date,stock_id,stock_name,market,open,high,low,close,volume,trading_value,source,source_file,ma5,ma20,ma60,ma120,ema23,return_1d,return_5d,return_20d,return_60d,return_120d,volume_ma20,volume_ratio,high_20,high_60,high_120,low_20,low_60,low_120,distance_to_ma20_pct,distance_to_ma60_pct,distance_to_ma120_pct,distance_to_ema23_pct,distance_to_high_20_pct,distance_to_high_60_pct,distance_to_high_120_pct,distance_to_low_60_pct,distance_to_low_120_pct
20250516,8940,新天地,listed,22.85,22.85,22.6,22.7,110666.0,2516483.0,,data/daily_price/20250516.csv,22.49,22.305,21.4052,21.4052,21.9939,1.566,0.8889,7.8385,,,100576.55,1.1003,24.2,24.2,24.2,21.0,16.65,16.65,1.7709,6.0491,6.0491,3.2105,-6.1983,-6.1983,-6.1983,36.3363,36.3363
20250519,8940,新天地,listed,22.85,22.85,22.35,22.4,55676.0,1254920.0,,data/daily_price/20250519.csv,22.48,22.35,21.4383,21.4383,22.0277,-1.3216,-0.2227,4.186,,,98437.9,0.5656,24.2,24.2,24.2,21.05,16.65,16.65,0.2237,4.4857,4.4857,1.69,-7.438,-7.438,-7.438,34.5345,34.5345
20250520,8940,新天地,listed,22.7,22.7,22.1,22.35,60414.0,1344514.0,,data/daily_price/20250520.csv,22.46,22.37,21.4677,21.4677,22.0546,-0.2232,-0.4454,1.8223,,,93597.8,0.6455,24.2,24.2,24.2,21.25,16.65,16.65,-0.0894,4.1097,4.1097,1.3395,-7.6446,-7.6446,-7.6446,34.2342,34.2342
20250521,8940,新天地,TWSE,22.3,22.4,22.15,22.3,29420.0,657572.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20250521.csv,22.42,22.39,21.4938,21.4938,22.075,-0.2237,-0.8889,1.8265,,,91598.55,0.3212,24.2,24.2,24.2,21.25,16.65,16.65,-0.402,3.7511,3.7511,1.0191,-7.8512,-7.8512,-7.8512,33.9339,33.9339
20250522,8940,新天地,listed,22.2,22.3,22.0,22.1,22414.0,494665.0,,data/daily_price/20250522.csv,22.37,22.41,21.5121,21.5121,22.0771,-0.8969,-1.1186,1.8433,,,86913.45,0.2579,24.2,24.2,24.2,21.25,16.65,16.65,-1.3833,2.7328,2.7328,0.1037,-8.6777,-8.6777,-8.6777,32.7327,32.7327
20250523,8940,新天地,listed,22.3,22.35,22.1,22.3,25416.0,565347.0,,data/daily_price/20250523.csv,22.29,22.42,21.5353,21.5353,22.0957,0.905,-1.7621,0.905,,,84629.95,0.3003,24.2,24.2,24.2,21.55,16.65,16.65,-0.5352,3.5509,3.5509,0.9247,-7.8512,-7.8512,-7.8512,33.9339,33.9339
20250526,8940,新天地,listed,22.55,22.55,22.1,22.25,34265.0,767184.0,,data/daily_price/20250526.csv,22.26,22.4375,21.5557,21.5557,22.1085,-0.2242,-0.6696,1.5982,,,83099.5,0.4123,24.2,24.2,24.2,21.55,16.65,16.65,-0.8357,3.2209,3.2209,0.6398,-8.0579,-8.0579,-8.0579,33.6336,33.6336
20250527,8940,新天地,listed,22.3,22.3,21.8,22.1,41985.0,927064.0,,data/daily_price/20250527.csv,22.21,22.4375,21.5708,21.5708,22.1078,-0.6742,-1.1186,0.0,,,83332.9,0.5038,24.2,24.2,24.2,21.7,16.65,16.65,-1.5042,2.4532,2.4532,-0.0354,-8.6777,-8.6777,-8.6777,32.7327,32.7327
20250528,8940,新天地,listed,22.3,22.35,22.1,22.15,29396.0,651965.0,,data/daily_price/20250528.csv,22.18,22.4425,21.5865,21.5865,22.1113,0.2262,-0.6726,0.4535,,,80363.85,0.3658,24.2,24.2,24.2,21.8,16.65,16.65,-1.3033,2.6105,2.6105,0.1748,-8.4711,-8.4711,-8.4711,33.033,33.033
20250529,8940,新天地,listed,22.2,22.25,21.6,21.7,50563.0,1104732.0,,data/daily_price/20250529.csv,22.1,22.435,21.5895,21.5895,22.0771,-2.0316,-1.81,-0.6865,,,77121.75,0.6556,24.2,24.2,24.2,21.6,16.65,16.65,-3.2761,0.5119,0.5119,-1.708,-10.3306,-10.3306,-10.3306,30.3303,30.3303
20250602,8940,新天地,listed,21.6,21.6,19.75,20.35,69175.0,1428119.0,,data/daily_price/20250602.csv,21.71,22.3075,21.5577,21.5577,21.9331,-6.2212,-8.7444,-11.1354,,,72834.6,0.9498,24.2,24.2,24.2,19.75,16.65,16.65,-8.7751,-5.6021,-5.6021,-7.218,-15.9091,-15.9091,-15.9091,22.2222,22.2222
20250603,8940,新天地,listed,20.7,20.8,19.5,19.5,122818.0,2444133.0,,data/daily_price/20250603.csv,21.16,22.1275,21.5062,21.5062,21.7304,-4.1769,-12.3596,-15.5844,,,74451.7,1.6496,24.2,24.2,24.2,19.5,16.65,16.65,-11.8744,-9.3287,-9.3287,-10.2639,-19.4215,-19.4215,-19.4215,17.1171,17.1171
20250604,8940,新天地,listed,19.8,20.3,19.0,19.0,168499.0,3312557.0,,data/daily_price/20250604.csv,20.54,21.9225,21.4451,21.4451,21.5029,-2.5641,-14.0271,-17.7489,,,71237.8,2.3653,23.2,24.2,24.2,19.0,16.65,16.65,-13.3311,-11.4018,-11.4018,-11.6396,-18.1034,-21.4876,-21.4876,14.1141,14.1141
20250605,8940,新天地,listed,19.15,19.9,19.15,19.6,121826.0,2383993.0,,data/daily_price/20250605.csv,20.03,21.7825,21.4012,21.4012,21.3443,3.1579,-11.5124,-12.5,,,67505.45,1.8047,22.9,24.2,24.2,19.0,16.65,16.65,-10.0195,-8.4163,-8.4163,-8.1721,-14.4105,-19.0083,-19.0083,17.7177,17.7177
20250606,8940,新天地,listed,19.7,20.7,19.7,20.45,119908.0,2426916.0,,data/daily_price/20250606.csv,19.78,21.675,21.3791,21.3791,21.2698,4.3367,-5.7604,-9.5133,,,70559.8,1.6994,22.9,24.2,24.2,19.0,16.65,16.65,-5.6517,-4.3457,-4.3457,-3.8541,-10.6987,-15.4959,-15.4959,22.8228,22.8228
20250609,8940,新天地,listed,20.6,21.25,20.55,20.8,83974.0,1751007.0,,data/daily_price/20250609.csv,19.87,21.59,21.3659,21.3659,21.2306,1.7115,2.2113,-7.5556,,,72385.0,1.1601,22.9,24.2,24.2,19.0,16.65,16.65,-3.6591,-2.6487,-2.6487,-2.0283,-9.1703,-14.0496,-14.0496,24.9249,24.9249
20250610,8940,新天地,listed,20.4,21.05,20.4,20.95,23624.0,491920.0,,data/daily_price/20250610.csv,20.16,21.515,21.3567,21.3567,21.2072,0.7212,7.4359,-6.6815,,,71154.0,0.332,22.9,24.2,24.2,19.0,16.65,16.65,-2.6261,-1.9042,-1.9042,-1.2129,-8.5153,-13.4298,-13.4298,25.8258,25.8258
20250611,8940,新天地,listed,21.15,21.4,20.85,20.95,70416.0,1486363.0,,data/daily_price/20250611.csv,20.55,21.44,21.3478,21.3478,21.1858,0.0,10.2632,-6.6815,,,71508.75,0.9847,22.85,24.2,24.2,19.0,16.65,16.65,-2.2854,-1.8635,-1.8635,-1.113,-8.3151,-13.4298,-13.4298,25.8258,25.8258
20250612,8940,新天地,listed,21.15,21.15,20.6,20.95,41479.0,862267.0,,data/daily_price/20250612.csv,20.82,21.3625,21.3394,21.3394,21.1661,0.0,6.8878,-6.8889,,,69208.2,0.5993,22.85,24.2,24.2,19.0,16.65,16.65,-1.931,-1.8246,-1.8246,-1.0212,-8.3151,-13.4298,-13.4298,25.8258,25.8258
20250613,8940,新天地,listed,21.0,21.0,20.55,20.55,23563.0,487010.0,,data/daily_price/20250613.csv,20.84,21.2725,21.3229,21.3229,21.1148,-1.9093,0.489,-8.0537,,,65274.85,0.361,22.85,24.2,24.2,19.0,16.65,16.65,-3.3964,-3.6248,-3.6248,-2.6749,-10.0656,-15.0826,-15.0826,23.4234,23.4234
20250616,8940,新天地,listed,20.45,20.45,19.7,20.15,70756.0,1414950.0,,data/daily_price/20250616.csv,20.71,21.145,21.299,21.299,21.0344,-1.9465,-3.125,-11.2335,,,63279.35,1.1182,22.85,24.2,24.2,19.0,16.65,16.65,-4.7056,-5.3945,-5.3945,-4.2045,-11.8162,-16.7355,-16.7355,21.021,21.021
20250617,8940,新天地,listed,20.2,20.6,20.05,20.55,72392.0,1467704.0,,data/daily_price/20250617.csv,20.63,21.0525,21.284,21.284,20.994,1.9851,-1.9093,-8.2589,,,64115.15,1.1291,22.7,24.2,24.2,19.0,16.65,16.65,-2.3869,-3.4486,-3.4486,-2.115,-9.4714,-15.0826,-15.0826,23.4234,23.4234
20250618,8940,新天地,listed,20.55,20.7,20.05,20.25,77189.0,1562993.0,,data/daily_price/20250618.csv,20.49,20.9475,21.2637,21.2637,20.932,-1.4599,-3.3413,-9.396,,,64953.9,1.1884,22.55,24.2,24.2,19.0,16.65,16.65,-3.3298,-4.7674,-4.7674,-3.2583,-10.1996,-16.3223,-16.3223,21.6216,21.6216
20250619,8940,新天地,listed,20.3,20.45,20.05,20.3,34507.0,697773.0,,data/daily_price/20250619.csv,20.36,20.8475,21.2452,21.2452,20.8794,0.2469,-3.1026,-8.9686,,,65208.25,0.5292,22.55,24.2,24.2,19.0,16.65,16.65,-2.6262,-4.449,-4.449,-2.7748,-9.9778,-16.1157,-16.1157,21.9219,21.9219
20250620,8940,新天地,listed,19.75,20.3,19.75,19.95,72044.0,1437422.0,,data/daily_price/20250620.csv,20.24,20.74,21.2208,21.2208,20.8019,-1.7241,-2.9197,-9.7285,,,67689.75,1.0643,22.55,24.2,24.2,19.0,16.65,16.65,-3.8091,-5.9883,-5.9883,-4.0954,-11.5299,-17.562,-17.562,19.8198,19.8198
20250623,8940,新天地,listed,20.2,20.9,19.45,20.65,131189.0,2666169.0,,data/daily_price/20250623.csv,20.34,20.6575,21.2102,21.2102,20.7893,3.5088,2.4814,-7.3991,,,72978.4,1.7976,22.55,24.2,24.2,19.0,16.65,16.65,-0.0363,-2.6411,-2.6411,-0.6698,-8.4257,-14.6694,-14.6694,24.024,24.024
20250624,8940,新天地,listed,20.8,21.0,20.5,20.75,27841.0,576227.0,,data/daily_price/20250624.csv,20.38,20.5825,21.2018,21.2018,20.786,0.4843,0.9732,-6.7416,,,72657.2,0.3832,22.35,24.2,24.2,19.0,16.65,16.65,0.8138,-2.131,-2.131,-0.1731,-7.1588,-14.2562,-14.2562,24.6246,24.6246
20250625,8940,新天地,listed,21.25,21.25,20.75,20.85,32133.0,672371.0,,data/daily_price/20250625.csv,20.5,20.52,21.1955,21.1955,20.7913,0.4819,2.963,-5.6561,,,72164.6,0.4453,22.35,24.2,24.2,19.0,16.65,16.65,1.6082,-1.6302,-1.6302,0.2822,-6.7114,-13.843,-13.843,25.2252,25.2252
20250626,8940,新天地,listed,21.0,21.05,20.5,20.65,34309.0,715169.0,,data/daily_price/20250626.csv,20.57,20.445,21.186,21.186,20.7795,-0.9592,1.7241,-6.772,,,72410.25,0.4738,22.25,24.2,24.2,19.0,16.65,16.65,1.0027,-2.5298,-2.5298,-0.6234,-7.191,-14.6694,-14.6694,24.024,24.024
20250627,8940,新天地,listed,20.9,20.9,20.55,20.6,30503.0,632042.0,,data/daily_price/20250627.csv,20.7,20.39,21.1759,21.1759,20.7646,-0.2421,3.2581,-5.0691,,,71407.25,0.4272,21.6,24.2,24.2,19.0,16.65,16.65,1.0299,-2.7194,-2.7194,-0.7926,-4.6296,-14.876,-14.876,23.7237,23.7237
20250630,8940,新天地,listed,21.2,21.2,20.75,20.75,16170.0,339819.0,,data/daily_price/20250630.csv,20.72,20.41,21.1686,21.1686,20.7634,0.7282,0.4843,1.9656,,,68757.0,0.2352,21.4,24.2,24.2,19.0,16.65,16.65,1.6659,-1.9777,-1.9777,-0.0644,-3.0374,-14.2562,-14.2562,24.6246,24.6246
20250701,8940,新天地,listed,20.6,21.3,20.6,21.1,53140.0,1112537.0,,data/daily_price/20250701.csv,20.79,20.49,21.1675,21.1675,20.7914,1.6867,1.6867,8.2051,,,65273.1,0.8141,21.4,24.2,24.2,19.0,16.65,16.65,2.9771,-0.3189,-0.3189,1.4842,-1.4019,-12.8099,-12.8099,26.7267,26.7267
20250702,8940,新天地,listed,21.15,21.15,20.65,20.75,24208.0,502913.0,,data/daily_price/20250702.csv,20.77,20.5775,21.1733,21.1607,20.788,-1.6588,-0.4796,9.2105,1.7157,,58058.55,0.417,21.4,24.2,24.2,19.15,16.65,16.65,0.8383,-1.9994,-1.9407,-0.1826,-3.0374,-14.2562,-14.2562,24.6246,24.6246
20250703,8940,新天地,listed,20.7,21.2,20.7,21.15,96393.0,2026957.0,,data/daily_price/20250703.csv,20.87,20.655,21.2175,21.1605,20.8181,1.9277,2.4213,7.9082,14.3243,,56786.9,1.6975,21.4,24.2,24.2,19.45,16.65,16.65,2.3965,-0.3181,-0.0495,1.5941,-1.1682,-12.6033,-12.6033,27.027,27.027
20250704,8940,新天地,listed,21.1,21.7,20.9,21.15,59915.0,1264646.0,,data/daily_price/20250704.csv,20.98,20.69,21.29,21.1603,20.8458,0.0,2.6699,3.423,25.8929,,53787.25,1.1139,21.7,24.2,24.2,19.45,17.5,16.65,2.2233,-0.6576,-0.0488,1.4593,-2.5346,-12.6033,-12.6033,20.8571,27.027
20250707,8940,新天地,listed,21.55,21.55,20.4,20.5,38550.0,794365.0,,data/daily_price/20250707.csv,20.93,20.675,21.3242,21.15,20.817,-3.0733,-1.2048,-1.4423,11.1111,,51516.05,0.7483,21.7,24.2,24.2,19.45,17.5,16.65,-0.8464,-3.8649,-3.0733,-1.5227,-5.53,-15.2893,-15.2893,17.1429,23.1231
20250708,8940,新天地,listed,20.8,20.8,20.45,20.45,4135.0,85022.0,,data/daily_price/20250708.csv,20.8,20.65,21.355,21.1392,20.7864,-0.2439,-3.0806,-2.3866,9.9462,,50541.6,0.0818,21.7,24.2,24.2,19.45,18.4,16.65,-0.9685,-4.2379,-3.2604,-1.6183,-5.7604,-15.4959,-15.4959,11.1413,22.8228
20250709,8940,新天地,listed,20.3,20.6,20.0,20.4,58300.0,1177087.0,,data/daily_price/20250709.csv,20.73,20.6225,21.37,21.128,20.7542,-0.2445,-1.6867,-2.6253,4.6154,,49935.8,1.1675,21.7,24.2,24.2,19.45,19.0,16.65,-1.0789,-4.5391,-3.4458,-1.7066,-5.9908,-15.7025,-15.7025,7.3684,22.5225
20250710,8940,新天地,listed,20.6,20.6,20.3,20.4,12567.0,256055.0,,data/daily_price/20250710.csv,20.58,20.595,21.3683,21.1172,20.7247,0.0,-3.5461,-2.6253,-0.4878,,48490.2,0.2592,21.7,24.2,24.2,19.45,19.0,16.65,-0.9468,-4.5316,-3.3961,-1.5666,-5.9908,-15.7025,-15.7025,7.3684,22.5225
20250711,8940,新天地,listed,20.5,20.6,20.3,20.5,22152.0,453115.0,,data/daily_price/20250711.csv,20.45,20.5925,21.3625,21.1081,20.706,0.4902,-3.0733,-0.2433,-1.6787,,48419.65,0.4575,21.7,24.2,24.2,19.45,19.0,16.65,-0.4492,-4.0374,-2.8808,-0.9947,-5.53,-15.2893,-15.2893,7.8947,23.1231
20250714,8940,新天地,listed,20.0,20.5,20.0,20.35,35376.0,716370.0,,data/daily_price/20250714.csv,20.42,20.6025,21.3508,21.0971,20.6763,-0.7317,-0.7317,0.9926,-3.3254,,46650.65,0.7583,21.7,24.2,24.2,19.45,19.0,16.65,-1.2256,-4.6876,-3.5413,-1.5781,-6.2212,-15.9091,-15.9091,7.1053,22.2222
20250715,8940,新天地,listed,20.5,20.5,20.25,20.45,26400.0,539778.0,,data/daily_price/20250715.csv,20.42,20.5975,21.3333,21.0879,20.6574,0.4914,0.0,-0.4866,-4.8837,,44351.05,0.5953,21.7,24.2,24.2,19.45,19.0,16.65,-0.7161,-4.1406,-3.0248,-1.0042,-5.7604,-15.4959,-15.4959,7.6316,22.8228
20250716,8940,新天地,listed,20.5,20.7,20.4,20.45,26300.0,542579.0,,data/daily_price/20250716.csv,20.43,20.6075,21.3083,21.0789,20.6401,0.0,0.2451,0.9877,-6.8337,,41806.6,0.6291,21.7,24.2,24.2,19.45,19.0,16.65,-0.7643,-4.0282,-2.9834,-0.9213,-5.7604,-15.4959,-15.4959,7.6316,22.8228
20250717,8940,新天地,listed,20.6,20.7,20.4,20.55,55338.0,1137907.0,,data/daily_price/20250717.csv,20.46,20.62,21.2858,21.0715,20.6326,0.489,0.7353,1.2315,-6.1644,,42848.15,1.2915,21.7,24.2,24.2,19.45,19.0,16.65,-0.3395,-3.4569,-2.475,-0.4005,-5.2995,-15.0826,-15.0826,8.1579,23.4234
20250718,8940,新天地,listed,20.7,20.7,20.5,20.65,13323.0,274692.0,,data/daily_price/20250718.csv,20.49,20.655,21.2683,21.0658,20.6341,0.4866,0.7317,3.5088,-4.8387,,39912.1,0.3338,21.7,24.2,24.2,19.45,19.0,16.65,-0.0242,-2.9073,-1.9736,0.0771,-4.8387,-14.6694,-14.6694,8.6842,24.024
20250721,8940,新天地,listed,20.6,20.8,20.6,20.7,21722.0,448829.0,,data/daily_price/20250721.csv,20.56,20.6575,21.245,21.0608,20.6396,0.2421,1.7199,0.2421,-6.3348,,34438.75,0.6307,21.7,24.2,24.2,20.0,19.0,16.65,0.2057,-2.5653,-1.7132,0.2928,-4.6083,-14.4628,-14.4628,8.9474,24.3243
20250722,8940,新天地,listed,20.85,20.9,20.6,20.6,16446.0,341051.0,,data/daily_price/20250722.csv,20.59,20.65,21.2233,21.0547,20.6363,-0.4831,0.7335,-0.7229,-5.9361,,33869.0,0.4856,21.7,24.2,24.2,20.0,19.0,16.65,-0.2421,-2.937,-2.1595,-0.1758,-5.0691,-14.876,-14.876,8.4211,23.7237
20250723,8940,新天地,listed,20.5,20.7,20.0,20.45,27657.0,566930.0,,data/daily_price/20250723.csv,20.59,20.63,21.1958,21.0467,20.6208,-0.7282,0.0,-1.9185,-7.4661,,33645.2,0.822,21.7,24.2,24.2,20.0,19.0,16.65,-0.8725,-3.5188,-2.8352,-0.8281,-5.7604,-15.4959,-15.4959,7.6316,22.8228
20250724,8940,新天地,listed,20.9,22.0,20.9,21.2,115569.0,2450542.0,,data/daily_price/20250724.csv,20.72,20.6575,21.1817,21.0487,20.669,3.6675,3.163,2.6634,-3.8549,,37708.2,3.0648,22.0,24.2,24.2,20.0,19.0,16.65,2.6262,0.0866,0.7188,2.5689,-3.6364,-12.3967,-12.3967,11.5789,27.3273
