date,stock_id,stock_name,market,open,high,low,close,volume,trading_value,source,source_file,ma5,ma20,ma60,ma120,ema23,return_1d,return_5d,return_20d,return_60d,return_120d,volume_ma20,volume_ratio,high_20,high_60,high_120,low_20,low_60,low_120,distance_to_ma20_pct,distance_to_ma60_pct,distance_to_ma120_pct,distance_to_ema23_pct,distance_to_high_20_pct,distance_to_high_60_pct,distance_to_high_120_pct,distance_to_low_60_pct,distance_to_low_120_pct
20251218,1595,川寶,TPEX,36.9,36.95,36.45,36.95,100000.0,,,data/daily_price/20251218.csv,37.09,36.7475,36.4783,37.3727,36.7807,0.1355,-0.1351,2.9248,-4.026,,63800.0,1.5674,38.45,41.9,90.8,34.95,32.15,30.0,0.5511,1.293,-1.1311,0.4602,-3.9012,-11.8138,-59.3062,14.93,23.1667
20251219,1595,川寶,TPEX,37.0,37.0,36.7,36.75,25000.0,,,data/daily_price/20251219.csv,37.0,36.7875,36.4575,37.3647,36.7782,-0.5413,-1.2097,2.2253,-3.2895,,58050.0,0.4307,38.45,41.9,90.8,35.25,32.15,30.0,-0.1019,0.8023,-1.6453,-0.0766,-4.4213,-12.2912,-59.5264,14.3079,22.5
20251222,1595,川寶,TPEX,36.75,37.3,36.65,37.0,13000.0,,,data/daily_price/20251222.csv,36.96,36.86,36.4558,37.3601,36.7966,0.6803,-0.5376,4.0788,-0.2695,,57250.0,0.2271,38.45,41.9,90.8,35.25,32.15,30.0,0.3798,1.4927,-0.9639,0.5526,-3.7711,-11.6945,-59.2511,15.0855,23.3333
20251223,1595,川寶,TPEX,36.8,37.2,36.8,36.8,31000.0,,,data/daily_price/20251223.csv,36.88,36.92,36.4358,37.3531,36.7969,-0.5405,-1.0753,3.3708,-3.1579,,57850.0,0.5359,38.45,41.9,90.8,35.6,32.15,30.0,-0.325,0.9995,-1.4808,0.0083,-4.2913,-12.1718,-59.4714,14.4635,22.6667
20251224,1595,川寶,TPEX,36.75,37.05,36.6,36.95,27000.0,,,data/daily_price/20251224.csv,36.89,36.9775,36.4292,37.3481,36.8097,0.4076,0.1355,3.2123,-1.071,,58400.0,0.4623,38.45,41.9,90.8,35.9,32.15,30.0,-0.0744,1.4297,-1.066,0.3812,-3.9012,-11.8138,-59.3062,14.93,23.1667
20251226,1595,川寶,TPEX,37.05,37.7,37.0,37.55,103000.0,,,data/daily_price/20251226.csv,37.01,37.0225,36.435,37.3506,36.8714,1.6238,1.6238,2.4557,0.9409,,58750.0,1.7532,38.45,41.9,90.8,36.3,32.15,30.0,1.4248,3.0602,0.5338,1.8405,-2.3407,-10.3819,-58.6454,16.7963,25.1667
20251229,1595,川寶,TPEX,37.6,41.25,37.35,40.85,1013000.0,,,data/daily_price/20251229.csv,37.83,37.2375,36.4883,37.3928,37.2029,8.7883,11.1565,11.7647,8.4993,,106350.0,9.5252,41.25,41.9,90.8,36.3,32.15,30.0,9.7012,11.9536,9.2457,9.8032,-0.9697,-2.506,-55.011,27.0607,36.1667
20251230,1595,川寶,TPEX,44.8,44.9,43.25,44.9,1328000.0,,,data/daily_price/20251230.csv,39.41,37.66,36.6167,37.4821,37.8444,9.9143,21.3514,23.1824,20.6989,,169750.0,7.8233,44.9,44.9,90.8,36.4,32.15,30.0,19.2246,22.6218,19.7904,18.6439,0.0,0.0,-50.5507,39.6579,49.6667
20251231,1595,川寶,TPEX,48.7,48.7,42.8,43.15,4072000.0,,,data/daily_price/20251231.csv,40.68,37.9975,36.71,37.5488,38.2865,-3.8976,17.2554,18.544,14.9134,,370750.0,10.9831,48.7,48.7,90.8,36.4,32.15,30.0,13.5601,17.5429,14.917,12.7029,-11.3963,-11.3963,-52.478,34.2146,43.8333
20260102,1595,川寶,TPEX,43.7,45.2,43.2,43.2,742000.0,,,data/daily_price/20260102.csv,41.93,38.2925,36.7817,37.6145,38.6959,0.1159,16.9147,15.8177,11.054,,404050.0,1.8364,48.7,48.7,90.8,36.45,32.15,30.0,12.8158,17.4498,14.8492,11.6396,-11.2936,-11.2936,-52.4229,34.3701,44.0
20260105,1595,川寶,TPEX,43.1,43.1,40.2,40.4,745000.0,,,data/daily_price/20260105.csv,42.5,38.4575,36.82,37.6466,38.838,-6.4815,7.5899,8.8949,6.0367,,437500.0,1.7029,48.7,48.7,90.8,36.45,32.15,30.0,5.051,9.723,7.3139,4.022,-17.0431,-17.0431,-55.5066,25.661,34.6667
20260106,1595,川寶,TPEX,40.5,40.9,39.2,39.4,364000.0,,,data/daily_price/20260106.csv,42.21,38.585,36.8183,37.6665,38.8848,-2.4752,-3.5496,6.9199,-0.2532,,453450.0,0.8027,48.7,48.7,90.8,36.45,32.15,30.0,2.1122,7.0119,4.6023,1.325,-19.0965,-19.0965,-56.6079,22.5505,31.3333
20260107,1595,川寶,TPEX,39.7,40.3,39.15,39.5,165000.0,,,data/daily_price/20260107.csv,41.13,38.6825,36.82,37.6871,38.9361,0.2538,-12.0267,5.1931,0.2538,,459700.0,0.3589,48.7,48.7,90.8,36.45,32.15,30.0,2.1134,7.2787,4.8105,1.4484,-18.8912,-18.8912,-56.4978,22.8616,31.6667
20260108,1595,川寶,TPEX,39.6,40.35,38.95,39.15,201000.0,,,data/daily_price/20260108.csv,40.33,38.75,36.8342,37.7033,38.9539,-0.8861,-9.27,3.5714,2.2193,,466400.0,0.431,48.7,48.7,90.8,36.45,32.15,30.0,1.0323,6.2872,3.837,0.5035,-19.6099,-19.6099,-56.8833,21.7729,30.5
20260109,1595,川寶,TPEX,39.6,39.6,38.05,39.6,138000.0,,,data/daily_price/20260109.csv,39.61,38.8825,36.8958,37.7242,39.0077,1.1494,-8.3333,7.1719,10.3064,,469500.0,0.2939,48.7,48.7,90.8,36.45,32.15,30.0,1.8453,7.3292,4.9725,1.5183,-18.6858,-18.6858,-56.3877,23.1726,32.0
20260112,1595,川寶,TPEX,39.9,40.0,39.25,39.7,161000.0,,,data/daily_price/20260112.csv,39.47,39.0175,36.9508,37.7457,39.0654,0.2525,-1.7327,7.2973,9.0659,,474000.0,0.3397,48.7,48.7,90.8,36.45,32.15,30.0,1.7492,7.4401,5.1777,1.6244,-18.4805,-18.4805,-56.2775,23.4837,32.3333
20260113,1595,川寶,TPEX,40.05,40.3,39.35,39.35,140000.0,,,data/daily_price/20260113.csv,39.46,39.125,36.9908,37.7629,39.0891,-0.8816,-0.1269,5.7796,6.4953,,476450.0,0.2938,48.7,48.7,90.8,36.45,32.15,30.0,0.5751,6.3777,4.2028,0.6674,-19.1992,-19.1992,-56.663,22.395,31.1667
20260114,1595,川寶,TPEX,39.95,43.05,39.95,41.6,622000.0,,,data/daily_price/20260114.csv,39.88,39.345,37.0783,37.8037,39.2984,5.7179,5.3165,11.828,14.4429,,506700.0,1.2276,48.7,48.7,90.8,36.45,32.15,30.0,5.7314,12.1949,10.0421,5.8568,-14.5791,-14.5791,-54.185,29.3935,38.6667
20260115,1595,川寶,TPEX,41.6,41.6,40.65,41.0,219000.0,,,data/daily_price/20260115.csv,40.25,39.535,37.1583,37.8374,39.4402,-1.4423,4.7254,10.2151,13.2597,,512450.0,0.4274,48.7,48.7,90.8,36.45,32.15,30.0,3.7056,10.3386,8.3585,3.9549,-15.8111,-15.8111,-54.8458,27.5272,36.6667
20260116,1595,川寶,TPEX,41.4,41.4,40.1,40.1,141000.0,,,data/daily_price/20260116.csv,40.35,39.695,37.2183,37.8609,39.4952,-2.1951,1.2626,8.6721,9.863,,517500.0,0.2725,48.7,48.7,90.8,36.45,32.15,30.0,1.0203,7.7426,5.9139,1.5314,-17.6591,-17.6591,-55.837,24.7278,33.6667
20260119,1595,川寶,TPEX,40.5,41.2,40.0,40.55,134000.0,,,data/daily_price/20260119.csv,40.52,39.875,37.2683,37.8887,39.5831,1.1222,2.1411,9.7429,7.9893,,519200.0,0.2581,48.7,48.7,90.8,36.6,32.15,30.0,1.6928,8.8055,7.0241,2.4428,-16.7351,-16.7351,-55.3414,26.1275,35.1667
20260120,1595,川寶,TPEX,40.6,40.6,39.6,40.1,131000.0,,,data/daily_price/20260120.csv,40.67,40.0425,37.3258,37.9112,39.6261,-1.1097,1.906,9.1156,9.4134,,524500.0,0.2498,48.7,48.7,90.8,36.6,32.15,30.0,0.1436,7.4323,5.7734,1.1958,-17.6591,-17.6591,-55.837,24.7278,33.6667
20260121,1595,川寶,TPEX,39.8,39.8,39.1,39.15,111000.0,,,data/daily_price/20260121.csv,40.18,40.15,37.3767,37.9237,39.5865,-2.3691,-5.8894,5.8108,8.4488,,529400.0,0.2097,48.7,48.7,90.8,36.6,32.15,30.0,-2.4907,4.7445,3.2335,-1.1026,-19.6099,-19.6099,-56.8833,21.7729,30.5
20260122,1595,川寶,TPEX,39.15,39.5,38.8,38.85,113000.0,,,data/daily_price/20260122.csv,39.75,40.2525,37.4317,37.933,39.5251,-0.7663,-5.2439,5.5707,9.2827,,533500.0,0.2118,48.7,48.7,90.8,36.6,32.15,30.0,-3.4843,3.7891,2.4174,-1.708,-20.2259,-20.2259,-57.2137,20.8398,29.5
20260123,1595,川寶,TPEX,38.85,39.4,38.25,39.4,122000.0,,,data/daily_price/20260123.csv,39.61,40.375,37.5067,37.9475,39.5147,1.4157,-1.7456,6.6306,12.894,,538250.0,0.2267,48.7,48.7,90.8,37.0,32.15,30.0,-2.4149,5.048,3.8276,-0.2902,-19.0965,-19.0965,-56.6079,22.5505,31.3333
20260126,1595,川寶,TPEX,39.6,40.15,39.6,39.8,159000.0,,,data/daily_price/20260126.csv,39.46,40.4875,37.58,37.9657,39.5384,1.0152,-1.8496,5.992,12.4294,,541050.0,0.2939,48.7,48.7,90.8,37.35,32.15,30.0,-1.6981,5.9074,4.8315,0.6615,-18.2752,-18.2752,-56.1674,23.7947,32.6667
20260127,1595,川寶,TPEX,40.0,40.5,39.0,39.45,101000.0,,,data/daily_price/20260127.csv,39.33,40.4175,37.6617,37.9801,39.5311,-0.8794,-1.6209,-3.4272,14.1823,,495450.0,0.2039,48.7,48.7,90.8,38.05,32.15,30.0,-2.3938,4.7484,3.8702,-0.2051,-18.9938,-18.9938,-56.5529,22.7061,31.5
20260128,1595,川寶,TPEX,39.9,40.75,39.45,40.0,162000.0,,,data/daily_price/20260128.csv,39.5,40.1725,37.7483,37.9995,39.5702,1.3942,2.1711,-10.9131,14.9425,,437150.0,0.3706,48.7,48.7,90.8,38.05,32.15,30.0,-0.4294,5.9649,5.2645,1.0863,-17.8645,-17.8645,-55.9471,24.4168,33.3333
20260129,1595,川寶,TPEX,40.4,40.4,38.75,38.9,128000.0,,,data/daily_price/20260129.csv,39.51,39.96,37.8308,38.0081,39.5143,-2.75,0.1287,-9.8494,14.5803,,239950.0,0.5334,45.2,48.7,90.8,38.05,32.15,30.0,-2.6527,2.8262,2.3466,-1.5546,-13.9381,-20.1232,-57.1586,20.9953,29.6667
20260130,1595,川寶,TPEX,38.9,38.9,37.5,37.7,140000.0,,,data/daily_price/20260130.csv,39.17,39.685,37.8933,38.0052,39.3631,-3.0848,-4.3147,-12.7315,11.0457,,209850.0,0.6671,43.1,48.7,90.8,37.5,32.15,30.0,-5.0019,-0.5102,-0.803,-4.2251,-12.529,-22.5873,-58.4802,17.2628,25.6667
20260202,1595,川寶,TPEX,38.5,40.45,37.7,39.5,386000.0,,,data/daily_price/20260202.csv,39.11,39.64,37.9958,38.0192,39.3745,4.7745,-0.7538,-2.2277,18.4408,,191900.0,2.0115,43.05,48.7,90.8,37.5,32.15,30.0,-0.3532,3.9588,3.895,0.3187,-8.2462,-18.8912,-56.4978,22.8616,31.6667
20260203,1595,川寶,TPEX,39.9,40.85,38.5,40.75,244000.0,,,data/daily_price/20260203.csv,39.37,39.7075,38.1317,38.0444,39.4891,3.1646,3.2953,3.4264,25.0,,185900.0,1.3125,43.05,48.7,90.8,37.5,32.15,30.0,2.6254,6.8666,7.1116,3.1929,-5.3426,-16.3244,-55.1211,26.7496,35.8333
20260204,1595,川寶,TPEX,41.0,42.3,40.7,41.4,497000.0,,,data/daily_price/20260204.csv,39.65,39.8025,38.2725,38.0752,39.6484,1.5951,3.5,4.8101,25.6449,,202500.0,2.4543,43.05,48.7,90.8,37.5,34.4,30.0,4.0136,8.1717,8.7321,4.4179,-3.8328,-14.9897,-54.4053,20.3488,38.0
20260205,1595,川寶,TPEX,41.6,43.15,41.5,41.8,664000.0,,,data/daily_price/20260205.csv,40.23,39.935,38.3758,38.1091,39.8277,0.9662,7.455,6.7688,17.4157,,225650.0,2.9426,43.15,48.7,90.8,37.5,34.85,30.0,4.6701,8.9227,9.6851,4.9521,-3.1286,-14.1684,-53.9648,19.9426,39.3333
20260206,1595,川寶,TPEX,41.75,42.5,40.0,41.25,398000.0,,,data/daily_price/20260206.csv,40.94,40.0175,38.455,38.1374,39.9462,-1.3158,9.4164,4.1667,13.0137,,238650.0,1.6677,43.15,48.7,90.8,37.5,34.85,30.0,3.0799,7.2682,8.1616,3.2639,-4.4032,-15.2977,-54.5705,18.3644,37.5
20260209,1595,川寶,TPEX,41.25,41.7,40.4,40.75,220000.0,,,data/daily_price/20260209.csv,41.19,40.07,38.5125,38.1607,40.0132,-1.2121,3.1646,2.6448,9.2493,,241600.0,0.9106,43.15,48.7,90.8,37.5,34.85,30.0,1.697,5.8098,6.7852,1.8414,-5.562,-16.3244,-55.1211,16.9297,35.8333
20260210,1595,川寶,TPEX,40.95,41.3,40.35,41.05,169000.0,,,data/daily_price/20260210.csv,41.25,40.155,38.5825,38.1863,40.0996,0.7362,0.7362,4.3202,11.3976,,243050.0,0.6953,43.15,48.7,90.8,37.5,34.85,30.0,2.2289,6.3954,7.4993,2.3701,-4.8667,-15.7084,-54.7907,17.7905,36.8333
20260211,1595,川寶,TPEX,41.05,41.05,39.8,39.95,178000.0,,,data/daily_price/20260211.csv,40.96,40.0725,38.6408,38.2018,40.0871,-2.6797,-3.5024,-3.9663,9.6022,,220850.0,0.806,43.15,48.7,90.8,37.5,34.85,30.0,-0.3057,3.388,4.5763,-0.3421,-7.416,-17.9671,-56.0022,14.6341,33.1667
20260223,1595,川寶,TPEX,40.0,41.85,40.0,41.4,366000.0,,,data/daily_price/20260223.csv,40.88,40.0925,38.7408,38.2296,40.1965,3.6295,-0.9569,0.9756,16.9492,,228200.0,1.6039,43.15,48.7,90.8,37.5,34.85,30.0,3.2612,6.864,8.2931,2.994,-4.0556,-14.9897,-54.4053,18.7948,38.0
20260224,1595,川寶,TPEX,41.25,41.7,41.0,41.0,191000.0,,,data/daily_price/20260224.csv,40.83,40.1375,38.8425,38.2534,40.2635,-0.9662,-0.6061,2.2444,17.4785,,230700.0,0.8279,43.15,48.7,90.8,37.5,34.95,30.0,2.1489,5.5545,7.1799,1.8292,-4.9826,-15.8111,-54.8458,17.3104,36.6667
20260225,1595,川寶,TPEX,41.0,41.75,40.05,41.75,405000.0,,,data/daily_price/20260225.csv,41.03,40.1975,38.94,38.2833,40.3874,1.8293,2.454,2.9593,16.2953,,244250.0,1.6581,43.15,48.7,90.8,37.5,34.95,30.0,3.8622,7.2162,9.0553,3.3739,-3.2445,-14.271,-54.0198,19.4564,39.1667
20260226,1595,川寶,TPEX,41.45,41.8,41.0,41.3,202000.0,,,data/daily_price/20260226.csv,41.08,40.2575,39.0292,38.3089,40.4634,-1.0778,0.609,2.9925,14.8818,,247800.0,0.8152,43.15,48.7,90.8,37.5,35.25,30.0,2.5896,5.8183,7.8079,2.0675,-4.2874,-15.1951,-54.5154,17.1631,37.6667
20260302,1595,川寶,TPEX,40.15,41.8,40.15,41.35,186000.0,,,data/daily_price/20260302.csv,41.36,40.3675,39.1258,38.3345,40.5373,0.1211,3.5044,5.6194,16.315,,251550.0,0.7394,43.15,48.7,90.8,37.5,35.25,30.0,2.4339,5.6846,7.8664,2.0048,-4.1715,-15.0924,-54.4604,17.305,37.8333
20260303,1595,川寶,TPEX,41.35,41.7,40.1,40.5,177000.0,,,data/daily_price/20260303.csv,41.18,40.45,39.2075,38.3525,40.5342,-2.0556,-2.1739,4.2471,13.764,,254750.0,0.6948,43.15,48.7,90.8,37.5,35.6,30.0,0.1236,3.2966,5.5994,-0.0844,-6.1414,-16.8378,-55.3965,13.764,35.0
20260304,1595,川寶,TPEX,40.4,40.4,38.95,39.35,208000.0,,,data/daily_price/20260304.csv,40.85,40.4475,39.2667,37.9679,40.4355,-2.8395,-4.0244,-0.1269,9.9162,-53.9766,259050.0,0.8029,43.15,48.7,48.7,37.5,35.9,30.0,-2.7134,0.2122,3.6401,-2.6845,-8.8065,-19.1992,-19.1992,9.61,31.1667
20260305,1595,川寶,TPEX,40.15,40.6,40.05,40.2,80000.0,,,data/daily_price/20260305.csv,40.54,40.4675,39.3258,38.0308,40.4159,2.1601,-3.7126,1.005,9.6862,23.124,255100.0,0.3136,43.15,48.7,48.7,37.5,36.3,32.15,-0.661,2.2229,5.7037,-0.5342,-6.8366,-17.4538,-17.4538,10.7438,25.0389
20260306,1595,川寶,TPEX,40.2,40.8,40.1,40.55,111000.0,,,data/daily_price/20260306.csv,40.39,40.5225,39.3925,38.0808,40.4271,0.8706,-1.816,2.7883,10.9439,17.3661,255600.0,0.4343,43.15,48.7,48.7,37.5,36.3,32.15,0.0679,2.9384,6.484,0.3041,-6.0255,-16.7351,-16.7351,11.708,26.1275
20260309,1595,川寶,TPEX,39.2,39.2,37.0,39.2,243000.0,,,data/daily_price/20260309.csv,39.96,40.4825,39.4383,38.0575,40.3248,-3.3292,-5.1995,-2.0,7.5446,-6.6667,259650.0,0.9359,43.15,48.7,48.7,37.0,36.4,32.15,-3.168,-0.6043,3.002,-2.7894,-9.1541,-19.5072,-19.5072,7.6923,21.9285
20260310,1595,川寶,TPEX,39.0,41.15,39.0,40.35,280000.0,,,data/daily_price/20260310.csv,39.93,40.555,39.5042,38.0721,40.3269,2.9337,-0.3704,3.7275,10.8516,4.5337,267250.0,1.0477,43.15,48.7,48.7,37.0,36.4,32.15,-0.5055,2.1411,5.9832,0.0573,-6.489,-17.1458,-17.1458,10.8516,25.5054
20260311,1595,川寶,TPEX,40.35,41.55,40.35,41.1,287000.0,,,data/daily_price/20260311.csv,40.28,40.725,39.5675,38.0975,40.3913,1.8587,4.4473,9.0186,10.1877,8.0158,274600.0,1.0452,43.15,48.7,48.7,37.0,36.45,32.15,0.9208,3.8731,7.8811,1.7545,-4.7509,-15.6057,-15.6057,12.7572,27.8383
20260312,1595,川寶,TPEX,41.15,41.25,40.05,40.15,141000.0,,,data/daily_price/20260312.csv,40.27,40.7575,39.6183,38.1146,40.3712,-2.3114,-0.1244,1.6456,8.221,5.3806,262350.0,0.5374,43.15,48.7,48.7,37.0,36.45,32.15,-1.4905,1.342,5.3403,-0.548,-6.9525,-17.5565,-17.5565,10.1509,24.8834
20260313,1595,川寶,TPEX,40.05,40.45,39.5,40.2,79000.0,,,data/daily_price/20260313.csv,40.2,40.73,39.6742,38.1333,40.3569,0.1245,-0.8631,-1.3497,9.0909,5.9289,254100.0,0.3109,43.15,48.7,48.7,37.0,36.45,32.15,-1.3013,1.3254,5.4196,-0.3889,-6.8366,-17.4538,-17.4538,10.2881,25.0389
20260316,1595,川寶,TPEX,41.2,41.2,40.5,40.9,174000.0,,,data/daily_price/20260316.csv,40.54,40.705,39.73,38.1558,40.4022,1.7413,4.3367,-1.2077,8.9214,7.0681,237950.0,0.7312,43.15,48.7,48.7,37.0,36.45,32.15,0.4791,2.9449,7.192,1.2321,-5.2144,-16.0164,-16.0164,12.2085,27.2162
20260317,1595,川寶,TPEX,41.6,41.7,41.05,41.3,165000.0,,,data/daily_price/20260317.csv,40.73,40.68,39.7883,38.1808,40.477,0.978,2.3544,-1.1962,9.2593,7.8329,213000.0,0.7746,42.5,48.7,48.7,37.0,36.45,32.15,1.5241,3.7993,8.1695,2.0332,-2.8235,-15.1951,-15.1951,13.3059,28.4603
20260318,1595,川寶,TPEX,41.35,41.35,40.8,41.15,228000.0,,,data/daily_price/20260318.csv,40.74,40.675,39.8583,38.2,40.5331,-0.3632,0.1217,-0.2424,11.3667,5.9202,204500.0,1.1149,41.85,48.7,48.7,37.0,36.45,32.15,1.1678,3.2406,7.7225,1.522,-1.6726,-15.5031,-15.5031,12.8944,27.9938
20260319,1595,川寶,TPEX,41.05,41.75,40.45,40.45,226000.0,,,data/daily_price/20260319.csv,40.8,40.66,39.9158,38.2279,40.5262,-1.7011,0.7472,-0.7362,9.3243,9.0296,204800.0,1.1035,41.85,48.7,48.7,37.0,36.45,32.15,-0.5165,1.3382,5.8127,-0.188,-3.3453,-16.9405,-16.9405,10.9739,25.8165
20260320,1595,川寶,TPEX,41.0,44.4,40.9,43.6,1278000.0,,,data/daily_price/20260320.csv,41.48,40.7875,40.0225,38.2829,40.7823,7.7874,8.4577,6.2119,17.2043,17.8378,260250.0,4.9107,44.4,48.7,48.7,37.0,36.45,32.15,6.8955,8.9387,13.8889,6.909,-1.8018,-10.4723,-10.4723,19.6159,35.6143
20260323,1595,川寶,TPEX,41.85,44.45,41.3,42.8,855000.0,,,data/daily_price/20260323.csv,41.86,40.93,40.1158,38.3212,40.9505,-1.8349,4.6455,7.1339,15.0538,12.0419,294100.0,2.9072,44.45,48.7,48.7,37.0,36.45,32.15,4.5688,6.691,11.6874,4.5165,-3.712,-12.115,-12.115,17.4211,33.126
20260324,1595,川寶,TPEX,43.0,43.65,41.75,42.0,341000.0,,,data/daily_price/20260324.csv,42.0,40.96,40.1958,38.3592,41.0379,-1.8692,1.6949,1.4493,12.9032,12.1495,292850.0,1.1644,44.45,48.7,48.7,37.0,36.45,32.15,2.5391,4.4884,9.4914,2.3443,-5.5118,-13.7577,-13.7577,15.2263,30.6376
20260325,1595,川寶,TPEX,42.0,43.85,41.5,42.85,351000.0,,,data/daily_price/20260325.csv,42.34,41.0525,40.295,38.3996,41.1889,2.0238,4.1312,4.5122,16.1247,12.7632,300850.0,1.1667,44.45,48.7,48.7,37.0,36.45,32.15,4.3785,6.3407,11.5898,4.0328,-3.5996,-12.0123,-12.0123,17.5583,33.2815
20260326,1595,川寶,TPEX,43.2,44.5,42.3,42.7,241000.0,,,data/daily_price/20260326.csv,42.79,41.1,40.3908,38.4346,41.3149,-0.3501,5.5624,2.2754,15.5616,10.9091,292650.0,0.8235,44.5,48.7,48.7,37.0,36.6,32.15,3.8929,5.7171,11.0979,3.3527,-4.0449,-12.3203,-12.3203,16.6667,32.8149
20260327,1595,川寶,TPEX,43.0,43.05,41.9,42.2,209000.0,,,data/daily_price/20260327.csv,42.51,41.145,40.4817,38.4696,41.3886,-1.171,-3.211,2.1792,14.8299,11.0526,293000.0,0.7133,44.5,48.7,48.7,37.0,36.6,32.15,2.5641,4.2447,9.6971,1.9604,-5.1685,-13.347,-13.347,15.3005,31.2597
20260330,1595,川寶,TPEX,42.2,43.25,40.8,42.8,269000.0,,,data/daily_price/20260330.csv,42.51,41.2175,40.5783,38.5171,41.5062,1.4218,0.0,3.5067,15.6757,15.3639,297150.0,0.9053,44.5,48.7,48.7,37.0,36.6,32.15,3.8394,5.475,11.1195,3.117,-3.8202,-12.115,-12.115,16.9399,33.126
20260331,1595,川寶,TPEX,42.5,42.8,40.1,40.1,270000.0,,,data/daily_price/20260331.csv,42.13,41.1975,40.6333,38.5346,41.389,-6.3084,-4.5238,-0.9877,8.9674,5.5263,301800.0,0.8946,44.5,48.7,48.7,37.0,36.6,32.15,-2.664,-1.3126,4.0624,-3.1145,-9.8876,-17.6591,-17.6591,9.5628,24.7278
20260401,1595,川寶,TPEX,41.0,42.05,41.0,41.4,151000.0,,,data/daily_price/20260401.csv,41.84,41.3,40.7075,38.5683,41.39,3.2419,-3.3839,5.2097,12.0433,10.8434,298950.0,0.5051,44.5,48.7,48.7,37.0,37.0,32.15,0.2421,1.7012,7.3419,0.0243,-6.9663,-14.9897,-14.9897,11.8919,28.7714
20260402,1595,川寶,TPEX,41.05,42.0,41.05,41.1,75000.0,,,data/daily_price/20260402.csv,41.52,41.345,40.7667,38.6008,41.3658,-0.7246,-3.7471,2.2388,9.4541,10.4839,298700.0,0.2511,44.5,48.7,48.7,37.0,37.0,32.15,-0.5926,0.8177,6.4744,-0.6426,-7.6404,-15.6057,-15.6057,11.0811,27.8383
20260407,1595,川寶,TPEX,41.5,41.7,40.8,40.9,113000.0,,,data/daily_price/20260407.csv,41.26,41.3625,40.7675,38.6279,41.327,-0.4866,-3.0806,0.8631,0.1224,8.6321,298800.0,0.3782,44.5,48.7,48.7,37.0,37.0,32.15,-1.1182,0.325,5.882,-1.0332,-8.0899,-16.0164,-16.0164,10.5405,27.2162
20260408,1595,川寶,TPEX,41.4,42.65,41.4,42.1,182000.0,,,data/daily_price/20260408.csv,41.12,41.5075,40.7208,38.6688,41.3914,2.934,-1.6355,7.398,-6.2361,13.172,295750.0,0.6154,44.5,48.7,48.7,39.0,37.0,32.15,1.4275,3.3869,8.8734,1.712,-5.3933,-13.5524,-13.5524,13.7838,30.9487
20260409,1595,川寶,TPEX,42.9,44.7,42.25,44.6,758000.0,,,data/daily_price/20260409.csv,42.02,41.72,40.745,38.7275,41.6588,5.9382,11.2219,10.5328,3.3604,18.775,319650.0,2.3713,44.7,45.2,48.7,39.5,37.0,32.15,6.9032,9.4613,15.1636,7.0603,-0.2237,-1.3274,-8.4189,20.5405,38.7247
20260410,1595,川寶,TPEX,44.7,45.05,43.25,43.5,500000.0,,,data/daily_price/20260410.csv,42.44,41.84,40.75,38.7658,41.8122,-2.4664,5.0725,5.8394,0.6944,11.8252,330300.0,1.5138,45.05,45.05,48.7,39.5,37.0,32.15,3.9675,6.7485,12.2122,4.0366,-3.4406,-3.4406,-10.6776,17.5676,35.3033
20260413,1595,川寶,TPEX,43.5,47.85,43.5,47.85,1564000.0,,,data/daily_price/20260413.csv,43.79,42.225,40.8742,38.8471,42.3154,10.0,16.4234,19.1781,18.4406,25.5906,401450.0,3.8959,47.85,47.85,48.7,39.5,37.0,32.15,13.3215,17.0666,23.1753,13.0795,0.0,0.0,-1.7454,29.3243,48.8336
20260414,1595,川寶,TPEX,52.1,52.5,48.0,49.8,3444000.0,,,data/daily_price/20260414.csv,45.57,42.705,41.0475,38.9329,42.9391,4.0752,21.7604,23.8806,26.3959,26.0759,569700.0,6.0453,52.5,52.5,52.5,40.1,37.0,32.15,16.614,21.3229,27.9123,15.9783,-5.1429,-5.1429,-5.1429,34.5946,54.8989
20260415,1595,川寶,TPEX,49.8,50.4,48.2,48.2,1044000.0,,,data/daily_price/20260415.csv,46.79,43.07,41.1925,39.0062,43.3775,-3.2129,14.4893,17.8484,22.0253,22.335,613200.0,1.7025,52.5,52.5,52.5,40.1,37.0,32.15,11.9108,17.0116,23.5699,11.1175,-8.1905,-8.1905,-8.1905,30.2703,49.9222
20260416,1595,川寶,TPEX,49.7,53.0,49.55,53.0,2414000.0,,,data/daily_price/20260416.csv,48.47,43.655,41.4233,39.1287,44.1794,9.9585,18.8341,28.3293,35.3768,38.3812,725650.0,3.3267,53.0,53.0,53.0,40.1,37.0,32.15,21.4065,27.9472,35.4503,19.9655,0.0,0.0,0.0,43.2432,64.8523
20260417,1595,川寶,TPEX,56.0,58.3,52.5,52.5,6418000.0,,,data/daily_price/20260417.csv,50.27,44.2225,41.6383,39.2671,44.8728,-0.9434,20.6897,27.582,32.5758,46.2396,1035150.0,6.2001,58.3,58.3,58.3,40.1,37.0,32.15,18.7178,26.0857,33.6998,16.9975,-9.9485,-9.9485,-9.9485,41.8919,63.297
