date,stock_id,stock_name,market,open,high,low,close,volume,trading_value,source,source_file,ma5,ma20,ma60,ma120,ema23,return_1d,return_5d,return_20d,return_60d,return_120d,volume_ma20,volume_ratio,high_20,high_60,high_120,low_20,low_60,low_120,distance_to_ma20_pct,distance_to_ma60_pct,distance_to_ma120_pct,distance_to_ema23_pct,distance_to_high_20_pct,distance_to_high_60_pct,distance_to_high_120_pct,distance_to_low_60_pct,distance_to_low_120_pct
20250724,8926,台汽電,listed,45.35,45.4,44.45,44.6,1127721.0,50407298.0,,data/daily_price/20250724.csv,44.88,43.5325,44.4025,43.4013,44.0972,-0.9989,0.1122,-1.7621,8.7805,,1311523.1,0.8599,45.65,47.0,47.0,41.55,40.85,37.3,2.4522,0.4448,2.7619,1.1403,-2.3001,-5.1064,-5.1064,9.1799,19.571
20250725,8926,台汽電,listed,44.75,44.75,44.15,44.2,631046.0,28012175.0,,data/daily_price/20250725.csv,44.76,43.4775,44.4583,43.4115,44.1057,-0.8969,-1.3393,-2.4283,8.2007,,1306226.1,0.4831,45.65,47.0,47.0,41.55,41.0,37.3,1.6618,-0.5811,1.8162,0.2137,-3.1763,-5.9574,-5.9574,7.8049,18.4987
20250728,8926,台汽電,listed,44.2,44.4,43.55,43.6,930256.0,40750304.0,,data/daily_price/20250728.csv,44.43,43.425,44.48,43.4139,44.0636,-1.3575,-3.6464,-2.3516,3.0733,,1206458.85,0.7711,45.65,47.0,47.0,41.55,41.55,37.3,0.403,-1.9784,0.4286,-1.0521,-4.4907,-7.234,-7.234,4.9338,16.8901
20250729,8926,台汽電,listed,43.6,43.9,43.4,43.65,501979.0,21903961.0,,data/daily_price/20250729.csv,44.22,43.4825,44.4958,43.4169,44.0291,0.1147,-2.349,2.7059,2.2248,,1110757.45,0.4519,45.65,47.0,47.0,41.55,41.55,37.3,0.3852,-1.9009,0.5369,-0.8611,-4.3812,-7.1277,-7.1277,5.0542,17.0241
20250730,8926,台汽電,listed,43.65,44.25,43.55,44.05,1534117.0,67196451.0,,data/daily_price/20250730.csv,44.02,43.57,44.5133,43.4247,44.0309,0.9164,-2.2198,4.1371,2.4419,,1140376.7,1.3453,45.65,47.0,47.0,41.55,41.55,37.3,1.1017,-1.0409,1.44,0.0435,-3.5049,-6.2766,-6.2766,6.0168,18.0965
20250731,8926,台汽電,listed,43.8,43.95,43.4,43.4,808422.0,35185478.0,,data/daily_price/20250731.csv,43.78,43.61,44.5183,43.4244,43.9783,-1.4756,-2.6906,1.8779,0.6961,,1155119.65,0.6999,45.65,47.0,47.0,41.55,41.55,37.3,-0.4815,-2.5121,-0.0562,-1.3149,-4.9288,-7.6596,-7.6596,4.4525,16.3539
20250801,8926,台汽電,listed,43.2,44.2,43.1,43.75,379135.0,16596439.0,,data/daily_price/20250801.csv,43.69,43.68,44.5167,43.4283,43.9593,0.8065,-1.0181,3.3058,-0.2281,,1144142.55,0.3314,45.65,47.0,47.0,41.55,41.55,37.3,0.1603,-1.7222,0.7407,-0.476,-4.1621,-6.9149,-6.9149,5.2948,17.2922
20250804,8926,台汽電,listed,43.35,44.6,43.35,44.45,1123236.0,49803520.0,,data/daily_price/20250804.csv,43.86,43.7675,44.5125,43.4405,44.0002,1.6,1.9495,4.0984,-0.5593,,1172328.05,0.9581,45.65,47.0,47.0,41.55,41.55,37.3,1.5594,-0.1404,2.3239,1.0224,-2.6287,-5.4255,-5.4255,6.9795,19.1689
20250805,8926,台汽電,listed,44.45,44.9,44.4,44.8,771800.0,34471987.0,,data/daily_price/20250805.csv,44.09,43.875,44.5167,43.4565,44.0668,0.7874,2.6346,5.041,0.5612,,1187052.8,0.6502,45.65,47.0,47.0,41.55,41.55,37.3,2.1083,0.6365,3.0917,1.6638,-1.862,-4.6809,-4.6809,7.8219,20.1072
20250806,8926,台汽電,listed,44.8,45.65,44.8,45.5,1993520.0,90487445.0,,data/daily_price/20250806.csv,44.38,44.06,44.535,43.4802,44.1862,1.5625,3.2917,8.8517,2.4775,,1185267.25,1.6819,45.65,47.0,47.0,41.55,41.55,37.3,3.2683,2.1668,4.6453,2.9732,-0.3286,-3.1915,-3.1915,9.5066,21.9839
20250807,8926,台汽電,listed,45.75,45.9,44.85,44.95,1226593.0,55422372.0,,data/daily_price/20250807.csv,44.69,44.2125,44.54,43.4971,44.2499,-1.2088,3.5714,7.2792,0.6719,,1216402.75,1.0084,45.9,47.0,47.0,41.9,41.55,37.3,1.6681,0.9205,3.3402,1.5822,-2.0697,-4.3617,-4.3617,8.1829,20.5094
20250808,8926,台汽電,listed,44.9,45.8,44.9,45.3,1776311.0,80822734.0,,data/daily_price/20250808.csv,45.0,44.35,44.5525,43.5176,44.3374,0.7786,3.5429,6.463,1.6835,,1258959.25,1.4109,45.9,47.0,47.0,42.35,41.55,37.3,2.1421,1.6778,4.0958,2.1711,-1.3072,-3.617,-3.617,9.0253,21.4477
20250811,8926,台汽電,listed,46.6,47.8,46.25,46.4,6348167.0,298587667.0,,data/daily_price/20250811.csv,45.39,44.535,44.5758,43.55,44.5093,2.4283,4.387,8.6651,3.1111,,1516175.1,4.187,47.8,47.8,47.8,42.7,41.55,37.3,4.1877,4.0923,6.5442,4.2479,-2.9289,-2.9289,-2.9289,11.6727,24.3968
20250812,8926,台汽電,listed,46.9,46.9,46.4,46.45,1862971.0,86768617.0,,data/daily_price/20250812.csv,45.72,44.695,44.5867,43.5822,44.671,0.1078,3.683,7.3988,1.4192,,1556979.65,1.1965,47.8,47.8,47.8,43.1,41.55,37.3,3.9266,4.1791,6.5802,3.9824,-2.8243,-2.8243,-2.8243,11.793,24.5308
20250813,8926,台汽電,listed,46.45,46.55,45.9,46.15,1560566.0,72098113.0,,data/daily_price/20250813.csv,45.85,44.78,44.5917,43.6104,44.7943,-0.6459,1.4286,3.8245,0.6543,,1532519.85,1.0183,47.8,47.8,47.8,43.1,41.55,37.3,3.0594,3.4947,5.8233,3.0266,-3.4519,-3.4519,-3.4519,11.071,23.7265
20250814,8926,台汽電,listed,46.45,46.55,46.05,46.15,886669.0,40990108.0,,data/daily_price/20250814.csv,46.09,44.86,44.5925,43.638,44.9072,0.0,2.6696,3.5915,0.1085,,1491076.85,0.5947,47.8,47.8,47.8,43.1,41.55,37.3,2.8756,3.4927,5.7563,2.7674,-3.4519,-3.4519,-3.4519,11.071,23.7265
20250815,8926,台汽電,listed,46.4,47.2,45.7,47.0,2794198.0,130570157.0,,data/daily_price/20250815.csv,46.43,44.97,44.6092,43.6742,45.0816,1.8418,3.7528,4.9107,2.1739,,1573148.95,1.7762,47.8,47.8,47.8,43.1,41.55,37.3,4.5141,5.3595,7.615,4.2553,-1.6736,-1.6736,-1.6736,13.1167,26.0054
20250818,8926,台汽電,listed,47.0,47.1,46.65,46.75,1626656.0,76207958.0,,data/daily_price/20250818.csv,46.5,45.045,44.6225,43.7069,45.2207,-0.5319,0.7543,3.3149,1.741,,1531217.95,1.0623,47.8,47.8,47.8,43.1,41.55,37.3,3.7851,4.7678,6.9625,3.3819,-2.1967,-2.1967,-2.1967,12.515,25.3351
20250819,8926,台汽電,listed,46.9,47.7,46.65,47.65,3159753.0,149463036.0,,data/daily_price/20250819.csv,46.74,45.1925,44.6517,43.7484,45.4231,1.9251,2.5834,6.5996,3.8126,,1604972.3,1.9687,47.8,47.8,47.8,43.1,41.55,37.3,5.4378,6.7149,8.9182,4.9025,-0.3138,-0.3138,-0.3138,14.6811,27.748
20250820,8926,台汽電,listed,47.7,47.7,46.7,46.75,1557175.0,73162095.0,,data/daily_price/20250820.csv,46.86,45.2775,44.6708,43.7797,45.5337,-1.8888,1.3001,3.7736,2.5219,,1630014.55,0.9553,47.8,47.8,47.8,43.1,41.55,37.3,3.2522,4.6544,6.7847,2.6712,-2.1967,-2.1967,-2.1967,12.515,25.3351
20250821,8926,台汽電,listed,47.0,47.2,46.7,47.15,1076989.0,50610119.0,,data/daily_price/20250821.csv,47.06,45.405,44.7017,43.8144,45.6684,0.8556,2.1668,5.7175,4.0839,,1627477.95,0.6618,47.8,47.8,47.8,43.1,41.55,37.3,3.8432,5.4771,7.6129,3.2443,-1.3598,-1.3598,-1.3598,13.4777,26.4075
20250822,8926,台汽電,listed,47.05,47.5,46.75,46.8,1035240.0,48687071.0,,data/daily_price/20250822.csv,47.02,45.535,44.7267,43.8449,45.7627,-0.7423,-0.4255,5.8824,3.3113,,1647687.65,0.6283,47.8,47.8,47.8,43.1,41.55,37.3,2.7781,4.6356,6.7399,2.2667,-2.0921,-2.0921,-2.0921,12.6354,25.4692
20250825,8926,台汽電,listed,47.2,47.2,46.75,47.1,780973.0,36691625.0,,data/daily_price/20250825.csv,47.09,45.71,44.7683,43.8778,45.8741,0.641,0.7487,8.0275,5.6054,,1640223.5,0.4761,47.8,47.8,47.8,43.1,41.55,37.3,3.0409,5.2083,7.3436,2.6723,-1.4644,-1.4644,-1.4644,13.3574,26.2735
20250826,8926,台汽電,listed,47.05,47.55,47.05,47.3,1029315.0,48723230.0,,data/daily_price/20250826.csv,47.02,45.8925,44.8225,43.912,45.9929,0.4246,-0.7345,8.362,7.378,,1666590.3,0.6176,47.8,47.8,47.8,43.1,41.55,37.3,3.0669,5.5274,7.7154,2.8419,-1.046,-1.046,-1.046,13.8387,26.8097
20250827,8926,台汽電,listed,47.1,47.2,46.65,46.65,1089711.0,51093943.0,,data/daily_price/20250827.csv,47.0,46.0225,44.8608,43.9391,46.0477,-1.3742,-0.2139,5.9024,5.186,,1644370.0,0.6627,47.8,47.8,47.8,43.1,41.55,37.3,1.3635,3.9883,6.1697,1.308,-2.4059,-2.4059,-2.4059,12.2744,25.067
20250828,8926,台汽電,listed,46.5,47.25,46.45,46.85,731600.0,34369078.0,,data/daily_price/20250828.csv,46.94,46.195,44.9058,43.9676,46.1146,0.4287,-0.6363,7.9493,6.1155,,1640528.9,0.446,47.8,47.8,47.8,43.1,41.55,37.3,1.4179,4.3294,6.5556,1.5948,-1.9874,-1.9874,-1.9874,12.7557,25.6032
20250829,8926,台汽電,listed,47.15,47.15,46.8,46.8,528830.0,24812645.0,,data/daily_price/20250829.csv,46.94,46.3475,44.95,43.9951,46.1717,-0.1067,0.0,6.9714,6.0023,,1648013.65,0.3209,47.8,47.8,47.8,43.35,41.55,37.3,0.9763,4.1157,6.3754,1.3608,-2.0921,-2.0921,-2.0921,12.6354,25.4692
20250901,8926,台汽電,listed,46.8,47.1,46.5,46.7,837075.0,39135689.0,,data/daily_price/20250901.csv,46.86,46.46,44.99,44.0212,46.2157,-0.2137,-0.8493,5.0619,5.4176,,1633705.6,0.5124,47.8,47.8,47.8,44.4,41.55,37.3,0.5166,3.8008,6.0854,1.0479,-2.3013,-2.3013,-2.3013,12.3947,25.2011
20250902,8926,台汽電,listed,46.75,47.3,46.7,46.85,480119.0,22548368.0,,data/daily_price/20250902.csv,46.77,46.5625,45.0267,44.0481,46.2686,0.3212,-0.9514,4.5759,4.9272,,1619121.55,0.2965,47.8,47.8,47.8,44.8,41.55,37.3,0.6174,4.0495,6.361,1.2567,-1.9874,-1.9874,-1.9874,12.7557,25.6032
20250903,8926,台汽電,listed,46.85,47.45,46.85,47.45,1362288.0,64293187.0,,data/daily_price/20250903.csv,46.93,46.66,45.0633,44.0802,46.367,1.2807,1.7149,4.2857,4.8619,,1587559.95,0.8581,47.8,47.8,47.8,44.85,41.55,37.3,1.6931,5.2962,7.6447,2.3357,-0.7322,-0.7322,-0.7322,14.1998,27.2118
20250904,8926,台汽電,listed,47.5,47.65,47.15,47.3,1126988.0,53475253.0,,data/daily_price/20250904.csv,47.02,46.7775,45.0942,44.1103,46.4448,-0.3161,0.9605,5.228,4.0704,,1582579.7,0.7121,47.8,47.8,47.8,44.9,41.55,37.3,1.117,4.8916,7.2312,1.8414,-1.046,-1.046,-1.046,13.8387,26.8097
20250905,8926,台汽電,listed,47.3,47.6,47.15,47.6,787887.0,37372640.0,,data/daily_price/20250905.csv,47.18,46.8925,45.1367,44.1426,46.541,0.6342,1.7094,5.0773,5.6604,,1533158.5,0.5139,47.8,47.8,47.8,45.7,41.55,37.3,1.5088,5.4575,7.8324,2.2753,-0.4184,-0.4184,-0.4184,14.5608,27.6139
20250908,8926,台汽電,TWSE,47.6,48.7,47.6,48.55,3341457.0,161617881.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20250908.csv,47.55,47.0,45.18,44.183,46.7084,1.9958,3.9615,4.6336,5.6583,,1382823.0,2.4164,48.7,48.7,48.7,45.7,41.55,37.3,3.2979,7.4591,9.8838,3.9427,-0.308,-0.308,-0.308,16.8472,30.1609
20250909,8926,台汽電,listed,48.7,49.0,48.1,48.45,1391377.0,67401272.0,,data/daily_price/20250909.csv,47.87,47.1,45.2158,44.2218,46.8536,-0.206,3.4152,4.3057,4.6436,,1359243.3,1.0236,49.0,49.0,49.0,45.7,41.55,37.3,2.8662,7.1527,9.5613,3.4073,-1.1224,-1.1224,-1.1224,16.6065,29.8928
20250910,8926,台汽電,listed,48.4,48.4,47.5,47.85,1614582.0,77333037.0,,data/daily_price/20250910.csv,47.95,47.185,45.2425,44.2545,46.9366,-1.2384,0.843,3.6836,3.4595,,1361944.1,1.1855,49.0,49.0,49.0,45.7,41.55,37.3,1.4093,5.7634,8.1246,1.946,-2.3469,-2.3469,-2.3469,15.1625,28.2842
20250911,8926,台汽電,listed,47.85,48.05,47.55,47.6,925681.0,44171390.0,,data/daily_price/20250911.csv,48.01,47.2575,45.2783,44.2844,46.9919,-0.5225,0.6342,3.1419,4.7305,,1363894.7,0.6787,49.0,49.0,49.0,45.7,41.55,37.3,0.7248,5.1275,7.4871,1.2941,-2.8571,-2.8571,-2.8571,14.5608,27.6139
20250912,8926,台汽電,TWSE,47.95,47.95,46.85,47.3,1464169.0,69080400.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20250912.csv,47.95,47.2725,45.3083,44.3111,47.0176,-0.6303,-0.6303,0.6383,3.956,,1297393.25,1.1285,49.0,49.0,49.0,46.45,41.55,37.3,0.0582,4.3958,6.7454,0.6007,-3.4694,-3.4694,-3.4694,13.8387,26.8097
20250916,8926,台汽電,TWSE,46.6,46.6,45.9,46.15,1075951.0,49641344.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20250916.csv,47.47,47.2425,45.3167,44.3272,46.9453,-2.4313,-4.9434,-1.2834,1.0953,,1269858.0,0.8473,49.0,49.0,49.0,45.9,41.55,37.3,-2.3125,1.8389,4.1122,-1.694,-5.8163,-5.8163,-5.8163,11.071,23.7265
20250917,8926,台汽電,listed,46.1,46.3,45.65,45.65,943750.0,43274168.0,,data/daily_price/20250917.csv,46.91,47.1425,45.3117,44.3387,46.8373,-1.0834,-5.7792,-4.1973,-0.6529,,1159057.85,0.8142,49.0,49.0,49.0,45.65,41.55,37.3,-3.1659,0.7467,2.9575,-2.535,-6.8367,-6.8367,-6.8367,9.8676,22.3861
20250918,8926,台汽電,listed,45.8,46.35,45.8,46.35,823807.0,37913228.0,,data/daily_price/20250918.csv,46.61,47.1225,45.3242,44.356,46.7967,1.5334,-3.1348,-0.8556,1.6447,,1122389.45,0.734,49.0,49.0,49.0,45.65,41.55,37.3,-1.6393,2.2633,4.4954,-0.9546,-5.4082,-5.4082,-5.4082,11.5523,24.2627
20250919,8926,台汽電,listed,46.4,46.4,45.7,45.9,892400.0,40907346.0,,data/daily_price/20250919.csv,46.27,47.06,45.3325,44.3692,46.722,-0.9709,-3.5714,-2.6511,1.1013,,1113160.0,0.8017,49.0,49.0,49.0,45.65,41.55,37.3,-2.4649,1.2519,3.4501,-1.7593,-6.3265,-6.3265,-6.3265,10.4693,23.0563
20250922,8926,台汽電,listed,46.1,46.35,45.9,46.05,571210.0,26360599.0,,data/daily_price/20250922.csv,46.02,47.0225,45.345,44.3835,46.666,0.3268,-2.6427,-1.6026,1.6556,,1089958.5,0.5241,49.0,49.0,49.0,45.65,41.55,37.3,-2.0682,1.5547,3.7548,-1.32,-6.0204,-6.0204,-6.0204,10.8303,23.4584
20250923,8926,台汽電,listed,46.05,47.1,46.05,46.7,977528.0,45604844.0,,data/daily_price/20250923.csv,46.13,47.0025,45.3792,44.4029,46.6688,1.4115,1.1918,-0.8493,4.5913,,1099786.25,0.8888,49.0,49.0,49.0,45.65,41.55,37.3,-0.6436,2.9107,5.1732,0.0668,-4.6939,-4.6939,-4.6939,12.3947,25.2011
20250924,8926,台汽電,listed,46.7,47.1,46.6,46.65,454086.0,21251780.0,,data/daily_price/20250924.csv,46.33,46.97,45.4483,44.4217,46.6673,-0.1071,2.1906,-1.3742,9.7647,,1071024.8,0.424,49.0,49.0,49.0,45.65,41.55,37.3,-0.6813,2.644,5.0163,-0.037,-4.7959,-4.7959,-4.7959,12.2744,25.067
20250925,8926,台汽電,listed,46.95,47.8,46.9,47.0,956980.0,45216579.0,,data/daily_price/20250925.csv,46.46,46.9875,45.5267,44.5004,46.695,0.7503,1.4024,0.7503,11.1111,25.1664,1064388.25,0.8991,49.0,49.0,49.0,45.65,41.55,37.5,0.0266,3.2362,5.617,0.6532,-4.0816,-4.0816,-4.0816,13.1167,25.3333
20250926,8926,台汽電,listed,47.1,47.1,46.7,46.9,581480.0,27224068.0,,data/daily_price/20250926.csv,46.66,46.99,45.5983,44.5679,46.7121,-0.2128,2.1786,0.1067,10.0939,20.8763,1056882.25,0.5502,49.0,49.0,49.0,45.65,41.55,37.5,-0.1915,2.8546,5.2327,0.4023,-4.2857,-4.2857,-4.2857,12.8761,25.0667
20250930,8926,台汽電,listed,47.1,47.75,47.0,47.65,1150760.0,54656699.0,,data/daily_price/20250930.csv,46.98,47.0325,45.6867,44.6512,46.7902,1.5991,3.4745,1.8162,12.5148,26.5604,1087978.75,1.0577,49.0,49.0,49.0,45.65,41.55,39.0,1.3129,4.2974,6.7159,1.8375,-2.7551,-2.7551,-2.7551,14.6811,22.1795
20251001,8926,台汽電,listed,47.8,47.8,47.25,47.8,676992.0,32203694.0,,data/daily_price/20251001.csv,47.2,47.0875,45.7717,44.705,46.8744,0.3148,2.3555,2.3555,11.9438,15.5985,1079974.6,0.6269,49.0,49.0,49.0,45.65,41.55,39.0,1.5131,4.4314,6.9232,1.9747,-2.449,-2.449,-2.449,15.0421,22.5641
20251002,8926,台汽電,listed,47.8,48.4,47.6,48.3,1964843.0,94636202.0,,data/daily_price/20251002.csv,47.53,47.16,45.8658,44.7704,46.9932,1.046,3.537,3.095,13.2474,19.4067,1154210.8,1.7023,49.0,49.0,49.0,45.65,41.55,39.0,2.4173,5.3071,7.8837,2.7809,-1.4286,-1.4286,-1.4286,16.2455,23.8462
20251003,8926,台汽電,listed,48.5,48.5,47.45,47.8,878088.0,41966212.0,,data/daily_price/20251003.csv,47.69,47.1775,45.9658,44.8329,47.0604,-1.0352,1.7021,0.7376,14.3541,18.6104,1130000.8,0.7771,49.0,49.0,49.0,45.65,41.55,39.0,1.3195,3.9903,6.6181,1.5716,-2.449,-2.449,-2.449,15.0421,22.5641
20251007,8926,台汽電,listed,48.0,48.15,47.5,47.85,1048974.0,50252339.0,,data/daily_price/20251007.csv,47.88,47.205,46.065,44.8958,47.1262,0.1046,2.0256,1.1628,14.2005,18.7345,1126100.1,0.9315,49.0,49.0,49.0,45.65,41.9,39.0,1.3664,3.875,6.58,1.5358,-2.3469,-2.3469,-2.3469,14.2005,22.6923
20251008,8926,台汽電,listed,47.9,48.4,47.9,48.4,1600002.0,77204386.0,,data/daily_price/20251008.csv,48.03,47.245,46.1625,44.9642,47.2324,1.1494,1.574,1.6807,13.7485,20.398,1166705.85,1.3714,49.0,49.0,49.0,45.65,42.35,39.0,2.4447,4.847,7.6413,2.4721,-1.2245,-1.2245,-1.2245,14.2857,24.1026
20251009,8926,台汽電,listed,48.25,48.5,47.75,48.35,1800685.0,86910731.0,,data/daily_price/20251009.csv,48.14,47.235,46.2567,45.0321,47.3255,-0.1033,1.1506,-0.4119,13.2319,20.2736,1089667.25,1.6525,49.0,49.0,49.0,45.65,42.7,39.0,2.3605,4.5255,7.3679,2.1648,-1.3265,-1.3265,-1.3265,13.2319,23.9744
20251013,8926,台汽電,listed,48.1,48.6,47.5,48.5,1620433.0,78286113.0,,data/daily_price/20251013.csv,48.18,47.2375,46.3442,45.1017,47.4234,0.3102,0.4141,0.1032,12.1387,20.797,1101120.05,1.4716,48.6,49.0,49.0,45.65,43.1,39.0,2.6727,4.6518,7.5348,2.2702,-0.2058,-1.0204,-1.0204,12.529,24.359
20251014,8926,台汽電,listed,48.45,49.0,48.2,48.75,2560603.0,124889360.0,,data/daily_price/20251014.csv,48.37,47.2825,46.4158,45.1767,47.5339,0.5155,1.9874,1.8809,9.6738,22.6415,1148421.1,2.2297,49.0,49.0,49.0,45.65,43.1,39.0,3.1037,5.0288,7.9097,2.5583,-0.5102,-0.5102,-0.5102,13.109,25.0
20251015,8926,台汽電,TWSE,48.8,48.8,48.25,48.75,1647435.0,80009513.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20251015.csv,48.55,47.34,46.4858,45.2542,47.6353,0.0,1.8809,2.416,9.4276,23.5741,1184508.8,1.3908,49.0,49.0,49.0,45.65,43.1,39.65,2.9785,4.8707,7.7249,2.3401,-0.5102,-0.5102,-0.5102,13.109,22.9508
20251016,8926,台汽電,listed,48.9,49.65,48.45,49.0,2052710.0,100547469.0,,data/daily_price/20251016.csv,48.67,47.425,46.5558,45.3312,47.749,0.5128,1.2397,3.5941,9.375,23.2704,1213935.85,1.691,49.65,49.65,49.65,45.65,43.1,39.8,3.321,5.25,8.0932,2.62,-1.3092,-1.3092,-1.3092,13.6891,23.1156
20251017,8926,台汽電,TWSE,49.0,49.45,48.85,49.35,2031999.0,100017459.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20251017.csv,48.87,47.585,46.6242,45.4079,47.8824,0.7143,2.0683,6.9339,9.0608,22.9141,1261738.25,1.6105,49.65,49.65,49.65,45.65,43.1,40.1,3.7092,5.8464,8.6815,3.065,-0.6042,-0.6042,-0.6042,14.5012,23.0673
20251020,8926,台汽電,listed,49.5,51.4,49.5,50.1,6168626.0,311069076.0,,data/daily_price/20251020.csv,49.19,47.8075,46.7142,45.4892,48.0672,1.5198,3.299,9.7481,12.0805,24.1636,1522982.05,4.0504,51.4,51.4,51.4,45.7,43.1,40.1,4.7953,7.248,10.1361,4.2291,-2.5292,-2.5292,-2.5292,16.2413,24.9377
20251021,8926,台汽電,listed,50.3,50.6,49.65,50.2,1825543.0,91444365.0,,data/daily_price/20251021.csv,49.48,48.0,46.8,45.5712,48.2449,0.1996,2.9744,8.3064,11.4317,24.4114,1573068.85,1.1605,51.4,51.4,51.4,45.7,43.1,40.4,4.5833,7.265,10.1572,4.0524,-2.3346,-2.3346,-2.3346,16.4733,24.2574
20251022,8926,台汽電,listed,50.1,50.2,49.45,50.2,1213565.0,60526601.0,,data/daily_price/20251022.csv,49.77,48.215,46.8933,45.6479,48.4079,0.0,2.9744,9.3682,12.5561,22.439,1589127.1,0.7637,51.4,51.4,51.4,45.9,43.1,40.85,4.117,7.0515,9.9722,3.7022,-2.3346,-2.3346,-2.3346,16.4733,22.8886
20251023,8926,台汽電,listed,50.0,50.4,49.9,50.2,1549082.0,77628199.0,,data/daily_price/20251023.csv,50.01,48.4225,46.9933,45.7258,48.5572,0.0,2.449,9.0119,13.5747,22.8886,1638020.7,0.9457,51.4,51.4,51.4,46.05,43.1,41.0,3.6708,6.8237,9.7848,3.3832,-2.3346,-2.3346,-2.3346,16.4733,22.439
20251027,8926,台汽電,listed,50.4,50.7,48.8,48.85,2354902.0,115956109.0,,data/daily_price/20251027.csv,49.91,48.53,47.0808,45.7804,48.5816,-2.6892,-1.0132,4.6039,12.0413,15.4846,1706889.4,1.3796,51.4,51.4,51.4,46.6,43.1,41.55,0.6594,3.7577,6.705,0.5525,-4.9611,-4.9611,-4.9611,13.3411,17.5692
20251028,8926,台汽電,listed,48.65,49.25,47.95,48.15,1571260.0,76084274.0,,data/daily_price/20251028.csv,49.52,48.605,47.1558,45.8258,48.5456,-1.433,-3.8922,3.2154,10.3093,12.7635,1762748.1,0.8914,51.4,51.4,51.4,46.7,43.1,41.55,-0.9361,2.1083,5.0717,-0.815,-6.323,-6.323,-6.323,11.7169,15.8845
20251029,8926,台汽電,listed,48.25,48.4,47.6,48.15,1652601.0,79170619.0,,data/daily_price/20251029.csv,49.11,48.6625,47.2242,45.8688,48.5127,0.0,-4.0837,2.4468,9.3076,11.9767,1797529.15,0.9194,51.4,51.4,51.4,46.7,43.1,41.55,-1.0532,1.9605,4.9734,-0.7476,-6.323,-6.323,-6.323,11.7169,15.8845
20251030,8926,台汽電,listed,48.15,48.55,47.85,47.9,1090350.0,52389197.0,,data/daily_price/20251030.csv,48.65,48.7125,47.2992,45.9088,48.4616,-0.5192,-4.5817,2.1322,10.3687,11.1369,1822972.65,0.5981,51.4,51.4,51.4,47.0,43.1,41.55,-1.6679,1.2703,4.3374,-1.1589,-6.8093,-6.8093,-6.8093,11.1369,15.2828
20251031,8926,台汽電,listed,48.15,48.9,48.15,48.25,916056.0,44429288.0,,data/daily_price/20251031.csv,48.26,48.7425,47.3742,45.9454,48.444,0.7307,-3.8845,1.2592,10.2857,10.0342,1811237.45,0.5058,51.4,51.4,51.4,47.25,43.35,41.55,-1.0104,1.8488,5.0159,-0.4004,-6.1284,-6.1284,-6.1284,11.3033,16.1252
20251103,8926,台汽電,TWSE,48.25,48.6,48.2,48.6,726674.0,,,data/daily_price/20251103.csv,48.21,48.7825,47.4433,45.9779,48.457,0.7254,-0.5118,1.6736,9.3363,8.7248,1813721.55,0.4007,51.4,51.4,51.4,47.45,44.4,41.55,-0.3741,2.438,5.7029,0.2951,-5.4475,-5.4475,-5.4475,9.4595,16.9675
20251104,8926,台汽電,TWSE,48.95,49.75,48.9,49.1,1697481.0,,,data/daily_price/20251104.csv,48.4,48.8225,47.515,46.0158,48.5106,1.0288,1.973,1.6563,9.5982,10.2132,1800353.45,0.9429,51.4,51.4,51.4,47.45,44.8,41.55,0.5684,3.3358,6.7024,1.2151,-4.4747,-4.4747,-4.4747,9.5982,18.1709
20251105,8926,台汽電,TWSE,49.0,49.6,48.45,49.3,1026941.0,,,data/daily_price/20251105.csv,48.63,48.8975,47.5783,46.0567,48.5764,0.4073,2.3884,3.1381,8.3516,11.036,1807796.1,0.5681,51.4,51.4,51.4,47.5,44.85,41.55,0.8232,3.6186,7.042,1.4897,-4.0856,-4.0856,-4.0856,9.922,18.6522
20251106,8926,台汽電,TWSE,49.65,49.85,49.2,49.65,2291505.0,,,data/daily_price/20251106.csv,48.98,48.9875,47.6567,46.0983,48.6658,0.7099,3.6534,3.7618,10.4561,11.1982,1869922.65,1.2255,51.4,51.4,51.4,47.5,44.9,41.55,1.3524,4.1827,7.7045,2.0223,-3.4047,-3.4047,-3.4047,10.5791,19.4946
20251107,8926,台汽電,TWSE,49.85,49.85,49.1,49.55,921873.0,,,data/daily_price/20251107.csv,49.24,49.045,47.7275,46.14,48.7395,-0.2014,2.6943,2.376,9.3819,11.2233,1836016.2,0.5021,51.4,51.4,51.4,47.5,45.65,41.55,1.0297,3.8186,7.3906,1.6629,-3.5992,-3.5992,-3.5992,8.5433,19.2539
20251110,8926,台汽電,TWSE,49.5,49.55,48.8,49.35,1082717.0,,,data/daily_price/20251110.csv,49.39,49.095,47.7767,46.1763,48.7904,-0.4036,1.5432,2.0683,6.3578,9.6667,1800117.8,0.6015,51.4,51.4,51.4,47.5,45.65,41.55,0.5194,3.2931,6.8731,1.147,-3.9883,-3.9883,-3.9883,8.1051,18.7726
