date,stock_id,stock_name,market,open,high,low,close,volume,trading_value,source,source_file,ma5,ma20,ma60,ma120,ema23,return_1d,return_5d,return_20d,return_60d,return_120d,volume_ma20,volume_ratio,high_20,high_60,high_120,low_20,low_60,low_120,distance_to_ma20_pct,distance_to_ma60_pct,distance_to_ma120_pct,distance_to_ema23_pct,distance_to_high_20_pct,distance_to_high_60_pct,distance_to_high_120_pct,distance_to_low_60_pct,distance_to_low_120_pct
20250725,2231,為升,listed,75.0,75.5,73.4,73.4,400814.0,29865312.0,,data/daily_price/20250725.csv,72.64,70.25,77.3133,78.8808,71.7722,-0.6766,3.819,1.9444,-18.2628,,306526.05,1.3076,75.5,92.2,92.2,66.2,66.2,64.2,4.484,-5.0617,-6.9482,2.268,-2.7815,-20.3905,-20.3905,10.8761,14.3302
20250728,2231,為升,listed,73.4,73.4,71.8,71.9,188457.0,13649910.0,,data/daily_price/20250728.csv,72.68,70.375,77.0233,78.7924,71.7828,-2.0436,0.2789,3.6023,-19.4849,,285167.2,0.6609,75.5,92.2,92.2,66.2,66.2,64.2,2.167,-6.6517,-8.7476,0.1632,-4.7682,-22.0174,-22.0174,8.6103,11.9938
20250729,2231,為升,listed,72.4,72.4,70.8,71.2,210474.0,14987306.0,,data/daily_price/20250729.csv,72.88,70.495,76.755,78.6975,71.7343,-0.9736,1.4245,3.4884,-18.4422,,281378.6,0.748,75.5,92.2,92.2,66.2,66.2,64.2,1.0001,-7.2373,-9.527,-0.7448,-5.6954,-22.7766,-22.7766,7.5529,10.9034
20250730,2231,為升,listed,71.6,73.0,70.4,71.5,357501.0,25688292.0,,data/daily_price/20250730.csv,72.38,70.605,76.4783,78.6086,71.7147,0.4213,-3.3784,3.1746,-18.8422,,287541.9,1.2433,75.5,92.2,92.2,66.2,66.2,64.2,1.2676,-6.5095,-9.0431,-0.2994,-5.298,-22.4512,-22.4512,8.006,11.3707
20250731,2231,為升,listed,71.4,71.7,70.2,70.2,264252.0,18697361.0,,data/daily_price/20250731.csv,71.64,70.585,76.235,78.5061,71.5885,-1.8182,-5.0068,-0.5666,-17.217,,284615.35,0.9285,75.5,92.2,92.2,66.2,66.2,64.2,-0.5454,-7.9163,-10.5802,-1.9396,-7.0199,-23.8612,-23.8612,6.0423,9.3458
20250801,2231,為升,listed,69.8,73.2,68.4,72.6,568934.0,40680805.0,,data/daily_price/20250801.csv,71.48,70.845,76.0133,78.4349,71.6728,3.4188,-1.0899,7.7151,-15.4831,,293180.15,1.9406,75.5,92.2,92.2,66.2,66.2,64.2,2.4772,-4.4904,-7.4392,1.2937,-3.8411,-21.2581,-21.2581,9.6677,13.0841
20250804,2231,為升,listed,71.8,73.3,71.5,73.0,245728.0,17845992.0,,data/daily_price/20250804.csv,71.7,71.09,75.6967,78.3702,71.7834,0.551,1.5299,7.1953,-20.6522,,292213.5,0.8409,75.5,91.6,92.2,66.6,66.2,64.2,2.6867,-3.5625,-6.8524,1.6948,-3.3113,-20.3057,-20.8243,10.2719,13.7072
20250805,2231,為升,listed,73.1,74.9,73.0,74.4,402170.0,29846715.0,,data/daily_price/20250805.csv,72.34,71.415,75.43,78.3235,72.0014,1.9178,4.4944,9.5729,-17.6991,,298777.55,1.3461,75.5,91.0,92.2,67.9,66.2,64.2,4.1798,-1.3655,-5.0094,3.3313,-1.457,-18.2418,-19.3059,12.3867,15.8879
20250806,2231,為升,listed,74.4,75.5,72.8,73.6,282163.0,20898748.0,,data/daily_price/20250806.csv,72.76,71.63,75.18,78.2686,72.1347,-1.0753,2.9371,6.2049,-16.93,,304064.85,0.928,75.5,90.1,92.2,68.4,66.2,64.2,2.7502,-2.1016,-5.9648,2.0314,-2.5166,-18.313,-20.1735,11.1782,14.6417
20250807,2231,為升,listed,73.9,73.9,72.8,73.2,162897.0,11929531.0,,data/daily_price/20250807.csv,73.36,71.85,74.915,78.2103,72.2234,-0.5435,4.2735,6.3953,-17.8451,,307019.55,0.5306,75.5,90.1,92.2,68.4,66.2,64.2,1.8789,-2.2893,-6.4062,1.3521,-3.0464,-18.7569,-20.6074,10.574,14.0187
20250808,2231,為升,listed,73.2,73.2,71.7,71.8,220489.0,15960826.0,,data/daily_price/20250808.csv,73.2,71.9,74.6433,78.1375,72.1882,-1.9126,-1.1019,1.4124,-18.5017,,298764.1,0.738,75.5,90.0,92.2,68.4,66.2,64.2,-0.1391,-3.8092,-8.1107,-0.5377,-4.9007,-20.2222,-22.1258,8.4592,11.838
20250811,2231,為升,listed,71.5,72.0,70.3,70.3,300827.0,21317402.0,,data/daily_price/20250811.csv,72.66,71.93,74.3317,78.0494,72.0308,-2.0891,-3.6986,0.8608,-21.0112,,305905.2,0.9834,75.5,90.0,92.2,68.4,66.2,64.2,-2.2661,-5.4239,-9.9289,-2.4029,-6.8874,-21.8889,-23.7527,6.1934,9.5016
20250812,2231,為升,listed,70.0,74.8,70.0,74.2,735186.0,54141196.0,,data/daily_price/20250812.csv,72.62,72.135,74.0917,78.0067,72.2116,5.5477,-0.2688,5.8488,-16.2528,,331009.65,2.221,75.5,90.0,92.2,68.4,66.2,64.2,2.8627,0.1462,-4.8799,2.7536,-1.7219,-17.5556,-19.5228,12.0846,15.5763
20250813,2231,為升,listed,75.6,77.8,74.4,74.4,631612.0,48066044.0,,data/daily_price/20250813.csv,72.78,72.375,73.8483,77.967,72.3939,0.2695,1.087,6.8966,-16.4045,,353125.8,1.7886,77.8,89.8,92.2,68.4,66.2,64.2,2.7979,0.747,-4.5751,2.771,-4.3702,-17.1492,-19.3059,12.3867,15.8879
20250814,2231,為升,listed,75.1,75.1,72.3,72.6,335790.0,24567194.0,,data/daily_price/20250814.csv,72.66,72.44,73.585,77.9087,72.4111,-2.4194,-0.8197,1.8233,-17.8733,,357937.95,0.9381,77.8,89.0,92.2,68.4,66.2,64.2,0.2209,-1.3386,-6.814,0.2609,-6.6838,-18.427,-21.2581,9.6677,13.0841
20250815,2231,為升,listed,73.6,79.8,73.6,79.8,2080973.0,162778788.0,,data/daily_price/20250815.csv,74.26,72.895,73.4517,77.929,73.0269,9.9174,11.1421,12.8713,-9.1116,,455786.75,4.5657,79.8,89.0,92.2,68.4,66.2,64.2,9.4725,8.6429,2.4009,9.2749,0.0,-10.3371,-13.449,20.5438,24.2991
20250818,2231,為升,listed,80.0,87.6,78.3,86.5,3509102.0,293812807.0,,data/daily_price/20250818.csv,77.5,73.635,73.4467,78.0202,74.1496,8.396,23.0441,20.6416,-0.3456,,618324.85,5.6752,87.6,89.0,92.2,68.4,66.2,64.2,17.4713,17.7725,10.8687,16.656,-1.2557,-2.809,-6.1822,30.6647,34.7352
20250819,2231,為升,listed,93.0,93.0,86.5,90.9,3941818.0,355662444.0,,data/daily_price/20250819.csv,80.84,74.67,73.52,78.1558,75.5455,5.0867,22.5067,29.4872,5.0867,,804336.15,4.9007,93.0,93.0,93.0,68.4,66.2,64.2,21.7356,23.6398,16.3062,20.3249,-2.2581,-2.2581,-2.2581,37.3112,41.5888
20250820,2231,為升,listed,88.5,91.5,87.3,90.4,1924585.0,171852663.0,,data/daily_price/20250820.csv,84.04,75.49,73.605,78.2833,76.7834,-0.5501,21.5054,22.1622,5.9789,,866854.0,2.2202,93.0,93.0,93.0,68.4,66.2,64.2,19.751,22.8177,15.478,17.7338,-2.7957,-2.7957,-2.7957,36.5559,40.81
20250821,2231,為升,listed,90.4,91.5,88.1,88.1,1630743.0,145862617.0,,data/daily_price/20250821.csv,87.14,76.2,73.6617,78.3845,77.7264,-2.5442,21.3499,19.2152,4.0142,,919725.75,1.7731,93.0,93.0,93.0,68.4,66.2,64.2,15.6168,19.6009,12.3946,13.3463,-5.2688,-5.2688,-5.2688,33.0816,37.2274
20250822,2231,為升,listed,87.8,89.7,83.4,85.1,1295578.0,112017163.0,,data/daily_price/20250822.csv,88.2,76.785,73.6883,78.4531,78.3409,-3.4052,6.6416,15.9401,1.9162,,964463.95,1.3433,93.0,93.0,93.0,68.4,66.2,64.2,10.8289,15.4864,8.4725,8.6278,-8.4946,-8.4946,-8.4946,28.5498,32.5545
20250825,2231,為升,listed,85.5,86.7,84.5,86.0,538239.0,46202559.0,,data/daily_price/20250825.csv,88.1,77.49,73.7717,78.5293,78.9791,1.0576,-0.578,19.6106,6.1728,,981953.05,0.5481,93.0,93.0,93.0,68.4,66.2,64.2,10.9821,16.5759,9.5133,8.8895,-7.5269,-7.5269,-7.5269,29.9094,33.9564
20250826,2231,為升,listed,86.0,90.9,85.5,88.2,1229106.0,109481477.0,,data/daily_price/20250826.csv,87.56,78.34,73.925,78.626,79.7475,2.5581,-2.9703,23.8764,11.6456,,1032884.65,1.19,93.0,93.0,93.0,68.4,66.2,64.2,12.5862,19.3101,12.1766,10.599,-5.1613,-5.1613,-5.1613,33.2326,37.3832
20250827,2231,為升,listed,89.2,97.0,89.2,97.0,4091859.0,390402814.0,,data/daily_price/20250827.csv,88.88,79.615,74.2667,78.8079,81.1852,9.9773,7.3009,35.6643,26.7974,,1219602.55,3.3551,97.0,97.0,97.0,68.4,66.2,64.2,21.8363,30.6104,23.0841,19.4798,0.0,0.0,0.0,46.5257,51.0903
20250828,2231,為升,listed,99.0,105.0,96.6,102.0,6615666.0,668300753.0,,data/daily_price/20250828.csv,91.66,81.205,74.7083,79.0353,82.9198,5.1546,15.7775,45.2991,35.0993,,1537173.25,4.3038,105.0,105.0,105.0,68.4,66.2,64.2,25.608,36.531,29.0563,23.0104,-2.8571,-2.8571,-2.8571,54.0785,58.8785
20250829,2231,為升,listed,103.0,112.0,102.0,109.0,5097393.0,546098776.0,,data/daily_price/20250829.csv,96.44,83.025,75.29,79.3262,85.0932,6.8627,28.0846,50.1377,47.0985,,1763596.2,2.8903,112.0,112.0,112.0,70.0,66.2,64.2,31.2858,44.7735,37.4073,28.0949,-2.6786,-2.6786,-2.6786,64.6526,69.7819
20250901,2231,為升,listed,109.0,113.5,107.5,110.0,3657643.0,404348457.0,,data/daily_price/20250901.csv,101.24,84.875,75.8983,79.6212,87.1687,0.9174,27.907,50.6849,49.6599,,1934191.95,1.891,113.5,113.5,113.5,70.0,66.2,64.2,29.6024,44.9307,38.1542,26.192,-3.0837,-3.0837,-3.0837,66.1631,71.3396
20250902,2231,為升,listed,114.5,118.0,107.0,107.5,4667315.0,522913371.0,,data/daily_price/20250902.csv,105.1,86.53,76.4583,79.8867,88.863,-2.2727,21.8821,44.4892,45.4668,,2147449.2,2.1734,118.0,118.0,118.0,70.0,66.2,64.2,24.2344,40.5995,34.5656,20.9727,-8.8983,-8.8983,-8.8983,62.3867,67.4455
20250903,2231,為升,listed,108.0,118.0,107.5,118.0,4195244.0,483765297.0,,data/daily_price/20250903.csv,109.3,88.75,77.19,80.2462,91.2911,9.7674,21.6495,60.3261,59.2443,,2343103.25,1.7905,118.0,118.0,118.0,70.0,66.2,64.2,32.9577,52.8695,47.0474,29.2569,0.0,0.0,0.0,78.2477,83.8006
20250904,2231,為升,listed,124.5,129.5,123.5,129.5,4171990.0,532175640.0,,data/daily_price/20250904.csv,114.8,91.565,78.0783,80.7065,94.4752,9.7458,26.9608,76.9126,69.9475,,2543557.9,1.6402,129.5,129.5,129.5,70.0,66.2,64.2,41.4296,65.8591,60.4579,37.0731,0.0,0.0,0.0,95.6193,101.7134
20250905,2231,為升,listed,131.0,138.5,124.0,131.0,12725084.0,1666368473.0,,data/daily_price/20250905.csv,119.2,94.525,79.0183,81.1722,97.5189,1.1583,20.1835,82.4513,75.6032,,3168787.65,4.0158,138.5,138.5,138.5,70.0,66.2,64.2,38.5877,65.7843,61.3853,34.3329,-5.4152,-5.4152,-5.4152,97.8852,104.0498
20250908,2231,為升,TWSE,131.0,140.0,130.5,140.0,5996494.0,809012535.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20250908.csv,125.2,98.01,80.125,81.7119,101.059,6.8702,27.2727,99.1465,90.2174,,3453571.0,1.7363,140.0,140.0,140.0,70.0,66.2,64.2,42.8426,74.727,71.3336,38.533,0.0,0.0,0.0,111.4804,118.0685
20250909,2231,為升,listed,142.0,142.5,131.0,134.5,5300272.0,724039491.0,,data/daily_price/20250909.csv,130.6,101.025,81.1283,82.1918,103.8457,-3.9286,25.1163,81.2668,81.0229,,3681825.3,1.4396,142.5,142.5,142.5,72.3,66.2,64.2,33.1354,65.7867,63.6416,29.519,-5.614,-5.614,-5.614,103.1722,109.5016
20250910,2231,為升,listed,135.0,147.5,133.5,147.5,6331401.0,912694712.0,,data/daily_price/20250910.csv,136.5,104.68,82.3533,82.7802,107.4836,9.6654,25.0,98.2527,99.3243,,3966814.75,1.5961,147.5,147.5,147.5,72.3,66.2,64.2,40.9056,79.1063,78.1827,37.2302,0.0,0.0,0.0,122.8097,129.7508
20250911,2231,為升,listed,149.5,150.5,141.5,147.0,8262822.0,1207504190.0,,data/daily_price/20250911.csv,140.0,108.4,83.585,83.3536,110.7766,-0.339,13.5135,102.4793,101.0944,,4363166.35,1.8938,150.5,150.5,150.5,73.6,66.2,64.2,35.6089,75.8689,76.3572,32.6995,-2.3256,-2.3256,-2.3256,122.0544,128.972
20250912,2231,為升,TWSE,148.5,149.5,139.0,139.5,4628911.0,669517325.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20250912.csv,141.7,111.385,84.735,83.8504,113.1702,-5.102,6.4885,74.812,97.8723,,4490563.25,1.0308,150.5,150.5,150.5,78.3,66.2,64.2,25.2413,64.6309,66.3676,23.2656,-7.309,-7.309,-7.309,110.7251,117.2897
20250916,2231,為升,TWSE,135.5,139.5,133.5,138.5,2668067.0,364597502.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20250916.csv,141.4,113.985,85.885,84.3298,115.2811,-0.7168,-1.0714,60.1156,99.2806,,4448511.5,0.5998,150.5,150.5,150.5,83.4,66.2,64.2,21.5072,61.2622,64.2361,20.1412,-7.9734,-7.9734,-7.9734,109.2145,115.7321
20250917,2231,為升,listed,139.5,140.0,129.5,130.0,4183267.0,555492721.0,,data/daily_price/20250917.csv,140.5,115.94,86.86,84.727,116.5076,-6.1372,-3.3457,43.0143,81.8182,,4460583.95,0.9378,150.5,150.5,150.5,83.4,66.2,64.2,12.127,49.6661,53.434,11.5807,-13.6213,-13.6213,-13.6213,96.3746,102.4922
20250918,2231,為升,listed,131.5,133.5,124.5,125.0,3568239.0,457733458.0,,data/daily_price/20250918.csv,136.0,117.67,87.7567,85.0741,117.2153,-3.8462,-15.2542,38.2743,75.5618,,4542766.65,0.7855,150.5,150.5,150.5,83.4,66.2,64.2,6.2293,42.4393,46.9307,6.6413,-16.9435,-16.9435,-16.9435,88.8218,94.704
20250919,2231,為升,listed,126.5,127.5,120.5,123.5,3623418.0,450022755.0,,data/daily_price/20250919.csv,131.3,119.44,88.6067,85.4026,117.7391,-1.2,-15.9864,40.1816,70.3448,,4642400.4,0.7805,150.5,150.5,150.5,83.4,66.2,64.2,3.3992,39.38,44.6092,4.893,-17.9402,-17.9402,-17.9402,86.5559,92.3676
20250922,2231,為升,listed,125.0,135.5,122.5,135.5,3646038.0,478667735.0,,data/daily_price/20250922.csv,130.5,121.96,89.665,85.8271,119.2191,9.7166,-2.8674,59.2244,88.1944,,4759923.4,0.766,150.5,150.5,150.5,84.5,66.2,64.2,11.102,51.1181,57.8755,13.6563,-9.9668,-9.9668,-9.9668,104.6828,111.0592
20250923,2231,為升,listed,134.0,134.0,125.5,130.0,4847586.0,631068556.0,,data/daily_price/20250923.csv,128.8,124.16,90.675,86.1983,120.1175,-4.059,-6.1372,51.1628,87.3199,,4975390.75,0.9743,150.5,150.5,150.5,85.5,66.2,64.2,4.7036,43.3692,50.815,8.2273,-13.6213,-13.6213,-13.6213,96.3746,102.4922
20250924,2231,為升,listed,128.5,129.0,117.0,120.0,5127547.0,623480158.0,,data/daily_price/20250924.csv,126.8,125.75,91.5283,86.48,120.1077,-7.6923,-7.6923,36.0544,74.4186,,5170312.8,0.9917,150.5,150.5,150.5,89.2,66.2,64.2,-4.5726,31.1069,38.7604,-0.0897,-20.2658,-20.2658,-20.2658,81.2689,86.9159
20250925,2231,為升,listed,121.0,121.5,116.0,116.5,2441981.0,290433641.0,,data/daily_price/20250925.csv,125.1,126.725,92.315,86.8567,119.8071,-2.9167,-6.8,20.1031,68.1097,63.3941,5087818.9,0.48,150.5,150.5,150.5,96.6,66.2,64.2,-8.0687,26.1983,34.129,-2.7604,-22.5914,-22.5914,-22.5914,75.9819,81.4642
20250926,2231,為升,listed,118.0,118.0,114.0,116.0,1926408.0,223180414.0,,data/daily_price/20250926.csv,123.6,127.425,93.0717,87.22,119.4898,-0.4292,-6.0729,13.7255,64.3059,60.221,4853356.0,0.3969,150.5,150.5,150.5,102.0,66.2,66.2,-8.9661,24.6351,32.997,-2.9206,-22.9236,-22.9236,-22.9236,75.2266,75.2266
20250930,2231,為升,listed,116.0,124.5,112.5,119.5,2681691.0,320443976.0,,data/daily_price/20250930.csv,120.4,127.95,93.94,87.6075,119.4907,3.0172,-11.8081,9.633,77.2997,63.6986,4732570.9,0.5666,150.5,150.5,150.5,107.0,66.2,66.2,-6.6041,27.2089,36.4038,0.0078,-20.598,-20.598,-20.598,80.5136,80.5136
20251001,2231,為升,listed,119.5,123.5,118.0,121.0,1934984.0,234298305.0,,data/daily_price/20251001.csv,118.6,128.5,94.8217,87.9492,119.6165,1.2552,-6.9231,10.0,77.6799,51.25,4646437.95,0.4164,150.5,150.5,150.5,107.0,66.6,66.2,-5.8366,27.608,37.5795,1.1566,-19.6013,-19.6013,-19.6013,81.6817,82.7795
20251002,2231,為升,listed,121.0,128.0,119.0,121.5,3299051.0,409056150.0,,data/daily_price/20251002.csv,118.9,129.2,95.715,88.2967,119.7734,0.4132,1.25,13.0233,78.9396,52.2556,4578024.75,0.7206,150.5,150.5,150.5,107.5,67.9,66.2,-5.9598,26.9394,37.6043,1.4415,-19.2691,-19.2691,-19.2691,78.9396,83.5347
20251003,2231,為升,listed,122.0,132.5,120.0,126.0,4926711.0,626622691.0,,data/daily_price/20251003.csv,120.8,129.6,96.66,88.6592,120.2923,3.7037,8.1545,6.7797,81.8182,52.7273,4614598.1,1.0676,150.5,150.5,150.5,112.5,68.4,66.2,-2.7778,30.3538,42.1173,4.7449,-16.2791,-16.2791,-16.2791,84.2105,90.3323
20251007,2231,為升,listed,126.0,128.0,121.5,122.5,2512686.0,312266964.0,,data/daily_price/20251007.csv,122.1,129.25,97.555,88.9508,120.4763,-2.7778,5.6034,-5.4054,78.0523,40.0,4531632.9,0.5545,150.5,150.5,150.5,112.5,68.4,66.2,-5.2224,25.5702,37.7165,1.6798,-18.6047,-18.6047,-18.6047,79.0936,85.0453
20251008,2231,為升,listed,122.0,123.0,119.0,121.5,1158060.0,140253574.0,,data/daily_price/20251008.csv,122.5,128.775,98.4,89.2258,120.5616,-0.8163,1.6736,-7.2519,71.6102,37.2881,3953281.7,0.2929,150.5,150.5,150.5,112.5,68.4,66.2,-5.6494,23.4756,36.1713,0.7784,-19.2691,-19.2691,-19.2691,77.6316,83.5347
20251009,2231,為升,listed,122.5,123.0,120.0,121.0,845848.0,102744109.0,,data/daily_price/20251009.csv,122.5,127.825,99.255,89.4758,120.5981,-0.4115,0.0,-13.5714,73.6011,32.967,3695749.4,0.2289,150.5,150.5,150.5,112.5,68.4,66.2,-5.3393,21.9082,35.232,0.3332,-19.6013,-19.6013,-19.6013,76.9006,82.7795
20251013,2231,為升,listed,117.0,121.0,113.0,119.0,1703878.0,200035645.0,,data/daily_price/20251013.csv,122.0,127.05,100.07,89.7258,120.4649,-1.6529,-2.0576,-11.5242,69.7575,33.7079,3515929.7,0.4846,150.5,150.5,150.5,112.5,68.4,66.2,-6.3361,18.9168,32.6262,-1.2161,-20.9302,-20.9302,-20.9302,73.9766,79.7583
20251014,2231,為升,listed,120.0,120.5,113.5,114.5,1732981.0,201251666.0,,data/daily_price/20251014.csv,119.7,125.4,100.8183,89.94,119.9679,-3.7815,-9.127,-22.3729,64.5115,28.9414,3286008.7,0.5274,150.5,150.5,150.5,112.5,68.4,66.2,-8.6922,13.5706,27.3071,-4.5578,-23.9203,-23.9203,-23.9203,67.3977,72.9607
20251015,2231,為升,TWSE,116.5,121.0,115.5,118.5,1425870.0,169185221.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20251015.csv,118.9,123.975,101.605,90.2192,119.8455,3.4934,-3.2653,-19.3878,66.1992,39.4118,2944161.1,0.4843,149.5,150.5,150.5,112.5,68.4,66.2,-4.4162,16.6281,31.3468,-1.1227,-20.7358,-21.2625,-21.2625,73.2456,79.003
20251016,2231,為升,listed,119.0,120.5,117.5,119.5,604788.0,72105115.0,,data/daily_price/20251016.csv,118.5,122.975,102.4183,90.51,119.8168,0.8439,-1.6461,-14.3369,69.024,41.253,2742954.95,0.2205,140.0,150.5,150.5,112.5,68.4,66.2,-2.8258,16.6783,32.0296,-0.2644,-14.6429,-20.598,-20.598,74.7076,80.5136
20251017,2231,為升,TWSE,118.5,120.0,114.0,114.0,803578.0,93348539.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20251017.csv,117.1,121.75,103.1233,90.7517,119.332,-4.6025,-5.7851,-17.6895,58.9958,34.1176,2649730.5,0.3033,140.0,150.5,150.5,112.5,68.4,66.2,-6.3655,10.5472,25.6175,-4.4682,-18.5714,-24.2525,-24.2525,66.6667,72.2054
20251020,2231,為升,listed,115.0,116.0,111.5,112.0,518596.0,58592650.0,,data/daily_price/20251020.csv,115.7,120.85,103.82,90.9525,118.721,-1.7544,-5.8824,-13.8462,59.5442,27.4175,2466496.95,0.2103,135.5,150.5,150.5,111.5,68.4,66.2,-7.3231,7.879,23.1412,-5.6612,-17.3432,-25.5814,-25.5814,63.7427,69.1843
20251021,2231,為升,listed,112.5,115.5,112.5,114.0,563621.0,64107788.0,,data/daily_price/20251021.csv,115.6,120.3,104.4867,91.1817,118.3276,1.7857,-0.4367,-8.8,54.0541,31.7919,2316266.05,0.2433,135.5,150.5,150.5,111.5,68.4,66.2,-5.2369,9.1048,25.0251,-3.6573,-15.8672,-24.2525,-24.2525,66.6667,72.2054
20251022,2231,為升,listed,114.0,115.0,108.5,112.0,1049083.0,116581594.0,,data/daily_price/20251022.csv,114.3,119.725,105.1217,91.3542,117.8003,-1.7544,-5.4852,-9.3117,51.5562,22.6725,2187549.3,0.4796,135.5,150.5,150.5,108.5,68.4,66.2,-6.4523,6.5432,22.5998,-4.9238,-17.3432,-25.5814,-25.5814,63.7427,69.1843
20251023,2231,為升,listed,113.0,113.5,108.5,109.5,1148034.0,126321372.0,,data/daily_price/20251023.csv,112.3,118.425,105.7233,91.5183,117.1086,-2.2321,-8.3682,-19.1882,49.1826,21.9376,2062649.1,0.5566,134.0,150.5,150.5,108.5,68.4,66.2,-7.5364,3.5722,19.6482,-6.4971,-18.2836,-27.2425,-27.2425,60.0877,65.4079
20251027,2231,為升,listed,109.5,110.0,106.5,106.5,755767.0,81546920.0,,data/daily_price/20251027.csv,110.8,117.25,106.3,91.6617,116.2246,-2.7397,-6.5789,-18.0769,48.1224,19.2609,1858058.15,0.4068,132.5,150.5,150.5,106.5,68.4,66.2,-9.1684,0.1881,16.1882,-8.367,-19.6226,-29.2359,-29.2359,55.7018,60.8761
20251028,2231,為升,listed,106.5,106.5,104.5,105.5,762077.0,80555932.0,,data/daily_price/20251028.csv,109.5,116.525,106.8717,91.8133,115.3308,-0.939,-5.8036,-12.0833,48.1742,20.8477,1639784.65,0.4647,132.5,150.5,150.5,104.5,68.4,66.2,-9.4615,-1.2835,14.9071,-8.524,-20.3774,-29.9003,-29.9003,54.2398,59.3656
20251029,2231,為升,listed,106.5,110.0,103.0,104.0,1357648.0,143585313.0,,data/daily_price/20251029.csv,107.5,115.9,107.4133,91.9458,114.3866,-1.4218,-8.7719,-10.7296,45.4545,18.0477,1585568.0,0.8563,132.5,150.5,150.5,103.0,68.4,66.2,-10.2675,-3.1778,13.1101,-9.0803,-21.5094,-30.897,-30.897,52.0468,57.0997
20251030,2231,為升,listed,105.0,106.0,101.5,101.5,648553.0,67004377.0,,data/daily_price/20251030.csv,105.4,115.175,107.935,92.085,113.3127,-2.4038,-9.375,-12.5,44.5869,19.6934,1521675.25,0.4262,132.5,150.5,150.5,101.5,68.4,66.2,-11.8732,-5.9619,10.2242,-10.4249,-23.3962,-32.5581,-32.5581,48.3918,53.3233
20251031,2231,為升,listed,102.0,102.5,101.0,101.5,382050.0,38847554.0,,data/daily_price/20251031.csv,103.8,114.275,108.4167,92.215,112.3283,0.0,-7.3059,-15.0628,39.8072,18.1607,1406693.2,0.2716,132.5,150.5,150.5,101.0,70.0,66.2,-11.1792,-6.3797,10.0689,-9.6399,-23.3962,-32.5581,-32.5581,45.0,53.3233
20251103,2231,為升,TWSE,102.0,107.0,101.5,104.0,1075576.0,,,data/daily_price/20251103.csv,103.3,113.425,108.9333,92.315,111.6343,2.4631,-2.3474,-14.0496,42.4658,13.0435,1363722.8,0.7887,132.5,150.5,150.5,101.0,70.0,66.2,-8.3095,-4.5288,12.6577,-6.8387,-21.5094,-30.897,-30.897,48.5714,57.0997
20251104,2231,為升,TWSE,104.0,114.0,104.0,108.0,4860568.0,,,data/daily_price/20251104.csv,103.8,112.75,109.4933,92.4617,111.3314,3.8462,2.3697,-11.1111,45.1613,19.469,1441798.65,3.3712,132.5,150.5,150.5,101.0,70.0,66.2,-4.2129,-1.3639,16.8052,-2.9924,-18.4906,-28.2392,-28.2392,54.2857,63.142
20251105,2231,為升,TWSE,105.5,110.0,104.0,104.0,2473792.0,,,data/daily_price/20251105.csv,103.8,111.65,110.0,92.59,110.7205,-3.7037,0.0,-17.4603,41.3043,17.3815,1319152.7,1.8753,128.0,150.5,150.5,101.0,70.0,66.2,-6.8518,-5.4545,12.3231,-6.0698,-18.75,-30.897,-30.897,48.5714,57.0997
20251106,2231,為升,TWSE,104.5,106.0,103.0,105.0,756263.0,,,data/daily_price/20251106.csv,104.5,110.775,110.53,92.7225,110.2438,0.9615,3.4483,-14.2857,43.4426,17.8451,1231331.55,0.6142,123.0,150.5,150.5,101.0,70.0,66.2,-5.2133,-5.0032,13.2411,-4.7565,-14.6341,-30.2326,-30.2326,50.0,58.6103
20251107,2231,為升,TWSE,103.0,103.5,99.9,100.0,1118047.0,,,data/daily_price/20251107.csv,104.2,109.7,111.0,92.8217,109.3901,-4.7619,-1.4778,-17.6955,39.2758,13.5074,1229330.9,0.9095,123.0,150.5,150.5,99.9,70.0,66.2,-8.8423,-9.9099,7.7335,-8.5841,-18.6992,-33.5548,-33.5548,42.8571,51.0574
20251110,2231,為升,TWSE,100.0,100.0,97.6,98.9,1413961.0,,,data/daily_price/20251110.csv,103.18,108.595,111.4767,92.9042,108.516,-1.1,-4.9038,-18.2645,40.6828,11.1236,1257736.55,1.1242,121.0,150.5,150.5,97.6,70.0,66.2,-8.9277,-11.2819,6.4538,-8.8613,-18.2645,-34.2857,-34.2857,41.2857,49.3958
20251111,2231,為升,TWSE,98.9,101.0,97.8,98.3,646329.0,,,data/daily_price/20251111.csv,101.24,107.56,111.8783,92.985,107.6646,-0.6067,-8.9815,-17.395,32.4798,10.9481,1204859.1,0.5364,121.0,150.5,150.5,97.6,72.3,66.2,-8.6091,-12.1367,5.716,-8.698,-18.7603,-34.6844,-34.6844,35.9613,48.4894
20251112,2231,為升,TWSE,98.1,102.5,98.1,102.5,826079.0,,,data/daily_price/20251112.csv,100.94,106.96,112.3467,93.0975,107.2342,4.2726,-1.4423,-10.4803,37.7688,15.1685,1159514.0,0.7124,121.0,150.5,150.5,97.6,72.3,66.2,-4.1698,-8.7645,10.0996,-4.4149,-15.2893,-31.8937,-31.8937,41.7704,54.8338
