date,stock_id,stock_name,market,open,high,low,close,volume,trading_value,source,source_file,ma5,ma20,ma60,ma120,ema23,return_1d,return_5d,return_20d,return_60d,return_120d,volume_ma20,volume_ratio,high_20,high_60,high_120,low_20,low_60,low_120,distance_to_ma20_pct,distance_to_ma60_pct,distance_to_ma120_pct,distance_to_ema23_pct,distance_to_high_20_pct,distance_to_high_60_pct,distance_to_high_120_pct,distance_to_low_60_pct,distance_to_low_120_pct
20251015,3516,亞帝歐,TPEx,20.45,20.5,20.0,20.15,58000.0,1170450.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20251015.csv,20.33,20.245,20.0609,20.0609,20.424,0.75,-1.7073,3.599,,,80850.0,0.7174,21.0,23.95,23.95,19.45,17.5,17.5,-0.4693,0.444,0.444,-1.3416,-4.0476,-15.8664,-15.8664,15.1429,15.1429
20251016,3516,亞帝歐,otc,20.05,20.8,20.05,20.45,161000.0,3262850.0,,data/daily_price/20251016.csv,20.32,20.275,20.0727,20.0727,20.4262,1.4888,-0.2439,3.0227,,,87000.0,1.8506,21.0,23.95,23.95,19.45,17.5,17.5,0.8631,1.8795,1.8795,0.1166,-2.619,-14.6138,-14.6138,16.8571,16.8571
20251017,3516,亞帝歐,TPEx,20.35,20.35,20.1,20.1,10000.0,202600.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20251017.csv,20.24,20.305,20.0735,20.0735,20.399,-1.7115,-1.9512,3.0769,,,86200.0,0.116,21.0,23.95,23.95,19.55,17.5,17.5,-1.0096,0.1319,0.1319,-1.4657,-4.2857,-16.0752,-16.0752,14.8571,14.8571
20251020,3516,亞帝歐,otc,20.15,20.35,20.05,20.3,28000.0,565800.0,,data/daily_price/20251020.csv,20.2,20.34,20.08,20.08,20.3907,0.995,-0.9756,3.5714,,,86900.0,0.3222,21.0,23.95,23.95,19.55,17.5,17.5,-0.1967,1.0956,1.0956,-0.445,-3.3333,-15.2401,-15.2401,16.0,16.0
20251021,3516,亞帝歐,otc,20.35,20.45,20.15,20.15,35000.0,708800.0,,data/daily_price/20251021.csv,20.23,20.3575,20.0819,20.0819,20.3707,-0.7389,0.75,1.7677,,,87950.0,0.398,21.0,23.95,23.95,19.55,17.5,17.5,-1.0193,0.3389,0.3389,-1.0833,-4.0476,-15.8664,-15.8664,15.1429,15.1429
20251022,3516,亞帝歐,otc,19.95,20.65,19.95,20.2,24000.0,487600.0,,data/daily_price/20251022.csv,20.24,20.38,20.0851,20.0851,20.3565,0.2481,0.2481,2.2785,,,87750.0,0.2735,21.0,23.95,23.95,19.55,17.5,17.5,-0.8832,0.5719,0.5719,-0.7686,-3.8095,-15.6576,-15.6576,15.4286,15.4286
20251023,3516,亞帝歐,otc,20.2,20.25,20.2,20.25,3000.0,60700.0,,data/daily_price/20251023.csv,20.2,20.39,20.0895,20.0895,20.3476,0.2475,-0.978,0.9975,,,79350.0,0.0378,21.0,23.95,23.95,19.55,17.5,17.5,-0.6866,0.7991,0.7991,-0.4796,-3.5714,-15.4489,-15.4489,15.7143,15.7143
20251027,3516,亞帝歐,otc,20.3,20.3,20.05,20.05,80000.0,1610400.0,,data/daily_price/20251027.csv,20.19,20.4,20.0885,20.0885,20.3228,-0.9877,-0.2488,1.0076,,,80500.0,0.9938,21.0,23.95,23.95,19.55,17.5,17.5,-1.7157,-0.1915,-0.1915,-1.3423,-4.5238,-16.2839,-16.2839,14.5714,14.5714
20251028,3516,亞帝歐,otc,20.05,20.15,20.0,20.05,184000.0,3703150.0,,data/daily_price/20251028.csv,20.14,20.3825,20.0875,20.0875,20.3001,0.0,-1.2315,-1.7157,,,77800.0,2.365,21.0,23.95,23.95,19.95,17.5,17.5,-1.6313,-0.1867,-0.1867,-1.2318,-4.5238,-16.2839,-16.2839,14.5714,14.5714
20251029,3516,亞帝歐,otc,20.1,20.35,20.0,20.0,25000.0,503700.0,,data/daily_price/20251029.csv,20.11,20.35,20.0854,20.0854,20.2751,-0.2494,-0.7444,-3.1477,,,75100.0,0.3329,21.0,23.95,23.95,19.95,17.5,17.5,-1.7199,-0.425,-0.425,-1.3566,-4.7619,-16.4927,-16.4927,14.2857,14.2857
20251030,3516,亞帝歐,otc,20.05,20.4,19.9,20.15,27000.0,542100.0,,data/daily_price/20251030.csv,20.1,20.3175,20.0869,20.0869,20.2646,0.75,-0.2475,-3.125,,,71500.0,0.3776,21.0,23.95,23.95,19.9,17.5,17.5,-0.8244,0.3141,0.3141,-0.5657,-4.0476,-15.8664,-15.8664,15.1429,15.1429
20251031,3516,亞帝歐,otc,20.2,20.3,20.2,20.2,13000.0,263000.0,,data/daily_price/20251031.csv,20.09,20.285,20.0895,20.0895,20.2592,0.2481,-0.2469,-3.1175,,,69300.0,0.1876,21.0,23.95,23.95,19.9,17.5,17.5,-0.419,0.5499,0.5499,-0.2924,-3.8095,-15.6576,-15.6576,15.4286,15.4286
20251103,3516,亞帝歐,TPEX,20.3,20.55,20.3,20.5,119000.0,,,data/daily_price/20251103.csv,20.18,20.29,20.0989,20.0989,20.2793,1.4851,2.2444,0.4902,,,71400.0,1.6667,20.95,23.95,23.95,19.9,17.5,17.5,1.035,1.9958,1.9958,1.0883,-2.148,-14.405,-14.405,17.1429,17.1429
20251104,3516,亞帝歐,TPEX,20.55,20.55,19.8,20.3,65000.0,,,data/daily_price/20251104.csv,20.23,20.27,20.1033,20.1033,20.281,-0.9756,1.2469,-1.9324,,,65400.0,0.9939,20.9,23.95,23.95,19.8,17.5,17.5,0.148,0.9783,0.9783,0.0935,-2.8708,-15.2401,-15.2401,16.0,16.0
20251105,3516,亞帝歐,TPEX,20.0,20.3,19.5,20.25,62000.0,,,data/daily_price/20251105.csv,20.28,20.255,20.1065,20.1065,20.2784,-0.2463,1.25,-1.4599,,,66700.0,0.9295,20.9,23.95,23.95,19.5,17.5,17.5,-0.0247,0.7136,0.7136,-0.1403,-3.11,-15.4489,-15.4489,15.7143,15.7143
20251106,3516,亞帝歐,TPEX,20.25,20.45,19.85,20.45,31000.0,,,data/daily_price/20251106.csv,20.34,20.2525,20.1138,20.1138,20.2927,0.9877,1.4888,-0.2439,,,62850.0,0.4932,20.9,23.95,23.95,19.5,17.5,17.5,0.9752,1.6713,1.6713,0.7749,-2.1531,-14.6138,-14.6138,16.8571,16.8571
20251107,3516,亞帝歐,TPEX,20.05,20.35,19.6,19.75,241000.0,,,data/daily_price/20251107.csv,20.25,20.215,20.1062,20.1062,20.2475,-3.423,-2.2277,-3.6585,,,70200.0,3.433,20.85,23.95,23.95,19.5,17.5,17.5,-2.3003,-1.7718,-1.7718,-2.4572,-5.2758,-17.5365,-17.5365,12.8571,12.8571
20251110,3516,亞帝歐,TPEX,19.8,19.9,19.65,19.9,42000.0,,,data/daily_price/20251110.csv,20.13,20.185,20.102,20.102,20.2186,0.7595,-2.9268,-2.9268,,,69900.0,0.6009,20.85,23.95,23.95,19.5,17.5,17.5,-1.4119,-1.0051,-1.0051,-1.5756,-4.5564,-16.9102,-16.9102,13.7143,13.7143
20251111,3516,亞帝歐,TPEX,19.9,20.2,19.7,19.7,29000.0,,,data/daily_price/20251111.csv,20.01,20.145,20.094,20.094,20.1753,-1.005,-2.9557,-3.9024,,,62200.0,0.4662,20.8,23.95,23.95,19.5,17.5,17.5,-2.209,-1.9608,-1.9608,-2.3561,-5.2885,-17.7453,-17.7453,12.5714,12.5714
20251112,3516,亞帝歐,TPEX,19.8,20.0,19.75,19.9,52000.0,,,data/daily_price/20251112.csv,19.94,20.14,20.0902,20.0902,20.1524,1.0152,-1.7284,-0.5,,,64450.0,0.8068,20.8,23.95,23.95,19.5,17.5,17.5,-1.1917,-0.9467,-0.9467,-1.2524,-4.3269,-16.9102,-16.9102,13.7143,13.7143
20251113,3516,亞帝歐,TPEX,19.9,19.95,19.8,19.85,40000.0,,,data/daily_price/20251113.csv,19.82,20.125,20.0856,20.0856,20.1272,-0.2513,-2.934,-1.4888,,,63550.0,0.6294,20.8,23.95,23.95,19.5,17.5,17.5,-1.3665,-1.1729,-1.1729,-1.3772,-4.5673,-17.119,-17.119,13.4286,13.4286
20251114,3516,亞帝歐,TPEX,19.7,20.2,19.7,19.9,81000.0,,,data/daily_price/20251114.csv,19.85,20.0975,20.0821,20.0821,20.1083,0.2519,0.7595,-2.6895,,,59550.0,1.3602,20.65,23.95,23.95,19.5,17.5,17.5,-0.9827,-0.9067,-0.9067,-1.0357,-3.632,-16.9102,-16.9102,13.7143,13.7143
20251117,3516,亞帝歐,TPEX,19.9,20.0,19.9,19.9,44000.0,,,data/daily_price/20251117.csv,19.85,20.0875,20.0787,20.0787,20.0909,0.0,0.0,-0.995,,,61250.0,0.7184,20.65,23.95,23.95,19.5,17.5,17.5,-0.9334,-0.89,-0.89,-0.9502,-3.632,-16.9102,-16.9102,13.7143,13.7143
20251118,3516,亞帝歐,TPEX,19.9,20.5,18.45,19.6,138000.0,,,data/daily_price/20251118.csv,19.83,20.0525,20.07,20.07,20.05,-1.5075,-0.5076,-3.4483,,,66750.0,2.0674,20.65,23.95,23.95,18.45,17.5,17.5,-2.2566,-2.3418,-2.3418,-2.2444,-5.0847,-18.1628,-18.1628,12.0,12.0
20251119,3516,亞帝歐,TPEX,19.6,20.15,19.5,20.15,7000.0,,,data/daily_price/20251119.csv,19.88,20.0525,20.0714,20.0714,20.0583,2.8061,1.2563,0.0,,,65350.0,0.1071,20.65,23.95,23.95,18.45,17.5,17.5,0.4862,0.3915,0.3915,0.457,-2.4213,-15.8664,-15.8664,15.1429,15.1429
20251120,3516,亞帝歐,TPEX,20.0,20.0,19.9,19.9,5000.0,,,data/daily_price/20251120.csv,19.89,20.0375,20.0684,20.0684,20.0451,-1.2407,0.2519,-1.4851,,,64400.0,0.0776,20.55,23.95,23.95,18.45,17.5,17.5,-0.6862,-0.8392,-0.8392,-0.7241,-3.163,-16.9102,-16.9102,13.7143,13.7143
20251121,3516,亞帝歐,TPEX,19.75,19.85,18.8,19.7,17000.0,,,data/daily_price/20251121.csv,19.85,20.01,20.0621,20.0621,20.0164,-1.005,-1.005,-2.716,,,65100.0,0.2611,20.55,23.95,23.95,18.45,17.5,17.5,-1.5492,-1.8047,-1.8047,-1.5806,-4.1363,-17.7453,-17.7453,12.5714,12.5714
20251124,3516,亞帝歐,TPEX,19.75,19.75,19.25,19.7,16000.0,,,data/daily_price/20251124.csv,19.81,19.9925,20.0559,20.0559,19.99,0.0,-1.005,-1.7456,,,61900.0,0.2585,20.55,23.95,23.95,18.45,17.5,17.5,-1.463,-1.7747,-1.7747,-1.4508,-4.1363,-17.7453,-17.7453,12.5714,12.5714
20251125,3516,亞帝歐,TPEX,19.9,19.9,19.45,19.6,12000.0,,,data/daily_price/20251125.csv,19.81,19.97,20.0483,20.0483,19.9575,-0.5076,0.0,-2.2444,,,53300.0,0.2251,20.55,23.95,23.95,18.45,17.5,17.5,-1.8528,-2.2363,-2.2363,-1.7914,-4.6229,-18.1628,-18.1628,12.0,12.0
20251126,3516,亞帝歐,TPEX,19.6,20.05,19.6,19.7,29000.0,,,data/daily_price/20251126.csv,19.72,19.955,19.99,20.0426,19.9361,0.5102,-2.2333,-1.5,-15.0862,,53500.0,0.5421,20.55,21.0,23.95,18.45,17.5,17.5,-1.2779,-1.4507,-1.7095,-1.184,-4.1363,-6.1905,-17.7453,12.5714,12.5714
20251127,3516,亞帝歐,TPEX,19.7,19.7,19.5,19.7,8000.0,,,data/daily_price/20251127.csv,19.68,19.9325,19.995,20.0371,19.9164,0.0,-1.005,-2.2333,1.5464,,52550.0,0.1522,20.55,21.0,23.95,18.45,18.45,17.5,-1.1664,-1.4754,-1.6824,-1.0864,-4.1363,-6.1905,-17.7453,6.7751,12.5714
20251128,3516,亞帝歐,TPEX,19.7,19.75,19.5,19.75,6000.0,,,data/daily_price/20251128.csv,19.69,19.91,19.9817,20.0325,19.9025,0.2538,0.2538,-2.2277,-3.8929,,52200.0,0.1149,20.55,21.0,23.95,18.45,18.45,17.5,-0.8036,-1.1594,-1.4104,-0.7663,-3.8929,-5.9524,-17.5365,7.0461,12.8571
20251201,3516,亞帝歐,TPEX,19.5,19.9,19.5,19.7,385000.0,,,data/daily_price/20251201.csv,19.69,19.87,19.9808,20.0273,19.8856,-0.2532,0.0,-3.9024,-0.2532,,65500.0,5.8779,20.55,21.0,23.95,18.45,18.45,17.5,-0.8556,-1.4055,-1.6345,-0.9335,-4.1363,-6.1905,-17.7453,6.7751,12.5714
20251202,3516,亞帝歐,TPEX,19.7,19.75,19.55,19.75,8000.0,,,data/daily_price/20251202.csv,19.72,19.8425,19.99,20.0231,19.8743,0.2538,0.7653,-2.7094,2.8646,,62650.0,0.1277,20.5,21.0,23.95,18.45,18.45,17.5,-0.4662,-1.2006,-1.3638,-0.6256,-3.6585,-5.9524,-17.5365,7.0461,12.8571
20251203,3516,亞帝歐,TPEX,19.85,19.9,19.85,19.85,15000.0,,,data/daily_price/20251203.csv,19.75,19.8225,20.0025,20.0205,19.8723,0.5063,0.7614,-1.9753,3.9267,,60300.0,0.2488,20.5,21.0,23.95,18.45,18.45,17.5,0.1387,-0.7624,-0.8514,-0.1123,-3.1707,-5.4762,-17.119,7.5881,13.4286
20251204,3516,亞帝歐,TPEX,19.85,19.85,19.6,19.6,24000.0,,,data/daily_price/20251204.csv,19.73,19.78,20.0092,20.0142,19.8496,-1.2594,-0.5076,-4.1565,2.0833,,59950.0,0.4003,20.5,21.0,23.95,18.45,18.45,17.5,-0.91,-2.0449,-2.0694,-1.2575,-4.3902,-6.6667,-18.1628,6.2331,12.0
20251205,3516,亞帝歐,TPEX,19.75,19.75,19.75,19.75,32000.0,,,data/daily_price/20251205.csv,19.73,19.78,20.0158,20.0103,19.8413,0.7653,0.0,0.0,2.0672,,49500.0,0.6465,20.5,21.0,23.95,18.45,18.45,17.5,-0.1517,-1.3281,-1.3008,-0.4602,-3.6585,-5.9524,-17.5365,7.0461,12.8571
20251208,3516,亞帝歐,TPEX,19.6,19.6,19.6,19.6,1000.0,,,data/daily_price/20251208.csv,19.71,19.765,20.0217,20.0043,19.8212,-0.7595,-0.5076,-1.5075,1.8182,,47450.0,0.0211,20.5,21.0,23.95,18.45,18.45,17.5,-0.8348,-2.1061,-2.0213,-1.116,-4.3902,-6.6667,-18.1628,6.2331,12.0
20251209,3516,亞帝歐,TPEX,19.6,19.6,19.6,19.6,3000.0,,,data/daily_price/20251209.csv,19.68,19.76,20.0275,19.9986,19.8028,0.0,-0.7595,-0.5076,1.8182,,46150.0,0.065,20.5,21.0,23.95,18.45,18.45,17.5,-0.8097,-2.1346,-1.993,-1.024,-4.3902,-6.6667,-18.1628,6.2331,12.0
20251210,3516,亞帝歐,TPEX,19.8,19.8,19.65,19.7,9000.0,,,data/daily_price/20251210.csv,19.65,19.75,20.0333,19.9944,19.7942,0.5102,-0.7557,-1.005,1.8088,,44000.0,0.2045,20.5,21.0,23.95,18.45,18.45,17.5,-0.2532,-1.6639,-1.4722,-0.4759,-3.9024,-6.1905,-17.7453,6.7751,12.5714
20251211,3516,亞帝歐,TPEX,19.9,19.9,19.25,19.25,56000.0,,,data/daily_price/20251211.csv,19.58,19.72,20.03,19.984,19.7489,-2.2843,-1.7857,-3.0227,-1.0283,,44800.0,1.25,20.5,21.0,23.95,18.45,18.45,17.5,-2.3834,-3.8942,-3.6731,-2.526,-6.0976,-8.3333,-19.6242,4.336,10.0
20251212,3516,亞帝歐,TPEX,19.5,20.3,19.5,20.05,39000.0,,,data/daily_price/20251212.csv,19.64,19.7275,20.0333,19.9849,19.774,4.1558,1.519,0.7538,1.0076,,42700.0,0.9133,20.5,21.0,23.95,18.45,18.45,17.5,1.6348,0.0832,0.3256,1.396,-2.1951,-4.5238,-16.2839,8.6721,14.5714
20251215,3516,亞帝歐,TPEX,19.75,20.1,19.7,19.75,14000.0,,,data/daily_price/20251215.csv,19.67,19.72,20.0375,19.9818,19.772,-1.4963,0.7653,-0.7538,1.2821,,41200.0,0.3398,20.5,21.0,23.95,18.45,18.45,17.5,0.1521,-1.4348,-1.1598,-0.111,-3.6585,-5.9524,-17.5365,7.0461,12.8571
20251216,3516,亞帝歐,TPEX,19.75,19.95,19.35,19.95,14000.0,,,data/daily_price/20251216.csv,19.74,19.7375,20.0433,19.9813,19.7868,1.0127,1.7857,1.7857,1.7857,,35000.0,0.4,20.3,21.0,23.95,18.8,18.45,17.5,1.0766,-0.4657,-0.1568,0.8248,-1.7241,-5.0,-16.7015,8.1301,14.0
