date,stock_id,stock_name,market,open,high,low,close,volume,trading_value,source,source_file,ma5,ma20,ma60,ma120,ema23,return_1d,return_5d,return_20d,return_60d,return_120d,volume_ma20,volume_ratio,high_20,high_60,high_120,low_20,low_60,low_120,distance_to_ma20_pct,distance_to_ma60_pct,distance_to_ma120_pct,distance_to_ema23_pct,distance_to_high_20_pct,distance_to_high_60_pct,distance_to_high_120_pct,distance_to_low_60_pct,distance_to_low_120_pct
20250910,8099,大世科,otc,82.6,82.6,82.6,82.6,544000.0,44934400.0,,data/daily_price/20250910.csv,76.38,72.9455,72.9455,72.9455,69.1832,9.9867,15.0418,,,,197938.2727,2.7483,82.6,82.6,82.6,60.4,60.4,60.4,13.2353,13.2353,13.2353,19.3932,0.0,0.0,0.0,36.755,36.755
20250911,8099,大世科,otc,86.1,89.1,80.9,84.5,2524000.0,214589100.0,,data/daily_price/20250911.csv,78.96,73.9083,73.9083,73.9083,70.4596,2.3002,18.0168,,,,391776.75,6.4424,89.1,89.1,89.1,60.4,60.4,60.4,14.3308,14.3308,14.3308,19.9269,-5.1627,-5.1627,-5.1627,39.9007,39.9007
20250912,8099,大世科,TPEx,84.5,87.8,82.8,83.0,682000.0,57703100.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20250912.csv,80.54,74.6077,74.6077,74.6077,71.5046,-1.7751,10.5193,,,,414101.6154,1.6469,89.1,89.1,89.1,60.4,60.4,60.4,11.2486,11.2486,11.2486,16.0764,-6.8462,-6.8462,-6.8462,37.4172,37.4172
20250916,8099,大世科,TPEx,80.9,86.0,80.8,84.8,757000.0,63389800.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20250916.csv,82.0,75.3357,75.3357,75.3357,72.6126,2.1687,9.4194,,,,438594.3571,1.726,89.1,89.1,89.1,60.4,60.4,60.4,12.5628,12.5628,12.5628,16.7842,-4.826,-4.826,-4.826,40.3974,40.3974
20250917,8099,大世科,otc,86.0,88.0,84.2,84.9,475000.0,40670700.0,,data/daily_price/20250917.csv,83.96,75.9733,75.9733,75.9733,73.6365,0.1179,13.0493,,,,441021.4,1.077,89.1,89.1,89.1,60.4,60.4,60.4,11.7497,11.7497,11.7497,15.2961,-4.7138,-4.7138,-4.7138,40.5629,40.5629
20250918,8099,大世科,otc,85.9,85.9,84.4,85.1,339000.0,28903900.0,,data/daily_price/20250918.csv,84.46,76.5438,76.5438,76.5438,74.5918,0.2356,3.0266,,,,434645.0625,0.7799,89.1,89.1,89.1,60.4,60.4,60.4,11.1782,11.1782,11.1782,14.0876,-4.4893,-4.4893,-4.4893,40.894,40.894
20250919,8099,大世科,otc,86.0,86.3,83.5,83.5,654000.0,55223400.0,,data/daily_price/20250919.csv,84.26,76.9529,76.9529,76.9529,75.3341,-1.8801,-1.1834,,,,447548.2941,1.4613,89.1,89.1,89.1,60.4,60.4,60.4,8.5079,8.5079,8.5079,10.8395,-6.2851,-6.2851,-6.2851,38.245,38.245
20250922,8099,大世科,otc,73.2,74.0,71.0,72.8,478000.0,34644400.0,,data/daily_price/20250922.csv,82.22,76.7222,76.7222,76.7222,75.123,-12.8144,-12.2892,,,,449240.0556,1.064,89.1,89.1,89.1,60.4,60.4,60.4,-5.1122,-5.1122,-5.1122,-3.0922,-18.2941,-18.2941,-18.2941,20.5298,20.5298
20250923,8099,大世科,otc,72.8,74.8,71.9,74.1,353000.0,25803000.0,,data/daily_price/20250923.csv,80.08,76.5842,76.5842,76.5842,75.0377,1.7857,-12.6179,,,,444174.7895,0.7947,89.1,89.1,89.1,60.4,60.4,60.4,-3.2438,-3.2438,-3.2438,-1.2497,-16.835,-16.835,-16.835,22.6821,22.6821
20250924,8099,大世科,otc,74.3,80.6,74.3,79.3,579000.0,45204400.0,,data/daily_price/20250924.csv,78.96,76.72,76.72,76.72,75.3929,7.0175,-6.596,,,,450916.05,1.2841,89.1,89.1,89.1,60.4,60.4,60.4,3.3629,3.3629,3.3629,5.1823,-10.9989,-10.9989,-10.9989,31.2914,31.2914
20250925,8099,大世科,otc,80.2,84.9,77.6,78.9,667000.0,53668000.0,,data/daily_price/20250925.csv,77.72,77.6,76.8238,76.8238,75.6852,-0.5044,-7.2855,28.7113,,,479850.0,1.39,89.1,89.1,89.1,61.0,60.4,60.4,1.6753,2.7025,2.7025,4.2476,-11.4478,-11.4478,-11.4478,30.6291,30.6291
20250926,8099,大世科,otc,79.6,79.6,77.7,79.0,420000.0,33087300.0,,data/daily_price/20250926.csv,76.82,78.38,76.9227,76.9227,75.9614,0.1267,-5.3892,24.6057,,,484050.0,0.8677,89.1,89.1,89.1,70.8,60.4,60.4,0.791,2.7005,2.7005,4.0002,-11.3356,-11.3356,-11.3356,30.7947,30.7947
20250930,8099,大世科,otc,78.8,81.6,78.8,80.9,674000.0,53902700.0,,data/daily_price/20250930.csv,78.44,78.345,77.0957,77.0957,76.373,2.4051,11.1264,-0.8578,,,516100.0,1.3059,89.1,89.1,89.1,70.8,60.4,60.4,3.2612,4.9346,4.9346,5.9276,-9.2031,-9.2031,-9.2031,33.9404,33.9404
20251001,8099,大世科,otc,81.0,84.0,80.9,81.4,566000.0,46470600.0,,data/daily_price/20251001.csv,79.9,78.855,77.275,77.275,76.7919,0.618,9.8516,14.3258,,,535500.0,1.057,89.1,89.1,89.1,70.8,60.4,60.4,3.2274,5.3381,5.3381,6.0008,-8.642,-8.642,-8.642,34.7682,34.7682
20251002,8099,大世科,otc,82.7,82.8,81.1,81.7,465000.0,38155500.0,,data/daily_price/20251002.csv,80.38,79.38,77.452,77.452,77.2009,0.3686,3.0265,14.7472,,,557750.0,0.8337,89.1,89.1,89.1,70.9,60.4,60.4,2.9227,5.4847,5.4847,5.8278,-8.3053,-8.3053,-8.3053,35.2649,35.2649
20251003,8099,大世科,otc,81.6,82.3,80.5,82.3,384000.0,31360100.0,,data/daily_price/20251003.csv,81.06,79.905,77.6385,77.6385,77.6258,0.7344,4.3093,14.624,,,575300.0,0.6675,89.1,89.1,89.1,71.0,60.4,60.4,2.9973,6.0042,6.0042,6.0214,-7.6319,-7.6319,-7.6319,36.2583,36.2583
20251007,8099,大世科,otc,82.3,83.6,80.6,83.4,281000.0,23136200.0,,data/daily_price/20251007.csv,81.94,80.495,77.8519,77.8519,78.107,1.3366,5.5696,16.4804,,,586350.0,0.4792,89.1,89.1,89.1,71.0,60.4,60.4,3.6089,7.1265,7.1265,6.7766,-6.3973,-6.3973,-6.3973,38.0795,38.0795
20251008,8099,大世科,otc,83.3,83.9,82.5,82.9,163000.0,13549200.0,,data/daily_price/20251008.csv,82.34,80.885,78.0321,78.0321,78.5064,-0.5995,2.4722,10.3862,,,576100.0,0.2829,89.1,89.1,89.1,71.0,60.4,60.4,2.4912,6.2383,6.2383,5.5965,-6.9585,-6.9585,-6.9585,37.2517,37.2517
20251009,8099,大世科,otc,76.6,78.1,74.7,76.5,1188000.0,89858800.0,,data/daily_price/20251009.csv,81.36,80.835,77.9793,77.9793,78.3392,-7.7201,-6.0197,-1.2903,,,620500.0,1.9146,89.1,89.1,89.1,71.0,60.4,60.4,-5.3628,-1.8971,-1.8971,-2.3478,-14.1414,-14.1414,-14.1414,26.6556,26.6556
20251013,8099,大世科,otc,76.0,78.5,75.0,78.1,370000.0,28490100.0,,data/daily_price/20251013.csv,80.64,80.985,77.9833,77.9833,78.3193,2.0915,-4.4064,3.9947,,,628150.0,0.589,89.1,89.1,89.1,71.0,60.4,60.4,-3.5624,0.1496,0.1496,-0.28,-12.3457,-12.3457,-12.3457,29.3046,29.3046
20251014,8099,大世科,otc,76.8,78.4,75.8,75.8,320000.0,24498900.0,,data/daily_price/20251014.csv,79.34,80.645,77.9129,77.9129,78.1093,-2.9449,-7.8979,-8.2324,,,616950.0,0.5187,89.1,89.1,89.1,71.0,60.4,60.4,-6.0078,-2.7119,-2.7119,-2.9565,-14.927,-14.927,-14.927,25.4967,25.4967
20251015,8099,大世科,TPEx,76.8,76.8,75.6,76.1,69000.0,5243300.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20251015.csv,77.88,80.225,77.8562,77.8562,77.9419,0.3958,-8.753,-9.9408,,,494200.0,0.1396,88.0,89.1,89.1,71.0,60.4,60.4,-5.1418,-2.2558,-2.2558,-2.3632,-13.5227,-14.5903,-14.5903,25.9934,25.9934
20251016,8099,大世科,otc,76.4,76.4,74.2,75.3,216000.0,16219300.0,,data/daily_price/20251016.csv,76.36,79.84,77.7788,77.7788,77.7217,-1.0512,-9.1677,-9.2771,,,470900.0,0.4587,88.0,89.1,89.1,71.0,60.4,60.4,-5.6864,-3.187,-3.187,-3.1159,-14.4318,-15.4882,-15.4882,24.6689,24.6689
20251017,8099,大世科,TPEx,74.4,75.4,74.3,75.2,95000.0,7103600.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20251017.csv,76.1,79.36,77.7029,77.7029,77.5116,-0.1328,-1.6993,-11.3208,,,437800.0,0.217,88.0,89.1,89.1,71.0,60.4,60.4,-5.2419,-3.2212,-3.2212,-2.9822,-14.5455,-15.6004,-15.6004,24.5033,24.5033
20251020,8099,大世科,otc,75.3,77.7,74.1,76.7,243000.0,18461800.0,,data/daily_price/20251020.csv,75.82,78.95,77.6743,77.6743,77.444,1.9947,-1.7926,-9.6584,,,426200.0,0.5702,86.3,89.1,89.1,71.0,60.4,60.4,-2.8499,-1.2543,-1.2543,-0.9606,-11.124,-13.9169,-13.9169,26.9868,26.9868
20251021,8099,大世科,otc,76.7,78.2,76.7,78.0,125000.0,9714100.0,,data/daily_price/20251021.csv,76.26,78.595,77.6833,77.6833,77.4903,1.6949,2.9024,-8.3431,,,415500.0,0.3008,86.3,89.1,89.1,71.0,60.4,60.4,-0.757,0.4076,0.4076,0.6578,-9.6176,-12.4579,-12.4579,29.1391,29.1391
20251022,8099,大世科,otc,78.8,79.1,77.5,78.8,133000.0,10443900.0,,data/daily_price/20251022.csv,76.8,78.36,77.7135,77.7135,77.5994,1.0256,3.548,-5.6287,,,389450.0,0.3415,84.9,89.1,89.1,71.0,60.4,60.4,0.5615,1.3981,1.3981,1.5471,-7.1849,-11.56,-11.56,30.4636,30.4636
20251023,8099,大世科,otc,78.8,78.9,77.6,78.3,57000.0,4447500.0,,data/daily_price/20251023.csv,77.4,78.635,77.7289,77.7289,77.6578,-0.6345,3.9841,7.5549,,,368400.0,0.1547,84.9,89.1,89.1,71.9,60.4,60.4,-0.426,0.7347,0.7347,0.8269,-7.7739,-12.1212,-12.1212,29.6358,29.6358
20251027,8099,大世科,otc,78.7,78.7,76.4,76.6,184000.0,14143200.0,,data/daily_price/20251027.csv,77.68,78.76,77.7,77.7,77.5697,-2.1711,1.8617,3.3738,,,359950.0,0.5112,84.9,89.1,89.1,74.1,60.4,60.4,-2.7425,-1.4157,-1.4157,-1.2501,-9.7762,-14.0292,-14.0292,26.8212,26.8212
20251028,8099,大世科,otc,76.5,76.9,74.2,75.0,272000.0,20528000.0,,data/daily_price/20251028.csv,77.34,78.545,77.6325,77.6325,77.3555,-2.0888,-2.2164,-5.4224,,,344600.0,0.7893,84.9,89.1,89.1,74.1,60.4,60.4,-4.5133,-3.391,-3.391,-3.0451,-11.6608,-15.8249,-15.8249,24.1722,24.1722
20251029,8099,大世科,otc,75.1,75.1,73.8,74.0,195000.0,14480700.0,,data/daily_price/20251029.csv,76.54,78.3,77.5439,77.5439,77.0759,-1.3333,-5.1282,-6.2104,,,321000.0,0.6075,84.0,89.1,89.1,73.8,60.4,60.4,-5.4917,-4.5702,-4.5702,-3.9907,-11.9048,-16.9473,-16.9473,22.5166,22.5166
20251030,8099,大世科,otc,74.0,74.0,72.5,73.0,139000.0,10139700.0,,data/daily_price/20251030.csv,75.38,78.0,77.4357,77.4357,76.7362,-1.3514,-7.3604,-7.5949,,,306950.0,0.4528,84.0,89.1,89.1,72.5,60.4,60.4,-6.4103,-5.7283,-5.7283,-4.8689,-13.0952,-18.0696,-18.0696,20.8609,20.8609
20251031,8099,大世科,otc,73.3,77.4,73.0,74.4,153000.0,11462200.0,,data/daily_price/20251031.csv,74.6,77.675,77.3651,77.3651,76.5416,1.9178,-4.9808,-8.0346,,,280900.0,0.5447,84.0,89.1,89.1,72.5,60.4,60.4,-4.2163,-3.8326,-3.8326,-2.7979,-11.4286,-16.4983,-16.4983,23.1788,23.1788
20251103,8099,大世科,TPEX,74.5,74.6,73.3,73.3,40000.0,,,data/daily_price/20251103.csv,73.94,77.27,77.2727,77.2727,76.2714,-1.4785,-4.3081,-9.9509,,,254600.0,0.1571,83.9,89.1,89.1,72.5,60.4,60.4,-5.1378,-5.1412,-5.1412,-3.8959,-12.6341,-17.7329,-17.7329,21.3576,21.3576
20251104,8099,大世科,TPEX,73.2,73.5,73.0,73.2,53000.0,,,data/daily_price/20251104.csv,73.58,76.845,77.1822,77.1822,76.0155,-0.1364,-2.4,-10.4039,,,234000.0,0.2265,83.9,89.1,89.1,72.5,60.4,60.4,-4.7433,-5.1595,-5.1595,-3.7038,-12.7533,-17.8451,-17.8451,21.1921,21.1921
20251105,8099,大世科,TPEX,73.0,73.6,72.5,73.0,51000.0,,,data/daily_price/20251105.csv,73.38,76.38,77.0913,77.0913,75.7642,-0.2732,-1.3514,-11.3001,,,217350.0,0.2346,83.9,89.1,89.1,72.5,60.4,60.4,-4.4252,-5.3071,-5.3071,-3.6484,-12.9917,-18.0696,-18.0696,20.8609,20.8609
20251106,8099,大世科,TPEX,72.7,73.0,72.5,72.8,40000.0,,,data/daily_price/20251106.csv,73.34,75.85,77.0,77.0,75.5172,-0.274,-0.274,-12.7098,,,205300.0,0.1948,83.9,89.1,89.1,72.5,60.4,60.4,-4.0211,-5.4545,-5.4545,-3.5981,-13.23,-18.2941,-18.2941,20.5298,20.5298
20251107,8099,大世科,TPEX,72.7,73.0,71.6,72.9,68000.0,,,data/daily_price/20251107.csv,73.04,75.35,76.9146,76.9146,75.2991,0.1374,-2.0161,-12.0627,,,200550.0,0.3391,79.1,89.1,89.1,71.6,60.4,60.4,-3.2515,-5.2195,-5.2195,-3.1861,-7.8382,-18.1818,-18.1818,20.6954,20.6954
20251110,8099,大世科,TPEX,72.9,73.0,71.3,72.8,56000.0,,,data/daily_price/20251110.csv,72.94,75.165,76.8306,76.8306,75.0908,-0.1372,-0.6821,-4.8366,,,143950.0,0.389,79.1,89.1,89.1,71.3,60.4,60.4,-3.1464,-5.2461,-5.2461,-3.0507,-7.9646,-18.2941,-18.2941,20.5298,20.5298
20251111,8099,大世科,TPEX,72.2,73.0,72.1,72.2,44000.0,,,data/daily_price/20251111.csv,72.74,74.87,76.738,76.738,74.8499,-0.8242,-1.3661,-7.5544,,,127650.0,0.3447,79.1,89.1,89.1,71.3,60.4,60.4,-3.5662,-5.9136,-5.9136,-3.5403,-8.7231,-18.9675,-18.9675,19.5364,19.5364
20251112,8099,大世科,TPEX,73.9,73.9,72.0,72.5,75000.0,,,data/daily_price/20251112.csv,72.64,74.705,76.6549,76.6549,74.6541,0.4155,-0.6849,-4.3536,,,115400.0,0.6499,79.1,89.1,89.1,71.3,60.4,60.4,-2.9516,-5.4203,-5.4203,-2.8854,-8.3439,-18.6308,-18.6308,20.0331,20.0331
20251113,8099,大世科,TPEX,72.0,72.9,71.6,72.4,74000.0,,,data/daily_price/20251113.csv,72.56,74.52,76.5731,76.5731,74.4662,-0.1379,-0.5495,-4.862,,,115650.0,0.6399,79.1,89.1,89.1,71.3,60.4,60.4,-2.8449,-5.4498,-5.4498,-2.7747,-8.4703,-18.743,-18.743,19.8675,19.8675
20251114,8099,大世科,TPEX,71.5,72.2,71.2,71.7,59000.0,,,data/daily_price/20251114.csv,72.32,74.34,76.4811,76.4811,74.2357,-0.9669,-1.6461,-4.7809,,,107800.0,0.5473,79.1,89.1,89.1,71.2,60.4,60.4,-3.5513,-6.2514,-6.2514,-3.4158,-9.3552,-19.5286,-19.5286,18.7086,18.7086
20251117,8099,大世科,TPEX,71.1,73.1,70.8,73.1,105000.0,,,data/daily_price/20251117.csv,72.38,74.235,76.4185,76.4185,74.1411,1.9526,0.4121,-2.7926,,,108300.0,0.9695,79.1,89.1,89.1,70.8,60.4,60.4,-1.5289,-4.3426,-4.3426,-1.4042,-7.5853,-17.9574,-17.9574,21.0265,21.0265
20251118,8099,大世科,TPEX,73.1,73.1,70.0,70.5,153000.0,,,data/daily_price/20251118.csv,72.04,73.925,76.3109,76.3109,73.8377,-3.5568,-2.3546,-8.0834,,,103800.0,1.474,79.1,89.1,89.1,70.0,60.4,60.4,-4.6331,-7.6148,-7.6148,-4.5203,-10.8723,-20.8754,-20.8754,16.7219,16.7219
20251119,8099,大世科,TPEX,71.7,71.7,70.5,70.9,47000.0,,,data/daily_price/20251119.csv,71.72,73.57,76.2143,76.2143,73.5929,0.5674,-2.2069,-9.1026,,,99900.0,0.4705,79.1,89.1,89.1,70.0,60.4,60.4,-3.6292,-6.9728,-6.9728,-3.6591,-10.3666,-20.4265,-20.4265,17.3841,17.3841
20251120,8099,大世科,TPEX,71.0,71.5,70.5,71.1,34000.0,,,data/daily_price/20251120.csv,71.46,73.185,76.1246,76.1246,73.3851,0.2821,-1.7956,-9.7716,,,94950.0,0.3581,78.9,89.1,89.1,70.0,60.4,60.4,-2.8489,-6.6004,-6.6004,-3.1139,-9.8859,-20.202,-20.202,17.7152,17.7152
20251121,8099,大世科,TPEX,70.1,71.2,69.6,71.2,134000.0,,,data/daily_price/20251121.csv,71.36,72.83,76.0397,76.0397,73.203,0.1406,-0.6974,-9.0677,,,98800.0,1.3563,78.7,89.1,89.1,69.6,60.4,60.4,-2.2381,-6.3646,-6.3646,-2.7363,-9.5299,-20.0898,-20.0898,17.8808,17.8808
20251124,8099,大世科,TPEX,73.1,73.1,71.9,73.0,49000.0,,,data/daily_price/20251124.csv,71.34,72.65,75.9881,75.9881,73.1861,2.5281,-0.1368,-4.6997,,,92050.0,0.5323,77.4,89.1,89.1,69.6,60.4,60.4,0.4818,-3.9324,-3.9324,-0.2543,-5.6848,-18.0696,-18.0696,20.8609,20.8609
20251125,8099,大世科,TPEX,73.6,73.7,72.9,73.2,34000.0,,,data/daily_price/20251125.csv,71.88,72.56,75.9417,75.9417,73.1873,0.274,3.8298,-2.4,,,80150.0,0.4242,77.4,89.1,89.1,69.6,60.4,60.4,0.882,-3.6102,-3.6102,0.0174,-5.4264,-17.8451,-17.8451,21.1921,21.1921
20251126,8099,大世科,TPEX,73.9,75.4,73.2,74.0,183000.0,,,data/daily_price/20251126.csv,72.5,72.56,76.1533,75.9098,73.255,1.0929,4.3724,0.0,20.7178,,79550.0,2.3004,77.4,89.1,89.1,69.6,61.0,60.4,1.9846,-2.8276,-2.5159,1.017,-4.3928,-16.9473,-16.9473,21.3115,22.5166
20251127,8099,大世科,TPEX,74.5,74.5,73.5,74.2,66000.0,,,data/daily_price/20251127.csv,73.12,72.62,76.3333,75.8823,73.3337,0.2703,4.3601,1.6438,17.0347,,75900.0,0.8696,77.4,89.1,89.1,69.6,69.6,60.4,2.1757,-2.7948,-2.2169,1.1813,-4.1344,-16.7228,-16.7228,6.6092,22.8477
20251128,8099,大世科,TPEX,74.7,75.6,74.6,74.9,102000.0,,,data/daily_price/20251128.csv,73.86,72.645,76.2217,75.8667,73.4643,0.9434,5.1966,0.672,-8.2108,,73350.0,1.3906,75.6,89.1,89.1,69.6,69.6,60.4,3.1041,-1.734,-1.2742,1.9543,-0.9259,-15.9371,-15.9371,7.6149,24.0066
20251201,8099,大世科,TPEX,74.8,74.9,73.3,73.9,100000.0,,,data/daily_price/20251201.csv,74.04,72.675,76.2667,75.8359,73.5006,-1.3351,1.2329,0.8186,3.7921,,76350.0,1.3098,75.6,89.1,89.1,69.6,69.6,60.4,1.6856,-3.1031,-2.5528,0.5434,-2.2487,-17.0595,-17.0595,6.1782,22.351
20251202,8099,大世科,TPEX,74.1,74.6,74.1,74.3,28000.0,,,data/daily_price/20251202.csv,74.26,72.73,76.3183,75.8123,73.5672,0.5413,1.5027,1.5027,4.3539,,75100.0,0.3728,75.6,89.1,89.1,69.6,69.6,60.4,2.1587,-2.6446,-1.9948,0.9961,-1.7196,-16.6105,-16.6105,6.7529,23.0132
20251203,8099,大世科,TPEX,74.8,74.8,73.9,74.7,32000.0,,,data/daily_price/20251203.csv,74.4,72.815,76.3667,75.7955,73.6616,0.5384,0.9459,2.3288,4.039,,74150.0,0.4316,75.6,89.1,89.1,69.6,69.6,60.4,2.5888,-2.1825,-1.4453,1.4097,-1.1905,-16.1616,-16.1616,7.3276,23.6755
20251204,8099,大世科,TPEX,74.9,76.3,74.7,76.3,194000.0,,,data/daily_price/20251204.csv,74.82,72.99,76.445,75.803,73.8815,2.1419,2.8302,4.8077,6.5642,,81850.0,2.3702,76.3,89.1,89.1,69.6,69.6,60.4,4.5349,-0.1897,0.6557,3.2735,0.0,-14.3659,-14.3659,9.6264,26.3245
20251205,8099,大世科,TPEX,76.7,77.4,76.3,76.7,65000.0,,,data/daily_price/20251205.csv,75.18,73.18,76.4717,75.8162,74.1163,0.5242,2.4032,5.2126,2.1305,,81700.0,0.7956,77.4,89.1,89.1,69.6,69.6,60.4,4.8101,0.2986,1.1657,3.486,-0.9044,-13.9169,-13.9169,10.2011,26.9868
20251208,8099,大世科,TPEX,77.1,77.1,75.3,76.1,48000.0,,,data/daily_price/20251208.csv,75.62,73.345,76.4483,75.8203,74.2816,-0.7823,2.977,4.533,-1.8065,,81300.0,0.5904,77.4,89.1,89.1,69.6,69.6,60.4,3.7562,-0.4556,0.3689,2.4479,-1.6796,-14.5903,-14.5903,9.3391,25.9934
20251209,8099,大世科,TPEX,75.5,75.5,72.1,72.9,210000.0,,,data/daily_price/20251209.csv,75.34,73.38,76.4117,75.7786,74.1665,-4.205,-1.8843,0.9695,-2.9294,,89600.0,2.3438,77.4,89.1,89.1,69.6,69.6,60.4,-0.6541,-4.5957,-3.7987,-1.7077,-5.814,-18.1818,-18.1818,4.7414,20.6954
20251210,8099,大世科,TPEX,74.7,76.5,73.0,75.0,162000.0,,,data/daily_price/20251210.csv,75.4,73.505,76.285,75.7676,74.236,2.8807,0.4016,3.4483,-9.201,,93950.0,1.7243,77.4,89.1,89.1,69.6,69.6,60.4,2.0339,-1.6845,-1.0131,1.0292,-3.1008,-15.8249,-15.8249,7.7586,24.1722
20251211,8099,大世科,TPEX,76.3,76.3,74.3,74.7,56000.0,,,data/daily_price/20251211.csv,75.08,73.62,76.1217,75.7528,74.2746,-0.4,-2.097,3.1768,-11.5976,,93050.0,0.6018,77.4,88.0,89.1,69.6,69.6,60.4,1.467,-1.8676,-1.3898,0.5727,-3.4884,-15.1136,-16.1616,7.3276,23.6755
20251212,8099,大世科,TPEX,74.4,75.6,74.2,74.8,74000.0,,,data/daily_price/20251212.csv,74.7,73.775,75.985,75.7397,74.3184,0.1339,-2.4772,4.3236,-9.8795,,93800.0,0.7889,77.4,88.0,89.1,69.6,69.6,60.4,1.3894,-1.5595,-1.2407,0.648,-3.3592,-15.0,-16.0494,7.4713,23.8411
20251215,8099,大世科,TPEX,74.8,75.8,74.0,75.3,73000.0,,,data/daily_price/20251215.csv,74.54,73.885,75.8267,75.7338,74.4002,0.6684,-1.0512,3.0096,-11.2028,,92200.0,0.7918,77.4,88.0,89.1,69.6,69.6,60.4,1.9151,-0.6946,-0.5728,1.2094,-2.7132,-14.4318,-15.4882,8.1897,24.6689
20251216,8099,大世科,TPEX,76.1,76.1,73.1,74.3,62000.0,,,data/daily_price/20251216.csv,74.82,74.075,75.65,75.7147,74.3919,-1.328,1.9204,5.3901,-12.4853,,87650.0,0.7074,77.4,86.3,89.1,69.6,69.6,60.4,0.3037,-1.7845,-1.8684,-0.1235,-4.0052,-13.905,-16.6105,6.7529,23.0132
20251217,8099,大世科,TPEX,74.8,74.8,73.3,73.7,57000.0,,,data/daily_price/20251217.csv,74.56,74.215,75.46,75.6882,74.3342,-0.8075,-1.7333,3.9492,-13.396,,88150.0,0.6466,77.4,86.3,89.1,69.6,69.6,60.4,-0.6939,-2.3324,-2.6268,-0.8532,-4.7804,-14.6002,-17.284,5.8908,22.0199
