date,stock_id,stock_name,market,open,high,low,close,volume,trading_value,source,source_file,ma5,ma20,ma60,ma120,ema23,return_1d,return_5d,return_20d,return_60d,return_120d,volume_ma20,volume_ratio,high_20,high_60,high_120,low_20,low_60,low_120,distance_to_ma20_pct,distance_to_ma60_pct,distance_to_ma120_pct,distance_to_ema23_pct,distance_to_high_20_pct,distance_to_high_60_pct,distance_to_high_120_pct,distance_to_low_60_pct,distance_to_low_120_pct
20250722,1256,鮮活果汁-KY,listed,117.5,117.5,116.0,116.0,16283.0,1903192.0,,data/daily_price/20250722.csv,117.1,119.7,119.3083,118.6933,118.7126,-0.8547,-3.7344,-3.3333,-1.6949,,15110.8,1.0776,127.5,127.5,132.0,114.0,113.0,103.0,-3.0911,-2.7729,-2.2692,-2.2851,-9.0196,-9.0196,-12.1212,2.6549,12.6214
20250723,1256,鮮活果汁-KY,listed,116.0,120.0,116.0,117.5,26177.0,3098742.0,,data/daily_price/20250723.csv,117.4,119.625,119.3,118.6776,118.6116,1.2931,1.2931,-1.2605,-0.4237,,15979.55,1.6382,127.5,127.5,132.0,114.0,113.0,103.0,-1.7764,-1.5088,-0.9923,-0.9372,-7.8431,-7.8431,-10.9848,3.9823,14.0777
20250724,1256,鮮活果汁-KY,listed,118.0,119.0,118.0,118.0,6001.0,709021.0,,data/daily_price/20250724.csv,117.4,119.4,119.2083,118.6688,118.5606,0.4255,0.0,-3.6735,-4.4534,,13673.0,0.4389,125.5,127.5,132.0,114.0,113.0,103.0,-1.1725,-1.0136,-0.5636,-0.4729,-5.9761,-7.451,-10.6061,4.4248,14.5631
20250725,1256,鮮活果汁-KY,listed,118.0,120.0,117.5,119.5,20100.0,2385372.0,,data/daily_price/20250725.csv,117.6,119.175,119.1667,118.6795,118.6389,1.2712,0.8439,-3.629,-2.0492,,13375.1,1.5028,125.0,127.5,132.0,114.0,113.0,103.0,0.2727,0.2797,0.6914,0.7258,-4.4,-6.2745,-9.4697,5.7522,16.0194
20250728,1256,鮮活果汁-KY,listed,118.0,118.0,116.5,116.5,34116.0,3994845.0,,data/daily_price/20250728.csv,117.5,118.875,119.0667,118.6519,118.4607,-2.5105,-0.4274,-4.898,-4.898,,14520.45,2.3495,125.0,127.5,132.0,114.0,113.0,103.0,-1.9979,-2.1557,-1.8136,-1.6551,-6.8,-8.6275,-11.7424,3.0973,13.1068
20250729,1256,鮮活果汁-KY,listed,117.0,117.5,116.5,116.5,12811.0,1495474.0,,data/daily_price/20250729.csv,117.6,118.5,119.025,118.625,118.2973,0.0,0.431,-6.0484,-2.1008,,14527.55,0.8818,124.0,127.5,132.0,114.0,113.0,103.0,-1.6878,-2.1214,-1.7914,-1.5193,-6.0484,-8.6275,-11.7424,3.0973,13.1068
20250730,1256,鮮活果汁-KY,listed,118.0,118.0,116.5,117.5,20331.0,2379185.0,,data/daily_price/20250730.csv,117.6,118.175,118.9917,118.6111,118.2308,0.8584,0.0,-5.2419,-1.6736,,15229.05,1.335,123.5,127.5,132.0,114.0,113.0,103.0,-0.5712,-1.2536,-0.9368,-0.6181,-4.8583,-7.8431,-10.9848,3.9823,14.0777
20250731,1256,鮮活果汁-KY,listed,118.0,118.0,117.0,117.5,17021.0,1998061.0,,data/daily_price/20250731.csv,117.5,117.875,118.9167,118.5976,118.1699,0.0,-0.4237,-4.8583,-3.6885,,16005.3,1.0635,123.0,127.5,132.0,114.0,113.0,103.0,-0.3181,-1.1913,-0.9254,-0.5669,-4.4715,-7.8431,-10.9848,3.9823,14.0777
20250801,1256,鮮活果汁-KY,listed,118.0,118.0,117.0,117.5,13726.0,1611967.0,,data/daily_price/20250801.csv,117.1,117.725,118.7833,118.5843,118.1141,0.0,-1.6736,-2.4896,-6.3745,,15933.9,0.8614,121.0,127.5,132.0,114.0,113.0,103.0,-0.1911,-1.0804,-0.9144,-0.5199,-2.8926,-7.8431,-10.9848,3.9823,14.0777
20250804,1256,鮮活果汁-KY,listed,119.0,119.0,119.0,119.0,10445.0,1241397.0,,data/daily_price/20250804.csv,117.6,117.725,118.75,118.5893,118.1879,1.2766,2.1459,0.0,-1.6529,,15977.05,0.6538,121.0,127.5,132.0,114.0,113.0,103.0,1.083,0.2105,0.3463,0.6871,-1.6529,-6.6667,-9.8485,5.3097,15.534
20250805,1256,鮮活果汁-KY,listed,120.5,124.5,120.5,122.5,40538.0,4937850.0,,data/daily_price/20250805.csv,118.8,118.025,118.7583,118.6353,118.5473,2.9412,5.1502,5.1502,0.4098,,17636.05,2.2986,124.5,127.5,132.0,114.0,113.0,103.0,3.7916,3.1507,3.2576,3.3343,-1.6064,-3.9216,-7.197,8.4071,18.932
20250806,1256,鮮活果汁-KY,listed,125.0,125.0,122.5,124.0,34456.0,4260125.0,,data/daily_price/20250806.csv,120.1,118.4,118.8083,118.6977,119.0017,1.2245,5.5319,6.4378,2.4793,,18600.5,1.8524,125.0,127.5,132.0,114.0,113.0,103.0,4.7297,4.3698,4.4671,4.2002,-0.8,-2.7451,-6.0606,9.7345,20.3883
20250807,1256,鮮活果汁-KY,listed,126.0,126.0,122.5,122.5,16980.0,2109476.0,,data/daily_price/20250807.csv,121.1,118.625,118.8083,118.7414,119.2932,-1.2097,4.2553,3.8136,0.0,,19183.45,0.8851,126.0,127.5,132.0,114.0,113.0,103.0,3.2666,3.1072,3.1654,2.6882,-2.7778,-3.9216,-7.197,8.4071,18.932
20250808,1256,鮮活果汁-KY,listed,122.0,122.0,120.0,121.5,18022.0,2184412.0,,data/daily_price/20250808.csv,121.9,118.75,118.8083,118.7727,119.4771,-0.8163,3.4043,2.1008,0.0,,19557.85,0.9215,126.0,127.5,132.0,114.0,113.0,103.0,2.3158,2.2656,2.2962,1.6931,-3.5714,-4.7059,-7.9545,7.5221,17.9612
20250811,1256,鮮活果汁-KY,listed,122.0,122.0,120.5,121.5,18833.0,2275475.0,,data/daily_price/20250811.csv,122.4,118.875,118.85,118.8034,119.6457,0.0,2.1008,2.1008,2.1008,,20026.55,0.9404,126.0,127.5,132.0,114.0,113.0,103.0,2.2082,2.2297,2.2698,1.5499,-3.5714,-4.7059,-7.9545,7.5221,17.9612
20250812,1256,鮮活果汁-KY,listed,121.5,121.5,120.0,121.0,13635.0,1647403.0,,data/daily_price/20250812.csv,122.1,118.9,118.8917,118.8278,119.7585,-0.4115,-1.2245,0.4149,2.1097,,19214.45,0.7096,126.0,127.5,132.0,114.0,113.0,103.0,1.7662,1.7733,1.828,1.0366,-3.9683,-5.098,-8.3333,7.0796,17.4757
20250813,1256,鮮活果汁-KY,listed,120.5,121.0,119.0,119.0,23875.0,2862973.0,,data/daily_price/20250813.csv,121.1,119.05,118.9083,118.8297,119.6953,-1.6529,-4.0323,2.5862,0.8475,,19171.9,1.2453,126.0,127.5,132.0,116.0,113.0,103.0,-0.042,0.0771,0.1433,-0.5809,-5.5556,-6.6667,-9.8485,5.3097,15.534
20250814,1256,鮮活果汁-KY,listed,118.0,118.5,116.5,118.5,43674.0,5133735.0,,data/daily_price/20250814.csv,120.3,119.075,118.9,118.8261,119.5957,-0.4202,-3.2653,0.4237,-0.4202,,20658.4,2.1141,126.0,127.5,132.0,116.0,113.0,103.0,-0.4829,-0.3364,-0.2744,-0.9162,-5.9524,-7.0588,-10.2273,4.8673,15.0485
20250815,1256,鮮活果汁-KY,listed,118.5,118.5,117.5,117.5,9349.0,1100523.0,,data/daily_price/20250815.csv,119.5,119.025,118.8917,118.8118,119.4211,-0.8439,-3.2922,-0.8439,-0.4237,,20359.75,0.4592,126.0,127.5,132.0,116.0,113.0,103.0,-1.2812,-1.1705,-1.1041,-1.6086,-6.746,-7.8431,-10.9848,3.9823,14.0777
20250818,1256,鮮活果汁-KY,listed,117.0,118.0,117.0,117.5,28306.0,3330657.0,,data/daily_price/20250818.csv,118.7,119.05,118.8917,118.7979,119.261,0.0,-3.2922,0.4274,0.0,,21233.95,1.3331,126.0,127.5,132.0,116.0,113.0,103.0,-1.302,-1.1705,-1.0925,-1.4766,-6.746,-7.8431,-10.9848,3.9823,14.0777
20250819,1256,鮮活果汁-KY,listed,118.0,118.5,118.0,118.5,10369.0,1227942.0,,data/daily_price/20250819.csv,118.2,119.175,118.9167,118.7947,119.1976,0.8511,-2.0661,2.1552,1.2821,,20938.25,0.4952,126.0,127.5,132.0,116.0,113.0,103.0,-0.5664,-0.3504,-0.2481,-0.5852,-5.9524,-7.0588,-10.2273,4.8673,15.0485
20250820,1256,鮮活果汁-KY,listed,118.0,119.0,118.0,118.5,14257.0,1685059.0,,data/daily_price/20250820.csv,118.1,119.225,118.9667,118.7917,119.1394,0.0,-0.4202,0.8511,2.5974,,20342.25,0.7009,126.0,127.5,132.0,116.5,113.0,103.0,-0.6081,-0.3923,-0.2455,-0.5367,-5.9524,-7.0588,-10.2273,4.8673,15.0485
20250821,1256,鮮活果汁-KY,listed,118.0,118.5,118.0,118.5,17075.0,2017980.0,,data/daily_price/20250821.csv,118.1,119.25,119.0167,118.7887,119.0861,0.0,0.0,0.4237,2.5974,,20895.95,0.8171,126.0,127.5,132.0,116.5,113.0,103.0,-0.6289,-0.4341,-0.243,-0.4922,-5.9524,-7.0588,-10.2273,4.8673,15.0485
20250822,1256,鮮活果汁-KY,listed,118.5,119.5,118.0,118.0,23865.0,2832683.0,,data/daily_price/20250822.csv,118.2,119.175,119.05,118.7806,118.9956,-0.4219,0.4255,-1.2552,1.7241,,21084.2,1.1319,126.0,127.5,132.0,116.5,113.0,103.0,-0.9859,-0.882,-0.6572,-0.8367,-6.3492,-7.451,-10.6061,4.4248,14.5631
20250825,1256,鮮活果汁-KY,listed,118.0,119.0,118.0,118.5,13582.0,1610506.0,,data/daily_price/20250825.csv,118.4,119.275,119.1417,118.7778,118.9543,0.4237,0.8511,1.7167,4.8673,,20057.5,0.6772,126.0,127.5,132.0,116.5,114.0,103.0,-0.6498,-0.5386,-0.2339,-0.3819,-5.9524,-7.0588,-10.2273,3.9474,15.0485
20250826,1256,鮮活果汁-KY,listed,118.5,119.5,118.5,119.5,15853.0,1889879.0,,data/daily_price/20250826.csv,118.6,119.425,119.1833,118.785,118.9998,0.8439,0.8439,2.5751,2.1368,,20209.6,0.7844,126.0,127.5,132.0,116.5,114.0,103.0,0.0628,0.2657,0.6019,0.4203,-5.1587,-6.2745,-9.4697,4.8246,16.0194
20250827,1256,鮮活果汁-KY,listed,119.5,120.0,119.0,120.0,23533.0,2813092.0,,data/daily_price/20250827.csv,118.9,119.55,119.2083,118.797,119.0832,0.4184,1.2658,2.1277,1.2658,,20369.7,1.1553,126.0,127.5,132.0,116.5,114.0,103.0,0.3764,0.6641,1.0126,0.7699,-4.7619,-5.8824,-9.0909,5.2632,16.5049
20250828,1256,鮮活果汁-KY,listed,120.0,120.0,119.5,120.0,10697.0,1281412.0,,data/daily_price/20250828.csv,119.2,119.675,119.2083,118.8088,119.1596,0.0,1.2658,2.1277,0.0,,20053.5,0.5334,126.0,127.5,132.0,116.5,114.0,103.0,0.2716,0.6641,1.0026,0.7053,-4.7619,-5.8824,-9.0909,5.2632,16.5049
20250829,1256,鮮活果汁-KY,listed,120.0,120.0,119.0,119.0,15179.0,1815744.0,,data/daily_price/20250829.csv,119.4,119.75,119.2167,118.8107,119.1463,-0.8333,0.8475,1.2766,0.4219,,20126.15,0.7542,126.0,127.5,132.0,116.5,114.0,103.0,-0.6263,-0.1817,0.1593,-0.1228,-5.5556,-6.6667,-9.8485,4.386,15.534
20250901,1256,鮮活果汁-KY,listed,130.5,130.5,130.5,130.5,73731.0,9621879.0,,data/daily_price/20250901.csv,121.8,120.325,119.4167,118.9231,120.0924,9.6639,10.1266,9.6639,10.1266,,23290.45,3.1657,130.5,130.5,132.0,116.5,114.0,103.0,8.4563,9.2812,9.7348,8.6663,0.0,0.0,-1.1364,14.4737,26.699
20250902,1256,鮮活果汁-KY,listed,143.5,143.5,143.5,143.5,77347.0,11099283.0,,data/daily_price/20250902.csv,126.6,121.375,119.8083,119.1571,122.043,9.9617,20.0837,17.1429,19.5833,,25130.9,3.0778,143.5,143.5,143.5,116.5,114.0,103.0,18.2286,19.7746,20.4292,17.5815,0.0,0.0,0.0,25.8772,39.3204
20250903,1256,鮮活果汁-KY,listed,157.5,157.5,157.5,157.5,117526.0,18510314.0,,data/daily_price/20250903.csv,134.1,123.05,120.4417,119.5189,124.9978,9.7561,31.25,27.0161,31.7992,,29284.4,4.0133,157.5,157.5,157.5,116.5,114.0,103.0,27.9967,30.7687,31.7784,26.0022,0.0,0.0,0.0,38.1579,52.9126
20250904,1256,鮮活果汁-KY,listed,173.0,173.0,148.0,154.5,753572.0,123023725.0,,data/daily_price/20250904.csv,141.0,124.65,121.0333,119.8458,127.4563,-1.9048,28.75,26.1224,29.8319,,66114.0,11.3981,173.0,173.0,173.0,116.5,114.0,103.0,23.9471,27.6508,28.9157,21.218,-10.6936,-10.6936,-10.6936,35.5263,50.0
20250905,1256,鮮活果汁-KY,listed,158.5,165.0,154.0,163.5,273702.0,43523333.0,,data/daily_price/20250905.csv,149.9,126.75,121.8167,120.25,130.4599,5.8252,37.395,34.5679,40.3433,,78898.0,3.4691,173.0,173.0,173.0,116.5,114.0,103.0,28.9941,34.2181,35.9667,25.3258,-5.4913,-5.4913,-5.4913,43.4211,58.7379
20250908,1256,鮮活果汁-KY,TWSE,164.5,164.5,158.5,161.5,152670.0,24568860.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20250908.csv,156.1,128.75,122.5417,120.6284,133.0466,-1.2232,23.7548,32.9218,36.8644,,85589.85,1.7837,173.0,173.0,173.0,116.5,114.0,103.0,25.4369,31.7919,33.8822,21.386,-6.6474,-6.6474,-6.6474,41.6667,56.7961
20250909,1256,鮮活果汁-KY,listed,162.5,163.5,158.5,163.0,96538.0,15603489.0,,data/daily_price/20250909.csv,160.0,130.85,123.275,121.0136,135.5427,0.9288,13.5889,34.7107,36.9748,,89735.0,1.0758,173.0,173.0,173.0,116.5,114.0,103.0,24.5701,32.2247,34.6956,20.2573,-5.7803,-5.7803,-5.7803,42.9825,58.2524
20250910,1256,鮮活果汁-KY,listed,164.0,167.0,163.5,165.5,112704.0,18603135.0,,data/daily_price/20250910.csv,161.6,133.175,124.05,121.4144,138.0392,1.5337,5.0794,39.0756,39.0756,,94176.45,1.1967,173.0,173.0,173.0,116.5,114.0,103.0,24.2726,33.4139,36.31,19.8935,-4.3353,-4.3353,-4.3353,45.1754,60.6796
20250911,1256,鮮活果汁-KY,listed,172.0,182.0,167.0,182.0,246075.0,43666711.0,,data/daily_price/20250911.csv,167.1,136.35,125.1083,121.9554,141.7026,9.9698,17.7994,53.5865,53.5865,,104296.5,2.3594,182.0,182.0,182.0,117.0,114.0,103.0,33.48,45.4739,49.2349,28.438,0.0,0.0,0.0,59.6491,76.699
20250912,1256,鮮活果汁-KY,TWSE,187.5,199.5,169.0,175.0,815634.0,152444367.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20250912.csv,169.4,139.225,126.0583,122.4248,144.4774,-3.8462,7.0336,48.9362,48.3051,,144610.75,5.6402,199.5,199.5,199.5,117.0,114.0,103.0,25.6958,38.8246,42.9449,21.1262,-12.2807,-12.2807,-12.2807,53.5088,69.9029
20250916,1256,鮮活果汁-KY,TWSE,164.5,173.5,164.5,172.5,88292.0,15018627.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20250916.csv,171.6,141.975,126.975,122.864,146.8126,-1.4286,6.8111,46.8085,46.8085,,147610.05,0.5981,199.5,199.5,199.5,118.0,114.0,103.0,21.5003,35.8535,40.3991,17.4967,-13.5338,-13.5338,-13.5338,51.3158,67.4757
20250917,1256,鮮活果汁-KY,listed,172.5,177.0,168.5,175.5,64572.0,11200733.0,,data/daily_price/20250917.csv,174.1,144.825,127.9,123.3217,149.2032,1.7391,7.6687,48.1013,46.25,,150320.2,0.4296,199.5,199.5,199.5,118.0,114.0,103.0,21.1807,37.2166,42.3107,17.6248,-12.0301,-12.0301,-12.0301,53.9474,70.3883
20250918,1256,鮮活果汁-KY,listed,183.5,183.5,167.5,171.5,80817.0,13952824.0,,data/daily_price/20250918.csv,175.3,147.475,128.775,123.7371,151.0613,-2.2792,3.6254,44.7257,44.1176,,153648.2,0.526,199.5,199.5,199.5,118.0,114.0,103.0,16.2909,33.178,38.6003,13.5301,-14.0351,-14.0351,-14.0351,50.4386,66.5049
20250919,1256,鮮活果汁-KY,listed,172.5,172.5,161.5,165.0,111513.0,18382918.0,,data/daily_price/20250919.csv,171.9,149.8,129.4833,124.0897,152.2228,-3.7901,-9.3407,39.2405,34.6939,,158370.1,0.7041,199.5,199.5,199.5,118.0,114.0,103.0,10.1469,27.4295,32.9683,8.3937,-17.2932,-17.2932,-17.2932,44.7368,60.1942
20250922,1256,鮮活果汁-KY,listed,170.0,174.0,167.0,174.0,101920.0,17334910.0,,data/daily_price/20250922.csv,171.7,152.6,130.3167,124.5127,154.0376,5.4545,-0.5714,47.4576,40.3226,,162272.85,0.6281,199.5,199.5,199.5,118.0,114.0,103.0,14.0236,33.5209,39.7448,12.9594,-12.782,-12.782,-12.782,52.6316,68.932
20250923,1256,鮮活果汁-KY,listed,175.5,175.5,169.5,171.5,42636.0,7294207.0,,data/daily_price/20250923.csv,171.5,155.25,131.1333,124.9076,155.4928,-1.4368,-0.5797,44.7257,40.0,,163725.55,0.2604,199.5,199.5,199.5,118.5,114.0,103.0,10.467,30.7829,37.3015,10.2945,-14.0351,-14.0351,-14.0351,50.4386,66.5049
20250924,1256,鮮活果汁-KY,listed,172.5,172.5,167.5,170.0,32304.0,5462894.0,,data/daily_price/20250924.csv,170.4,157.775,131.9,125.2833,156.7017,-0.8746,-3.1339,42.2594,37.0968,,164548.1,0.1963,199.5,199.5,199.5,119.0,114.0,103.0,7.7484,28.8855,35.6924,8.4864,-14.787,-14.787,-14.787,49.1228,65.0485
20250925,1256,鮮活果汁-KY,listed,171.0,172.0,169.0,172.0,46426.0,7927097.0,,data/daily_price/20250925.csv,170.5,160.375,132.7,125.7125,157.9766,1.1765,0.2915,43.3333,38.7097,42.7386,165692.75,0.2802,199.5,199.5,199.5,119.0,114.0,103.0,7.2486,29.6157,36.8201,8.8769,-13.7845,-13.7845,-13.7845,50.8772,66.9903
20250926,1256,鮮活果汁-KY,listed,172.0,172.0,167.5,168.0,96228.0,16310515.0,,data/daily_price/20250926.csv,171.1,162.775,133.4417,126.1875,158.8119,-2.3256,1.8182,40.0,36.0324,51.3514,169969.3,0.5661,199.5,199.5,199.5,119.0,114.0,103.0,3.21,25.8977,33.1352,5.7855,-15.7895,-15.7895,-15.7895,47.3684,63.1068
20250930,1256,鮮活果汁-KY,listed,170.0,171.5,169.5,170.5,49642.0,8445369.0,,data/daily_price/20250930.csv,170.4,165.35,134.275,126.75,159.7859,1.4881,-2.0115,43.2773,41.4938,65.534,171692.45,0.2891,199.5,199.5,199.5,130.5,114.0,110.0,3.1146,26.9782,34.5168,6.7053,-14.5363,-14.5363,-14.5363,49.5614,55.0
20251001,1256,鮮活果汁-KY,listed,172.5,185.5,172.0,178.0,140028.0,25061538.0,,data/daily_price/20251001.csv,171.7,167.725,135.2583,127.2917,161.3037,4.3988,3.7901,36.3985,49.5798,57.5221,175007.3,0.8001,199.5,199.5,199.5,143.5,114.0,110.0,6.1261,31.6,39.8363,10.3508,-10.7769,-10.7769,-10.7769,56.1404,61.8182
20251002,1256,鮮活果汁-KY,listed,178.0,180.0,174.5,175.0,87555.0,15513822.0,,data/daily_price/20251002.csv,172.7,169.3,136.2333,127.7875,162.4451,-1.6854,2.9412,21.9512,50.2146,51.5152,175517.7,0.4988,199.5,199.5,199.5,148.0,114.0,113.0,3.3668,28.4561,36.9461,7.7287,-12.2807,-12.2807,-12.2807,53.5088,54.8673
20251003,1256,鮮活果汁-KY,listed,178.0,179.5,174.0,174.0,47552.0,8345451.0,,data/daily_price/20251003.csv,173.1,170.125,137.1917,128.2667,163.408,-0.5714,1.1628,10.4762,49.3562,49.3562,172019.0,0.2764,199.5,199.5,199.5,148.0,114.0,113.0,2.2777,26.8299,35.6549,6.4819,-12.782,-12.782,-12.782,52.6316,53.9823
20251007,1256,鮮活果汁-KY,listed,172.5,172.5,163.5,165.0,142101.0,23569941.0,,data/daily_price/20251007.csv,172.5,170.65,137.975,128.6375,163.5407,-5.1724,-1.7857,6.7961,39.8305,36.9295,141445.45,1.0046,199.5,199.5,199.5,154.0,114.0,113.0,-3.3109,19.5869,28.2674,0.8923,-17.2932,-17.2932,-17.2932,44.7368,46.0177
20251008,1256,鮮活果汁-KY,listed,165.0,165.0,159.5,160.5,98037.0,15814440.0,,data/daily_price/20251008.csv,170.5,170.5,138.6667,128.9917,163.2873,-2.7273,-5.8651,-1.8349,34.8739,36.0169,132662.2,0.739,199.5,199.5,199.5,158.5,114.0,113.0,-5.8651,15.7452,24.4266,-1.707,-19.5489,-19.5489,-19.5489,40.7895,42.0354
20251009,1256,鮮活果汁-KY,listed,163.0,163.0,158.5,159.0,55374.0,8898178.0,,data/daily_price/20251009.csv,166.7,170.375,139.3333,129.3083,162.93,-0.9346,-10.6742,-1.548,33.6134,31.405,127797.4,0.4333,199.5,199.5,199.5,158.5,114.0,113.0,-6.6764,14.1148,22.9619,-2.4121,-20.3008,-20.3008,-20.3008,39.4737,40.708
20251013,1256,鮮活果汁-KY,listed,157.0,167.5,156.0,165.0,95110.0,15555121.0,,data/daily_price/20251013.csv,164.7,170.475,140.075,129.675,163.1025,3.7736,-5.7143,1.227,36.9295,36.3636,127726.0,0.7446,199.5,199.5,199.5,156.0,114.0,113.0,-3.2116,17.794,27.2412,1.1634,-17.2932,-17.2932,-17.2932,44.7368,46.0177
20251014,1256,鮮活果汁-KY,listed,159.5,161.0,153.5,153.5,169633.0,26844237.0,,data/daily_price/20251014.csv,160.6,169.875,140.7,129.9875,162.3023,-6.9697,-11.7816,-7.2508,32.3276,32.3276,130572.45,1.2991,199.5,199.5,199.5,153.5,116.0,113.0,-9.6394,9.0974,18.0883,-5.4234,-23.0576,-23.0576,-23.0576,32.3276,35.8407
20251015,1256,鮮活果汁-KY,TWSE,153.5,155.0,149.5,150.0,84836.0,12828163.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20251015.csv,157.6,168.275,141.2333,130.2875,161.2771,-2.2801,-9.0909,-17.5824,27.1186,31.5789,122510.5,0.6925,199.5,199.5,199.5,149.5,116.0,113.0,-10.8602,6.2072,15.13,-6.9924,-24.812,-24.812,-24.812,29.3103,32.7434
20251016,1256,鮮活果汁-KY,listed,150.5,151.5,149.5,149.5,31756.0,4770271.0,,data/daily_price/20251016.csv,155.4,167.0,141.75,130.5542,160.2957,-0.3333,-6.8536,-14.5714,26.1603,27.234,83316.6,0.3811,185.5,199.5,199.5,149.5,116.0,113.0,-10.479,5.4674,14.5119,-6.7348,-19.407,-25.0627,-25.0627,28.8793,32.3009
20251017,1256,鮮活果汁-KY,TWSE,152.5,153.0,148.0,150.5,56780.0,8555654.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20251017.csv,153.7,165.9,142.3083,130.825,159.4794,0.6689,-5.3459,-12.7536,28.6325,27.5424,81741.0,0.6946,185.5,199.5,199.5,148.0,116.0,113.0,-9.2827,5.7563,15.0392,-5.6304,-18.8679,-24.5614,-24.5614,29.7414,33.1858
20251020,1256,鮮活果汁-KY,listed,149.5,149.5,146.5,147.5,70768.0,10436501.0,,data/daily_price/20251020.csv,150.2,164.5,142.8333,131.0708,158.4811,-1.9934,-10.6061,-15.9544,27.1552,25.0,82050.8,0.8625,185.5,199.5,199.5,146.5,116.0,113.0,-10.3343,3.2672,12.5346,-6.929,-20.4852,-26.0652,-26.0652,27.1552,30.531
20251021,1256,鮮活果汁-KY,listed,148.0,151.5,148.0,149.5,32147.0,4819899.0,,data/daily_price/20251021.csv,149.4,163.4,143.3667,131.3333,157.7327,1.3559,-2.6059,-12.828,27.234,26.6949,79617.3,0.4038,185.5,199.5,199.5,146.5,116.5,113.0,-8.5067,4.2781,13.8325,-5.2194,-19.407,-25.0627,-25.0627,28.3262,32.3009
20251022,1256,鮮活果汁-KY,listed,151.5,154.5,151.0,152.0,62838.0,9592959.0,,data/daily_price/20251022.csv,149.8,162.75,143.9333,131.5708,157.2549,1.6722,1.3333,-7.8788,28.8136,23.0769,77183.55,0.8141,185.5,199.5,199.5,146.5,116.5,113.0,-6.6052,5.6044,15.5271,-3.3417,-18.0593,-23.8095,-23.8095,30.4721,34.5133
20251023,1256,鮮活果汁-KY,listed,152.0,156.5,151.0,153.5,74600.0,11529952.0,,data/daily_price/20251023.csv,150.6,161.725,144.5,131.8333,156.942,0.9868,2.6756,-11.7816,28.4519,25.8197,75817.55,0.9839,185.5,199.5,199.5,146.5,116.5,113.0,-5.0858,6.2284,16.4349,-2.1932,-17.2507,-23.0576,-23.0576,31.7597,35.8407
20251027,1256,鮮活果汁-KY,listed,152.0,152.0,150.0,150.0,80031.0,12060567.0,,data/daily_price/20251027.csv,150.5,160.65,145.0583,132.0625,156.3635,-2.2801,-0.3322,-12.5364,28.7554,22.449,77687.3,1.0302,185.5,199.5,199.5,146.5,116.5,113.0,-6.6293,3.4067,13.5826,-4.0697,-19.1375,-24.812,-24.812,28.7554,32.7434
20251028,1256,鮮活果汁-KY,listed,149.5,152.0,148.0,149.5,67225.0,10042316.0,,data/daily_price/20251028.csv,150.9,159.625,145.6083,132.3167,155.7916,-0.3333,1.3559,-12.0588,28.3262,25.6303,79433.35,0.8463,185.5,199.5,199.5,146.5,116.5,113.0,-6.343,2.6727,12.9865,-4.0385,-19.407,-25.0627,-25.0627,28.3262,32.3009
20251029,1256,鮮活果汁-KY,listed,149.5,150.5,148.0,148.0,27092.0,4039457.0,,data/daily_price/20251029.csv,150.6,158.425,146.1167,132.5542,155.1423,-1.0033,-1.0033,-13.9535,25.9574,23.8494,78466.65,0.3453,185.5,199.5,199.5,146.5,116.5,113.0,-6.5804,1.2889,11.6525,-4.6037,-20.2156,-25.8145,-25.8145,27.0386,30.9735
20251030,1256,鮮活果汁-KY,listed,148.0,148.0,145.0,145.5,114202.0,16684732.0,,data/daily_price/20251030.csv,149.3,157.3,146.5833,132.75,154.3387,-1.6892,-4.2763,-13.3929,23.8298,19.2623,79365.35,1.4389,185.5,199.5,199.5,145.0,116.5,113.0,-7.5016,-0.7391,9.6045,-5.7268,-21.5633,-27.0677,-27.0677,24.8927,28.7611
20251031,1256,鮮活果汁-KY,listed,146.5,147.5,144.5,146.0,62421.0,9113053.0,,data/daily_price/20251031.csv,147.8,156.075,147.0583,132.9208,153.6439,0.3436,-4.886,-14.3695,24.2553,16.3347,80004.3,0.7802,185.5,199.5,199.5,144.5,116.5,113.0,-6.4552,-0.7197,9.8398,-4.975,-21.2938,-26.817,-26.817,25.3219,29.2035
20251103,1256,鮮活果汁-KY,TWSE,148.0,153.0,148.0,153.0,111367.0,,,data/daily_price/20251103.csv,148.4,154.825,147.625,133.1875,153.5902,4.7945,2.0,-14.0449,28.5714,26.4463,78571.25,1.4174,180.0,199.5,199.5,144.5,116.5,113.0,-1.1788,3.641,14.8756,-0.3843,-15.0,-23.3083,-23.3083,31.3305,35.3982
20251104,1256,鮮活果汁-KY,TWSE,152.5,153.5,146.5,149.0,91926.0,,,data/daily_price/20251104.csv,148.3,153.525,148.0667,133.4125,153.2077,-2.6144,-0.3344,-14.8571,21.6327,22.1311,78789.8,1.1667,179.5,199.5,199.5,144.5,116.5,113.0,-2.9474,0.6303,11.6837,-2.7464,-16.9916,-25.3133,-25.3133,27.897,31.8584
