date,stock_id,stock_name,market,open,high,low,close,volume,trading_value,source,source_file,ma5,ma20,ma60,ma120,ema23,return_1d,return_5d,return_20d,return_60d,return_120d,volume_ma20,volume_ratio,high_20,high_60,high_120,low_20,low_60,low_120,distance_to_ma20_pct,distance_to_ma60_pct,distance_to_ma120_pct,distance_to_ema23_pct,distance_to_high_20_pct,distance_to_high_60_pct,distance_to_high_120_pct,distance_to_low_60_pct,distance_to_low_120_pct
20250520,1795,美時,listed,226.5,229.0,225.0,226.0,891539.0,202143546.0,,data/daily_price/20250520.csv,225.4,222.225,216.5161,216.5161,221.4364,0.6682,1.3453,9.4431,,,1364223.0,0.6535,239.0,239.0,239.0,202.0,172.5,172.5,1.6987,4.3802,4.3802,2.0609,-5.4393,-5.4393,-5.4393,31.0145,31.0145
20250521,1795,美時,TWSE,228.5,231.0,227.5,230.5,1583120.0,364300585.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20250521.csv,226.1,223.425,216.9531,216.9531,222.1917,1.9912,1.5419,11.6223,,,1388479.25,1.1402,239.0,239.0,239.0,209.5,172.5,172.5,3.1666,6.2441,6.2441,3.7392,-3.5565,-3.5565,-3.5565,33.6232,33.6232
20250522,1795,美時,listed,232.0,233.0,225.0,226.5,1793489.0,408520513.0,,data/daily_price/20250522.csv,226.5,224.1,217.2424,217.2424,222.5507,-1.7354,0.8909,6.338,,,1442815.1,1.243,239.0,239.0,239.0,209.5,172.5,172.5,1.071,4.2614,4.2614,1.7745,-5.2301,-5.2301,-5.2301,31.3043,31.3043
20250523,1795,美時,listed,227.5,230.0,226.5,227.0,1170004.0,267061710.0,,data/daily_price/20250523.csv,226.9,224.95,217.5294,217.5294,222.9215,0.2208,0.8889,8.0952,,,1476669.3,0.7923,239.0,239.0,239.0,211.5,172.5,172.5,0.9113,4.3537,4.3537,1.8296,-5.0209,-5.0209,-5.0209,31.5942,31.5942
20250526,1795,美時,listed,228.0,230.5,226.5,226.5,828973.0,188959229.0,,data/daily_price/20250526.csv,227.3,225.55,217.7857,217.7857,223.2197,-0.2203,0.8909,5.5944,,,1476872.1,0.5613,239.0,239.0,239.0,215.0,172.5,172.5,0.4212,4.0013,4.0013,1.4695,-5.2301,-5.2301,-5.2301,31.3043,31.3043
20250527,1795,美時,listed,229.0,237.0,229.0,235.0,4680670.0,1095128416.0,,data/daily_price/20250527.csv,229.1,226.325,218.2639,218.2639,224.2014,3.7528,3.9823,7.0615,,,1666444.05,2.8088,239.0,239.0,239.0,217.5,172.5,172.5,3.833,7.6678,7.6678,4.8165,-1.6736,-1.6736,-1.6736,36.2319,36.2319
20250528,1795,美時,listed,237.5,240.5,232.5,234.5,3514735.0,831285605.0,,data/daily_price/20250528.csv,229.9,227.075,218.7027,218.7027,225.0596,-0.2128,1.7354,6.8337,,,1789481.95,1.9641,240.5,240.5,240.5,217.5,172.5,172.5,3.2698,7.2232,7.2232,4.1946,-2.4948,-2.4948,-2.4948,35.942,35.942
20250529,1795,美時,listed,235.5,236.5,232.5,234.5,1120080.0,262597334.0,,data/daily_price/20250529.csv,231.5,227.825,219.1184,219.1184,225.8463,0.0,3.532,6.8337,,,1795685.55,0.6238,240.5,240.5,240.5,217.5,172.5,172.5,2.9299,7.0198,7.0198,3.8317,-2.4948,-2.4948,-2.4948,35.942,35.942
20250602,1795,美時,listed,233.0,237.0,231.5,233.0,1220220.0,284967599.0,,data/daily_price/20250602.csv,232.7,228.1,219.4744,219.4744,226.4425,-0.6397,2.6432,2.4176,,,1782605.15,0.6845,240.5,240.5,240.5,217.5,172.5,172.5,2.1482,6.1627,6.1627,2.8959,-3.1185,-3.1185,-3.1185,35.0725,35.0725
20250603,1795,美時,listed,233.5,239.0,232.0,236.0,1686403.0,398246463.0,,data/daily_price/20250603.csv,234.6,228.725,219.8875,219.8875,227.2389,1.2876,4.1943,5.5928,,,1789131.15,0.9426,240.5,240.5,240.5,220.5,172.5,172.5,3.1807,7.3276,7.3276,3.8554,-1.8711,-1.8711,-1.8711,36.8116,36.8116
20250604,1795,美時,listed,239.0,239.0,235.5,236.0,1101359.0,260526755.0,,data/daily_price/20250604.csv,234.8,229.2,220.2805,220.2805,227.969,0.0,0.4255,4.1943,,,1795701.8,0.6133,240.5,240.5,240.5,221.5,172.5,172.5,2.9668,7.1361,7.1361,3.5228,-1.8711,-1.8711,-1.8711,36.8116,36.8116
20250605,1795,美時,listed,236.0,239.0,235.0,236.5,994800.0,235900987.0,,data/daily_price/20250605.csv,235.2,229.775,220.6667,220.6667,228.6799,0.2119,0.8529,5.1111,,,1802005.5,0.5521,240.5,240.5,240.5,221.5,172.5,172.5,2.9268,7.1752,7.1752,3.4197,-1.6632,-1.6632,-1.6632,37.1014,37.1014
20250606,1795,美時,listed,238.0,239.0,236.0,237.0,761797.0,180736385.0,,data/daily_price/20250606.csv,235.7,230.15,221.0465,221.0465,229.3733,0.2114,1.0661,3.268,,,1791938.95,0.4251,240.5,240.5,240.5,221.5,172.5,172.5,2.9763,7.2173,7.2173,3.325,-1.4553,-1.4553,-1.4553,37.3913,37.3913
20250609,1795,美時,listed,238.5,238.5,232.0,234.5,1054478.0,247143217.0,,data/daily_price/20250609.csv,236.0,230.425,221.3523,221.3523,229.8005,-1.0549,0.6438,2.4017,,,1811784.55,0.582,240.5,240.5,240.5,221.5,172.5,172.5,1.7685,5.9397,5.9397,2.045,-2.4948,-2.4948,-2.4948,35.942,35.942
20250610,1795,美時,listed,236.0,236.5,231.5,233.0,1578531.0,368112276.0,,data/daily_price/20250610.csv,235.4,230.525,221.6111,221.6111,230.0671,-0.6397,-1.2712,0.8658,,,1697385.4,0.93,240.5,240.5,240.5,221.5,172.5,172.5,1.0736,5.1391,5.1391,1.2748,-3.1185,-3.1185,-3.1185,35.0725,35.0725
20250611,1795,美時,listed,226.0,226.0,220.0,222.0,4292730.0,953612661.0,,data/daily_price/20250611.csv,232.6,230.475,221.6196,221.6196,229.3949,-4.721,-5.9322,-0.4484,,,1715924.5,2.5017,240.5,240.5,240.5,220.0,172.5,172.5,-3.6772,0.1717,0.1717,-3.2236,-7.6923,-7.6923,-7.6923,28.6957,28.6957
20250612,1795,美時,listed,222.5,226.0,222.0,223.5,1821275.0,406331790.0,,data/daily_price/20250612.csv,230.0,230.3,221.6596,221.6596,228.9036,0.6757,-5.4968,-1.5419,,,1697723.45,1.0728,240.5,240.5,240.5,220.0,172.5,172.5,-2.9527,0.8303,0.8303,-2.3607,-7.0686,-7.0686,-7.0686,29.5652,29.5652
20250613,1795,美時,listed,223.5,224.5,218.5,218.5,1561884.0,345403911.0,,data/daily_price/20250613.csv,226.3,230.0,221.5938,221.5938,228.0367,-2.2371,-7.8059,-2.6726,,,1725848.55,0.905,240.5,240.5,240.5,218.5,172.5,172.5,-5.0,-1.3961,-1.3961,-4.1821,-9.1476,-9.1476,-9.1476,26.6667,26.6667
20250616,1795,美時,listed,217.5,221.0,216.0,221.0,657342.0,144196973.0,,data/daily_price/20250616.csv,223.6,229.8,221.5816,221.5816,227.4503,1.1442,-5.7569,-1.7778,,,1712557.6,0.3838,240.5,240.5,240.5,216.0,172.5,172.5,-3.8294,-0.2625,-0.2625,-2.8359,-8.1081,-8.1081,-8.1081,28.1159,28.1159
20250617,1795,美時,listed,221.0,223.0,219.0,219.5,655484.0,144181666.0,,data/daily_price/20250617.csv,220.9,229.55,221.54,221.54,226.7877,-0.6787,-5.794,-2.2272,,,1648445.65,0.3976,240.5,240.5,240.5,216.0,172.5,172.5,-4.3781,-0.9208,-0.9208,-3.2135,-8.7318,-8.7318,-8.7318,27.2464,27.2464
20250618,1795,美時,listed,220.0,221.5,218.5,219.0,531296.0,116802169.0,,data/daily_price/20250618.csv,220.3,229.2,221.4902,221.4902,226.1388,-0.2278,-1.3514,-3.0973,,,1630433.5,0.3259,240.5,240.5,240.5,216.0,172.5,172.5,-4.4503,-1.1243,-1.1243,-3.1568,-8.9397,-8.9397,-8.9397,26.9565,26.9565
20250619,1795,美時,listed,219.5,220.0,216.0,216.0,1012673.0,219543811.0,,data/daily_price/20250619.csv,218.8,228.475,221.3846,221.3846,225.2939,-1.3699,-3.3557,-6.2907,,,1601911.15,0.6322,240.5,240.5,240.5,216.0,172.5,172.5,-5.4601,-2.4322,-2.4322,-4.1252,-10.1871,-10.1871,-10.1871,25.2174,25.2174
20250620,1795,美時,listed,217.0,218.0,213.0,216.0,1459401.0,314882219.0,,data/daily_price/20250620.csv,218.3,227.95,221.283,221.283,224.5194,0.0,-1.1442,-4.6358,,,1585206.75,0.9206,240.5,240.5,240.5,213.0,172.5,172.5,-5.2424,-2.3874,-2.3874,-3.7945,-10.1871,-10.1871,-10.1871,25.2174,25.2174
20250623,1795,美時,listed,215.0,215.5,212.5,213.5,572572.0,122299566.0,,data/daily_price/20250623.csv,216.8,227.275,221.1389,221.1389,223.6011,-1.1574,-3.3937,-5.9471,,,1555335.15,0.3681,240.5,240.5,240.5,212.5,172.5,172.5,-6.0609,-3.4543,-3.4543,-4.5175,-11.2266,-11.2266,-11.2266,23.7681,23.7681
20250624,1795,美時,listed,216.0,221.0,216.0,220.0,856781.0,187777480.0,,data/daily_price/20250624.csv,216.9,226.95,221.1182,221.1182,223.301,3.0445,0.2278,-2.8698,,,1556725.55,0.5504,240.5,240.5,240.5,212.5,172.5,172.5,-3.0623,-0.5057,-0.5057,-1.4783,-8.5239,-8.5239,-8.5239,27.5362,27.5362
20250625,1795,美時,listed,221.5,222.0,219.0,220.0,480110.0,105752581.0,,data/daily_price/20250625.csv,217.1,226.2,221.0982,221.0982,223.0259,0.0,0.4566,-6.383,,,1346697.55,0.3565,240.5,240.5,240.5,212.5,172.5,172.5,-2.7409,-0.4967,-0.4967,-1.3568,-8.5239,-8.5239,-8.5239,27.5362,27.5362
20250626,1795,美時,listed,221.5,224.0,220.0,221.0,760318.0,168671578.0,,data/daily_price/20250626.csv,218.1,225.525,221.0965,221.0965,222.8571,0.4545,2.3148,-5.7569,,,1208976.7,0.6289,239.0,240.5,240.5,212.5,172.5,172.5,-2.0064,-0.0436,-0.0436,-0.8333,-7.5314,-8.1081,-8.1081,28.1159,28.1159
20250627,1795,美時,listed,221.5,222.5,218.0,220.0,680024.0,149330174.0,,data/daily_price/20250627.csv,218.9,224.8,221.0776,221.0776,222.619,-0.4525,1.8519,-6.1834,,,1186973.9,0.5729,239.0,240.5,240.5,212.5,172.5,172.5,-2.1352,-0.4874,-0.4874,-1.1765,-7.9498,-8.5239,-8.5239,27.5362,27.5362
20250630,1795,美時,listed,222.0,223.5,221.0,221.5,642401.0,142633172.0,,data/daily_price/20250630.csv,220.5,224.225,221.0847,221.0847,222.5258,0.6818,3.7471,-4.9356,,,1158082.95,0.5547,239.0,240.5,240.5,212.5,172.5,172.5,-1.2153,0.1878,0.1878,-0.461,-7.3222,-7.9002,-7.9002,28.4058,28.4058
20250701,1795,美時,listed,223.0,224.0,221.0,222.0,629018.0,140045415.0,,data/daily_price/20250701.csv,220.9,223.525,221.1,221.1,222.4819,0.2257,0.9091,-5.9322,,,1105213.7,0.5691,239.0,240.5,240.5,212.5,172.5,172.5,-0.6823,0.4071,0.4071,-0.2166,-7.113,-7.6923,-7.6923,28.6957,28.6957
20250702,1795,美時,listed,223.0,230.5,223.0,225.0,2246840.0,509538136.0,,data/daily_price/20250702.csv,221.9,222.975,221.3667,221.1639,222.6918,1.3514,2.2727,-4.661,7.6555,,1162487.75,1.9328,239.0,240.5,240.5,212.5,172.5,172.5,0.9082,1.6413,1.7345,1.0365,-5.8577,-6.4449,-6.4449,30.4348,30.4348
20250703,1795,美時,listed,229.5,229.5,223.0,223.0,1108457.0,249785700.0,,data/daily_price/20250703.csv,222.3,222.3,221.9417,221.1935,222.7175,-0.8889,0.905,-5.7082,18.3024,,1168170.6,0.9489,239.0,240.5,240.5,212.5,172.5,172.5,0.3149,0.4769,0.8167,0.1269,-6.6946,-7.2765,-7.2765,29.2754,29.2754
20250704,1795,美時,listed,223.0,224.0,220.5,221.5,675504.0,150005116.0,,data/daily_price/20250704.csv,222.6,221.525,222.7,221.1984,222.616,-0.6726,0.6818,-6.5401,25.8523,,1163855.95,0.5804,238.5,240.5,240.5,212.5,183.5,172.5,-0.0113,-0.5388,0.1363,-0.5013,-7.1279,-7.9002,-7.9002,20.7084,28.4058
20250707,1795,美時,listed,221.5,221.5,214.0,214.0,1172726.0,252972350.0,,data/daily_price/20250707.csv,221.1,220.5,223.0417,221.0859,221.898,-3.386,-3.386,-8.742,10.5943,,1169768.35,1.0025,236.5,240.5,240.5,212.5,183.5,172.5,-2.9478,-4.0538,-3.2051,-3.5593,-9.5137,-11.0187,-11.0187,16.6213,24.058
20250708,1795,美時,listed,213.0,213.0,208.0,208.0,1304214.0,273288498.0,,data/daily_price/20250708.csv,218.3,219.25,222.975,220.8846,220.7398,-2.8037,-6.3063,-10.7296,-1.8868,,1156052.5,1.1282,230.5,240.5,240.5,208.0,202.0,172.5,-5.1311,-6.716,-5.8332,-5.7714,-9.7614,-13.5135,-13.5135,2.9703,20.5797
20250709,1795,美時,listed,209.0,209.5,205.0,209.0,796783.0,165709873.0,,data/daily_price/20250709.csv,215.1,218.6,222.825,220.7045,219.7615,0.4808,-7.1111,-5.8559,-4.1284,,981255.15,0.812,230.5,240.5,240.5,205.0,202.0,172.5,-4.3916,-6.2044,-5.3033,-4.8969,-9.3275,-13.0977,-13.0977,3.4653,21.1594
20250710,1795,美時,listed,209.5,215.5,209.0,214.0,1285266.0,274626166.0,,data/daily_price/20250710.csv,213.3,218.125,222.7167,220.6045,219.2814,2.3923,-4.0359,-4.2506,-2.9478,,954454.7,1.3466,230.5,240.5,240.5,205.0,202.0,172.5,-1.8911,-3.9138,-2.9938,-2.4085,-7.1584,-11.0187,-11.0187,5.9406,24.058
20250711,1795,美時,listed,212.5,216.0,212.5,215.0,630952.0,135313775.0,,data/daily_price/20250711.csv,212.0,217.95,222.7,220.5221,218.9246,0.4673,-2.9345,-1.6018,-0.463,,907908.1,0.695,230.5,240.5,240.5,205.0,202.0,172.5,-1.3535,-3.4576,-2.5041,-1.7927,-6.7245,-10.6029,-10.6029,6.4356,24.6377
20250714,1795,美時,listed,215.0,215.5,213.0,213.0,469155.0,100357997.0,,data/daily_price/20250714.csv,211.8,217.55,222.675,220.413,218.4309,-0.9302,-0.4673,-3.6199,-0.6993,,898498.75,0.5222,230.5,240.5,240.5,205.0,202.0,172.5,-2.0915,-4.3449,-3.3633,-2.4863,-7.5922,-11.4345,-11.4345,5.4455,23.4783
20250715,1795,美時,listed,213.5,214.5,212.0,213.5,527351.0,112507103.0,,data/daily_price/20250715.csv,212.9,217.25,222.6833,220.3143,218.02,0.2347,2.6442,-2.7335,0.2347,,892092.1,0.5911,230.5,240.5,240.5,205.0,202.0,172.5,-1.7261,-4.1239,-3.093,-2.0732,-7.3753,-11.2266,-11.2266,5.6931,23.7681
20250716,1795,美時,listed,213.5,217.0,212.0,217.0,759902.0,163584101.0,,data/daily_price/20250716.csv,214.5,217.15,222.8583,220.2676,217.935,1.6393,3.8278,-0.9132,5.0847,,903522.4,0.841,230.5,240.5,240.5,205.0,202.0,172.5,-0.0691,-2.6287,-1.4835,-0.429,-5.8568,-9.7713,-9.7713,7.4257,25.7971
20250717,1795,美時,listed,217.5,224.0,217.5,223.0,1302351.0,287798337.0,,data/daily_price/20250717.csv,216.3,217.5,223.1333,220.3056,218.3571,2.765,4.2056,3.2407,7.9903,,918006.3,1.4187,230.5,240.5,240.5,205.0,205.0,172.5,2.5287,-0.0598,1.223,2.1263,-3.2538,-7.2765,-7.2765,8.7805,29.2754
20250718,1795,美時,listed,224.5,224.5,221.5,222.0,729888.0,162596320.0,,data/daily_price/20250718.csv,217.7,217.8,223.2833,220.3288,218.6606,-0.4484,3.2558,2.7778,4.2254,,881530.65,0.828,230.5,240.5,240.5,205.0,205.0,172.5,1.9284,-0.5748,0.7585,1.5272,-3.6876,-7.6923,-7.6923,8.2927,28.6957
20250721,1795,美時,listed,223.5,226.0,222.5,223.0,613516.0,137511546.0,,data/daily_price/20250721.csv,219.7,218.275,223.5,220.3649,219.0223,0.4505,4.6948,4.4496,6.1905,,883577.85,0.6944,230.5,240.5,240.5,205.0,205.0,172.5,2.1647,-0.2237,1.1958,1.8161,-3.2538,-7.2765,-7.2765,8.7805,29.2754
20250722,1795,美時,listed,224.0,224.0,214.0,214.0,1504756.0,327185676.0,,data/daily_price/20250722.csv,219.8,217.975,223.4917,220.28,218.6037,-4.0359,0.2342,-2.7273,-0.2331,,915976.6,1.6428,230.5,240.5,240.5,205.0,205.0,172.5,-1.8236,-4.247,-2.8509,-2.106,-7.1584,-11.0187,-11.0187,4.3902,24.058
20250723,1795,美時,listed,216.0,224.0,215.0,221.0,1241684.0,273481662.0,,data/daily_price/20250723.csv,220.6,218.025,223.5167,220.2895,218.8034,3.271,1.8433,0.4545,0.6834,,954055.3,1.3015,230.5,240.5,240.5,205.0,205.0,172.5,1.3645,-1.1259,0.3225,1.0039,-4.1215,-8.1081,-8.1081,7.8049,28.1159
20250724,1795,美時,listed,224.0,226.0,221.5,225.0,1371789.0,307725476.0,,data/daily_price/20250724.csv,221.0,218.225,223.6083,220.3506,219.3198,1.81,0.8969,1.81,2.5057,,984628.85,1.3932,230.5,240.5,240.5,205.0,205.0,172.5,3.1046,0.6224,2.11,2.5899,-2.3861,-6.4449,-6.4449,9.7561,30.4348
