date,stock_id,stock_name,market,open,high,low,close,volume,trading_value,source,source_file,ma5,ma20,ma60,ma120,ema23,return_1d,return_5d,return_20d,return_60d,return_120d,volume_ma20,volume_ratio,high_20,high_60,high_120,low_20,low_60,low_120,distance_to_ma20_pct,distance_to_ma60_pct,distance_to_ma120_pct,distance_to_ema23_pct,distance_to_high_20_pct,distance_to_high_60_pct,distance_to_high_120_pct,distance_to_low_60_pct,distance_to_low_120_pct
20250922,6496,科懋,otc,29.45,29.75,29.45,29.75,3000.0,88650.0,,data/daily_price/20250922.csv,29.57,28.6889,28.6889,28.6889,27.8871,1.0187,-1.4901,,,,21751.0556,0.1379,30.3,30.3,30.3,22.7,22.7,22.7,3.6987,3.6987,3.6987,6.6801,-1.8152,-1.8152,-1.8152,31.0573,31.0573
20250923,6496,科懋,otc,29.65,29.85,29.0,29.55,22000.0,649000.0,,data/daily_price/20250923.csv,29.52,28.7342,28.7342,28.7342,28.0257,-0.6723,-0.8389,,,,21764.1579,1.0108,30.3,30.3,30.3,22.7,22.7,22.7,2.8391,2.8391,2.8391,5.439,-2.4752,-2.4752,-2.4752,30.1762,30.1762
20250924,6496,科懋,otc,29.8,29.8,29.1,29.3,20000.0,587100.0,,data/daily_price/20250924.csv,29.5,28.7625,28.7625,28.7625,28.1319,-0.846,-0.3401,,,,21675.95,0.9227,30.3,30.3,30.3,22.7,22.7,22.7,1.8688,1.8688,1.8688,4.1523,-3.3003,-3.3003,-3.3003,29.0749,29.0749
20250925,6496,科懋,otc,29.3,29.4,29.3,29.35,12000.0,351750.0,,data/daily_price/20250925.csv,29.48,29.0875,28.7905,28.7905,28.2334,0.1706,-0.3396,28.4464,,,21200.0,0.566,30.3,30.3,30.3,24.7,22.7,22.7,0.9024,1.9434,1.9434,3.9549,-3.1353,-3.1353,-3.1353,29.2952,29.2952
20250926,6496,科懋,otc,29.0,29.4,29.0,29.2,11000.0,320200.0,,data/daily_price/20250926.csv,29.43,29.3125,28.8091,28.8091,28.3139,-0.5111,-0.8489,18.2186,,,21550.0,0.5104,30.3,30.3,30.3,25.3,22.7,22.7,-0.3838,1.3569,1.3569,3.1294,-3.6304,-3.6304,-3.6304,28.6344,28.6344
20250930,6496,科懋,otc,29.2,30.25,29.2,29.45,16000.0,470750.0,,data/daily_price/20250930.csv,29.37,29.52,28.837,28.837,28.4086,0.8562,-1.0084,16.4032,,,22050.0,0.7256,30.3,30.3,30.3,28.55,22.7,22.7,-0.2371,2.1259,2.1259,3.6658,-2.8053,-2.8053,-2.8053,29.7357,29.7357
20251001,6496,科懋,otc,29.1,29.95,29.0,29.5,14000.0,410800.0,,data/daily_price/20251001.csv,29.36,29.5525,28.8646,28.8646,28.4996,0.1698,-0.1692,2.253,,,22600.0,0.6195,30.3,30.3,30.3,28.75,22.7,22.7,-0.1776,2.2014,2.2014,3.5104,-2.6403,-2.6403,-2.6403,29.9559,29.9559
20251002,6496,科懋,otc,30.3,30.3,29.4,29.4,15000.0,444550.0,,data/daily_price/20251002.csv,29.38,29.58,28.886,28.886,28.5746,-0.339,0.3413,1.9064,,,21850.0,0.6865,30.3,30.3,30.3,28.8,22.7,22.7,-0.6085,1.7794,1.7794,2.8886,-2.9703,-2.9703,-2.9703,29.5154,29.5154
20251003,6496,科懋,otc,29.2,29.4,29.1,29.25,24000.0,702850.0,,data/daily_price/20251003.csv,29.36,29.595,28.9,28.9,28.6309,-0.5102,-0.3407,1.0363,,,22600.0,1.0619,30.3,30.3,30.3,28.8,22.7,22.7,-1.1657,1.2111,1.2111,2.1624,-3.4653,-3.4653,-3.4653,28.8546,28.8546
20251007,6496,科懋,otc,29.0,29.1,28.8,28.85,29000.0,839250.0,,data/daily_price/20251007.csv,29.29,29.59,28.8981,28.8981,28.6491,-1.3675,-1.1986,-0.3454,,,23050.0,1.2581,30.3,30.3,30.3,28.8,22.7,22.7,-2.5008,-0.1666,-0.1666,0.7011,-4.7855,-4.7855,-4.7855,27.0925,27.0925
20251008,6496,科懋,otc,28.5,28.55,28.5,28.5,16000.0,456400.0,,data/daily_price/20251008.csv,29.1,29.52,28.8839,28.8839,28.6367,-1.2132,-3.2258,-4.6823,,,21500.0,0.7442,30.3,30.3,30.3,28.5,22.7,22.7,-3.4553,-1.3292,-1.3292,-0.4774,-5.9406,-5.9406,-5.9406,25.5507,25.5507
20251009,6496,科懋,otc,28.5,28.5,28.3,28.3,23000.0,653150.0,,data/daily_price/20251009.csv,28.86,29.435,28.8638,28.8638,28.6087,-0.7018,-4.0678,-5.6667,,,20900.0,1.1005,30.3,30.3,30.3,28.3,22.7,22.7,-3.856,-1.9533,-1.9533,-1.0789,-6.6007,-6.6007,-6.6007,24.6696,24.6696
20251013,6496,科懋,otc,28.45,28.45,27.9,28.25,27000.0,760300.0,,data/daily_price/20251013.csv,28.63,29.3475,28.8433,28.8433,28.5788,-0.1767,-3.9116,-5.8333,,,20900.0,1.2919,30.3,30.3,30.3,27.9,22.7,22.7,-3.7397,-2.0571,-2.0571,-1.1504,-6.7657,-6.7657,-6.7657,24.4493,24.4493
20251014,6496,科懋,otc,27.5,28.15,27.5,27.95,19000.0,526900.0,,data/daily_price/20251014.csv,28.37,29.245,28.8145,28.8145,28.5264,-1.0619,-4.4444,-6.8333,,,19300.0,0.9845,30.3,30.3,30.3,27.5,22.7,22.7,-4.4281,-3.0003,-3.0003,-2.0205,-7.7558,-7.7558,-7.7558,23.1278,23.1278
20251015,6496,科懋,TPEx,27.95,28.8,27.95,28.3,7000.0,198000.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20251015.csv,28.26,29.16,28.7984,28.7984,28.5075,1.2522,-1.9064,-5.6667,,,18050.0,0.3878,30.3,30.3,30.3,27.5,22.7,22.7,-2.9492,-1.7308,-1.7308,-0.7279,-6.6007,-6.6007,-6.6007,24.6696,24.6696
20251016,6496,科懋,otc,28.7,28.9,28.3,28.75,21000.0,600800.0,,data/daily_price/20251016.csv,28.31,29.0875,28.797,28.797,28.5277,1.5901,0.8772,-4.8013,,,17900.0,1.1732,30.3,30.3,30.3,27.5,22.7,22.7,-1.1603,-0.1631,-0.1631,0.7792,-5.1155,-5.1155,-5.1155,26.652,26.652
20251017,6496,科懋,TPEx,28.75,29.75,28.75,29.75,7000.0,202450.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20251017.csv,28.6,29.085,28.825,28.825,28.6296,3.4783,5.1237,-0.1678,,,17350.0,0.4035,30.3,30.3,30.3,27.5,22.7,22.7,2.2864,3.209,3.209,3.9135,-1.8152,-1.8152,-1.8152,31.0573,31.0573
20251020,6496,科懋,otc,28.6,29.2,28.6,29.2,9000.0,261900.0,,data/daily_price/20251020.csv,28.79,29.075,28.8357,28.8357,28.6771,-1.8487,3.3628,-0.6803,,,15500.0,0.5806,30.3,30.3,30.3,27.5,22.7,22.7,0.4299,1.2633,1.2633,1.8234,-3.6304,-3.6304,-3.6304,28.6344,28.6344
20251021,6496,科懋,otc,29.15,29.45,28.95,29.0,31000.0,900500.0,,data/daily_price/20251021.csv,29.0,29.0525,28.8403,28.8403,28.704,-0.6849,3.7567,-1.528,,,16950.0,1.8289,30.3,30.3,30.3,27.5,22.7,22.7,-0.1807,0.5538,0.5538,1.0312,-4.2904,-4.2904,-4.2904,27.7533,27.7533
20251022,6496,科懋,otc,28.95,29.0,28.8,28.8,22000.0,636000.0,,data/daily_price/20251022.csv,29.1,29.02,28.8392,28.8392,28.712,-0.6897,1.7668,-2.2071,,,17400.0,1.2644,30.3,30.3,30.3,27.5,22.7,22.7,-0.7581,-0.1359,-0.1359,0.3065,-4.9505,-4.9505,-4.9505,26.8722,26.8722
20251023,6496,科懋,otc,28.8,28.95,28.8,28.9,14000.0,404150.0,,data/daily_price/20251023.csv,29.13,28.9775,28.8408,28.8408,28.7277,0.3472,0.5217,-2.8571,,,17950.0,0.7799,30.3,30.3,30.3,27.5,22.7,22.7,-0.2674,0.2053,0.2053,0.5999,-4.6205,-4.6205,-4.6205,27.3128,27.3128
20251027,6496,科懋,otc,29.0,29.95,28.95,29.1,30000.0,878650.0,,data/daily_price/20251027.csv,29.0,28.955,28.8474,28.8474,28.7587,0.692,-2.1849,-1.5228,,,18350.0,1.6349,30.3,30.3,30.3,27.5,22.7,22.7,0.5008,0.8755,0.8755,1.1868,-3.9604,-3.9604,-3.9604,28.1938,28.1938
20251028,6496,科懋,otc,29.2,29.2,29.0,29.0,5000.0,145600.0,,data/daily_price/20251028.csv,28.96,28.94,28.8512,28.8512,28.7788,-0.3436,-0.6849,-1.0239,,,17600.0,0.2841,30.3,30.3,30.3,27.5,22.7,22.7,0.2073,0.5156,0.5156,0.7686,-4.2904,-4.2904,-4.2904,27.7533,27.7533
20251029,6496,科懋,otc,29.0,29.05,28.95,28.95,15000.0,435150.0,,data/daily_price/20251029.csv,28.95,28.92,28.8537,28.8537,28.7931,-0.1724,-0.1724,-1.3629,,,17750.0,0.8451,30.3,30.3,30.3,27.5,22.7,22.7,0.1037,0.3339,0.3339,0.545,-4.4554,-4.4554,-4.4554,27.533,27.533
20251030,6496,科懋,otc,29.05,29.05,28.8,28.9,21000.0,607400.0,,data/daily_price/20251030.csv,28.97,28.905,28.8548,28.8548,28.802,-0.1727,0.3472,-1.0274,,,18250.0,1.1507,30.3,30.3,30.3,27.5,22.7,22.7,-0.0173,0.1568,0.1568,0.3403,-4.6205,-4.6205,-4.6205,27.3128,27.3128
20251031,6496,科懋,otc,28.9,28.9,28.9,28.9,20000.0,578000.0,,data/daily_price/20251031.csv,28.97,28.8775,28.8558,28.8558,28.8102,0.0,0.0,-1.8676,,,18450.0,1.084,30.3,30.3,30.3,27.5,22.7,22.7,0.0779,0.1531,0.1531,0.3119,-4.6205,-4.6205,-4.6205,27.3128,27.3128
20251103,6496,科懋,TPEX,28.5,28.6,28.5,28.6,7000.0,,,data/daily_price/20251103.csv,28.87,28.8325,28.85,28.85,28.7926,-1.0381,-1.7182,-3.0508,,,18100.0,0.3867,30.3,30.3,30.3,27.5,22.7,22.7,-0.8064,-0.8666,-0.8666,-0.6691,-5.6106,-5.6106,-5.6106,25.9912,25.9912
20251104,6496,科懋,TPEX,28.7,28.75,28.5,28.75,9000.0,,,data/daily_price/20251104.csv,28.82,28.8,28.8478,28.8478,28.7891,0.5245,-0.8621,-2.2109,,,17800.0,0.5056,29.95,30.3,30.3,27.5,22.7,22.7,-0.1736,-0.3389,-0.3389,-0.1358,-4.0067,-5.1155,-5.1155,26.652,26.652
20251105,6496,科懋,TPEX,28.5,28.65,28.5,28.65,3000.0,,,data/daily_price/20251105.csv,28.76,28.77,28.8435,28.8435,28.7775,-0.3478,-1.0363,-2.0513,,,16750.0,0.1791,29.95,30.3,30.3,27.5,22.7,22.7,-0.4171,-0.6708,-0.6708,-0.443,-4.3406,-5.4455,-5.4455,26.2115,26.2115
20251106,6496,科懋,TPEX,28.9,28.9,28.85,28.85,3000.0,,,data/daily_price/20251106.csv,28.75,28.77,28.8436,28.8436,28.7835,0.6981,-0.173,0.0,,,15450.0,0.1942,29.95,30.3,30.3,27.5,22.7,22.7,0.2781,0.0221,0.0221,0.2309,-3.6728,-4.7855,-4.7855,27.0925,27.0925
20251107,6496,科懋,TPEX,28.85,28.85,28.85,28.85,5000.0,,,data/daily_price/20251107.csv,28.74,28.7875,28.8438,28.8438,28.7891,0.0,-0.173,1.2281,,,14900.0,0.3356,29.95,30.3,30.3,27.5,22.7,22.7,0.2171,0.0217,0.0217,0.2116,-3.6728,-4.7855,-4.7855,27.0925,27.0925
20251110,6496,科懋,TPEX,28.95,29.8,28.95,29.8,5000.0,,,data/daily_price/20251110.csv,28.98,28.8625,28.8633,28.8633,28.8733,3.2929,4.1958,5.3004,,,14000.0,0.3571,29.95,30.3,30.3,27.5,22.7,22.7,3.2482,3.2454,3.2454,3.2095,-0.5008,-1.6502,-1.6502,31.2775,31.2775
20251111,6496,科懋,TPEX,29.4,29.4,29.0,29.35,9000.0,,,data/daily_price/20251111.csv,29.1,28.9175,28.873,28.873,28.913,-1.5101,2.087,3.8938,,,13100.0,0.687,29.95,30.3,30.3,27.5,22.7,22.7,1.4956,1.6521,1.6521,1.5113,-2.0033,-3.1353,-3.1353,29.2952,29.2952
20251112,6496,科懋,TPEX,29.35,29.35,29.15,29.35,14000.0,,,data/daily_price/20251112.csv,29.24,28.9875,28.8824,28.8824,28.9495,0.0,2.4433,5.0089,,,12850.0,1.0895,29.95,30.3,30.3,27.95,22.7,22.7,1.2505,1.6191,1.6191,1.3836,-2.0033,-3.1353,-3.1353,29.2952,29.2952
20251113,6496,科懋,TPEX,29.1,29.1,29.0,29.05,7000.0,,,data/daily_price/20251113.csv,29.28,29.025,28.8856,28.8856,28.9578,-1.0221,0.6932,2.6502,,,12850.0,0.5447,29.95,30.3,30.3,28.3,22.7,22.7,0.0861,0.5692,0.5692,0.3183,-3.005,-4.1254,-4.1254,27.9736,27.9736
20251114,6496,科懋,TPEX,29.0,29.2,29.0,29.15,14000.0,,,data/daily_price/20251114.csv,29.34,29.045,28.8906,28.8906,28.9739,0.3442,1.0399,1.3913,,,12500.0,1.12,29.95,30.3,30.3,28.5,22.7,22.7,0.3615,0.898,0.898,0.608,-2.6711,-3.7954,-3.7954,28.4141,28.4141
20251117,6496,科懋,TPEX,29.15,29.2,29.15,29.15,9000.0,,,data/daily_price/20251117.csv,29.21,29.015,28.8954,28.8954,28.9885,0.0,-2.1812,-2.0168,,,12600.0,0.7143,29.95,30.3,30.3,28.5,22.7,22.7,0.4653,0.8812,0.8812,0.557,-2.6711,-3.7954,-3.7954,28.4141,28.4141
20251118,6496,科懋,TPEX,28.9,29.05,28.9,29.0,16000.0,,,data/daily_price/20251118.csv,29.14,29.005,28.8973,28.8973,28.9895,-0.5146,-1.1925,-0.6849,,,12950.0,1.2355,29.95,30.3,30.3,28.5,22.7,22.7,-0.0172,0.3555,0.3555,0.0363,-3.172,-4.2904,-4.2904,27.7533,27.7533
20251119,6496,科懋,TPEX,29.0,29.0,28.7,28.7,29000.0,,,data/daily_price/20251119.csv,29.01,28.99,28.8938,28.8938,28.9654,-1.0345,-2.2147,-1.0345,,,12850.0,2.2568,29.95,30.3,30.3,28.5,22.7,22.7,-1.0003,-0.6706,-0.6706,-0.9161,-4.1736,-5.2805,-5.2805,26.4317,26.4317
20251120,6496,科懋,TPEX,28.7,29.45,28.7,29.1,12000.0,,,data/daily_price/20251120.csv,29.02,29.005,28.8974,28.8974,28.9766,1.3937,0.1721,1.0417,,,12350.0,0.9717,29.95,30.3,30.3,28.5,22.7,22.7,0.3275,0.7012,0.7012,0.4259,-2.8381,-3.9604,-3.9604,28.1938,28.1938
20251121,6496,科懋,TPEX,28.9,29.2,28.9,29.2,16000.0,,,data/daily_price/20251121.csv,29.03,29.02,28.9026,28.9026,28.9952,0.3436,0.1715,1.0381,,,12450.0,1.2851,29.95,30.3,30.3,28.5,22.7,22.7,0.6203,1.029,1.029,0.7063,-2.5042,-3.6304,-3.6304,28.6344,28.6344
20251124,6496,科懋,TPEX,29.15,29.95,29.15,29.65,11000.0,,,data/daily_price/20251124.csv,29.13,29.0475,28.9153,28.9153,29.0498,1.5411,1.7153,1.89,,,11500.0,0.9565,29.95,30.3,30.3,28.5,22.7,22.7,2.0742,2.541,2.541,2.0662,-1.0017,-2.1452,-2.1452,30.6167,30.6167
20251125,6496,科懋,TPEX,29.2,29.45,29.05,29.35,20000.0,,,data/daily_price/20251125.csv,29.2,29.065,28.9225,28.9225,29.0748,-1.0118,1.2069,1.2069,,,12250.0,1.6327,29.95,30.3,30.3,28.5,22.7,22.7,0.9806,1.4781,1.4781,0.9466,-2.0033,-3.1353,-3.1353,29.2952,29.2952
20251126,6496,科懋,TPEX,29.45,29.45,29.1,29.1,11000.0,,,data/daily_price/20251126.csv,29.28,29.0725,29.0267,28.9254,29.0769,-0.8518,1.3937,0.5181,27.3523,,12050.0,0.9129,29.95,30.3,30.3,28.5,24.7,22.7,0.0946,0.2526,0.6036,0.0795,-2.8381,-3.9604,-3.9604,17.8138,28.1938
20251127,6496,科懋,TPEX,29.0,29.85,29.0,29.2,26000.0,,,data/daily_price/20251127.csv,29.3,29.0875,29.1017,28.9298,29.0871,0.3436,0.3436,1.0381,18.2186,,12300.0,2.1138,29.95,30.3,30.3,28.5,25.3,22.7,0.3868,0.3379,0.9338,0.388,-2.5042,-3.6304,-3.6304,15.415,28.6344
20251128,6496,科懋,TPEX,29.2,29.2,28.3,29.1,13000.0,,,data/daily_price/20251128.csv,29.28,29.0975,29.165,28.9325,29.0882,-0.3425,-0.3425,0.692,15.0198,,11950.0,1.0879,29.95,30.3,30.3,28.3,27.5,22.7,0.0086,-0.2229,0.5788,0.0405,-2.8381,-3.9604,-3.9604,5.8182,28.1938
20251201,6496,科懋,TPEX,29.1,29.45,29.1,29.1,11000.0,,,data/daily_price/20251201.csv,29.17,29.1225,29.1692,28.9352,29.0892,0.0,-1.855,1.7483,0.8666,,12150.0,0.9053,29.95,30.3,30.3,28.3,27.5,22.7,-0.0773,-0.2371,0.5697,0.0371,-2.8381,-3.9604,-3.9604,5.8182,28.1938
20251202,6496,科懋,TPEX,29.0,29.1,29.0,29.05,11000.0,,,data/daily_price/20251202.csv,29.11,29.1375,29.1725,28.9369,29.0859,-0.1718,-1.0221,1.0435,0.6932,,12250.0,0.898,29.95,30.3,30.3,28.3,27.5,22.7,-0.3003,-0.4199,0.3908,-0.1235,-3.005,-4.1254,-4.1254,5.6364,27.9736
20251203,6496,科懋,TPEX,29.35,29.35,29.15,29.2,7000.0,,,data/daily_price/20251203.csv,29.13,29.165,29.1767,28.9409,29.0954,0.5164,0.3436,1.9197,0.8636,,12450.0,0.5622,29.95,30.3,30.3,28.3,27.5,22.7,0.12,0.08,0.8952,0.3594,-2.5042,-3.6304,-3.6304,6.1818,28.6344
20251204,6496,科懋,TPEX,29.25,29.3,29.25,29.25,8000.0,,,data/daily_price/20251204.csv,29.14,29.185,29.1817,28.9455,29.1083,0.1712,0.1712,1.3865,1.0363,,12700.0,0.6299,29.95,30.3,30.3,28.3,27.5,22.7,0.2227,0.2342,1.0519,0.4867,-2.3372,-3.4653,-3.4653,6.3636,28.8546
20251205,6496,科懋,TPEX,29.85,29.85,29.45,29.45,3000.0,,,data/daily_price/20251205.csv,29.21,29.215,29.1742,28.9529,29.1368,0.6838,1.2027,2.0797,-1.505,,12600.0,0.2381,29.95,30.3,30.3,28.3,27.5,22.7,0.8044,0.9455,1.7168,1.075,-1.6694,-2.8053,-2.8053,7.0909,29.7357
20251208,6496,科懋,TPEX,29.45,29.45,29.4,29.4,11000.0,,,data/daily_price/20251208.csv,29.27,29.195,29.1642,28.9594,29.1587,-0.1698,1.0309,-1.3423,-2.0,,12900.0,0.8527,29.95,30.3,30.3,28.3,27.5,22.7,0.7022,0.8086,1.5214,0.8275,-1.8364,-2.9703,-2.9703,6.9091,29.5154
20251209,6496,科懋,TPEX,29.4,29.4,29.2,29.2,17000.0,,,data/daily_price/20251209.csv,29.3,29.1875,29.1508,28.9629,29.1622,-0.6803,0.5164,-0.5111,-2.6667,,13300.0,1.2782,29.95,30.3,30.3,28.3,27.5,22.7,0.0428,0.1687,0.8188,0.1297,-2.5042,-3.6304,-3.6304,6.1818,28.6344
20251210,6496,科懋,TPEX,29.5,30.2,28.8,29.55,87000.0,,,data/daily_price/20251210.csv,29.37,29.1975,29.1433,28.9711,29.1945,1.1986,1.1986,0.6814,-1.5,,16950.0,5.1327,30.2,30.3,30.3,28.3,27.5,22.7,1.2073,1.3954,1.9981,1.2177,-2.1523,-2.4752,-2.4752,7.4545,30.1762
20251211,6496,科懋,TPEX,29.3,29.65,29.3,29.45,4000.0,,,data/daily_price/20251211.csv,29.41,29.2175,29.1342,28.9778,29.2158,-0.3384,0.6838,1.3769,-1.8333,,16800.0,0.2381,30.2,30.3,30.3,28.3,27.5,22.7,0.7958,1.0841,1.6296,0.8017,-2.4834,-2.8053,-2.8053,7.0909,29.7357
20251212,6496,科懋,TPEX,29.45,29.45,29.1,29.1,7000.0,,,data/daily_price/20251212.csv,29.34,29.215,29.1158,28.9795,29.2061,-1.1885,-1.1885,-0.1715,-3.6424,,16450.0,0.4255,30.2,30.3,30.3,28.3,27.5,22.7,-0.3936,-0.0544,0.416,-0.3634,-3.6424,-3.9604,-3.9604,5.8182,28.1938
20251215,6496,科懋,TPEX,28.6,29.1,28.0,28.9,15000.0,,,data/daily_price/20251215.csv,29.24,29.2025,29.1008,28.9784,29.1806,-0.6873,-1.7007,-0.8576,-3.0201,,16750.0,0.8955,30.2,30.3,30.3,28.0,27.5,22.7,-1.0359,-0.6901,-0.2705,-0.9617,-4.3046,-4.6205,-4.6205,5.0909,27.3128
20251216,6496,科懋,TPEX,28.55,28.85,28.5,28.8,8000.0,,,data/daily_price/20251216.csv,29.16,29.1925,29.0908,28.976,29.1489,-0.346,-1.3699,-0.6897,-2.0408,,16350.0,0.4893,30.2,30.3,30.3,28.0,27.5,22.7,-1.3445,-0.9997,-0.6074,-1.197,-4.6358,-4.9505,-4.9505,4.7273,26.8722
20251217,6496,科懋,TPEX,29.8,29.8,28.95,28.95,5000.0,,,data/daily_price/20251217.csv,29.04,29.205,29.0825,28.9757,29.1323,0.5208,-2.0305,0.8711,-1.6978,,15150.0,0.33,30.2,30.3,30.3,28.0,27.5,22.7,-0.8731,-0.4556,-0.0885,-0.6259,-4.1391,-4.4554,-4.4554,5.2727,27.533
20251218,6496,科懋,TPEX,29.8,29.8,29.3,29.3,4000.0,,,data/daily_price/20251218.csv,29.01,29.215,29.08,28.9799,29.1463,1.209,-0.5093,0.6873,-0.5093,,14750.0,0.2712,30.2,30.3,30.3,28.0,27.5,22.7,0.2909,0.7565,1.1047,0.5273,-2.9801,-3.3003,-3.3003,6.5455,29.0749
