date,stock_id,stock_name,market,open,high,low,close,volume,trading_value,source,source_file,ma5,ma20,ma60,ma120,ema23,return_1d,return_5d,return_20d,return_60d,return_120d,volume_ma20,volume_ratio,high_20,high_60,high_120,low_20,low_60,low_120,distance_to_ma20_pct,distance_to_ma60_pct,distance_to_ma120_pct,distance_to_ema23_pct,distance_to_high_20_pct,distance_to_high_60_pct,distance_to_high_120_pct,distance_to_low_60_pct,distance_to_low_120_pct
20260814,00912,中信臺灣智慧50,TWSE,34.65,35.1,34.56,34.59,489415.0,17012811.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20260814.csv,34.162,32.2945,32.865,31.6132,32.9087,-0.1155,4.5647,11.2934,65.6609,,655570.25,0.7465,35.1,36.2,36.2,28.63,20.92,15.48,7.108,5.2487,9.4164,5.1091,-1.453,-4.4475,-4.4475,65.3442,123.4496
20260817,00912,中信臺灣智慧50,TWSE,34.62,34.86,34.51,34.68,412671.0,14317648.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20260817.csv,34.356,32.4885,33.0943,31.659,33.0563,0.2602,2.8775,12.5974,65.7744,,640974.8,0.6438,35.1,36.2,36.2,28.63,28.63,15.48,6.7455,4.7914,9.5425,4.912,-1.1966,-4.1989,-4.1989,21.1317,124.031
20260818,00912,中信臺灣智慧50,TWSE,34.35,34.83,34.27,34.27,121571.0,4206524.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20260818.csv,34.452,32.602,33.151,31.6974,33.1574,-1.1822,1.4205,7.0938,11.0139,,630313.1,0.1929,35.1,36.2,36.2,28.63,28.63,15.48,5.1163,3.3755,8.1163,3.3555,-2.3647,-5.3315,-5.3315,19.6996,121.3824
20260819,00912,中信臺灣智慧50,TWSE,33.8,33.84,33.51,33.6,167086.0,5629148.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20260819.csv,34.354,32.655,33.182,31.7249,33.1943,-1.9551,-1.4374,3.2575,5.8601,,583281.95,0.2865,35.1,36.2,36.2,28.63,28.63,15.48,2.8939,1.2597,5.9104,1.2222,-4.2735,-7.1823,-7.1823,17.3594,117.0543
20260820,00912,中信臺灣智慧50,TWSE,33.7,34.01,33.49,34.01,378994.0,12770357.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20260820.csv,34.23,32.7305,33.2203,31.7576,33.2623,1.2202,-1.7904,4.6462,7.2532,,594988.35,0.637,35.1,36.2,36.2,28.63,28.63,15.48,3.9092,2.3771,7.0926,2.248,-3.1054,-6.0497,-6.0497,18.7915,119.7028
20260821,00912,中信臺灣智慧50,TWSE,34.01,34.05,33.56,33.95,63272.0,2144580.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20260821.csv,34.102,32.8415,33.249,31.7885,33.3196,-0.1764,-1.8502,6.9965,5.3366,,581330.6,0.1088,35.1,36.2,36.2,28.63,28.63,15.48,3.3753,2.1083,6.7998,1.892,-3.2764,-6.2155,-6.2155,18.5819,119.3152
20260824,00912,中信臺灣智慧50,TWSE,33.57,34.38,33.57,33.74,146158.0,4962349.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20260824.csv,33.914,32.934,33.2848,31.8156,33.3546,-0.6186,-2.7105,5.8012,6.806,,562900.1,0.2597,35.1,36.2,36.2,28.63,28.63,15.48,2.4473,1.3675,6.0488,1.1554,-3.8746,-6.7956,-6.7956,17.8484,117.9587
20260825,00912,中信臺灣智慧50,TWSE,33.49,34.09,33.24,34.09,140425.0,4733922.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20260825.csv,33.878,33.1205,33.3097,31.8467,33.4159,1.0373,-0.5252,12.2859,4.5706,,546242.95,0.2571,35.1,36.2,36.2,28.63,28.63,15.48,2.9272,2.3427,7.044,2.0173,-2.8775,-5.8287,-5.8287,19.0709,120.2196
20260826,00912,中信臺灣智慧50,TWSE,33.75,34.38,33.75,34.38,171402.0,5861619.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20260826.csv,34.034,33.3945,33.3337,31.8809,33.4962,0.8507,2.3214,18.9619,4.3716,,482163.0,0.3555,35.1,36.2,36.2,28.63,28.63,15.48,2.9511,3.139,7.8387,2.6384,-2.0513,-5.0276,-5.0276,20.0838,122.093
20260827,00912,中信臺灣智慧50,TWSE,34.51,34.81,34.42,34.42,133102.0,4607693.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20260827.csv,34.116,33.654,33.3557,31.9148,33.5732,0.1163,1.2055,17.7557,3.9879,,423562.55,0.3142,35.1,36.2,36.2,31.01,28.63,15.48,2.2761,3.1909,7.8496,2.5222,-1.9373,-4.9171,-4.9171,20.2235,122.3514
20260828,00912,中信臺灣智慧50,TWSE,34.81,34.87,34.6,34.74,132756.0,4611041.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20260828.csv,34.274,33.787,33.3713,31.952,33.6705,0.9297,2.327,8.2918,2.7811,,367937.35,0.3608,35.1,36.2,36.2,31.6,28.63,15.48,2.8206,4.1013,8.7257,3.1765,-1.0256,-4.0331,-4.0331,21.3413,124.4186
20260831,00912,中信臺灣智慧50,TWSE,34.64,34.7,34.24,34.7,267686.0,9232809.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20260831.csv,34.466,33.9215,33.3897,31.9877,33.7562,-0.1151,2.8453,8.4036,3.2738,,324991.55,0.8237,35.1,36.2,36.2,31.66,28.63,15.48,2.295,3.9244,8.4793,2.7958,-1.1396,-4.1436,-4.1436,21.2015,124.1602
