date,stock_id,stock_name,market,open,high,low,close,volume,trading_value,source,source_file,ma5,ma20,ma60,ma120,ema23,return_1d,return_5d,return_20d,return_60d,return_120d,volume_ma20,volume_ratio,high_20,high_60,high_120,low_20,low_60,low_120,distance_to_ma20_pct,distance_to_ma60_pct,distance_to_ma120_pct,distance_to_ema23_pct,distance_to_high_20_pct,distance_to_high_60_pct,distance_to_high_120_pct,distance_to_low_60_pct,distance_to_low_120_pct
20251107,6419,京晨科,TPEX,53.4,53.4,50.0,50.5,40000.0,,,data/daily_price/20251107.csv,50.24,61.2731,61.2731,61.2731,83.9937,1.0,0.7984,,,,115811.3077,0.3454,144.0,144.0,144.0,47.5,47.5,47.5,-17.5821,-17.5821,-17.5821,-39.8764,-64.9306,-64.9306,-64.9306,6.3158,6.3158
20251110,6419,京晨科,TPEX,50.0,50.0,49.0,49.3,10000.0,,,data/daily_price/20251110.csv,50.0,60.4179,60.4179,60.4179,81.1026,-2.3762,-2.3762,,,,108253.3571,0.0924,144.0,144.0,144.0,47.5,47.5,47.5,-18.4016,-18.4016,-18.4016,-39.2128,-65.7639,-65.7639,-65.7639,3.7895,3.7895
20251111,6419,京晨科,TPEX,49.3,49.95,49.0,49.0,35000.0,,,data/daily_price/20251111.csv,49.76,59.6567,59.6567,59.6567,78.4274,-0.6085,-2.3904,,,,103369.8,0.3386,144.0,144.0,144.0,47.5,47.5,47.5,-17.8633,-17.8633,-17.8633,-37.5218,-65.9722,-65.9722,-65.9722,3.1579,3.1579
20251112,6419,京晨科,TPEX,49.5,49.5,49.2,49.2,8000.0,,,data/daily_price/20251112.csv,49.6,59.0031,59.0031,59.0031,75.9917,0.4082,-1.6,,,,97409.1875,0.0821,144.0,144.0,144.0,47.5,47.5,47.5,-16.6146,-16.6146,-16.6146,-35.2561,-65.8333,-65.8333,-65.8333,3.5789,3.5789
20251113,6419,京晨科,TPEX,50.4,51.3,49.15,51.3,55000.0,,,data/daily_price/20251113.csv,49.86,58.55,58.55,58.55,73.9341,4.2683,2.6,,,,94914.5294,0.5795,144.0,144.0,144.0,47.5,47.5,47.5,-12.3826,-12.3826,-12.3826,-30.6139,-64.375,-64.375,-64.375,8.0,8.0
20251114,6419,京晨科,TPEX,56.4,56.4,56.4,56.4,168000.0,,,data/daily_price/20251114.csv,51.04,58.4306,58.4306,58.4306,72.4729,9.9415,11.6832,,,,98974.8333,1.6974,144.0,144.0,144.0,47.5,47.5,47.5,-3.4752,-3.4752,-3.4752,-22.1778,-60.8333,-60.8333,-60.8333,18.7368,18.7368
20251117,6419,京晨科,TPEX,58.4,61.0,58.3,58.7,334000.0,,,data/daily_price/20251117.csv,52.92,58.4447,58.4447,58.4447,71.3252,4.078,19.0669,,,,111344.5789,2.9997,144.0,144.0,144.0,47.5,47.5,47.5,0.4368,0.4368,0.4368,-17.7009,-59.2361,-59.2361,-59.2361,23.5789,23.5789
20251118,6419,京晨科,TPEX,55.5,55.8,52.9,53.2,144000.0,,,data/daily_price/20251118.csv,53.76,58.1825,58.1825,58.1825,69.8147,-9.3697,8.5714,,,,112977.35,1.2746,144.0,144.0,144.0,47.5,47.5,47.5,-8.5636,-8.5636,-8.5636,-23.7983,-63.0556,-63.0556,-63.0556,12.0,12.0
20251119,6419,京晨科,TPEX,53.2,53.2,49.5,49.65,69000.0,,,data/daily_price/20251119.csv,53.85,53.64,57.7762,57.7762,68.1344,-6.6729,0.9146,-64.6619,,,97050.0,0.711,69.7,144.0,144.0,47.5,47.5,47.5,-7.4385,-14.0649,-14.0649,-27.1293,-28.7661,-65.5208,-65.5208,4.5263,4.5263
20251120,6419,京晨科,TPEX,50.9,53.8,50.9,53.8,62000.0,,,data/daily_price/20251120.csv,54.35,52.975,57.5955,57.5955,66.9398,8.3585,4.8733,-19.8212,,,91850.0,0.675,69.7,144.0,144.0,47.5,47.5,47.5,1.5573,-6.5899,-6.5899,-19.6293,-22.8121,-62.6389,-62.6389,13.2632,13.2632
20251121,6419,京晨科,TPEX,51.1,52.7,50.8,51.6,41000.0,,,data/daily_price/20251121.csv,53.39,52.115,57.3348,57.3348,65.6615,-4.0892,-8.5106,-25.0,,,92500.0,0.4432,64.2,144.0,144.0,47.5,47.5,47.5,-0.9882,-10.0023,-10.0023,-21.4151,-19.6262,-64.1667,-64.1667,8.6316,8.6316
20251124,6419,京晨科,TPEX,52.0,52.1,50.1,51.6,31000.0,,,data/daily_price/20251124.csv,51.97,52.2975,57.0958,57.0958,64.4897,0.0,-12.0954,7.6121,,,93350.0,0.3321,64.2,144.0,144.0,49.0,47.5,47.5,-1.3337,-9.6256,-9.6256,-19.9872,-19.6262,-64.1667,-64.1667,8.6316,8.6316
20251125,6419,京晨科,TPEX,52.1,52.6,51.2,51.7,29000.0,,,data/daily_price/20251125.csv,51.67,52.0125,56.88,56.88,63.4239,0.1938,-2.8195,-9.9303,,,80250.0,0.3614,64.2,144.0,144.0,49.0,47.5,47.5,-0.6008,-9.1069,-9.1069,-18.485,-19.4704,-64.0972,-64.0972,8.8421,8.8421
20251126,6419,京晨科,TPEX,51.9,55.8,51.9,55.6,75000.0,,,data/daily_price/20251126.csv,52.86,51.6675,56.8308,56.8308,62.7719,7.5435,11.9839,-11.04,,,62150.0,1.2068,61.0,144.0,144.0,49.0,47.5,47.5,7.6112,-2.1657,-2.1657,-11.4253,-8.8525,-61.3889,-61.3889,17.0526,17.0526
20251127,6419,京晨科,TPEX,55.5,60.0,54.8,59.8,158000.0,,,data/daily_price/20251127.csv,54.06,52.1075,56.9407,56.9407,62.5243,7.554,11.1524,17.2549,,,68150.0,2.3184,61.0,144.0,144.0,49.0,47.5,47.5,14.7628,5.0215,5.0215,-4.3571,-1.9672,-58.4722,-58.4722,25.8947,25.8947
20251128,6419,京晨科,TPEX,61.2,61.2,56.4,57.3,170000.0,,,data/daily_price/20251128.csv,55.2,52.4675,56.9536,56.9536,62.0889,-4.1806,11.0465,14.3713,,,74650.0,2.2773,61.2,144.0,144.0,49.0,47.5,47.5,9.2105,0.6083,0.6083,-7.713,-6.3725,-60.2083,-60.2083,20.6316,20.6316
20251201,6419,京晨科,TPEX,57.6,58.9,56.9,57.2,44000.0,,,data/daily_price/20251201.csv,56.32,52.8025,56.9621,56.9621,61.6815,-0.1745,10.8527,13.2673,,,76150.0,0.5778,61.2,144.0,144.0,49.0,47.5,47.5,8.3282,0.4177,0.4177,-7.2655,-6.5359,-60.2778,-60.2778,20.4211,20.4211
20251202,6419,京晨科,TPEX,57.5,57.5,56.2,56.2,26000.0,,,data/daily_price/20251202.csv,57.22,53.1025,56.9367,56.9367,61.2247,-1.7483,8.7041,11.9522,,,76550.0,0.3396,61.2,144.0,144.0,49.0,47.5,47.5,5.8331,-1.2938,-1.2938,-8.207,-8.1699,-60.9722,-60.9722,18.3158,18.3158
20251203,6419,京晨科,TPEX,57.3,57.3,56.2,56.3,18000.0,,,data/daily_price/20251203.csv,57.36,53.4175,56.9161,56.9161,60.8143,0.1779,1.259,12.6,,,76400.0,0.2356,61.2,144.0,144.0,49.0,47.5,47.5,5.3962,-1.0825,-1.0825,-7.4231,-8.0065,-60.9028,-60.9028,18.5263,18.5263
20251204,6419,京晨科,TPEX,56.6,57.0,56.4,56.5,25000.0,,,data/daily_price/20251204.csv,56.7,53.7425,56.9031,56.9031,60.4548,0.3552,-5.5184,13.0,,,77100.0,0.3243,61.2,144.0,144.0,49.0,47.5,47.5,5.1309,-0.7084,-0.7084,-6.5417,-7.6797,-60.7639,-60.7639,18.9474,18.9474
20251205,6419,京晨科,TPEX,56.9,56.9,54.7,54.8,37000.0,,,data/daily_price/20251205.csv,56.2,53.9575,56.8394,56.8394,59.9835,-3.0088,-4.363,8.5149,,,76950.0,0.4808,61.2,144.0,144.0,49.0,47.5,47.5,1.5614,-3.588,-3.588,-8.6416,-10.4575,-61.9444,-61.9444,15.3684,15.3684
20251208,6419,京晨科,TPEX,54.4,55.5,54.0,54.7,42000.0,,,data/daily_price/20251208.csv,55.7,54.2275,56.7765,56.7765,59.5433,-0.1825,-4.3706,10.9533,,,78550.0,0.5347,61.2,144.0,144.0,49.0,47.5,47.5,0.8713,-3.6573,-3.6573,-8.134,-10.6209,-62.0139,-62.0139,15.1579,15.1579
20251209,6419,京晨科,TPEX,54.8,54.8,53.2,54.8,28000.0,,,data/daily_price/20251209.csv,55.42,54.5175,56.72,56.72,59.148,0.1828,-2.4911,11.8367,,,78200.0,0.3581,61.2,144.0,144.0,49.15,47.5,47.5,0.5182,-3.385,-3.385,-7.351,-10.4575,-61.9444,-61.9444,15.3684,15.3684
20251210,6419,京晨科,TPEX,54.8,56.5,54.0,56.0,65000.0,,,data/daily_price/20251210.csv,55.36,54.8575,56.7,56.7,58.8857,2.1898,-0.5329,13.8211,,,81050.0,0.802,61.2,144.0,144.0,49.15,47.5,47.5,2.0827,-1.2346,-1.2346,-4.9004,-8.4967,-61.1111,-61.1111,17.8947,17.8947
20251211,6419,京晨科,TPEX,57.3,61.6,57.2,61.6,239000.0,,,data/daily_price/20251211.csv,56.38,55.3725,56.8324,56.8324,59.1118,10.0,9.0265,20.078,,,90250.0,2.6482,61.6,144.0,144.0,49.5,47.5,47.5,11.2466,8.3888,8.3888,4.2092,0.0,-57.2222,-57.2222,29.6842,29.6842
20251212,6419,京晨科,TPEX,64.2,67.7,64.0,67.7,332000.0,,,data/daily_price/20251212.csv,58.96,55.9375,57.1184,57.1184,59.8275,9.9026,23.5401,20.0355,,,98450.0,3.3723,67.7,144.0,144.0,49.5,47.5,47.5,21.0279,18.5257,18.5257,13.1586,0.0,-52.9861,-52.9861,42.5263,42.5263
20251215,6419,京晨科,TPEX,69.4,74.4,68.8,73.5,1240000.0,,,data/daily_price/20251215.csv,62.72,56.6775,57.5385,57.5385,60.9669,8.5672,34.3693,25.2129,,,143750.0,8.6261,74.4,144.0,144.0,49.5,47.5,47.5,29.6811,27.7406,27.7406,20.5572,-1.2097,-48.9583,-48.9583,54.7368,54.7368
20251216,6419,京晨科,TPEX,72.4,73.4,68.8,71.3,474000.0,,,data/daily_price/20251216.csv,66.02,57.5825,57.8825,57.8825,61.828,-2.9932,30.1095,34.0226,,,160250.0,2.9579,74.4,144.0,144.0,49.5,47.5,47.5,23.8223,23.1806,23.1806,15.3199,-4.1667,-50.4861,-50.4861,50.1053,50.1053
20251217,6419,京晨科,TPEX,72.7,76.7,71.0,71.4,576000.0,,,data/daily_price/20251217.csv,69.1,58.67,58.2122,58.2122,62.6257,0.1403,27.5,43.8066,,,185600.0,3.1034,76.7,144.0,144.0,50.1,47.5,47.5,21.6976,22.6547,22.6547,14.0108,-6.91,-50.4167,-50.4167,50.3158,50.3158
20251218,6419,京晨科,TPEX,71.0,71.4,68.0,68.0,214000.0,,,data/daily_price/20251218.csv,70.38,59.38,58.4452,58.4452,63.0735,-4.7619,10.3896,26.3941,,,193200.0,1.1077,76.7,144.0,144.0,50.1,47.5,47.5,14.5167,16.3482,16.3482,7.8107,-11.3429,-52.7778,-52.7778,43.1579,43.1579
20251219,6419,京晨科,TPEX,72.5,74.8,72.5,74.8,496000.0,,,data/daily_price/20251219.csv,71.8,60.54,58.8256,58.8256,64.0507,10.0,10.4874,44.9612,,,215950.0,2.2968,76.7,144.0,144.0,50.1,47.5,47.5,23.5547,27.1556,27.1556,16.7824,-2.4772,-48.0556,-48.0556,57.4737,57.4737
20251222,6419,京晨科,TPEX,81.6,82.2,81.4,82.2,285000.0,,,data/daily_price/20251222.csv,73.54,62.07,59.3568,59.3568,65.5632,9.893,11.8367,59.3023,,,228650.0,1.2464,82.2,144.0,144.0,51.2,47.5,47.5,32.4311,38.4845,38.4845,25.3753,0.0,-42.9167,-42.9167,73.0526,73.0526
20251223,6419,京晨科,TPEX,90.3,90.4,84.0,84.0,1449000.0,,,data/daily_price/20251223.csv,76.08,63.685,59.9044,59.9044,67.0996,2.1898,17.8121,62.4758,,,299650.0,4.8356,90.4,144.0,144.0,51.9,47.5,47.5,31.8992,40.2233,40.2233,25.1871,-7.0796,-41.6667,-41.6667,76.8421,76.8421
20251224,6419,京晨科,TPEX,84.8,91.0,84.5,87.0,984000.0,,,data/daily_price/20251224.csv,79.2,65.255,60.4935,60.4935,68.7579,3.5714,21.8487,56.4748,,,345100.0,2.8513,91.0,144.0,144.0,53.2,47.5,47.5,33.3231,43.8172,43.8172,26.5308,-4.3956,-39.5833,-39.5833,83.1579,83.1579
20251226,6419,京晨科,TPEX,88.1,95.0,87.5,93.5,991000.0,,,data/daily_price/20251226.csv,84.3,66.94,61.1957,61.1957,70.8198,7.4713,37.5,56.3545,,,386750.0,2.5624,95.0,144.0,144.0,53.2,47.5,47.5,39.6773,52.7884,52.7884,32.0253,-1.5789,-35.0694,-35.0694,96.8421,96.8421
20251229,6419,京晨科,TPEX,92.8,93.8,86.5,86.5,689000.0,,,data/daily_price/20251229.csv,86.64,68.4,61.7229,61.7229,72.1265,-7.4866,15.6417,50.9599,,,412700.0,1.6695,95.0,144.0,144.0,53.2,47.5,47.5,26.462,40.1424,40.1424,19.9282,-8.9474,-39.9306,-39.9306,82.1053,82.1053
20251230,6419,京晨科,TPEX,86.5,91.8,82.7,89.5,903000.0,,,data/daily_price/20251230.csv,88.1,70.015,62.2898,62.2898,73.5743,3.4682,8.8808,56.4685,,,455650.0,1.9818,95.0,144.0,144.0,53.2,47.5,47.5,27.8298,43.6832,43.6832,21.6458,-5.7895,-37.8472,-37.8472,88.4211,88.4211
20251231,6419,京晨科,TPEX,91.8,91.8,86.0,86.0,352000.0,,,data/daily_price/20251231.csv,88.5,71.505,62.764,62.764,74.6097,-3.9106,2.381,53.0249,,,471950.0,0.7458,95.0,144.0,144.0,53.2,47.5,47.5,20.2713,37.0212,37.0212,15.2665,-9.4737,-40.2778,-40.2778,81.0526,81.0526
20260102,6419,京晨科,TPEX,85.5,86.6,82.7,82.9,349000.0,,,data/daily_price/20260102.csv,87.68,72.835,63.1588,63.1588,75.3006,-3.6047,-4.7126,47.2469,,,488500.0,0.7144,95.0,144.0,144.0,53.2,47.5,47.5,13.8189,31.2564,31.2564,10.0921,-12.7368,-42.4306,-42.4306,74.5263,74.5263
20260105,6419,京晨科,TPEX,83.2,84.0,78.2,79.9,380000.0,,,data/daily_price/20260105.csv,84.96,74.005,63.4808,63.4808,75.6839,-3.6188,-14.5455,41.4159,,,506250.0,0.7506,95.0,144.0,144.0,53.2,47.5,47.5,7.9657,25.8649,25.8649,5.5707,-15.8947,-44.5139,-44.5139,68.2105,68.2105
20260106,6419,京晨科,TPEX,80.7,82.9,80.0,81.6,206000.0,,,data/daily_price/20260106.csv,83.98,75.345,63.8226,63.8226,76.1769,2.1277,-5.6647,48.9051,,,514700.0,0.4002,95.0,144.0,144.0,53.2,47.5,47.5,8.3018,27.8543,27.8543,7.1191,-14.1053,-43.3333,-43.3333,71.7895,71.7895
20260107,6419,京晨科,TPEX,82.9,83.5,78.8,78.8,188000.0,,,data/daily_price/20260107.csv,81.84,76.55,64.1,64.1,76.3955,-3.4314,-11.9553,44.0585,,,522000.0,0.3602,95.0,144.0,144.0,53.2,47.5,47.5,2.9393,22.9329,22.9329,3.1475,-17.0526,-45.2778,-45.2778,65.8947,65.8947
20260108,6419,京晨科,TPEX,78.6,79.7,76.0,76.3,137000.0,,,data/daily_price/20260108.csv,79.9,77.625,64.3218,64.3218,76.3875,-3.1726,-11.2791,39.2336,,,527450.0,0.2597,95.0,144.0,144.0,54.0,47.5,47.5,-1.7069,18.6223,18.6223,-0.1146,-19.6842,-47.0139,-47.0139,60.6316,60.6316
20260109,6419,京晨科,TPEX,78.0,83.9,78.0,83.9,411000.0,,,data/daily_price/20260109.csv,80.1,79.02,64.6714,64.6714,77.0136,9.9607,1.2063,49.8214,,,544750.0,0.7545,95.0,144.0,144.0,57.2,47.5,47.5,6.1757,29.7327,29.7327,8.9419,-11.6842,-41.7361,-41.7361,76.6316,76.6316
20260112,6419,京晨科,TPEX,85.5,86.0,79.8,83.6,480000.0,,,data/daily_price/20260112.csv,80.84,80.12,65.0035,65.0035,77.5624,-0.3576,4.6308,35.7143,,,556800.0,0.8621,95.0,144.0,144.0,64.0,47.5,47.5,4.3435,28.6084,28.6084,7.7841,-12.0,-41.9444,-41.9444,76.0,76.0
20260113,6419,京晨科,TPEX,85.0,85.0,79.8,80.6,194000.0,,,data/daily_price/20260113.csv,80.64,80.765,65.2724,65.2724,77.8156,-3.5885,-1.2255,19.0547,,,549900.0,0.3528,95.0,144.0,144.0,68.0,47.5,47.5,-0.2043,23.4825,23.4825,3.5783,-15.1579,-44.0278,-44.0278,69.6842,69.6842
20260114,6419,京晨科,TPEX,81.2,81.5,79.5,79.6,118000.0,,,data/daily_price/20260114.csv,80.8,81.07,65.5153,65.5153,77.9643,-1.2407,1.0152,8.2993,,,493800.0,0.239,95.0,144.0,144.0,68.0,47.5,47.5,-1.8132,21.4984,21.4984,2.0981,-16.2105,-44.7222,-44.7222,67.5789,67.5789
20260115,6419,京晨科,TPEX,79.6,79.7,77.9,79.0,105000.0,,,data/daily_price/20260115.csv,81.34,81.455,65.74,65.74,78.0506,-0.7538,3.5387,10.7994,,,475350.0,0.2209,95.0,144.0,144.0,68.0,47.5,47.5,-3.0139,20.1704,20.1704,1.2164,-16.8421,-45.1389,-45.1389,66.3158,66.3158
20260116,6419,京晨科,TPEX,80.1,80.8,77.6,77.7,116000.0,,,data/daily_price/20260116.csv,80.1,81.77,64.6933,65.9361,78.0214,-1.6456,-7.3897,8.8235,-44.6975,,452350.0,0.2564,95.0,95.0,144.0,68.0,47.5,47.5,-4.9774,20.1051,17.8414,-0.4119,-18.2105,-18.2105,-46.0417,63.5789,63.5789
20260119,6419,京晨科,TPEX,78.7,80.1,77.0,77.6,95000.0,,,data/daily_price/20260119.csv,78.9,82.25,64.8683,66.1242,77.9862,-0.1287,-7.177,14.1176,15.6483,,446400.0,0.2128,95.0,95.0,144.0,72.5,47.5,47.5,-5.6535,19.6269,17.3549,-0.4953,-18.3158,-18.3158,-46.1111,63.3684,63.3684
20260120,6419,京晨科,TPEX,78.5,79.4,76.9,76.9,82000.0,,,data/daily_price/20260120.csv,78.16,82.355,65.0033,66.2952,77.8957,-0.9021,-4.5906,2.8075,11.7733,,425700.0,0.1926,95.0,95.0,144.0,76.0,47.5,47.5,-6.6238,18.3016,15.9963,-1.2783,-19.0526,-19.0526,-46.5972,61.8947,61.8947
20260121,6419,京晨科,TPEX,76.9,77.5,74.4,74.4,147000.0,,,data/daily_price/20260121.csv,77.12,81.965,65.4442,66.4219,77.6044,-3.251,-6.5327,-9.4891,55.1616,,418800.0,0.351,95.0,95.0,144.0,74.4,49.0,47.5,-9.2295,13.6847,12.0113,-4.1292,-21.6842,-21.6842,-48.3333,51.8367,56.6316
20260122,6419,京晨科,TPEX,76.0,76.5,73.2,73.3,143000.0,,,data/daily_price/20260122.csv,75.98,81.43,65.7092,66.5277,77.2457,-1.4785,-7.2152,-12.7381,27.7003,,353500.0,0.4045,95.0,95.0,144.0,73.2,49.0,47.5,-9.984,11.5522,10.1797,-5.108,-22.8421,-22.8421,-49.0972,49.5918,54.3158
20260123,6419,京晨科,TPEX,73.4,76.4,73.4,74.2,98000.0,,,data/daily_price/20260123.csv,75.28,80.79,65.9042,66.6439,76.9919,1.2278,-4.5045,-14.7126,18.72,,309200.0,0.3169,95.0,95.0,144.0,73.2,49.0,47.5,-8.157,12.5877,11.338,-3.6262,-21.8947,-21.8947,-48.4722,51.4286,56.2105
20260126,6419,京晨科,TPEX,74.5,74.5,71.7,71.8,127000.0,,,data/daily_price/20260126.csv,74.12,79.705,66.2508,66.7209,76.5592,-3.2345,-7.4742,-23.2086,40.7843,,266000.0,0.4774,93.8,95.0,144.0,71.7,49.0,47.5,-9.9178,8.376,7.6125,-6.2164,-23.4542,-24.4211,-50.1389,46.5306,51.1579
20260127,6419,京晨科,TPEX,72.0,73.2,71.8,71.8,55000.0,,,data/daily_price/20260127.csv,73.1,78.97,66.6125,66.7956,76.1626,0.0,-6.632,-16.9942,43.3134,,234300.0,0.2347,91.8,95.0,144.0,71.7,49.0,47.5,-9.0794,7.7876,7.4921,-5.7281,-21.7865,-24.4211,-50.1389,46.5306,51.1579
20260128,6419,京晨科,TPEX,71.9,72.9,71.2,72.2,44000.0,,,data/daily_price/20260128.csv,72.66,78.105,66.9742,66.8739,75.8324,0.5571,-2.957,-19.3296,42.9703,,191350.0,0.2299,91.8,95.0,144.0,71.2,49.0,47.5,-7.5603,7.8028,7.9644,-4.7901,-21.3508,-24.0,-49.8611,47.3469,52.0
20260129,6419,京晨科,TPEX,72.5,72.5,70.6,70.9,55000.0,,,data/daily_price/20260129.csv,72.18,77.35,67.3192,66.9314,75.4214,-1.8006,-3.2742,-17.5581,41.2351,,176500.0,0.3116,86.6,95.0,144.0,70.6,49.0,47.5,-8.3387,5.3192,5.9293,-5.9948,-18.1293,-25.3684,-50.7639,44.6939,49.2632
20260130,6419,京晨科,TPEX,70.7,75.0,70.5,71.3,315000.0,,,data/daily_price/20260130.csv,71.6,76.77,67.6742,66.993,75.0779,0.5642,-3.9084,-13.9928,42.6,,174800.0,1.8021,86.0,95.0,144.0,70.5,49.0,47.5,-7.1252,5.3578,6.4291,-5.032,-17.093,-24.9474,-50.4861,45.5102,50.1053
20260202,6419,京晨科,TPEX,71.4,71.4,66.6,68.0,81000.0,,,data/daily_price/20260202.csv,70.84,76.175,67.9742,67.0069,74.4881,-4.6283,-5.2925,-14.8936,36.0,,159850.0,0.5067,86.0,95.0,144.0,66.6,49.0,47.5,-10.7319,0.038,1.482,-8.7103,-20.9302,-28.4211,-52.7778,38.7755,43.1579
20260203,6419,京晨科,TPEX,70.7,71.4,69.3,70.0,48000.0,,,data/daily_price/20260203.csv,70.48,75.595,68.2992,67.0479,74.1141,2.9412,-2.507,-14.2157,38.6139,,151950.0,0.3159,86.0,95.0,144.0,66.6,49.0,47.5,-7.4013,2.4903,4.4029,-5.551,-18.6047,-26.3158,-51.3889,42.8571,47.3684
20260204,6419,京晨科,TPEX,70.9,74.8,70.5,71.7,98000.0,,,data/daily_price/20260204.csv,70.38,75.24,68.6725,67.1108,73.9129,2.4286,-0.6925,-9.0102,45.4361,,147450.0,0.6646,86.0,95.0,144.0,66.6,49.0,47.5,-4.7049,4.4086,6.8382,-2.994,-16.6279,-24.5263,-50.2083,46.3265,50.9474
20260205,6419,京晨科,TPEX,71.7,71.8,70.1,70.8,26000.0,,,data/daily_price/20260205.csv,70.36,74.965,69.0358,67.16,73.6535,-1.2552,-0.141,-7.2084,44.4898,,141900.0,0.1832,86.0,95.0,144.0,66.6,49.15,47.5,-5.5559,2.5554,5.4199,-3.8742,-17.6744,-25.4737,-50.8333,44.0488,49.0526
20260206,6419,京晨科,TPEX,69.8,69.8,67.9,69.0,20000.0,,,data/daily_price/20260206.csv,69.9,74.22,69.3658,67.1842,73.2657,-2.5424,-3.2258,-17.7592,40.2439,,122350.0,0.1635,86.0,95.0,144.0,66.6,49.15,47.5,-7.0331,-0.5274,2.7027,-5.8223,-19.7674,-27.3684,-52.0833,40.3866,45.2632
