date,stock_id,stock_name,market,open,high,low,close,volume,trading_value,source,source_file,ma5,ma20,ma60,ma120,ema23,return_1d,return_5d,return_20d,return_60d,return_120d,volume_ma20,volume_ratio,high_20,high_60,high_120,low_20,low_60,low_120,distance_to_ma20_pct,distance_to_ma60_pct,distance_to_ma120_pct,distance_to_ema23_pct,distance_to_high_20_pct,distance_to_high_60_pct,distance_to_high_120_pct,distance_to_low_60_pct,distance_to_low_120_pct
20251020,4304,勝昱,otc,10.8,10.85,10.7,10.85,106000.0,1141050.0,,data/daily_price/20251020.csv,9.76,8.956,9.5992,9.5992,11.3005,9.9291,20.4218,27.4971,,,14700.0,7.2109,10.85,28.7,28.7,8.0,6.42,6.42,21.1478,13.0299,13.0299,-3.9866,0.0,-62.1951,-62.1951,69.0031,69.0031
20251021,4304,勝昱,otc,10.95,11.45,10.95,11.2,128000.0,1417100.0,,data/daily_price/20251021.csv,10.18,9.0895,9.6585,9.6585,11.2921,3.2258,23.0769,31.3013,,,20950.0,6.1098,11.45,28.7,28.7,8.0,6.42,6.42,23.2191,15.9598,15.9598,-0.8159,-2.1834,-60.9756,-60.9756,74.4548,74.4548
20251022,4304,勝昱,otc,11.4,12.3,11.4,12.25,117000.0,1408850.0,,data/daily_price/20251022.csv,10.734,9.2735,9.7511,9.7511,11.372,9.375,29.2194,42.9405,,,26200.0,4.4656,12.3,28.7,28.7,8.0,6.42,6.42,32.0968,25.6272,25.6272,7.7212,-0.4065,-57.3171,-57.3171,90.81,90.81
20251023,4304,勝昱,otc,12.2,12.4,12.0,12.2,107000.0,1309200.0,,data/daily_price/20251023.csv,11.274,9.455,9.8355,9.8355,11.441,-0.4082,28.4211,42.3571,,,31150.0,3.435,12.4,28.7,28.7,8.0,6.42,6.42,29.0323,24.0402,24.0402,6.6344,-1.6129,-57.4913,-57.4913,90.0312,90.0312
20251027,4304,勝昱,otc,13.4,13.4,13.35,13.4,548000.0,7332000.0,,data/daily_price/20251027.csv,11.98,9.725,9.9543,9.9543,11.6042,9.8361,35.7649,67.5,,,58000.0,9.4483,13.4,28.7,28.7,8.0,6.42,6.42,37.7892,34.6147,34.6147,15.4753,0.0,-53.3101,-53.3101,108.7227,108.7227
20251028,4304,勝昱,otc,14.7,14.7,13.45,13.6,761000.0,10791550.0,,data/daily_price/20251028.csv,12.53,9.9675,10.0719,10.0719,11.7705,1.4925,25.3456,55.4286,,,96000.0,7.9271,14.7,28.7,28.7,8.0,6.42,6.42,36.4434,35.0287,35.0287,15.5428,-7.483,-52.6132,-52.6132,111.838,111.838
20251029,4304,勝昱,otc,12.7,14.95,12.7,14.95,395000.0,5831700.0,,data/daily_price/20251029.csv,13.28,10.2475,10.2244,10.2244,12.0355,9.9265,33.4821,59.893,,,115500.0,3.4199,14.95,28.7,28.7,8.0,6.42,6.42,45.8892,46.2192,46.2192,24.216,0.0,-47.9094,-47.9094,132.866,132.866
20251030,4304,勝昱,otc,16.0,16.4,16.0,16.4,511000.0,8358500.0,,data/daily_price/20251030.csv,14.11,10.6445,10.4115,10.4115,12.3992,9.699,33.8776,93.8534,,,140950.0,3.6254,16.4,28.7,28.7,8.0,6.42,6.42,54.0702,57.5179,57.5179,32.2667,0.0,-42.8571,-42.8571,155.4517,155.4517
20251031,4304,勝昱,otc,17.8,18.0,17.8,18.0,470000.0,8421200.0,,data/daily_price/20251031.csv,15.27,11.1295,10.6347,10.6347,12.8659,9.7561,47.541,116.8675,,,163750.0,2.8702,18.0,28.7,28.7,8.25,6.42,6.42,61.7323,69.2571,69.2571,39.9044,0.0,-37.2822,-37.2822,180.3738,180.3738
20251103,4304,勝昱,TPEX,19.8,19.8,19.8,19.8,192000.0,,,data/daily_price/20251103.csv,16.55,11.671,10.8966,10.8966,13.4438,10.0,47.7612,120.7358,,,173250.0,1.1082,19.8,28.7,28.7,8.25,6.42,6.42,69.6513,81.7085,81.7085,47.2802,0.0,-31.0105,-31.0105,208.4112,208.4112
20251104,4304,勝昱,TPEX,21.75,21.75,21.75,21.75,126000.0,,,data/daily_price/20251104.csv,18.18,12.341,11.1981,11.1981,14.136,9.8485,59.9265,160.479,,,178800.0,0.7047,21.75,28.7,28.7,8.25,6.42,6.42,76.2418,94.2301,94.2301,53.863,0.0,-24.216,-24.216,238.785,238.785
20251105,4304,勝昱,TPEX,23.9,23.9,23.9,23.9,154000.0,,,data/daily_price/20251105.csv,19.97,13.11,11.5414,11.5414,14.9496,9.8851,59.8662,180.5164,,,186450.0,0.826,23.9,28.7,28.7,8.25,6.42,6.42,82.3036,107.0815,107.0815,59.8703,0.0,-16.7247,-16.7247,272.2741,272.2741
20251106,4304,勝昱,TPEX,26.25,26.25,26.25,26.25,191000.0,,,data/daily_price/20251106.csv,21.94,13.9765,11.9284,11.9284,15.8913,9.8326,60.061,194.2825,,,195750.0,0.9757,26.25,28.7,28.7,9.0,6.42,6.42,87.8153,120.0627,120.0627,65.1845,0.0,-8.5366,-8.5366,308.8785,308.8785
20251107,4304,勝昱,TPEX,28.85,28.85,28.85,28.85,295000.0,,,data/daily_price/20251107.csv,24.11,14.9685,12.3623,12.3623,16.9712,9.9048,60.2778,220.1998,,,208100.0,1.4176,28.85,28.85,28.85,9.0,6.42,6.42,92.7381,133.3707,133.3707,69.9938,0.0,0.0,0.0,349.3769,349.3769
20251110,4304,勝昱,TPEX,31.7,31.7,30.0,31.0,1128000.0,,,data/daily_price/20251110.csv,26.35,16.068,12.8282,12.8282,18.1403,7.4523,56.5657,244.0622,,,263450.0,4.2816,31.7,31.7,31.7,9.0,6.42,6.42,92.93,141.6542,141.6542,70.8904,-2.2082,-2.2082,-2.2082,382.866,382.866
20251111,4304,勝昱,TPEX,32.55,32.55,30.0,30.0,212000.0,,,data/daily_price/20251111.csv,28.0,17.1175,13.2471,13.2471,19.1286,-3.2258,37.931,232.9634,,,273900.0,0.774,32.55,32.55,32.55,9.1,6.42,6.42,75.2592,126.4651,126.4651,56.8333,-7.8341,-7.8341,-7.8341,367.2897,367.2897
20251112,4304,勝昱,TPEX,27.0,27.0,27.0,27.0,221000.0,,,data/daily_price/20251112.csv,28.62,18.0125,13.5745,13.5745,19.7845,-10.0,12.9707,196.7033,,,284850.0,0.7758,32.55,32.55,32.55,9.11,6.42,6.42,49.8959,98.902,98.902,36.4702,-17.0507,-17.0507,-17.0507,320.5607,320.5607
20251113,4304,勝昱,TPEX,24.3,24.3,24.3,24.3,162000.0,,,data/daily_price/20251113.csv,28.23,18.7535,13.824,13.824,20.1608,-10.0,-7.4286,156.3291,,,292600.0,0.5537,32.55,32.55,32.55,9.48,6.42,6.42,29.5758,75.7818,75.7818,20.5308,-25.3456,-25.3456,-25.3456,278.5047,278.5047
20251114,4304,勝昱,TPEX,21.9,26.7,21.9,26.7,452000.0,,,data/daily_price/20251114.csv,27.8,19.6135,14.1166,14.1166,20.7058,9.8765,-7.4523,181.0526,,,314250.0,1.4383,32.55,32.55,32.55,9.5,6.42,6.42,36.1307,89.1391,89.1391,28.9496,-17.9724,-17.9724,-17.9724,315.8879,315.8879
20251117,4304,勝昱,TPEX,26.7,29.35,26.7,29.35,210000.0,,,data/daily_price/20251117.csv,27.47,20.5875,14.4551,14.4551,21.4261,9.9251,-5.3226,197.3658,,,324300.0,0.6475,32.55,32.55,32.55,10.7,6.42,6.42,42.5622,103.0424,103.0424,36.9824,-9.831,-9.831,-9.831,357.1651,357.1651
20251118,4304,勝昱,TPEX,31.0,31.0,30.2,30.55,161000.0,,,data/daily_price/20251118.csv,27.58,21.5725,14.805,14.805,22.1864,4.0886,1.8333,181.5668,,,327050.0,0.4923,32.55,32.55,32.55,10.95,6.42,6.42,41.6155,106.3492,106.3492,37.6967,-6.1444,-6.1444,-6.1444,375.8567,375.8567
20251119,4304,勝昱,TPEX,31.0,31.0,28.85,28.9,182000.0,,,data/daily_price/20251119.csv,27.96,22.4575,15.1049,15.1049,22.7459,-5.401,7.037,158.0357,,,329750.0,0.5519,32.55,32.55,32.55,11.4,6.42,6.42,28.6875,91.3287,91.3287,27.0559,-11.2135,-11.2135,-11.2135,350.1558,350.1558
20251120,4304,勝昱,TPEX,29.1,29.5,29.1,29.2,126000.0,,,data/daily_price/20251120.csv,28.94,23.305,15.3985,15.3985,23.2837,1.0381,20.1646,138.3673,,,330200.0,0.3816,32.55,32.55,32.55,12.0,6.42,6.42,25.295,89.6283,89.6283,25.4094,-10.2919,-10.2919,-10.2919,354.8287,354.8287
20251121,4304,勝昱,TPEX,28.5,28.5,28.1,28.4,32000.0,,,data/daily_price/20251121.csv,29.28,24.115,15.6639,15.6639,23.7101,-2.7397,6.367,132.7869,,,326450.0,0.098,32.55,32.55,32.55,12.7,6.42,6.42,17.769,81.3089,81.3089,19.7802,-12.7496,-12.7496,-12.7496,342.3676,342.3676
20251124,4304,勝昱,TPEX,28.4,28.45,28.4,28.4,18000.0,,,data/daily_price/20251124.csv,29.09,24.865,15.9186,15.9186,24.1009,0.0,-3.2368,111.9403,,,299950.0,0.06,32.55,32.55,32.55,12.7,6.42,6.42,14.2168,78.4076,78.4076,17.8378,-12.7496,-12.7496,-12.7496,342.3676,342.3676
20251125,4304,勝昱,TPEX,29.0,31.2,29.0,29.5,97000.0,,,data/daily_price/20251125.csv,28.88,25.66,16.1849,16.1849,24.5508,3.8732,-3.437,116.9118,,,266750.0,0.3636,32.55,32.55,32.55,12.7,6.42,6.42,14.9649,82.2686,82.2686,20.1588,-9.3702,-9.3702,-9.3702,359.5016,359.5016
20251126,4304,勝昱,TPEX,29.8,29.8,29.65,29.65,38000.0,,,data/daily_price/20251126.csv,29.03,26.395,16.4438,16.4438,24.9758,0.5085,2.5952,98.3278,,,248900.0,0.1527,32.55,32.55,32.55,16.0,6.42,6.42,12.3319,80.3106,80.3106,18.715,-8.9094,-8.9094,-8.9094,361.838,361.838
20251127,4304,勝昱,TPEX,28.55,30.1,28.55,30.1,36000.0,,,data/daily_price/20251127.csv,29.21,27.08,16.7015,16.7015,25.4028,1.5177,3.0822,83.5366,,,225150.0,0.1599,32.55,32.55,32.55,17.8,6.42,6.42,11.1521,80.2232,80.2232,18.4909,-7.5269,-7.5269,-7.5269,368.8474,368.8474
20251128,4304,勝昱,TPEX,29.5,29.9,29.5,29.85,27000.0,,,data/daily_price/20251128.csv,29.5,27.6725,16.945,16.945,25.7734,-0.8306,5.1056,65.8333,,,203000.0,0.133,32.55,32.55,32.55,19.8,6.42,6.42,7.8688,76.1582,76.1582,15.8171,-8.2949,-8.2949,-8.2949,364.9533,364.9533
20251201,4304,勝昱,TPEX,30.0,30.0,29.6,29.9,32000.0,,,data/daily_price/20251201.csv,29.8,28.1775,17.1805,17.1805,26.1173,0.1675,5.2817,51.0101,,,195000.0,0.1641,32.55,32.55,32.55,21.75,6.42,6.42,6.113,74.0341,74.0341,14.4836,-8.1413,-8.1413,-8.1413,365.7321,365.7321
20251202,4304,勝昱,TPEX,28.85,29.05,28.85,29.05,14000.0,,,data/daily_price/20251202.csv,29.71,28.5425,17.3925,17.3925,26.3617,-2.8428,-1.5254,33.5632,,,189400.0,0.0739,32.55,32.55,32.55,21.9,6.42,6.42,1.7781,67.026,67.026,10.1979,-10.7527,-10.7527,-10.7527,352.4922,352.4922
20251203,4304,勝昱,TPEX,29.05,30.5,29.05,30.5,62000.0,,,data/daily_price/20251203.csv,29.88,28.8725,17.6225,17.6225,26.7065,4.9914,2.8668,27.6151,,,184800.0,0.3355,32.55,32.55,32.55,21.9,6.42,6.42,5.6369,73.0746,73.0746,14.2043,-6.298,-6.298,-6.298,375.0779,375.0779
20251204,4304,勝昱,TPEX,31.0,31.0,29.45,30.0,24000.0,,,data/daily_price/20251204.csv,29.86,29.06,17.8359,17.8359,26.981,-1.6393,-0.3322,14.2857,,,176450.0,0.136,32.55,32.55,32.55,21.9,6.42,6.42,3.2347,68.2004,68.2004,11.1894,-7.8341,-7.8341,-7.8341,367.2897,367.2897
20251205,4304,勝昱,TPEX,29.5,30.0,29.5,30.0,41000.0,,,data/daily_price/20251205.csv,29.89,29.1175,18.042,18.042,27.2326,0.0,0.5025,3.9861,,,163750.0,0.2504,32.55,32.55,32.55,21.9,6.42,6.42,3.0308,66.2784,66.2784,10.1622,-7.8341,-7.8341,-7.8341,367.2897,367.2897
20251208,4304,勝昱,TPEX,30.0,30.0,30.0,30.0,12000.0,,,data/daily_price/20251208.csv,29.91,29.0675,18.2413,18.2413,27.4632,0.0,0.3344,-3.2258,,,107950.0,0.1112,32.55,32.55,32.55,21.9,6.42,6.42,3.2081,64.4617,64.4617,9.2371,-7.8341,-7.8341,-7.8341,367.2897,367.2897
20251209,4304,勝昱,TPEX,30.0,30.0,29.65,30.0,37000.0,,,data/daily_price/20251209.csv,30.1,29.0675,18.2747,18.4341,27.6746,0.0,3.2702,0.0,7.1429,,99200.0,0.373,31.2,32.55,32.55,21.9,6.42,6.42,3.2081,64.1617,62.7419,8.4027,-3.8462,-7.8341,-7.8341,367.2897,367.2897
20251210,4304,勝昱,TPEX,30.0,30.0,29.5,30.0,26000.0,,,data/daily_price/20251210.csv,30.0,29.2175,18.6478,18.6206,27.8684,0.0,-1.6393,11.1111,294.2181,,89450.0,0.2907,31.2,32.55,32.55,21.9,8.0,6.42,2.6782,60.8766,61.1115,7.6489,-3.8462,-7.8341,-7.8341,275.0,367.2897
20251211,4304,勝昱,TPEX,30.0,30.1,29.5,30.1,41000.0,,,data/daily_price/20251211.csv,30.02,29.5075,18.9943,18.8029,28.0543,0.3333,0.3333,23.8683,223.3083,,83400.0,0.4916,31.2,32.55,32.55,21.9,8.0,6.42,2.008,58.4683,60.0821,7.2918,-3.5256,-7.5269,-7.5269,276.25,368.8474
20251212,4304,勝昱,TPEX,30.1,30.1,29.55,29.7,15000.0,,,data/daily_price/20251212.csv,29.96,29.6575,19.3537,18.9731,28.1915,-1.3289,-1.0,11.236,264.8649,,61550.0,0.2437,31.2,32.55,32.55,26.7,8.0,6.42,0.1433,53.4593,56.5372,5.351,-4.8077,-8.7558,-8.7558,271.25,362.6168
20251215,4304,勝昱,TPEX,29.7,29.75,29.7,29.75,28000.0,,,data/daily_price/20251215.csv,29.91,29.6775,19.7013,19.1389,28.3214,0.1684,-0.8333,1.3629,234.6457,,52450.0,0.5338,31.2,32.55,32.55,28.1,8.0,6.42,0.2443,51.005,55.4424,5.0444,-4.6474,-8.6022,-8.6022,271.875,363.3956
20251216,4304,勝昱,TPEX,29.8,30.0,29.7,29.7,33000.0,,,data/daily_price/20251216.csv,29.85,29.635,20.0545,19.2989,28.4362,-0.1681,-1.0,-2.7823,249.0012,,46050.0,0.7166,31.2,32.55,32.55,28.1,8.0,6.42,0.2193,48.0964,53.8945,4.4442,-4.8077,-8.7558,-8.7558,271.25,362.6168
20251217,4304,勝昱,TPEX,29.5,29.7,29.5,29.7,6000.0,,,data/daily_price/20251217.csv,29.79,29.675,20.4073,19.4542,28.5416,0.0,-1.0,2.7682,248.1829,,37250.0,0.1611,31.2,32.55,32.55,28.1,8.0,6.42,0.0842,45.5359,52.6664,4.0588,-4.8077,-8.7558,-8.7558,271.25,362.6168
20251218,4304,勝昱,TPEX,29.05,29.1,29.05,29.1,41000.0,,,data/daily_price/20251218.csv,29.59,29.67,20.7495,19.596,28.5881,-2.0202,-3.3223,-0.3425,239.5566,,33000.0,1.2424,31.2,32.55,32.55,28.1,8.0,6.42,-1.9211,40.2443,48.4995,1.7906,-6.7308,-10.5991,-10.5991,263.75,353.271
20251219,4304,勝昱,TPEX,29.2,29.2,29.2,29.2,16000.0,,,data/daily_price/20251219.csv,29.49,29.71,21.0933,19.7352,28.6391,0.3436,-1.6835,2.8169,240.7235,,32200.0,0.4969,31.2,32.55,32.55,28.4,8.0,6.42,-1.7166,38.4324,47.9588,1.9586,-6.4103,-10.2919,-10.2919,265.0,354.8287
20251222,4304,勝昱,TPEX,30.0,30.0,29.5,29.5,36000.0,,,data/daily_price/20251222.csv,29.44,29.765,21.4517,19.8747,28.7108,1.0274,-0.8403,3.8732,268.75,,33100.0,1.0876,31.2,32.55,32.55,28.55,8.0,6.42,-0.8903,37.5185,48.4298,2.7487,-5.4487,-9.3702,-9.3702,268.75,359.5016
20251223,4304,勝昱,TPEX,29.5,29.5,29.1,29.1,14000.0,,,data/daily_price/20251223.csv,29.32,29.745,21.7908,20.0046,28.7433,-1.3559,-2.0202,-1.3559,232.5714,,28950.0,0.4836,31.0,32.55,32.55,28.55,8.0,6.42,-2.1684,33.5424,45.4662,1.2411,-6.129,-10.5991,-10.5991,263.75,353.271
20251224,4304,勝昱,TPEX,29.1,29.2,29.1,29.2,7000.0,,,data/daily_price/20251224.csv,29.22,29.7225,22.1217,20.1324,28.7813,0.3436,-1.6835,-1.5177,212.2995,,27400.0,0.2555,31.0,32.55,32.55,28.55,8.0,6.42,-1.7579,31.9973,45.0401,1.4547,-5.8065,-10.2919,-10.2919,265.0,354.8287
20251226,4304,勝昱,TPEX,30.0,32.1,30.0,32.1,338000.0,,,data/daily_price/20251226.csv,29.82,29.8225,22.5157,20.2963,29.0579,9.9315,10.3093,6.6445,279.4326,,42500.0,7.9529,32.1,32.55,32.55,28.85,8.0,6.42,7.6369,42.5674,58.1569,10.4692,0.0,-1.3825,-1.3825,301.25,400.0
20251229,4304,勝昱,TPEX,34.95,35.3,34.95,35.3,210000.0,,,data/daily_price/20251229.csv,31.04,30.095,22.9657,20.4991,29.5781,9.9688,20.8904,18.258,325.3012,,51650.0,4.0658,35.3,35.3,35.3,28.85,8.25,6.42,17.2952,53.7077,72.2031,19.3452,0.0,0.0,0.0,327.8788,449.8442
20251230,4304,勝昱,TPEX,35.3,35.3,32.05,32.85,108000.0,,,data/daily_price/20251230.csv,31.71,30.2425,23.3637,20.6637,29.8507,-6.9405,11.3559,9.8662,266.2207,,55450.0,1.9477,35.3,35.3,35.3,28.85,8.25,6.42,8.622,40.6029,58.9742,10.0476,-6.9405,-6.9405,-6.9405,298.1818,411.6822
20251231,4304,勝昱,TPEX,32.85,32.85,29.6,29.6,247000.0,,,data/daily_price/20251231.csv,31.81,30.27,23.7178,20.7813,29.8298,-9.8935,1.7182,1.8933,254.491,,67100.0,3.6811,35.3,35.3,35.3,29.05,8.25,6.42,-2.2134,24.8006,42.4356,-0.7705,-16.1473,-16.1473,-16.1473,258.7879,361.0592
20260102,4304,勝昱,TPEX,31.7,32.0,29.4,31.75,23000.0,,,data/daily_price/20260102.csv,32.32,30.3325,24.105,20.9238,29.9898,7.2635,8.7329,4.0984,272.6526,,65150.0,0.353,35.3,35.3,35.3,29.05,8.25,6.42,4.6732,31.7154,51.7413,5.8692,-10.0567,-10.0567,-10.0567,284.8485,394.5483
