date,stock_id,stock_name,market,open,high,low,close,volume,trading_value,source,source_file,ma5,ma20,ma60,ma120,ema23,return_1d,return_5d,return_20d,return_60d,return_120d,volume_ma20,volume_ratio,high_20,high_60,high_120,low_20,low_60,low_120,distance_to_ma20_pct,distance_to_ma60_pct,distance_to_ma120_pct,distance_to_ema23_pct,distance_to_high_20_pct,distance_to_high_60_pct,distance_to_high_120_pct,distance_to_low_60_pct,distance_to_low_120_pct
20251030,4107,邦特,otc,121.0,121.5,120.0,121.5,57000.0,6876500.0,,data/daily_price/20251030.csv,121.8,121.025,118.9167,118.9167,120.7205,0.4132,-1.2195,4.2918,,,67150.0,0.8488,125.0,125.5,125.5,117.5,108.5,108.5,0.3925,2.1724,2.1724,0.6457,-2.8,-3.1873,-3.1873,11.9816,11.9816
20251031,4107,邦特,otc,122.5,123.0,122.0,123.0,44000.0,5393500.0,,data/daily_price/20251031.csv,121.9,121.2,119.0116,119.0116,120.9105,1.2346,0.4082,2.9289,,,63900.0,0.6886,125.0,125.5,125.5,117.5,108.5,108.5,1.4851,3.3512,3.3512,1.7282,-1.6,-1.992,-1.992,13.3641,13.3641
20251103,4107,邦特,TPEX,123.0,123.0,122.0,123.0,50000.0,,,data/daily_price/20251103.csv,122.0,121.475,119.1023,119.1023,121.0846,0.0,0.4082,4.6809,,,63900.0,0.7825,125.0,125.5,125.5,117.5,108.5,108.5,1.2554,3.2726,3.2726,1.5819,-1.6,-1.992,-1.992,13.3641,13.3641
20251104,4107,邦特,TPEX,123.5,123.5,121.5,121.5,44000.0,,,data/daily_price/20251104.csv,122.0,121.675,119.1556,119.1556,121.1192,-1.2195,0.0,3.4043,,,62300.0,0.7063,125.0,125.5,125.5,117.5,108.5,108.5,-0.1438,1.9675,1.9675,0.3144,-2.8,-3.1873,-3.1873,11.9816,11.9816
20251105,4107,邦特,TPEX,121.0,121.5,120.5,121.5,33000.0,,,data/daily_price/20251105.csv,122.1,121.875,119.2065,119.2065,121.151,0.0,0.4132,3.4043,,,62250.0,0.5301,125.0,125.5,125.5,118.0,108.5,108.5,-0.3077,1.924,1.924,0.2881,-2.8,-3.1873,-3.1873,11.9816,11.9816
20251106,4107,邦特,TPEX,122.5,123.0,122.0,122.5,37000.0,,,data/daily_price/20251106.csv,122.3,122.075,119.2766,119.2766,121.2634,0.823,0.823,3.3755,,,62050.0,0.5963,125.0,125.5,125.5,118.5,108.5,108.5,0.3481,2.7025,2.7025,1.0198,-2.0,-2.3904,-2.3904,12.9032,12.9032
20251107,4107,邦特,TPEX,122.5,126.0,122.5,125.5,121000.0,,,data/daily_price/20251107.csv,122.8,122.425,119.4062,119.4062,121.6164,2.449,2.0325,5.9072,,,67900.0,1.782,126.0,126.0,126.0,118.5,108.5,108.5,2.5117,5.1034,5.1034,3.1933,-0.3968,-0.3968,-0.3968,15.6682,15.6682
20251110,4107,邦特,TPEX,125.5,127.5,124.0,124.5,170000.0,,,data/daily_price/20251110.csv,123.1,122.7,119.5102,119.5102,121.8567,-0.7968,1.2195,4.6218,,,73600.0,2.3098,127.5,127.5,127.5,118.5,108.5,108.5,1.467,4.1752,4.1752,2.1692,-2.3529,-2.3529,-2.3529,14.7465,14.7465
20251111,4107,邦特,TPEX,127.5,132.0,127.5,129.0,290000.0,,,data/daily_price/20251111.csv,124.6,123.125,119.7,119.7,122.452,3.6145,6.1728,7.0539,,,81000.0,3.5802,132.0,132.0,132.0,120.0,108.5,108.5,4.7716,7.7694,7.7694,5.3474,-2.2727,-2.2727,-2.2727,18.894,18.894
20251112,4107,邦特,TPEX,129.5,130.5,127.5,128.5,108000.0,,,data/daily_price/20251112.csv,126.0,123.475,119.8725,119.8725,122.956,-0.3876,5.7613,5.7613,,,83150.0,1.2989,132.0,132.0,132.0,120.0,108.5,108.5,4.0696,7.1972,7.1972,4.5089,-2.6515,-2.6515,-2.6515,18.4332,18.4332
20251113,4107,邦特,TPEX,129.0,129.0,127.0,127.5,66000.0,,,data/daily_price/20251113.csv,127.0,123.7,120.0192,120.0192,123.3347,-0.7782,4.0816,3.6585,,,80000.0,0.825,132.0,132.0,132.0,120.0,108.5,108.5,3.0719,6.233,6.233,3.3773,-3.4091,-3.4091,-3.4091,17.5115,17.5115
20251114,4107,邦特,TPEX,129.0,129.0,126.0,127.5,68000.0,,,data/daily_price/20251114.csv,127.4,123.875,120.1604,120.1604,123.6818,0.0,1.5936,2.8226,,,78400.0,0.8673,132.0,132.0,132.0,120.0,108.5,108.5,2.9263,6.1082,6.1082,3.0871,-3.4091,-3.4091,-3.4091,17.5115,17.5115
20251117,4107,邦特,TPEX,128.0,128.5,126.5,127.0,63000.0,,,data/daily_price/20251117.csv,127.9,124.025,120.287,120.287,123.9583,-0.3922,2.008,2.4194,,,76600.0,0.8225,132.0,132.0,132.0,120.0,108.5,108.5,2.3987,5.5808,5.5808,2.4538,-3.7879,-3.7879,-3.7879,17.0507,17.0507
20251118,4107,邦特,TPEX,127.0,127.0,124.0,124.0,131000.0,,,data/daily_price/20251118.csv,126.9,124.05,120.3545,120.3545,123.9618,-2.3622,-3.876,0.4049,,,80350.0,1.6304,132.0,132.0,132.0,120.0,108.5,108.5,-0.0403,3.0289,3.0289,0.0308,-6.0606,-6.0606,-6.0606,14.2857,14.2857
20251119,4107,邦特,TPEX,124.5,124.5,123.5,124.0,51000.0,,,data/daily_price/20251119.csv,126.0,124.05,120.4196,120.4196,123.965,0.0,-3.5019,0.0,,,78500.0,0.6497,132.0,132.0,132.0,120.0,108.5,108.5,-0.0403,2.9732,2.9732,0.0283,-6.0606,-6.0606,-6.0606,14.2857,14.2857
20251120,4107,邦特,TPEX,124.5,125.5,124.0,125.5,33000.0,,,data/daily_price/20251120.csv,125.6,124.175,120.5088,120.5088,124.0929,1.2097,-1.5686,2.0325,,,77750.0,0.4244,132.0,132.0,132.0,120.0,108.5,108.5,1.067,4.1418,4.1418,1.1339,-4.9242,-4.9242,-4.9242,15.6682,15.6682
20251121,4107,邦特,TPEX,124.5,124.5,123.5,124.0,27000.0,,,data/daily_price/20251121.csv,124.9,124.25,120.569,120.569,124.0851,-1.1952,-2.7451,1.2245,,,77050.0,0.3504,132.0,132.0,132.0,120.0,108.5,108.5,-0.2012,2.8457,2.8457,-0.0686,-6.0606,-6.0606,-6.0606,14.2857,14.2857
20251124,4107,邦特,TPEX,125.5,125.5,124.5,125.0,27000.0,,,data/daily_price/20251124.csv,124.5,124.375,120.6441,120.6441,124.1614,0.8065,-1.5748,2.0408,,,76600.0,0.3525,132.0,132.0,132.0,120.0,108.5,108.5,0.5025,3.6106,3.6106,0.6754,-5.303,-5.303,-5.303,15.2074,15.2074
20251125,4107,邦特,TPEX,125.0,125.5,125.0,125.0,36000.0,,,data/daily_price/20251125.csv,124.7,124.55,120.7167,120.7167,124.2313,0.0,0.8065,2.8807,,,76100.0,0.4731,132.0,132.0,132.0,120.0,108.5,108.5,0.3613,3.5483,3.5483,0.6188,-5.303,-5.303,-5.303,15.2074,15.2074
20251126,4107,邦特,TPEX,126.0,126.5,125.5,126.0,36000.0,,,data/daily_price/20251126.csv,125.1,124.8,120.9083,120.8033,124.3787,0.8,1.6129,4.1322,10.0437,,74600.0,0.4826,132.0,132.0,132.0,120.0,108.5,108.5,0.9615,4.2112,4.3018,1.3036,-4.5455,-4.5455,-4.5455,16.129,16.129
20251127,4107,邦特,TPEX,125.0,125.0,124.5,125.0,25000.0,,,data/daily_price/20251127.csv,125.0,124.975,121.1083,120.871,124.4304,-0.7937,-0.3984,2.8807,10.6195,,73000.0,0.3425,132.0,132.0,132.0,120.5,114.0,108.5,0.02,3.2134,3.4161,0.4577,-5.303,-5.303,-5.303,9.6491,15.2074
20251128,4107,邦特,TPEX,124.5,125.5,124.5,125.5,26000.0,,,data/daily_price/20251128.csv,125.3,125.1,121.1167,120.9444,124.5196,0.4,1.2097,2.0325,0.4,,72100.0,0.3606,132.0,132.0,132.0,120.5,114.0,108.5,0.3197,3.6191,3.7667,0.7874,-4.9242,-4.9242,-4.9242,10.0877,15.6682
20251201,4107,邦特,TPEX,127.0,127.0,124.5,124.5,31000.0,,,data/daily_price/20251201.csv,125.2,125.175,121.2333,121.0,124.5179,-0.7968,-0.4,1.2195,5.9574,,71150.0,0.4357,132.0,132.0,132.0,120.5,114.0,108.5,-0.5392,2.6945,2.8926,-0.0144,-5.6818,-5.6818,-5.6818,9.2105,14.7465
20251202,4107,邦特,TPEX,125.0,125.0,124.0,124.5,25000.0,,,data/daily_price/20251202.csv,125.1,125.325,121.3417,121.0538,124.5164,0.0,-0.4,2.4691,5.5085,,70200.0,0.3561,132.0,132.0,132.0,120.5,114.0,108.5,-0.6583,2.6028,2.8468,-0.0132,-5.6818,-5.6818,-5.6818,9.2105,14.7465
20251203,4107,邦特,TPEX,125.0,125.0,124.0,125.0,44000.0,,,data/daily_price/20251203.csv,124.9,125.5,121.475,121.1136,124.5567,0.4016,-0.7937,2.8807,6.8376,,70750.0,0.6219,132.0,132.0,132.0,122.0,114.0,108.5,-0.3984,2.9018,3.2089,0.3559,-5.303,-5.303,-5.303,9.6491,15.2074
20251204,4107,邦特,TPEX,124.5,125.0,124.5,125.0,22000.0,,,data/daily_price/20251204.csv,124.9,125.625,121.5833,121.1716,124.5937,0.0,0.0,2.0408,5.4852,,70000.0,0.3143,132.0,132.0,132.0,122.5,114.0,108.5,-0.4975,2.8101,3.1595,0.3261,-5.303,-5.303,-5.303,9.6491,15.2074
20251205,4107,邦特,TPEX,124.5,124.5,124.0,124.5,16000.0,,,data/daily_price/20251205.csv,124.7,125.575,121.675,121.2206,124.5859,-0.4,-0.7968,-0.7968,4.6218,,64750.0,0.2471,132.0,132.0,132.0,123.5,114.0,108.5,-0.8561,2.3218,2.7053,-0.0689,-5.6818,-5.6818,-5.6818,9.2105,14.7465
20251208,4107,邦特,TPEX,124.5,124.5,124.0,124.0,20000.0,,,data/daily_price/20251208.csv,124.6,125.55,121.75,121.2609,124.537,-0.4016,-0.4016,-0.4016,3.7657,,57250.0,0.3493,132.0,132.0,132.0,123.5,114.0,108.5,-1.2346,1.848,2.2589,-0.4312,-6.0606,-6.0606,-6.0606,8.7719,14.2857
20251209,4107,邦特,TPEX,123.5,123.5,121.0,121.0,245000.0,,,data/daily_price/20251209.csv,123.9,125.15,121.7917,121.2571,124.2423,-2.4194,-2.8112,-6.2016,2.1097,,55000.0,4.4545,130.5,132.0,132.0,121.0,114.0,108.5,-3.316,-0.65,-0.2121,-2.6097,-7.2797,-8.3333,-8.3333,6.1404,11.5207
20251210,4107,邦特,TPEX,121.0,123.0,121.0,123.0,15000.0,,,data/daily_price/20251210.csv,123.5,124.875,121.8583,121.2817,124.1388,1.6529,-1.6,-4.2802,3.3613,,50350.0,0.2979,129.0,132.0,132.0,121.0,114.0,108.5,-1.5015,0.9369,1.4168,-0.9173,-4.6512,-6.8182,-6.8182,7.8947,13.3641
20251211,4107,邦特,TPEX,122.5,122.5,119.0,120.0,139000.0,,,data/daily_price/20251211.csv,122.5,124.5,121.9167,121.2639,123.7939,-2.439,-4.0,-5.8824,3.0043,,54000.0,2.5741,129.0,132.0,132.0,119.0,114.0,108.5,-3.6145,-1.5721,-1.0423,-3.0647,-6.9767,-9.0909,-9.0909,5.2632,10.5991
20251212,4107,邦特,TPEX,119.5,121.5,119.5,121.0,14000.0,,,data/daily_price/20251212.csv,121.8,124.175,122.0,121.2603,123.561,0.8333,-2.8112,-5.098,4.3103,,51300.0,0.2729,128.5,132.0,132.0,119.0,114.0,108.5,-2.5569,-0.8197,-0.2146,-2.0727,-5.8366,-8.3333,-8.3333,6.1404,11.5207
20251215,4107,邦特,TPEX,121.0,122.5,121.0,121.5,28000.0,,,data/daily_price/20251215.csv,121.3,123.9,122.1083,121.2635,123.3893,0.4132,-2.0161,-4.3307,5.6522,,49550.0,0.5651,127.0,132.0,132.0,119.0,114.0,108.5,-1.937,-0.4982,0.195,-1.5312,-4.3307,-7.9545,-7.9545,6.5789,11.9816
20251216,4107,邦特,TPEX,120.0,121.0,119.5,120.5,49000.0,,,data/daily_price/20251216.csv,121.2,123.725,122.1833,121.2533,123.1485,-0.823,-0.4132,-2.8226,3.8793,,45450.0,1.0781,127.0,132.0,132.0,119.0,114.0,108.5,-2.6066,-1.3777,-0.6213,-2.1507,-5.1181,-8.7121,-8.7121,5.7018,11.0599
20251217,4107,邦特,TPEX,120.5,120.5,120.0,120.0,28000.0,,,data/daily_price/20251217.csv,120.6,123.525,122.2583,121.2368,122.8861,-0.4149,-2.439,-3.2258,3.8961,,44300.0,0.6321,127.0,132.0,132.0,119.0,114.0,108.5,-2.8537,-1.8472,-1.0202,-2.3486,-5.5118,-9.0909,-9.0909,5.2632,10.5991
20251218,4107,邦特,TPEX,119.0,120.0,119.0,119.0,27000.0,,,data/daily_price/20251218.csv,120.4,123.2,122.3417,121.2078,122.5623,-0.8333,-0.8333,-5.1793,4.386,,44000.0,0.6136,127.0,132.0,132.0,119.0,115.0,108.5,-3.4091,-2.7314,-1.8215,-2.9065,-6.2992,-9.8485,-9.8485,3.4783,9.6774
