date,stock_id,stock_name,market,open,high,low,close,volume,trading_value,source,source_file,ma5,ma20,ma60,ma120,ema23,return_1d,return_5d,return_20d,return_60d,return_120d,volume_ma20,volume_ratio,high_20,high_60,high_120,low_20,low_60,low_120,distance_to_ma20_pct,distance_to_ma60_pct,distance_to_ma120_pct,distance_to_ema23_pct,distance_to_high_20_pct,distance_to_high_60_pct,distance_to_high_120_pct,distance_to_low_60_pct,distance_to_low_120_pct
20250606,8162,微矽電子-創,listed,38.8,39.05,38.6,38.9,20000.0,775750.0,,data/daily_price/20250606.csv,38.49,36.745,34.9762,34.9762,36.8256,0.2577,0.0,14.0762,,,28751.0,0.6956,39.55,39.55,39.55,33.35,27.6,27.6,5.8647,11.2185,11.2185,5.633,-1.6435,-1.6435,-1.6435,40.942,40.942
20250609,8162,微矽電子-創,listed,38.9,39.0,38.6,38.95,35000.0,1362650.0,,data/daily_price/20250609.csv,38.69,36.985,35.0686,35.0686,37.0026,0.1285,2.635,14.0556,,,29995.75,1.1668,39.55,39.55,39.55,33.35,27.6,27.6,5.313,11.068,11.068,5.2627,-1.5171,-1.5171,-1.5171,41.1232,41.1232
20250610,8162,微矽電子-創,listed,38.95,38.95,38.95,38.95,3005.0,117044.0,,data/daily_price/20250610.csv,38.86,37.095,35.1568,35.1568,37.1649,0.0,2.231,5.9864,,,28490.45,0.1055,39.55,39.55,39.55,34.05,27.6,27.6,5.0007,10.7893,10.7893,4.8031,-1.5171,-1.5171,-1.5171,41.1232,41.1232
20250611,8162,微矽電子-創,listed,38.95,39.8,38.9,38.9,27000.0,1056350.0,,data/daily_price/20250611.csv,38.9,37.295,35.24,35.24,37.3095,-0.1284,0.5168,11.4613,,,27339.2,0.9876,39.8,39.8,39.8,34.05,27.6,27.6,4.3035,10.3859,10.3859,4.2629,-2.2613,-2.2613,-2.2613,40.942,40.942
20250612,8162,微矽電子-創,listed,38.8,40.0,38.8,39.65,55132.0,2165334.0,,data/daily_price/20250612.csv,39.07,37.5325,35.3359,35.3359,37.5046,1.928,2.1907,13.6103,,,29794.5,1.8504,40.0,40.0,40.0,34.05,27.6,27.6,5.6418,12.2089,12.2089,5.7205,-0.875,-0.875,-0.875,43.6594,43.6594
20250613,8162,微矽電子-創,listed,40.25,40.25,38.2,39.1,12000.0,469300.0,,data/daily_price/20250613.csv,39.11,37.7375,35.416,35.416,37.6375,-1.3871,0.5141,11.7143,,,29236.25,0.4104,40.25,40.25,40.25,34.05,27.6,27.6,3.6105,10.4022,10.4022,3.8857,-2.8571,-2.8571,-2.8571,41.6667,41.6667
20250616,8162,微矽電子-創,listed,39.1,39.1,37.8,38.95,46000.0,1762850.0,,data/daily_price/20250616.csv,39.11,37.94,35.4896,35.4896,37.7469,-0.3836,0.0,11.6046,,,31027.85,1.4825,40.25,40.25,40.25,34.05,27.6,27.6,2.6621,9.7505,9.7505,3.1873,-3.2298,-3.2298,-3.2298,41.1232,41.1232
20250617,8162,微矽電子-創,listed,38.25,38.8,38.25,38.8,3073.0,118638.0,,data/daily_price/20250617.csv,39.08,38.1375,35.5571,35.5571,37.8346,-0.3851,-0.3851,11.3343,,,30781.5,0.0998,40.25,40.25,40.25,34.5,27.6,27.6,1.7371,9.1201,9.1201,2.5515,-3.6025,-3.6025,-3.6025,40.5797,40.5797
20250618,8162,微矽電子-創,listed,38.0,39.3,38.0,38.85,11000.0,425200.0,,data/daily_price/20250618.csv,39.07,38.34,35.623,35.623,37.9193,0.1289,-0.1285,11.6379,,,30681.5,0.3585,40.25,40.25,40.25,34.5,27.6,27.6,1.3302,9.0588,9.0588,2.4545,-3.4783,-3.4783,-3.4783,40.7609,40.7609
20250619,8162,微矽電子-創,listed,39.35,39.35,38.0,38.3,10000.0,385350.0,,data/daily_price/20250619.csv,38.8,38.495,35.6755,35.6755,37.951,-1.4157,-3.4048,8.8068,,,29001.5,0.3448,40.25,40.25,40.25,35.0,27.6,27.6,-0.5066,7.3566,7.3566,0.9196,-4.8447,-4.8447,-4.8447,38.7681,38.7681
20250620,8162,微矽電子-創,listed,39.2,39.2,37.15,37.4,12001.0,452888.0,,data/daily_price/20250620.csv,38.46,38.615,35.7087,35.7087,37.9051,-2.3499,-4.3478,6.8571,,,26401.55,0.4546,40.25,40.25,40.25,35.2,27.6,27.6,-3.1464,4.7365,4.7365,-1.3325,-7.0807,-7.0807,-7.0807,35.5072,35.5072
20250623,8162,微矽電子-創,listed,38.5,38.5,35.3,36.1,40142.0,1470398.0,,data/daily_price/20250623.csv,37.89,38.63,35.716,35.716,37.7546,-3.4759,-7.3171,0.838,,,27008.65,1.4863,40.25,40.25,40.25,35.3,27.6,27.6,-6.5493,1.075,1.075,-4.3826,-10.3106,-10.3106,-10.3106,30.7971,30.7971
20250624,8162,微矽電子-創,listed,36.6,38.6,36.6,37.4,26218.0,975048.0,,data/daily_price/20250624.csv,37.61,38.5325,35.7472,35.7472,37.7251,3.6011,-3.6082,-4.9555,,,22802.55,1.1498,40.25,40.25,40.25,35.3,27.6,27.6,-2.9391,4.6235,4.6235,-0.8617,-7.0807,-7.0807,-7.0807,35.5072,35.5072
20250625,8162,微矽電子-創,listed,37.2,37.4,36.75,37.0,20001.0,743087.0,,data/daily_price/20250625.csv,37.24,38.4375,35.77,35.77,37.6647,-1.0695,-4.7619,-4.8843,,,20931.1,0.9556,40.25,40.25,40.25,35.3,27.6,27.6,-3.7398,3.4386,3.4386,-1.7647,-8.0745,-8.0745,-8.0745,34.058,34.058
20250626,8162,微矽電子-創,listed,37.0,38.45,37.0,38.45,24000.0,899000.0,,data/daily_price/20250626.csv,37.27,38.4075,35.8179,35.8179,37.7301,3.9189,0.3916,-1.5365,,,21080.85,1.1385,40.25,40.25,40.25,35.3,27.6,27.6,0.1107,7.3487,7.3487,1.908,-4.472,-4.472,-4.472,39.3116,39.3116
20250627,8162,微矽電子-創,listed,38.95,38.95,38.2,38.7,38003.0,1468516.0,,data/daily_price/20250627.csv,37.53,38.3975,35.8684,35.8684,37.8109,0.6502,3.4759,-0.5141,,,22131.0,1.7172,40.25,40.25,40.25,35.3,27.6,27.6,0.7878,7.8944,7.8944,2.3513,-3.8509,-3.8509,-3.8509,40.2174,40.2174
20250630,8162,微矽電子-創,listed,39.8,39.8,38.7,38.7,28020.0,1095043.0,,data/daily_price/20250630.csv,38.05,38.435,35.9172,35.9172,37.885,0.0,7.2022,1.9763,,,22881.85,1.2246,40.25,40.25,40.25,35.3,27.6,27.6,0.6895,7.7477,7.7477,2.1512,-3.8509,-3.8509,-3.8509,40.2174,40.2174
20250701,8162,微矽電子-創,listed,38.7,38.95,38.35,38.75,23003.0,888374.0,,data/daily_price/20250701.csv,38.32,38.4675,35.9653,35.9653,37.9571,0.1292,3.6096,1.706,,,23031.65,0.9988,40.25,40.25,40.25,35.3,27.6,27.6,0.7344,7.7429,7.7429,2.0889,-3.7267,-3.7267,-3.7267,40.3986,40.3986
20250702,8162,微矽電子-創,listed,38.6,38.65,36.4,38.3,75008.0,2819818.0,,data/daily_price/20250702.csv,38.58,38.4475,36.0042,36.0042,37.9857,-1.1613,3.5135,-1.0336,,,25982.05,2.8869,40.25,40.25,40.25,35.3,27.6,27.6,-0.3836,6.3766,6.3766,0.8275,-4.8447,-4.8447,-4.8447,38.7681,38.7681
20250703,8162,微矽電子-創,listed,38.7,38.7,37.75,37.95,20003.0,758376.0,,data/daily_price/20250703.csv,38.48,38.405,36.0758,36.0361,37.9827,-0.9138,-1.3004,-2.1907,12.7786,,26430.45,0.7568,40.25,40.25,40.25,35.3,27.6,27.6,-1.1847,5.1951,5.3112,-0.0861,-5.7143,-5.7143,-5.7143,37.5,37.5
20250704,8162,微矽電子-創,listed,38.0,38.4,37.5,38.0,57000.0,2162350.0,,data/daily_price/20250704.csv,38.34,38.36,36.1983,36.0677,37.9841,0.1318,-1.8088,-2.3136,23.9804,,28280.45,2.0155,40.25,40.25,40.25,35.3,27.6,27.6,-0.9385,4.9772,5.3573,0.0417,-5.5901,-5.5901,-5.5901,37.6812,37.6812
20250707,8162,微矽電子-創,listed,37.35,38.0,37.35,37.95,11011.0,415642.0,,data/daily_price/20250707.csv,38.19,38.31,36.3325,36.0976,37.9813,-0.1316,-1.938,-2.5674,26.9231,,27081.0,0.4066,40.25,40.25,40.25,35.3,30.8,27.6,-0.9397,4.4519,5.1316,-0.0824,-5.7143,-5.7143,-5.7143,23.2143,37.5
20250708,8162,微矽電子-創,listed,37.25,38.0,37.0,37.0,20000.0,745300.0,,data/daily_price/20250708.csv,37.84,38.2125,36.4058,36.1117,37.8995,-2.5033,-4.5161,-5.0064,13.4969,,27930.75,0.7161,40.25,40.25,40.25,35.3,31.1,27.6,-3.173,1.6321,2.4598,-2.3735,-8.0745,-8.0745,-8.0745,18.9711,34.058
20250709,8162,微矽電子-創,listed,37.55,37.55,36.6,37.3,22015.0,814655.0,,data/daily_price/20250709.csv,37.64,38.1325,36.4592,36.13,37.8496,0.8108,-2.611,-4.1131,9.3842,,27681.5,0.7953,40.25,40.25,40.25,35.3,31.1,27.6,-2.1832,2.3062,3.2383,-1.452,-7.3292,-7.3292,-7.3292,19.9357,35.1449
20250710,8162,微矽電子-創,listed,37.2,37.3,36.9,37.3,4000.0,148400.0,,data/daily_price/20250710.csv,37.51,38.015,36.5158,36.1477,37.8038,0.0,-1.7128,-5.9269,10.0295,,25124.9,0.1592,40.25,40.25,40.25,35.3,31.1,27.6,-1.8808,2.1475,3.1877,-1.3326,-7.3292,-7.3292,-7.3292,19.9357,35.1449
20250711,8162,微矽電子-創,listed,37.3,38.0,37.1,37.75,24002.0,898682.0,,data/daily_price/20250711.csv,37.46,37.9475,36.5517,36.1716,37.7993,1.2064,-0.6579,-3.4527,6.0393,,25725.0,0.933,39.8,40.25,40.25,35.3,31.1,27.6,-0.5205,3.2785,4.3635,-0.1304,-5.1508,-6.2112,-6.2112,21.3826,36.7754
20250714,8162,微矽電子-創,listed,38.65,38.65,36.6,37.1,10000.0,371200.0,,data/daily_price/20250714.csv,37.29,37.855,36.6175,36.1853,37.741,-1.7219,-2.2398,-4.7497,11.9155,,23925.0,0.418,39.8,40.25,40.25,35.3,31.1,27.6,-1.9945,1.3177,2.5278,-1.6985,-6.7839,-7.8261,-7.8261,19.2926,34.4203
20250715,8162,微矽電子-創,listed,37.0,37.35,36.9,36.9,20000.0,740550.0,,data/daily_price/20250715.csv,37.27,37.76,36.68,36.1957,37.6709,-0.5391,-0.2703,-4.8969,11.3122,,24771.35,0.8074,39.8,40.25,40.25,35.3,31.1,27.6,-2.2775,0.5998,1.9459,-2.0465,-7.2864,-8.323,-8.323,18.6495,33.6957
20250716,8162,微矽電子-創,listed,36.5,36.8,36.2,36.7,29000.0,1058750.0,,data/daily_price/20250716.csv,37.15,37.6525,36.75,36.2029,37.59,-0.542,-1.6086,-5.5341,12.9231,,25671.35,1.1297,39.8,40.25,40.25,35.3,31.1,27.6,-2.5297,-0.1361,1.3732,-2.3677,-7.7889,-8.8199,-8.8199,18.0064,32.971
20250717,8162,微矽電子-創,listed,36.4,36.9,36.3,36.5,20000.0,728950.0,,data/daily_price/20250717.csv,36.99,37.5625,36.8183,36.207,37.4992,-0.545,-2.1448,-4.6997,12.6543,,26171.35,0.7642,39.8,40.25,40.25,35.3,31.1,27.6,-2.8286,-0.8646,0.8091,-2.6646,-8.2915,-9.3168,-9.3168,17.3633,32.2464
20250718,8162,微矽電子-創,listed,37.6,38.45,36.1,36.75,25300.0,923019.0,,data/daily_price/20250718.csv,36.79,37.53,36.9025,36.2146,37.4368,0.6849,-2.649,-1.738,15.9306,,26836.3,0.9428,39.8,40.25,40.25,35.3,31.55,27.6,-2.0783,-0.4133,1.4785,-1.8344,-7.6633,-8.6957,-8.6957,16.4818,33.1522
20250721,8162,微矽電子-創,listed,36.85,36.85,36.5,36.8,9000.0,330300.0,,data/daily_price/20250721.csv,36.73,37.565,36.9667,36.2226,37.3837,0.1361,-0.8086,1.9391,11.6844,,25279.2,0.356,39.8,40.25,40.25,36.1,32.6,27.6,-2.0365,-0.4509,1.594,-1.5613,-7.5377,-8.5714,-8.5714,12.8834,33.3333
20250722,8162,微矽電子-創,listed,36.1,36.6,36.05,36.5,11000.0,398400.0,,data/daily_price/20250722.csv,36.65,37.52,37.025,36.2264,37.31,-0.8152,-1.084,-2.4064,10.6061,,24518.3,0.4486,39.8,40.25,40.25,36.05,33.0,27.6,-2.7186,-1.418,0.7554,-2.1711,-8.2915,-9.3168,-9.3168,10.6061,32.2464
20250723,8162,微矽電子-創,listed,36.25,36.25,36.2,36.2,3000.0,108650.0,,data/daily_price/20250723.csv,36.55,37.48,37.0592,36.226,37.2175,-0.8219,-1.3624,-2.1622,6.0029,,23668.25,0.1268,39.8,40.25,40.25,36.05,33.35,27.6,-3.4152,-2.3184,-0.0718,-2.734,-9.0452,-10.0621,-10.0621,8.5457,31.1594
20250724,8162,微矽電子-創,listed,36.4,36.4,36.3,36.3,4000.0,145400.0,,data/daily_price/20250724.csv,36.51,37.3725,37.09,36.227,37.1411,0.2762,-0.5479,-5.5917,5.3701,,22668.25,0.1765,39.8,40.25,40.25,36.05,33.35,27.6,-2.8698,-2.13,0.2016,-2.2646,-8.794,-9.8137,-9.8137,8.8456,31.5217
