date,stock_id,stock_name,market,open,high,low,close,volume,trading_value,source,source_file,ma5,ma20,ma60,ma120,ema23,return_1d,return_5d,return_20d,return_60d,return_120d,volume_ma20,volume_ratio,high_20,high_60,high_120,low_20,low_60,low_120,distance_to_ma20_pct,distance_to_ma60_pct,distance_to_ma120_pct,distance_to_ema23_pct,distance_to_high_20_pct,distance_to_high_60_pct,distance_to_high_120_pct,distance_to_low_60_pct,distance_to_low_120_pct
20250512,2439,美律,listed,124.5,125.5,122.5,124.0,4160813.0,517311891.0,,data/daily_price/20250512.csv,118.3,113.225,110.992,110.992,113.8897,1.6393,10.7143,22.1675,,,2602624.55,1.5987,125.5,125.5,125.5,102.5,92.3,92.3,9.5164,11.7198,11.7198,8.8772,-1.1952,-1.1952,-1.1952,34.3445,34.3445
20250513,2439,美律,listed,125.5,127.0,123.0,123.0,4244720.0,529858835.0,,data/daily_price/20250513.csv,120.3,114.15,111.4538,111.4538,114.6489,-0.8065,8.8496,17.7033,,,2632914.0,1.6122,127.0,127.0,127.0,106.0,92.3,92.3,7.753,10.3596,10.3596,7.284,-3.1496,-3.1496,-3.1496,33.2611,33.2611
20250514,2439,美律,listed,124.5,125.5,123.5,124.5,2259600.0,281495126.0,,data/daily_price/20250514.csv,122.5,114.925,111.937,111.937,115.4698,1.2195,9.6916,14.2202,,,2625582.05,0.8606,127.0,127.0,127.0,107.0,92.3,92.3,8.3315,11.2232,11.2232,7.8204,-1.9685,-1.9685,-1.9685,34.8862,34.8862
20250515,2439,美律,listed,125.0,125.5,123.0,123.0,1970071.0,244236301.0,,data/daily_price/20250515.csv,123.3,115.6,112.3321,112.3321,116.0974,-1.2048,3.3613,12.3288,,,2589592.9,0.7608,127.0,127.0,127.0,108.0,92.3,92.3,6.4014,9.4967,9.4967,5.9456,-3.1496,-3.1496,-3.1496,33.2611,33.2611
20250516,2439,美律,listed,123.0,127.5,123.0,126.0,4572538.0,576752238.0,,data/daily_price/20250516.csv,124.1,116.325,112.8034,112.8034,116.9226,2.439,3.2787,13.0045,,,2654637.3,1.7225,127.5,127.5,127.5,109.0,92.3,92.3,8.3172,11.6987,11.6987,7.7636,-1.1765,-1.1765,-1.1765,36.5114,36.5114
20250519,2439,美律,listed,125.5,127.5,123.0,123.5,1995698.0,250017488.0,,data/daily_price/20250519.csv,124.0,116.875,113.16,113.16,117.4707,-1.9841,-0.4032,9.7778,,,2624809.95,0.7603,127.5,127.5,127.5,109.0,92.3,92.3,5.6684,9.1375,9.1375,5.1326,-3.1373,-3.1373,-3.1373,33.8028,33.8028
20250520,2439,美律,listed,123.5,126.0,123.5,124.5,1869662.0,233450825.0,,data/daily_price/20250520.csv,124.3,117.525,113.5258,113.5258,118.0565,0.8097,1.2195,11.6592,,,2613524.5,0.7154,127.5,127.5,127.5,109.0,92.3,92.3,5.9349,9.6667,9.6667,5.458,-2.3529,-2.3529,-2.3529,34.8862,34.8862
20250521,2439,美律,TWSE,123.5,125.5,123.5,125.0,1331657.0,166184348.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20250521.csv,124.4,118.3,113.8844,113.8844,118.6351,0.4016,0.4016,14.1553,,,2586849.45,0.5148,127.5,127.5,127.5,110.0,92.3,92.3,5.6636,9.7604,9.7604,5.3651,-1.9608,-1.9608,-1.9608,35.428,35.428
20250522,2439,美律,listed,124.0,125.5,124.0,124.5,893347.0,111300679.0,,data/daily_price/20250522.csv,124.7,118.9,114.2061,114.2061,119.1238,-0.4,1.2195,10.6667,,,2527513.5,0.3534,127.5,127.5,127.5,110.0,92.3,92.3,4.7098,9.0135,9.0135,4.5131,-2.3529,-2.3529,-2.3529,34.8862,34.8862
20250523,2439,美律,listed,124.5,126.5,124.0,124.5,1035464.0,129444736.0,,data/daily_price/20250523.csv,124.4,119.4,114.5088,114.5088,119.5719,0.0,-1.1905,8.7336,,,2486247.4,0.4165,127.5,127.5,127.5,110.0,92.3,92.3,4.2714,8.7252,8.7252,4.1215,-2.3529,-2.3529,-2.3529,34.8862,34.8862
20250526,2439,美律,listed,124.5,126.0,123.0,123.5,1249242.0,155478862.0,,data/daily_price/20250526.csv,124.4,120.0,114.7657,114.7657,119.8992,-0.8032,0.0,10.7623,,,2333534.85,0.5353,127.5,127.5,127.5,110.5,92.3,92.3,2.9167,7.6105,7.6105,3.0032,-3.1373,-3.1373,-3.1373,33.8028,33.8028
20250527,2439,美律,listed,123.5,125.0,123.0,124.0,1103072.0,136880343.0,,data/daily_price/20250527.csv,124.3,120.5,115.0222,115.0222,120.2409,0.4049,-0.4016,8.7719,,,2305718.65,0.4784,127.5,127.5,127.5,110.5,92.3,92.3,2.9046,7.8053,7.8053,3.1263,-2.7451,-2.7451,-2.7451,34.3445,34.3445
20250528,2439,美律,listed,125.0,125.5,121.0,122.0,1877553.0,231101207.0,,data/daily_price/20250528.csv,123.7,120.925,115.2108,115.2108,120.3875,-1.6129,-2.4,7.489,,,2328614.6,0.8063,127.5,127.5,127.5,110.5,92.3,92.3,0.889,5.8928,5.8928,1.3394,-4.3137,-4.3137,-4.3137,32.1777,32.1777
20250529,2439,美律,listed,123.5,129.0,123.5,126.5,6237792.0,789562985.0,,data/daily_price/20250529.csv,124.1,121.6,115.5079,115.5079,120.8969,3.6885,1.6064,11.9469,,,2543660.95,2.4523,129.0,129.0,129.0,110.5,92.3,92.3,4.0296,9.5163,9.5163,4.6346,-1.938,-1.938,-1.938,37.0531,37.0531
20250602,2439,美律,listed,125.5,128.0,124.0,124.0,4932569.0,619182885.0,,data/daily_price/20250602.csv,124.0,122.1,115.7256,115.7256,121.1555,-1.9763,-0.4016,8.7719,,,2708640.35,1.821,129.0,129.0,129.0,110.5,92.3,92.3,1.5561,7.15,7.15,2.3478,-3.876,-3.876,-3.876,34.3445,34.3445
20250603,2439,美律,listed,125.0,126.0,120.0,120.0,5165607.0,629919164.0,,data/daily_price/20250603.csv,123.3,122.5,115.8325,115.8325,121.0592,-3.2258,-2.834,7.1429,,,2869947.7,1.7999,129.0,129.0,129.0,111.5,92.3,92.3,-2.0408,3.5979,3.5979,-0.8749,-6.9767,-6.9767,-6.9767,30.0108,30.0108
20250604,2439,美律,listed,120.5,121.0,117.5,117.5,6090819.0,722378133.0,,data/daily_price/20250604.csv,122.0,122.725,115.8732,115.8732,120.7626,-2.0833,-5.2419,3.9823,,,3121188.6,1.9514,129.0,129.0,129.0,112.0,92.3,92.3,-4.2575,1.404,1.404,-2.7017,-8.9147,-8.9147,-8.9147,27.3023,27.3023
20250605,2439,美律,listed,117.5,119.5,115.0,115.0,5004863.0,583978784.0,,data/daily_price/20250605.csv,120.6,122.8,115.8524,115.8524,120.2824,-2.1277,-5.7377,1.3216,,,3315392.1,1.5096,129.0,129.0,129.0,114.0,92.3,92.3,-6.3518,-0.7357,-0.7357,-4.3916,-10.8527,-10.8527,-10.8527,24.5937,24.5937
20250606,2439,美律,listed,115.5,116.5,113.5,115.0,5755436.0,660509702.0,,data/daily_price/20250606.csv,118.3,122.6,115.8326,115.8326,119.8422,0.0,-9.0909,-3.3613,,,3335783.25,1.7254,129.0,129.0,129.0,113.5,92.3,92.3,-6.199,-0.7188,-0.7188,-4.0405,-10.8527,-10.8527,-10.8527,24.5937,24.5937
20250609,2439,美律,listed,115.5,117.5,112.0,113.5,5707908.0,649563948.0,,data/daily_price/20250609.csv,116.2,122.175,115.7795,115.7795,119.3137,-1.3043,-8.4677,-6.9672,,,3372921.55,1.6923,129.0,129.0,129.0,112.0,92.3,92.3,-7.1005,-1.9689,-1.9689,-4.8726,-12.0155,-12.0155,-12.0155,22.9686,22.9686
20250610,2439,美律,listed,114.0,115.0,113.0,113.5,4683712.0,532219037.0,,data/daily_price/20250610.csv,114.9,121.65,115.7289,115.7289,118.8292,0.0,-5.4167,-8.4677,,,3399066.5,1.3779,129.0,129.0,129.0,112.0,92.3,92.3,-6.6995,-1.926,-1.926,-4.4848,-12.0155,-12.0155,-12.0155,22.9686,22.9686
20250611,2439,美律,listed,114.5,115.5,112.0,114.5,4737461.0,542092969.0,,data/daily_price/20250611.csv,114.3,121.225,115.7022,115.7022,118.4684,0.8811,-2.5532,-6.9106,,,3423703.55,1.3837,129.0,129.0,129.0,112.0,92.3,92.3,-5.5475,-1.039,-1.039,-3.3498,-11.2403,-11.2403,-11.2403,24.052,24.052
20250612,2439,美律,listed,115.0,116.0,113.0,113.5,4864718.0,555012162.0,,data/daily_price/20250612.csv,114.0,120.675,115.6553,115.6553,118.0544,-0.8734,-1.3043,-8.8353,,,3553959.45,1.3688,129.0,129.0,129.0,112.0,92.3,92.3,-5.9457,-1.8636,-1.8636,-3.8579,-12.0155,-12.0155,-12.0155,22.9686,22.9686
20250613,2439,美律,listed,114.0,114.0,112.0,112.0,2083576.0,235179277.0,,data/daily_price/20250613.csv,113.4,120.125,115.5792,115.5792,117.5499,-1.3216,-2.6087,-8.9431,,,3559634.7,0.5853,129.0,129.0,129.0,112.0,92.3,92.3,-6.7638,-3.0967,-3.0967,-4.7213,-13.1783,-13.1783,-13.1783,21.3434,21.3434
20250616,2439,美律,listed,111.5,112.5,111.0,112.5,1734630.0,194049976.0,,data/daily_price/20250616.csv,113.2,119.45,115.5163,115.5163,117.129,0.4464,-0.8811,-10.7143,,,3417739.3,0.5075,129.0,129.0,129.0,111.0,92.3,92.3,-5.8183,-2.6112,-2.6112,-3.9521,-12.7907,-12.7907,-12.7907,21.8852,21.8852
20250617,2439,美律,listed,113.5,113.5,112.0,112.5,1469695.0,165559333.0,,data/daily_price/20250617.csv,113.0,118.9,115.456,115.456,116.7433,0.0,-0.8811,-8.9069,,,3391439.15,0.4334,129.0,129.0,129.0,111.0,92.3,92.3,-5.3827,-2.5603,-2.5603,-3.6347,-12.7907,-12.7907,-12.7907,21.8852,21.8852
20250618,2439,美律,listed,111.5,112.5,111.0,112.0,2846481.0,318125586.0,,data/daily_price/20250618.csv,112.5,118.275,115.3882,115.3882,116.348,-0.4444,-2.1834,-10.0402,,,3440280.1,0.8274,129.0,129.0,129.0,111.0,92.3,92.3,-5.3054,-2.9364,-2.9364,-3.7371,-13.1783,-13.1783,-13.1783,21.3434,21.3434
20250619,2439,美律,listed,112.0,112.0,111.0,111.0,901198.0,100334026.0,,data/daily_price/20250619.csv,112.0,117.575,115.3038,115.3038,115.9023,-0.8929,-2.2026,-11.2,,,3418757.15,0.2636,129.0,129.0,129.0,111.0,92.3,92.3,-5.5922,-3.7326,-3.7326,-4.2297,-13.9535,-13.9535,-13.9535,20.26,20.26
20250620,2439,美律,listed,111.0,111.0,107.5,108.5,2402787.0,261340229.0,,data/daily_price/20250620.csv,111.3,116.775,115.1755,115.1755,115.2855,-2.2523,-3.125,-12.8514,,,3494229.15,0.6876,129.0,129.0,129.0,107.5,92.3,92.3,-7.0863,-5.7959,-5.7959,-5.8858,-15.8915,-15.8915,-15.8915,17.5515,17.5515
20250623,2439,美律,listed,107.0,109.5,106.0,109.5,1627096.0,175781956.0,,data/daily_price/20250623.csv,110.7,116.025,115.0704,115.0704,114.8034,0.9217,-2.6667,-12.0482,,,3523810.75,0.4617,129.0,129.0,129.0,106.0,92.3,92.3,-5.6238,-4.8408,-4.8408,-4.6195,-15.1163,-15.1163,-15.1163,18.6349,18.6349
20250624,2439,美律,listed,110.5,112.5,110.0,111.0,1330393.0,148244156.0,,data/daily_price/20250624.csv,110.4,115.4,114.9964,114.9964,114.4864,1.3699,-1.3333,-10.1215,,,3527868.3,0.3771,129.0,129.0,129.0,106.0,92.3,92.3,-3.8128,-3.4752,-3.4752,-3.0453,-13.9535,-13.9535,-13.9535,20.26,20.26
20250625,2439,美律,listed,112.0,113.0,111.5,111.5,1835366.0,205701718.0,,data/daily_price/20250625.csv,110.3,114.775,114.9339,114.9339,114.2375,0.4505,-0.4464,-10.0806,,,3564483.0,0.5149,129.0,129.0,129.0,106.0,92.3,92.3,-2.8534,-2.9877,-2.9877,-2.3964,-13.5659,-13.5659,-13.5659,20.8017,20.8017
20250626,2439,美律,listed,112.0,113.0,110.5,111.5,2737780.0,305504665.0,,data/daily_price/20250626.csv,110.4,114.25,114.8737,114.8737,114.0094,0.0,0.4505,-8.6066,,,3607494.35,0.7589,129.0,129.0,129.0,106.0,92.3,92.3,-2.407,-2.9369,-2.9369,-2.2011,-13.5659,-13.5659,-13.5659,20.8017,20.8017
20250627,2439,美律,listed,112.5,113.5,111.5,111.5,2768506.0,311040181.0,,data/daily_price/20250627.csv,111.0,113.5,114.8155,114.8155,113.8003,0.0,2.765,-11.8577,,,3434030.05,0.8062,128.0,129.0,129.0,106.0,92.3,92.3,-1.7621,-2.8877,-2.8877,-2.0213,-12.8906,-13.5659,-13.5659,20.8017,20.8017
20250630,2439,美律,listed,111.5,112.5,109.5,110.0,2555468.0,282600474.0,,data/daily_price/20250630.csv,111.1,112.8,114.7339,114.7339,113.4836,-1.3453,0.4566,-11.2903,,,3315175.0,0.7708,126.0,129.0,129.0,106.0,92.3,92.3,-2.4823,-4.126,-4.126,-3.0697,-12.6984,-14.7287,-14.7287,19.1766,19.1766
20250701,2439,美律,listed,110.0,114.5,110.0,113.0,4663744.0,523722834.0,,data/daily_price/20250701.csv,111.5,112.45,114.705,114.705,113.4433,2.7273,1.8018,-5.8333,,,3290081.85,1.4175,121.0,129.0,129.0,106.0,92.3,92.3,0.4891,-1.4864,-1.4864,-0.3908,-6.6116,-12.4031,-12.4031,22.4269,22.4269
20250702,2439,美律,listed,113.0,114.5,112.5,114.0,3669357.0,417367689.0,,data/daily_price/20250702.csv,112.0,112.275,114.73,114.6934,113.4897,0.885,2.2422,-2.9787,1.3333,,3169008.75,1.1579,119.5,129.0,129.0,106.0,92.3,92.3,1.5364,-0.6363,-0.6046,0.4496,-4.6025,-11.6279,-11.6279,23.5103,23.5103
20250703,2439,美律,listed,114.0,115.0,113.0,115.0,4012018.0,459554344.0,,data/daily_price/20250703.csv,112.7,112.275,114.9383,114.6984,113.6156,0.8772,3.139,0.0,12.1951,,3119366.5,1.2862,117.5,129.0,129.0,106.0,92.3,92.3,2.4271,0.0537,0.263,1.2185,-2.1277,-10.8527,-10.8527,24.5937,24.5937
20250704,2439,美律,listed,115.0,115.0,110.0,111.0,3941163.0,442460277.0,,data/daily_price/20250704.csv,112.6,112.075,115.25,114.6397,113.3976,-3.4783,-0.4484,-3.4783,20.26,,3028652.85,1.3013,117.5,129.0,129.0,106.0,95.1,92.3,-0.9592,-3.6876,-3.1749,-2.1143,-5.5319,-13.9535,-13.9535,16.7192,20.26
20250707,2439,美律,listed,111.5,113.0,109.5,112.5,2584187.0,289378821.0,,data/daily_price/20250707.csv,113.1,112.025,115.4333,114.6062,113.3228,1.3514,2.2727,-0.8811,10.8374,,2872466.8,0.8996,116.0,129.0,129.0,106.0,95.1,92.3,0.424,-2.5411,-1.8378,-0.7261,-3.0172,-12.7907,-12.7907,18.2965,21.8852
20250708,2439,美律,listed,110.0,111.0,109.0,110.0,2503962.0,275335763.0,,data/daily_price/20250708.csv,112.5,111.85,115.575,114.5354,113.0459,-2.2222,-2.6549,-3.0837,8.3744,,2763479.3,0.9061,116.0,129.0,129.0,106.0,102.5,92.3,-1.654,-4.8237,-3.9598,-2.6944,-5.1724,-14.7287,-14.7287,7.3171,19.1766
20250709,2439,美律,listed,110.0,111.0,109.0,111.0,1618861.0,178373113.0,,data/daily_price/20250709.csv,111.9,111.675,115.6833,114.4818,112.8754,0.9091,-2.6316,-3.0568,6.2201,,2607549.3,0.6208,116.0,129.0,129.0,106.0,106.0,92.3,-0.6044,-4.0484,-3.0414,-1.6615,-4.3103,-13.9535,-13.9535,4.717,20.26
20250710,2439,美律,listed,111.0,112.5,111.0,112.0,1013177.0,112989878.0,,data/daily_price/20250710.csv,111.3,111.6,115.7333,114.4448,112.8025,0.9009,-2.6087,-1.3216,2.7523,,2414972.25,0.4195,115.0,129.0,129.0,106.0,106.0,92.3,0.3584,-3.2258,-2.1362,-0.7114,-2.6087,-13.1783,-13.1783,5.6604,21.3434
20250711,2439,美律,listed,111.0,112.5,111.0,112.0,925691.0,103647102.0,,data/daily_price/20250711.csv,111.5,111.6,115.775,114.4088,112.7356,0.0,0.9009,0.0,2.2831,,2357078.0,0.3927,115.0,129.0,129.0,106.0,106.0,92.3,0.3584,-3.2606,-2.1055,-0.6525,-2.6087,-13.1783,-13.1783,5.6604,21.3434
20250714,2439,美律,listed,112.0,113.5,112.0,112.5,1304434.0,146962720.0,,data/daily_price/20250714.csv,111.5,111.6,115.7917,114.3812,112.7159,0.4464,0.0,0.0,0.8969,,2335568.2,0.5585,115.0,129.0,129.0,106.0,106.0,92.3,0.8065,-2.8427,-1.6446,-0.1916,-2.1739,-12.7907,-12.7907,6.1321,21.8852
20250715,2439,美律,listed,112.5,115.0,112.5,114.5,1632629.0,186168816.0,,data/daily_price/20250715.csv,112.4,111.7,115.825,114.3829,112.8646,1.7778,4.0909,1.7778,1.7778,,2343714.9,0.6966,115.0,129.0,129.0,106.0,106.0,92.3,2.5067,-1.144,0.1024,1.449,-0.4348,-11.2403,-11.2403,8.0189,24.052
20250716,2439,美律,listed,114.5,116.5,114.0,115.5,2541866.0,293660574.0,,data/daily_price/20250716.csv,113.3,111.875,115.8917,114.3986,113.0842,0.8734,4.0541,3.125,3.5874,,2328484.15,1.0916,116.5,129.0,129.0,106.0,106.0,92.3,3.2402,-0.338,0.9628,2.1363,-0.8584,-10.4651,-10.4651,8.9623,25.1354
20250717,2439,美律,listed,116.5,120.0,116.5,119.0,3771200.0,446323758.0,,data/daily_price/20250717.csv,114.7,112.275,116.05,114.4625,113.5772,3.0303,6.25,7.2072,8.6758,,2471984.25,1.5256,120.0,129.0,129.0,106.0,106.0,92.3,5.9898,2.542,3.9642,4.7745,-0.8333,-7.7519,-7.7519,12.2642,28.9274
20250718,2439,美律,listed,120.0,121.0,118.5,119.5,2800389.0,334884698.0,,data/daily_price/20250718.csv,116.2,112.825,116.1667,114.5315,114.0708,0.4202,6.6964,10.1382,6.2222,,2491864.35,1.1238,121.0,129.0,129.0,106.0,106.0,92.3,5.9162,2.8694,4.3381,4.7595,-1.2397,-7.3643,-7.3643,12.7358,29.4691
20250721,2439,美律,listed,119.5,121.0,119.0,120.0,1923475.0,230956133.0,,data/daily_price/20250721.csv,117.7,113.35,116.2583,114.6054,114.5649,0.4184,6.6667,9.589,4.8035,,2506683.3,0.7673,121.0,129.0,129.0,109.0,106.0,92.3,5.8668,3.2184,4.7071,4.7441,-0.8264,-6.9767,-6.9767,13.2075,30.0108
20250722,2439,美律,listed,119.0,119.5,116.0,117.5,3608227.0,424560172.0,,data/daily_price/20250722.csv,118.3,113.675,116.3583,114.644,114.8095,-2.0833,2.6201,5.8559,5.3812,,2620575.0,1.3769,121.0,129.0,129.0,109.0,106.0,92.3,3.3649,0.9812,2.4912,2.3435,-2.8926,-8.9147,-8.9147,10.8491,27.3023
20250723,2439,美律,listed,117.5,119.0,117.5,119.0,1528354.0,181050400.0,,data/daily_price/20250723.csv,119.0,114.05,116.4417,114.7013,115.1587,1.2766,3.0303,6.7265,4.386,,2605224.4,0.5866,121.0,129.0,129.0,109.0,106.0,92.3,4.3402,2.1971,3.7477,3.3357,-1.6529,-7.7519,-7.7519,12.2642,28.9274
