date,stock_id,stock_name,market,open,high,low,close,volume,trading_value,source,source_file,ma5,ma20,ma60,ma120,ema23,return_1d,return_5d,return_20d,return_60d,return_120d,volume_ma20,volume_ratio,high_20,high_60,high_120,low_20,low_60,low_120,distance_to_ma20_pct,distance_to_ma60_pct,distance_to_ma120_pct,distance_to_ema23_pct,distance_to_high_20_pct,distance_to_high_60_pct,distance_to_high_120_pct,distance_to_low_60_pct,distance_to_low_120_pct
20250725,3052,夆典,listed,12.65,12.65,12.55,12.55,483387.0,6084078.0,,data/daily_price/20250725.csv,12.68,13.3625,13.0908,12.5795,13.1802,-1.1811,-3.0888,-7.7206,12.0536,,1740876.9,0.2777,14.3,14.3,14.3,12.55,11.25,9.99,-6.0804,-4.1314,-0.2344,-4.7815,-12.2378,-12.2378,-12.2378,11.5556,25.6256
20250728,3052,夆典,listed,12.55,12.55,12.35,12.45,899486.0,11186452.0,,data/daily_price/20250728.csv,12.6,13.325,13.1075,12.5778,13.1194,-0.7968,-3.1128,-5.6818,8.7336,,1565921.65,0.5744,14.3,14.3,14.3,12.35,11.45,9.99,-6.5666,-5.0162,-1.0165,-5.1021,-12.9371,-12.9371,-12.9371,8.7336,24.6246
20250729,3052,夆典,listed,12.5,12.55,12.35,12.35,414139.0,5149279.0,,data/daily_price/20250729.csv,12.56,13.25,13.1183,12.575,13.0552,-0.8032,-1.5936,-10.8303,5.5556,,1473112.2,0.2811,14.3,14.3,14.3,12.35,11.65,9.99,-6.7925,-5.8569,-1.7893,-5.402,-13.6364,-13.6364,-13.6364,6.0086,23.6236
20250730,3052,夆典,listed,12.4,12.4,12.15,12.3,589250.0,7248425.0,,data/daily_price/20250730.csv,12.47,13.1775,13.1283,12.5716,12.9923,-0.4049,-3.5294,-10.5455,5.1282,,1463178.2,0.4027,14.3,14.3,14.3,12.15,11.7,9.99,-6.6591,-6.3095,-2.1605,-5.3286,-13.986,-13.986,-13.986,5.1282,23.1231
20250731,3052,夆典,listed,12.25,12.35,12.05,12.1,862526.0,10499441.0,,data/daily_price/20250731.csv,12.35,13.09,13.1333,12.5659,12.9179,-1.626,-4.7244,-12.6354,2.5424,,1464901.0,0.5888,14.3,14.3,14.3,12.05,11.8,9.99,-7.563,-7.868,-3.7073,-6.3319,-15.3846,-15.3846,-15.3846,2.5424,21.1211
20250801,3052,夆典,listed,12.05,12.2,11.95,12.15,455887.0,5504162.0,,data/daily_price/20250801.csv,12.27,13.0125,13.135,12.5608,12.854,0.4132,-3.1873,-11.3139,0.8299,,1435982.4,0.3175,14.3,14.3,14.3,11.95,11.85,9.99,-6.6282,-7.499,-3.2708,-5.4765,-15.035,-15.035,-15.035,2.5316,21.6216
20250804,3052,夆典,listed,12.0,12.15,11.9,12.15,682548.0,8187993.0,,data/daily_price/20250804.csv,12.21,12.92,13.1375,12.556,12.7953,0.0,-2.4096,-13.2143,1.25,,1349579.0,0.5057,14.3,14.3,14.3,11.9,11.9,9.99,-5.9598,-7.5167,-3.2331,-5.0432,-15.035,-15.035,-15.035,2.1008,21.6216
20250805,3052,夆典,listed,12.2,12.25,12.1,12.2,282289.0,3437275.0,,data/daily_price/20250805.csv,12.18,12.845,13.1333,12.5518,12.7457,0.4115,-1.2146,-10.9489,-2.008,,1262759.65,0.2235,14.3,14.3,14.3,11.9,11.9,9.99,-5.0214,-7.1066,-2.8025,-4.2813,-14.6853,-14.6853,-14.6853,2.521,22.1221
20250806,3052,夆典,listed,12.2,12.25,12.15,12.2,676310.0,8259143.0,,data/daily_price/20250806.csv,12.16,12.7525,13.1275,12.5477,12.7002,0.0,-0.813,-13.1673,-2.7888,,1227921.35,0.5508,14.3,14.3,14.3,11.9,11.9,9.99,-4.3325,-7.0653,-2.7708,-3.9386,-14.6853,-14.6853,-14.6853,2.521,22.1221
20250807,3052,夆典,listed,12.25,12.25,12.05,12.15,827328.0,10010566.0,,data/daily_price/20250807.csv,12.17,12.6475,13.1217,12.5431,12.6544,-0.4098,0.4132,-14.7368,-2.8,,1112718.65,0.7435,14.1,14.3,14.3,11.9,11.9,9.99,-3.9336,-7.4051,-3.134,-3.9856,-13.8298,-15.035,-15.035,2.1008,21.6216
20250808,3052,夆典,listed,12.2,12.35,12.1,12.2,578928.0,7076136.0,,data/daily_price/20250808.csv,12.18,12.58,13.1067,12.5392,12.6165,0.4115,0.4115,-9.9631,-6.8702,,856066.55,0.6763,13.5,14.3,14.3,11.9,11.9,9.99,-3.0207,-6.9176,-2.7052,-3.3012,-9.6296,-14.6853,-14.6853,2.521,22.1221
20250811,3052,夆典,listed,12.25,12.75,12.25,12.6,1474239.0,18520221.0,,data/daily_price/20250811.csv,12.27,12.5525,13.1008,12.5399,12.6151,3.2787,3.7037,-4.1825,-2.7027,,793205.8,1.8586,13.5,14.3,14.3,11.9,11.9,9.99,0.3784,-3.8229,0.4794,-0.1199,-6.6667,-11.8881,-11.8881,5.8824,26.1261
20250812,3052,夆典,listed,12.65,12.7,12.55,12.7,871122.0,10995799.0,,data/daily_price/20250812.csv,12.37,12.52,13.0983,12.5417,12.6222,0.7937,4.0984,-4.8689,-1.1673,,797479.8,1.0923,13.5,14.3,14.3,11.9,11.9,9.99,1.4377,-3.0411,1.2625,0.6164,-5.9259,-11.1888,-11.1888,6.7227,27.1271
20250813,3052,夆典,listed,12.8,12.85,12.6,12.7,1215503.0,15457353.0,,data/daily_price/20250813.csv,12.47,12.49,13.0967,12.5434,12.6287,0.0,4.0984,-4.5113,-0.7813,,806710.4,1.5067,13.35,14.3,14.3,11.9,11.9,9.99,1.6813,-3.0288,1.2484,0.5648,-4.8689,-11.1888,-11.1888,6.7227,27.1271
20250814,3052,夆典,listed,12.35,12.35,11.95,12.1,5029492.0,61093246.0,,data/daily_price/20250814.csv,12.46,12.435,13.085,12.5386,12.5846,-4.7244,-0.4115,-8.3333,-5.4688,,1020086.85,4.9305,13.3,14.3,14.3,11.9,11.9,9.99,-2.694,-7.5277,-3.4979,-3.8509,-9.0226,-15.3846,-15.3846,1.6807,21.1211
20250815,3052,夆典,listed,12.15,12.2,12.05,12.15,829163.0,10083149.0,,data/daily_price/20250815.csv,12.45,12.395,13.0725,12.5344,12.5484,0.4132,-0.4098,-6.1776,-5.814,,945676.75,0.8768,13.2,14.3,14.3,11.9,11.9,9.99,-1.9766,-7.0568,-3.0668,-3.1749,-7.9545,-15.035,-15.035,2.1008,21.6216
20250818,3052,夆典,listed,12.15,12.35,12.15,12.3,1596112.0,19598462.0,,data/daily_price/20250818.csv,12.39,12.3675,13.0617,12.5319,12.5277,1.2346,-2.381,-4.2802,-5.0193,,988248.9,1.6151,12.95,14.3,14.3,11.9,11.9,9.99,-0.5458,-5.8313,-1.8506,-1.8176,-5.0193,-13.986,-13.986,3.3613,23.1231
20250819,3052,夆典,listed,12.4,12.4,12.2,12.2,841692.0,10291085.0,,data/daily_price/20250819.csv,12.29,12.35,13.0492,12.5284,12.5004,-0.813,-3.937,-2.7888,-5.7915,,969324.55,0.8683,12.85,14.3,14.3,11.9,11.9,9.99,-1.2146,-6.5074,-2.6214,-2.4031,-5.0584,-14.6853,-14.6853,2.521,22.1221
20250820,3052,夆典,listed,12.25,12.25,12.0,12.15,1365843.0,16560989.0,,data/daily_price/20250820.csv,12.18,12.32,13.0375,12.5245,12.4712,-0.4098,-4.3307,-4.7059,-5.4475,,1015096.55,1.3455,12.85,14.3,14.3,11.9,11.9,9.99,-1.3799,-6.8073,-2.99,-2.5755,-5.4475,-15.035,-15.035,2.1008,21.6216
20250821,3052,夆典,listed,12.2,12.35,12.2,12.35,527723.0,6477635.0,,data/daily_price/20250821.csv,12.23,12.3025,13.0308,12.5227,12.4611,1.6461,2.0661,-2.7559,-3.1373,,1025148.35,0.5148,12.85,14.3,14.3,11.9,11.9,9.99,0.3861,-5.2248,-1.3789,-0.8915,-3.8911,-13.6364,-13.6364,3.7815,23.6236
20250822,3052,夆典,listed,12.35,12.35,12.25,12.3,419967.0,5165972.0,,data/daily_price/20250822.csv,12.26,12.29,13.0217,12.5204,12.4477,-0.4049,1.2346,-1.992,-4.2802,,1021977.35,0.4109,12.85,14.3,14.3,11.9,11.9,9.99,0.0814,-5.542,-1.7604,-1.1863,-4.2802,-13.986,-13.986,3.3613,23.1231
20250825,3052,夆典,listed,12.35,12.4,12.25,12.3,618077.0,7606062.0,,data/daily_price/20250825.csv,12.26,12.2825,13.0125,12.5182,12.4354,0.0,0.0,-1.2048,-4.2802,,1007906.9,0.6132,12.85,14.3,14.3,11.9,11.9,9.99,0.1425,-5.4755,-1.7429,-1.0885,-4.2802,-13.986,-13.986,3.3613,23.1231
20250826,3052,夆典,listed,12.25,12.25,12.2,12.2,790714.0,9667876.0,,data/daily_price/20250826.csv,12.26,12.275,13.0025,12.515,12.4158,-0.813,0.0,-1.2146,-4.6875,,1026735.65,0.7701,12.85,14.3,14.3,11.9,11.9,9.99,-0.611,-6.1719,-2.517,-1.7377,-5.0584,-14.6853,-14.6853,2.521,22.1221
20250827,3052,夆典,listed,12.25,12.35,12.1,12.2,1429128.0,17451152.0,,data/daily_price/20250827.csv,12.27,12.27,12.9917,12.5119,12.3978,0.0,0.4115,-0.813,-5.0584,,1068729.55,1.3372,12.85,14.3,14.3,11.9,11.9,9.99,-0.5705,-6.0936,-2.4927,-1.5952,-5.0584,-14.6853,-14.6853,2.521,22.1221
20250828,3052,夆典,listed,12.2,12.35,12.15,12.25,1781499.0,21815206.0,,data/daily_price/20250828.csv,12.25,12.2775,12.9833,12.5093,12.3855,0.4098,-0.8097,1.2397,-3.9216,,1114678.2,1.5982,12.85,14.3,14.3,11.9,11.9,9.99,-0.224,-5.6483,-2.073,-1.0937,-4.6693,-14.3357,-14.3357,2.9412,22.6226
20250829,3052,夆典,listed,11.75,11.8,11.55,11.6,2544193.0,29680761.0,,data/daily_price/20250829.csv,12.11,12.25,12.9625,12.5005,12.32,-5.3061,-5.6911,-4.5267,-9.7276,,1219093.5,2.087,12.85,14.3,14.3,11.55,11.55,9.99,-5.3061,-10.5111,-7.2036,-5.8442,-9.7276,-18.8811,-18.8811,0.4329,16.1161
20250901,3052,夆典,listed,11.6,11.65,11.3,11.4,1098803.0,12564761.0,,data/daily_price/20250901.csv,11.93,12.2125,12.9408,12.4899,12.2433,-1.7241,-7.3171,-6.1728,-10.2362,,1239906.25,0.8862,12.85,14.3,14.3,11.3,11.3,9.99,-6.653,-11.9068,-8.7263,-6.8881,-11.284,-20.2797,-20.2797,0.885,14.1141
20250902,3052,夆典,listed,11.5,11.5,11.35,11.45,864018.0,9842011.0,,data/daily_price/20250902.csv,11.78,12.175,12.9067,12.48,12.1772,0.4386,-6.1475,-6.1475,-15.1852,,1268992.7,0.6809,12.85,14.3,14.3,11.3,11.3,9.99,-5.9548,-11.2862,-8.2532,-5.972,-10.8949,-19.9301,-19.9301,1.3274,14.6146
20250903,3052,夆典,listed,11.5,11.7,11.5,11.65,636866.0,7408253.0,,data/daily_price/20250903.csv,11.67,12.1475,12.8683,12.4722,12.1333,1.7467,-4.5082,-4.5082,-16.4875,,1267020.5,0.5026,12.85,14.3,14.3,11.3,11.3,9.99,-4.0955,-9.4677,-6.592,-3.9832,-9.3385,-18.5315,-18.5315,3.0973,16.6166
20250904,3052,夆典,listed,11.65,12.05,11.65,11.95,1364403.0,16306828.0,,data/daily_price/20250904.csv,11.61,12.1375,12.835,12.4673,12.118,2.5751,-2.449,-1.6461,-14.3369,,1293874.25,1.0545,12.85,14.3,14.3,11.3,11.3,9.99,-1.5448,-6.8952,-4.1492,-1.3865,-7.0039,-16.4336,-16.4336,5.7522,19.6196
20250905,3052,夆典,listed,12.05,12.05,11.7,11.75,795153.0,9385049.0,,data/daily_price/20250905.csv,11.64,12.115,12.8,12.4606,12.0873,-1.6736,1.2931,-3.6885,-15.1625,,1304685.5,0.6095,12.85,14.3,14.3,11.3,11.3,9.99,-3.0128,-8.2031,-5.7031,-2.7909,-8.5603,-17.8322,-17.8322,3.9823,17.6176
20250908,3052,夆典,TWSE,11.7,11.75,11.65,11.65,344093.0,4018113.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20250908.csv,11.69,12.0675,12.7608,12.4532,12.0509,-0.8511,2.193,-7.5397,-16.7857,,1248178.2,0.2757,12.85,14.3,14.3,11.3,11.3,9.99,-3.4597,-8.705,-6.4498,-3.3267,-9.3385,-18.5315,-18.5315,3.0973,16.6166
20250909,3052,夆典,listed,11.75,11.75,11.55,11.6,684583.0,7949971.0,,data/daily_price/20250909.csv,11.72,12.0125,12.7242,12.4455,12.0133,-0.4292,1.31,-8.6614,-15.942,,1238851.25,0.5526,12.85,14.3,14.3,11.3,11.3,9.99,-3.4339,-8.8349,-6.7933,-3.4406,-9.7276,-18.8811,-18.8811,2.6549,16.1161
20250910,3052,夆典,listed,11.65,11.7,11.5,11.6,399318.0,4630186.0,,data/daily_price/20250910.csv,11.71,11.9575,12.6883,12.4378,11.9789,0.0,-0.4292,-8.6614,-15.6364,,1198042.0,0.3333,12.4,14.3,14.3,11.3,11.3,9.99,-2.9898,-8.5774,-6.7362,-3.1629,-6.4516,-18.8811,-18.8811,2.6549,16.1161
20250911,3052,夆典,listed,11.55,11.6,11.35,11.35,950219.0,10906244.0,,data/daily_price/20250911.csv,11.59,11.92,12.6575,12.4281,11.9265,-2.1552,-5.0209,-6.1983,-14.0152,,994078.35,0.9559,12.4,14.3,14.3,11.3,11.3,9.99,-4.7819,-10.3298,-8.6749,-4.8336,-8.4677,-20.6294,-20.6294,0.4425,13.6136
20250912,3052,夆典,TWSE,11.45,11.55,11.4,11.45,272945.0,3122892.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20250912.csv,11.53,11.885,12.625,12.4195,11.8868,0.8811,-2.5532,-5.7613,-14.5522,,966267.45,0.2825,12.4,14.3,14.3,11.3,11.3,9.99,-3.6601,-9.3069,-7.806,-3.6744,-7.6613,-19.9301,-19.9301,1.3274,14.6146
20250916,3052,夆典,TWSE,11.35,11.35,11.25,11.3,724385.0,8181068.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20250916.csv,11.46,11.835,12.585,12.4096,11.8379,-1.31,-3.0043,-8.1301,-17.5182,,922681.1,0.7851,12.4,14.3,14.3,11.25,11.25,9.99,-4.5205,-10.2106,-8.9418,-4.5437,-8.871,-20.979,-20.979,0.4444,13.1131
20250917,3052,夆典,listed,11.3,11.5,11.3,11.35,310265.0,3534566.0,,data/daily_price/20250917.csv,11.41,11.7925,12.545,12.4004,11.7972,0.4425,-2.1552,-6.9672,-17.4545,,896109.75,0.3462,12.4,14.3,14.3,11.25,11.25,9.99,-3.7524,-9.5257,-8.471,-3.7909,-8.4677,-20.6294,-20.6294,0.8889,13.6136
20250918,3052,夆典,listed,11.4,11.45,11.35,11.45,442600.0,5056807.0,,data/daily_price/20250918.csv,11.38,11.7575,12.51,12.3922,11.7683,0.8811,-1.2931,-5.7613,-15.4982,,849947.6,0.5207,12.4,14.3,14.3,11.25,11.25,9.99,-2.6154,-8.4732,-7.6035,-2.7046,-7.6613,-19.9301,-19.9301,1.7778,14.6146
20250919,3052,夆典,listed,11.5,11.5,11.3,11.3,529169.0,6022453.0,,data/daily_price/20250919.csv,11.37,11.705,12.4742,12.3829,11.7293,-1.31,-0.4405,-8.502,-15.9851,,850019.9,0.6225,12.4,14.3,14.3,11.25,11.25,9.99,-3.4601,-9.4128,-8.7452,-3.6597,-8.871,-20.979,-20.979,0.4444,13.1131
20250922,3052,夆典,listed,11.35,11.4,11.3,11.3,400478.0,4535493.0,,data/daily_price/20250922.csv,11.34,11.655,12.4358,12.3737,11.6935,0.0,-1.31,-8.1301,-16.9118,,849045.45,0.4717,12.4,14.3,14.3,11.25,11.25,9.99,-3.0459,-9.1336,-8.6775,-3.365,-8.871,-20.979,-20.979,0.4444,13.1131
20250923,3052,夆典,listed,11.35,11.35,11.25,11.3,358697.0,4052459.0,,data/daily_price/20250923.csv,11.34,11.605,12.4042,12.3647,11.6607,0.0,0.0,-8.1301,-14.3939,,836076.45,0.429,12.35,14.3,14.3,11.25,11.25,9.99,-2.6282,-8.9016,-8.6108,-3.0933,-8.502,-20.979,-20.979,0.4444,13.1131
20250924,3052,夆典,listed,11.35,11.35,11.3,11.3,282133.0,3193102.0,,data/daily_price/20250924.csv,11.33,11.56,12.3617,12.3558,11.6306,0.0,-0.4405,-7.377,-18.4116,,810647.4,0.348,12.35,14.3,14.3,11.25,11.25,9.99,-2.2491,-8.5884,-8.5452,-2.8428,-8.502,-20.979,-20.979,0.4444,13.1131
20250925,3052,夆典,listed,11.35,11.5,11.3,11.35,702198.0,7980719.0,,data/daily_price/20250925.csv,11.31,11.5175,12.3217,12.3579,11.6073,0.4425,-0.8734,-6.9672,-17.4545,2.2523,774300.9,0.9069,12.35,14.3,14.3,11.25,11.25,9.99,-1.4543,-7.8858,-8.156,-2.2163,-8.0972,-20.6294,-20.6294,0.8889,13.6136
20250926,3052,夆典,listed,11.35,11.4,11.2,11.2,948885.0,10667721.0,,data/daily_price/20250926.csv,11.29,11.465,12.2775,12.3612,11.5733,-1.3216,-0.885,-8.5714,-19.1336,3.7037,732670.2,1.2951,12.05,14.3,14.3,11.2,11.2,9.99,-2.3114,-8.7762,-9.3943,-3.2256,-7.0539,-21.6783,-21.6783,0.0,12.1121
20250930,3052,夆典,listed,11.2,11.25,11.2,11.2,211653.0,2374990.0,,data/daily_price/20250930.csv,11.27,11.445,12.2358,12.3712,11.5422,0.0,-0.885,-3.4483,-18.2482,12.0,616043.2,0.3436,12.05,14.3,14.3,11.2,11.2,10.1,-2.1407,-8.4656,-9.4675,-2.9648,-7.0539,-21.6783,-21.6783,0.0,10.8911
20251001,3052,夆典,listed,11.2,11.25,11.15,11.2,412749.0,4622681.0,,data/daily_price/20251001.csv,11.25,11.435,12.1892,12.3729,11.5137,0.0,-0.885,-1.7544,-20.0,1.8182,581740.5,0.7095,12.05,14.3,14.3,11.15,11.15,10.1,-2.0551,-8.1151,-9.4797,-2.7245,-7.0539,-21.6783,-21.6783,0.4484,10.8911
20251002,3052,夆典,listed,11.3,11.3,11.1,11.1,597643.0,6657538.0,,data/daily_price/20251002.csv,11.21,11.4175,12.1458,12.3762,11.4792,-0.8929,-1.7699,-3.0568,-18.9781,3.7383,568421.75,1.0514,12.05,14.3,14.3,11.1,11.1,10.5,-2.7808,-8.6106,-10.3121,-3.3035,-7.8838,-22.3776,-22.3776,0.0,5.7143
20251003,3052,夆典,listed,11.2,11.2,11.15,11.15,424625.0,4747261.0,,data/daily_price/20251003.csv,11.17,11.3925,12.0975,12.3808,11.4518,0.4505,-1.7621,-4.2918,-20.6406,5.1887,557809.7,0.7612,12.05,14.3,14.3,11.1,11.1,10.5,-2.1286,-7.8322,-9.9414,-2.6352,-7.4689,-22.028,-22.028,0.4505,6.1905
20251007,3052,夆典,listed,11.2,11.3,11.15,11.2,543639.0,6092679.0,,data/daily_price/20251007.csv,11.17,11.355,12.0467,12.3833,11.4308,0.4484,0.0,-6.2762,-21.4035,2.7523,516771.5,1.052,12.05,14.1,14.3,11.1,11.1,10.5,-1.365,-7.0282,-9.5559,-2.0191,-7.0539,-20.5674,-21.6783,0.9009,6.6667
20251008,3052,夆典,listed,11.2,11.25,11.15,11.2,368310.0,4120339.0,,data/daily_price/20251008.csv,11.17,11.3275,12.0075,12.3875,11.4116,0.0,0.0,-4.6809,-17.3432,4.6729,495429.35,0.7434,11.75,13.5,14.3,11.1,11.1,10.5,-1.1256,-6.725,-9.5863,-1.8539,-4.6809,-17.037,-21.6783,0.9009,6.6667
20251009,3052,夆典,listed,11.3,11.3,11.15,11.2,484859.0,5438814.0,,data/daily_price/20251009.csv,11.17,11.305,11.975,12.3917,11.3939,0.0,0.0,-3.8627,-14.8289,4.6729,502467.65,0.965,11.75,13.5,14.3,11.1,11.1,10.6,-0.9288,-6.4718,-9.6167,-1.7021,-4.6809,-17.037,-21.6783,0.9009,5.6604
20251013,3052,夆典,listed,11.0,11.15,10.85,11.15,1727313.0,18948817.0,,data/daily_price/20251013.csv,11.18,11.2825,11.9383,12.3946,11.3736,-0.4464,0.4505,-3.8793,-16.4794,3.2407,554604.15,3.1145,11.7,13.5,14.3,10.85,10.85,10.6,-1.1744,-6.6034,-10.0413,-1.966,-4.7009,-17.4074,-22.028,2.765,5.1887
20251014,3052,夆典,listed,11.15,11.25,11.0,11.1,1316587.0,14645304.0,,data/daily_price/20251014.csv,11.17,11.2575,11.9017,12.3979,11.3508,-0.4484,-0.4484,-4.3103,-16.5414,3.7383,600467.6,2.1926,11.6,13.35,14.3,10.85,10.85,10.6,-1.3991,-6.7358,-10.4688,-2.2096,-4.3103,-16.8539,-22.3776,2.3041,4.717
20251015,3052,夆典,TWSE,11.05,11.1,10.95,11.0,500932.0,5513543.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20251015.csv,11.13,11.24,11.865,12.3992,11.3216,-0.9009,-1.7857,-3.0837,-16.6667,1.3825,578003.25,0.8667,11.55,13.3,14.3,10.85,10.85,10.85,-2.1352,-7.2903,-11.2844,-2.8403,-4.7619,-17.2932,-23.0769,1.3825,1.3825
20251016,3052,夆典,listed,11.0,11.0,10.9,10.9,1463697.0,16007949.0,,data/daily_price/20251016.csv,11.07,11.2125,11.8308,12.3983,11.2864,-0.9091,-2.6786,-4.8035,-15.8301,-0.9091,637540.85,2.2958,11.5,13.2,14.3,10.85,10.85,10.85,-2.7871,-7.8679,-12.085,-3.4239,-5.2174,-17.4242,-23.7762,0.4608,0.4608
20251017,3052,夆典,TWSE,10.95,11.05,10.95,11.0,324635.0,3562675.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20251017.csv,11.03,11.1975,11.8,12.3983,11.2626,0.9174,-1.7857,-2.6549,-14.3969,0.0,617553.35,0.5257,11.5,12.95,14.3,10.85,10.85,10.85,-1.7638,-6.7797,-11.2784,-2.3314,-4.3478,-15.0579,-23.0769,1.3825,1.3825
20251020,3052,夆典,listed,11.05,11.05,10.95,11.0,396872.0,4363676.0,,data/daily_price/20251020.csv,11.0,11.18,11.7742,12.3963,11.2407,0.0,-1.3453,-3.0837,-12.3506,-2.2222,621883.7,0.6382,11.5,12.85,14.3,10.85,10.85,10.85,-1.61,-6.5751,-11.2635,-2.1412,-4.3478,-14.3969,-23.0769,1.3825,1.3825
20251021,3052,夆典,listed,11.0,11.05,11.0,11.05,860924.0,9488869.0,,data/daily_price/20251021.csv,10.99,11.16,11.7458,12.395,11.2248,0.4545,-0.4505,-3.4934,-13.3333,-1.3393,642799.9,1.3393,11.5,12.85,14.3,10.85,10.85,10.85,-0.9857,-5.9241,-10.8511,-1.5573,-3.913,-14.0078,-22.7273,1.8433,1.8433
20251022,3052,夆典,listed,11.1,11.2,11.1,11.1,536319.0,5978899.0,,data/daily_price/20251022.csv,11.01,11.15,11.7192,12.3938,11.2144,0.4525,0.9091,-1.7699,-12.5984,-1.3333,643157.4,0.8339,11.5,12.85,14.3,10.85,10.85,10.85,-0.4484,-5.2834,-10.4387,-1.0201,-3.4783,-13.6187,-22.3776,2.3041,2.3041
20251023,3052,夆典,listed,11.05,11.15,11.05,11.15,495614.0,5485820.0,,data/daily_price/20251023.csv,11.06,11.1425,11.6958,12.3933,11.209,0.4505,2.2936,-1.3274,-11.1554,-0.4464,647914.2,0.7649,11.5,12.85,14.3,10.85,10.85,10.85,0.0673,-4.6669,-10.0323,-0.5267,-3.0435,-13.2296,-22.028,2.765,2.765
20251027,3052,夆典,listed,11.15,11.15,11.1,11.15,688352.0,7649658.0,,data/daily_price/20251027.csv,11.09,11.135,11.6742,12.3908,11.2041,0.0,1.3636,-1.3274,-10.4418,-2.6201,664396.95,1.0361,11.5,12.85,14.3,10.85,10.85,10.85,0.1347,-4.49,-10.0141,-0.483,-3.0435,-13.2296,-22.028,2.765,2.765
20251028,3052,夆典,listed,11.15,11.15,11.1,11.1,240213.0,2669976.0,,data/daily_price/20251028.csv,11.11,11.125,11.6533,12.3858,11.1954,-0.4484,0.9091,-1.7699,-10.1215,-5.1282,662300.95,0.3627,11.5,12.85,14.3,10.85,10.85,10.85,-0.2247,-4.7483,-10.3815,-0.8525,-3.4783,-13.6187,-22.3776,2.3041,2.3041
20251029,3052,夆典,listed,11.1,11.1,11.05,11.05,203669.0,2253090.0,,data/daily_price/20251029.csv,11.11,11.11,11.6325,12.3804,11.1833,-0.4505,0.0,-2.6432,-10.1626,-5.5556,637374.5,0.3195,11.4,12.85,14.3,10.85,10.85,10.85,-0.5401,-5.0075,-10.7461,-1.1921,-3.0702,-14.0078,-22.7273,1.8433,1.8433
20251030,3052,夆典,listed,11.1,11.15,11.0,11.05,1267295.0,14040766.0,,data/daily_price/20251030.csv,11.1,11.1025,11.615,12.3742,11.1722,0.0,-0.4505,-1.3393,-8.6777,-6.3559,653295.0,1.9399,11.3,12.85,14.3,10.85,10.85,10.85,-0.4729,-4.8644,-10.7011,-1.0939,-2.2124,-14.0078,-22.7273,1.8433,1.8433
20251031,3052,夆典,listed,11.05,11.05,11.0,11.0,230352.0,2540316.0,,data/daily_price/20251031.csv,11.07,11.0925,11.5958,12.3654,11.1579,-0.4525,-1.3453,-1.7857,-9.465,-8.7137,654229.95,0.3521,11.3,12.85,14.3,10.85,10.85,10.85,-0.8339,-5.1383,-11.0422,-1.4148,-2.6549,-14.3969,-23.0769,1.3825,1.3825
20251103,3052,夆典,TWSE,11.05,11.05,10.95,11.05,1505644.0,,,data/daily_price/20251103.csv,11.05,11.085,11.5775,12.3575,11.1489,0.4545,-0.8969,-1.3393,-9.0535,-7.9167,708874.7,2.124,11.3,12.85,14.3,10.85,10.85,10.85,-0.3157,-4.5563,-10.5806,-0.8868,-2.2124,-14.0078,-22.7273,1.8433,1.8433
20251104,3052,夆典,TWSE,11.05,11.6,11.05,11.3,4511218.0,,,data/daily_price/20251104.csv,11.09,11.095,11.5625,12.3479,11.1615,2.2624,1.8018,1.8018,-7.377,-9.2369,904553.45,4.9872,11.6,12.85,14.3,10.85,10.85,10.85,1.8477,-2.2703,-8.4866,1.2412,-2.5862,-12.0623,-20.979,4.1475,4.1475
20251105,3052,夆典,TWSE,11.3,11.35,11.2,11.2,1011208.0,,,data/daily_price/20251105.csv,11.12,11.0975,11.5458,12.3367,11.1647,-0.885,1.3575,0.4484,-8.1967,-10.757,933882.6,1.0828,11.6,12.85,14.3,10.85,10.85,10.85,0.9236,-2.9953,-9.2137,0.3164,-3.4483,-12.8405,-21.6783,3.2258,3.2258
20251106,3052,夆典,TWSE,11.3,11.5,11.2,11.35,966730.0,,,data/daily_price/20251106.csv,11.18,11.105,11.5325,12.3271,11.1801,1.3393,2.7149,1.3393,-6.5844,-9.2,955037.15,1.0122,11.6,12.85,14.3,10.85,10.85,10.85,2.2062,-1.5825,-7.9263,1.5195,-2.1552,-11.6732,-20.6294,4.6083,4.6083
20251107,3052,夆典,TWSE,11.3,11.45,11.3,11.35,578769.0,,,data/daily_price/20251107.csv,11.25,11.1125,11.5183,12.3125,11.1943,0.0,3.1818,1.3393,-6.9672,-13.3588,965560.1,0.5994,11.6,12.85,14.3,10.85,10.85,10.85,2.1372,-1.4614,-7.8173,1.3911,-2.1552,-11.6732,-20.6294,4.6083,4.6083
20251110,3052,夆典,TWSE,11.4,11.4,11.3,11.35,1009244.0,,,data/daily_price/20251110.csv,11.31,11.12,11.4975,12.2992,11.2073,0.0,2.7149,1.3393,-9.9206,-12.3552,991779.35,1.0176,11.6,12.85,14.3,10.85,10.85,10.85,2.0683,-1.2829,-7.7173,1.2737,-2.1552,-11.6732,-20.6294,4.6083,4.6083
