date,stock_id,stock_name,market,open,high,low,close,volume,trading_value,source,source_file,ma5,ma20,ma60,ma120,ema23,return_1d,return_5d,return_20d,return_60d,return_120d,volume_ma20,volume_ratio,high_20,high_60,high_120,low_20,low_60,low_120,distance_to_ma20_pct,distance_to_ma60_pct,distance_to_ma120_pct,distance_to_ema23_pct,distance_to_high_20_pct,distance_to_high_60_pct,distance_to_high_120_pct,distance_to_low_60_pct,distance_to_low_120_pct
20250522,4164,承業醫,listed,43.8,44.0,42.2,42.3,1556164.0,66896400.0,,data/daily_price/20250522.csv,42.2,42.6825,42.3091,42.3091,42.5571,-4.0816,1.8051,-0.9368,,,1002432.0,1.5524,45.2,45.2,45.2,41.15,35.5,35.5,-0.8962,-0.0215,-0.0215,-0.6042,-6.4159,-6.4159,-6.4159,19.1549,19.1549
20250523,4164,承業醫,listed,42.4,42.85,42.1,42.2,486576.0,20643704.0,,data/daily_price/20250523.csv,42.32,42.69,42.3059,42.3059,42.5274,-0.2364,1.4423,0.3567,,,997001.3,0.488,45.2,45.2,45.2,41.15,35.5,35.5,-1.1478,-0.2503,-0.2503,-0.7698,-6.6372,-6.6372,-6.6372,18.8732,18.8732
20250526,4164,承業醫,listed,42.0,42.5,41.7,42.4,425134.0,17883179.0,,data/daily_price/20250526.csv,42.48,42.67,42.3086,42.3086,42.5168,0.4739,1.9231,-0.9346,,,977276.85,0.435,45.2,45.2,45.2,41.15,35.5,35.5,-0.6328,0.2161,0.2161,-0.2746,-6.1947,-6.1947,-6.1947,19.4366,19.4366
20250527,4164,承業醫,listed,42.2,43.8,42.2,42.8,949951.0,40929188.0,,data/daily_price/20250527.csv,42.76,42.6525,42.3222,42.3222,42.5404,0.9434,3.3816,-0.8111,,,1002822.25,0.9473,45.2,45.2,45.2,41.15,35.5,35.5,0.3458,1.1289,1.1289,0.6103,-5.3097,-5.3097,-5.3097,20.5634,20.5634
20250528,4164,承業醫,listed,43.85,44.6,43.1,43.8,1103792.0,48204006.0,,data/daily_price/20250528.csv,42.7,42.6425,42.3622,42.3622,42.6453,2.3364,-0.6803,-0.4545,,,1012770.0,1.0899,45.2,45.2,45.2,41.15,35.5,35.5,2.7144,3.3942,3.3942,2.7076,-3.0973,-3.0973,-3.0973,23.3803,23.3803
20250529,4164,承業醫,listed,44.15,44.3,43.25,43.5,669170.0,29261435.0,,data/daily_price/20250529.csv,42.94,42.66,42.3921,42.3921,42.7166,-0.6849,2.8369,0.8111,,,975835.1,0.6857,44.85,45.2,45.2,41.15,35.5,35.5,1.9691,2.6134,2.6134,1.8341,-3.01,-3.7611,-3.7611,22.5352,22.5352
20250602,4164,承業醫,listed,43.35,44.7,43.0,44.4,1056834.0,46679953.0,,data/daily_price/20250602.csv,43.38,42.7375,42.4436,42.4436,42.8568,2.069,5.2133,3.6173,,,984800.55,1.0731,44.85,45.2,45.2,41.15,35.5,35.5,3.89,4.6094,4.6094,3.6007,-1.0033,-1.7699,-1.7699,25.0704,25.0704
20250603,4164,承業醫,listed,44.75,45.2,43.9,44.8,1858649.0,83120890.0,,data/daily_price/20250603.csv,43.86,42.825,42.5025,42.5025,43.0188,0.9009,5.6604,4.065,,,1022619.0,1.8175,45.2,45.2,45.2,41.15,35.5,35.5,4.6118,5.4056,5.4056,4.1406,-0.885,-0.885,-0.885,26.1972,26.1972
20250604,4164,承業醫,listed,45.2,46.9,44.85,46.9,3425372.0,158286915.0,,data/daily_price/20250604.csv,44.68,43.005,42.6098,42.6098,43.3422,4.6875,9.5794,8.3141,,,1166213.15,2.9372,46.9,46.9,46.9,41.15,35.5,35.5,9.0571,10.0687,10.0687,8.2086,0.0,0.0,0.0,32.1127,32.1127
20250605,4164,承業醫,listed,46.95,47.7,46.2,47.55,2360503.0,111087555.0,,data/daily_price/20250605.csv,45.43,43.18,42.7274,42.7274,43.6929,1.3859,8.5616,7.9455,,,1238515.3,1.9059,47.7,47.7,47.7,41.15,35.5,35.5,10.1204,11.287,11.287,8.8279,-0.3145,-0.3145,-0.3145,33.9437,33.9437
20250606,4164,承業醫,listed,47.75,48.15,46.4,46.5,1496691.0,70803586.0,,data/daily_price/20250606.csv,46.03,43.37,42.8151,42.8151,43.9268,-2.2082,6.8966,8.8993,,,1229241.0,1.2176,48.15,48.15,48.15,41.15,35.5,35.5,7.217,8.6065,8.6065,5.858,-3.4268,-3.4268,-3.4268,30.9859,30.9859
20250609,4164,承業醫,listed,47.1,47.35,45.7,46.35,1977820.0,92137803.0,,data/daily_price/20250609.csv,46.42,43.555,42.8955,42.8955,44.1287,-0.3226,4.3919,8.6753,,,1301927.1,1.5191,48.15,48.15,48.15,41.15,35.5,35.5,6.4172,8.0534,8.0534,5.0336,-3.7383,-3.7383,-3.7383,30.5634,30.5634
20250610,4164,承業醫,listed,46.4,46.95,45.9,46.3,1794815.0,83203257.0,,data/daily_price/20250610.csv,46.72,43.725,42.9711,42.9711,44.3097,-0.1079,3.3482,7.9254,,,1360358.55,1.3194,48.15,48.15,48.15,41.15,35.5,35.5,5.8891,7.7468,7.7468,4.4919,-3.8422,-3.8422,-3.8422,30.4225,30.4225
20250611,4164,承業醫,listed,46.0,46.2,44.3,46.0,3420030.0,155444712.0,,data/daily_price/20250611.csv,46.54,43.9375,43.037,43.037,44.4505,-0.6479,-1.919,10.1796,,,1467539.55,2.3305,48.15,48.15,48.15,41.15,35.5,35.5,4.6942,6.8849,6.8849,3.4859,-4.4652,-4.4652,-4.4652,29.5775,29.5775
20250612,4164,承業醫,listed,47.5,50.3,46.6,49.8,8410678.0,411125723.0,,data/daily_price/20250612.csv,46.99,44.2925,43.1809,43.1809,44.8963,8.2609,4.7319,16.6276,,,1847604.3,4.5522,50.3,50.3,50.3,41.15,35.5,35.5,12.4344,15.3289,15.3289,10.9223,-0.994,-0.994,-0.994,40.2817,40.2817
20250613,4164,承業醫,listed,49.2,51.1,48.6,49.0,7434203.0,369488874.0,,data/daily_price/20250613.csv,47.49,44.665,43.3021,43.3021,45.2383,-1.6064,5.3763,17.9302,,,2176095.2,3.4163,51.1,51.1,51.1,41.2,35.5,35.5,9.7056,13.1585,13.1585,8.3153,-4.1096,-4.1096,-4.1096,38.0282,38.0282
20250616,4164,承業醫,listed,48.65,51.3,48.65,50.3,5725027.0,287120940.0,,data/daily_price/20250616.csv,48.28,45.1,43.4449,43.4449,45.6601,2.6531,8.5221,20.9135,,,2428673.65,2.3573,51.3,51.3,51.3,41.2,35.5,35.5,11.5299,15.7788,15.7788,10.1618,-1.9493,-1.9493,-1.9493,41.6901,41.6901
20250617,4164,承業醫,listed,50.6,51.4,49.35,50.9,6676938.0,337443991.0,,data/daily_price/20250617.csv,49.2,45.565,43.594,43.594,46.0968,1.1928,9.9352,22.3558,,,2743453.5,2.4338,51.4,51.4,51.4,41.2,35.5,35.5,11.7085,16.7592,16.7592,10.4199,-0.9728,-0.9728,-0.9728,43.3803,43.3803
20250618,4164,承業醫,listed,50.8,51.5,49.6,50.0,5725101.0,289064959.0,,data/daily_price/20250618.csv,50.0,45.995,43.7196,43.7196,46.422,-1.7682,8.6957,20.7729,,,3016404.5,1.898,51.5,51.5,51.5,41.7,35.5,35.5,8.7075,14.3652,14.3652,7.7075,-2.9126,-2.9126,-2.9126,40.8451,40.8451
20250619,4164,承業醫,listed,50.2,50.3,46.0,47.9,8267388.0,394119128.0,,data/daily_price/20250619.csv,49.62,46.185,43.8,43.8,46.5452,-4.2,-3.8153,8.6168,,,3241041.8,2.5508,51.5,51.5,51.5,41.7,35.5,35.5,3.7133,9.3607,9.3607,2.9107,-6.9903,-6.9903,-6.9903,34.9296,34.9296
20250620,4164,承業醫,listed,48.7,49.35,47.6,48.45,3054700.0,147878386.0,,data/daily_price/20250620.csv,49.51,46.4925,43.8877,43.8877,46.7039,1.1482,-1.1224,14.539,,,3315968.6,0.9212,51.5,51.5,51.5,41.7,35.5,35.5,4.2104,10.3953,10.3953,3.7386,-5.9223,-5.9223,-5.9223,36.4789,36.4789
20250623,4164,承業醫,listed,48.45,49.05,47.5,48.45,1759612.0,85009742.0,,data/daily_price/20250623.csv,49.14,46.805,43.9722,43.9722,46.8494,0.0,-3.6779,14.8104,,,3379620.4,0.5207,51.5,51.5,51.5,41.7,35.5,35.5,3.5146,10.1832,10.1832,3.4164,-5.9223,-5.9223,-5.9223,36.4789,36.4789
20250624,4164,承業醫,listed,48.7,48.75,46.5,46.95,3848023.0,181713858.0,,data/daily_price/20250624.csv,48.35,47.0325,44.0264,44.0264,46.8578,-3.096,-7.7603,10.7311,,,3550764.85,1.0837,51.5,51.5,51.5,42.2,35.5,35.5,-0.1754,6.6406,6.6406,0.1967,-8.835,-8.835,-8.835,32.2535,32.2535
20250625,4164,承業醫,listed,47.3,47.85,46.85,47.3,1961567.0,92853300.0,,data/daily_price/20250625.csv,47.81,47.2575,44.0848,44.0848,46.8947,0.7455,-5.4,10.514,,,3601345.65,0.5447,51.5,51.5,51.5,43.0,35.5,35.5,0.0899,7.2932,7.2932,0.8644,-8.1553,-8.1553,-8.1553,33.2394,33.2394
20250626,4164,承業醫,listed,46.25,46.95,46.25,46.4,1273001.0,59143864.0,,data/daily_price/20250626.csv,47.51,47.3875,44.1254,44.1254,46.8534,-1.9027,-3.1315,5.9361,,,3609806.1,0.3527,51.5,51.5,51.5,43.0,35.5,35.5,-2.0839,5.1548,5.1548,-0.9678,-9.9029,-9.9029,-9.9029,30.7042,30.7042
20250627,4164,承業醫,listed,46.75,47.2,45.15,45.35,2027145.0,92870480.0,,data/daily_price/20250627.csv,46.89,47.48,44.1466,44.1466,46.7282,-2.2629,-6.3983,4.2529,,,3677704.85,0.5512,51.5,51.5,51.5,43.0,35.5,35.5,-4.4861,2.726,2.726,-2.9493,-11.9417,-11.9417,-11.9417,27.7465,27.7465
20250630,4164,承業醫,listed,45.35,45.5,44.8,44.95,1052780.0,47534150.0,,data/daily_price/20250630.csv,46.19,47.5075,44.1602,44.1602,46.58,-0.882,-7.2239,1.2387,,,3677502.15,0.2863,51.5,51.5,51.5,43.9,35.5,35.5,-5.3834,1.7886,1.7886,-3.4993,-12.7184,-12.7184,-12.7184,26.6197,26.6197
20250701,4164,承業醫,listed,45.1,45.15,44.4,44.7,1062758.0,47541247.0,,data/daily_price/20250701.csv,45.74,47.5025,44.1692,44.1692,46.4233,-0.5562,-4.7923,-0.2232,,,3637707.6,0.2922,51.5,51.5,51.5,44.3,35.5,35.5,-5.8997,1.2018,1.2018,-3.7122,-13.2039,-13.2039,-13.2039,25.9155,25.9155
20250702,4164,承業醫,listed,44.7,45.6,44.45,44.8,875819.0,39465449.0,,data/daily_price/20250702.csv,45.24,47.3975,44.18,44.1795,46.288,0.2237,-5.2854,-4.4776,1.4723,,3510229.95,0.2495,51.5,51.5,51.5,44.3,35.5,35.5,-5.4802,1.4033,1.4045,-3.2147,-13.0097,-13.0097,-13.0097,26.1972,26.1972
20250703,4164,承業醫,listed,45.1,45.15,44.0,44.3,1604011.0,71399151.0,,data/daily_price/20250703.csv,44.82,47.235,44.2558,44.1815,46.1224,-1.1161,-4.5259,-6.8349,11.4465,,3472405.35,0.4619,51.5,51.5,51.5,44.0,35.5,35.5,-6.2136,0.0998,0.2683,-3.9511,-13.9806,-13.9806,-13.9806,24.7887,24.7887
20250704,4164,承業醫,listed,44.5,44.5,43.7,43.9,1449767.0,63708436.0,,data/daily_price/20250704.csv,44.53,47.105,44.3908,44.177,45.9372,-0.9029,-3.1974,-5.5914,22.6257,,3470059.15,0.4178,51.5,51.5,51.5,43.7,35.5,35.5,-6.8039,-1.1057,-0.627,-4.4347,-14.7573,-14.7573,-14.7573,23.662,23.662
20250707,4164,承業醫,listed,44.1,44.85,43.15,43.95,864579.0,38117565.0,,data/daily_price/20250707.csv,44.33,46.985,44.4675,44.1734,45.7716,0.1139,-2.2247,-5.178,11.69,,3414397.1,0.2532,51.5,51.5,51.5,43.15,35.5,35.5,-6.4595,-1.1638,-0.5058,-3.9797,-14.6602,-14.6602,-14.6602,23.8028,23.8028
20250708,4164,承業醫,listed,44.0,44.0,42.9,43.05,1151635.0,49791762.0,,data/daily_price/20250708.csv,44.0,46.8225,44.5075,44.1562,45.5448,-2.0478,-3.6913,-7.0194,5.9041,,3382238.1,0.3405,51.5,51.5,51.5,42.9,40.65,35.5,-8.057,-3.2747,-2.5051,-5.4776,-16.4078,-16.4078,-16.4078,5.9041,21.2676
20250709,4164,承業醫,listed,43.1,45.9,42.9,44.6,1466988.0,65738155.0,,data/daily_price/20250709.csv,43.96,46.7525,44.55,44.1629,45.466,3.6005,-0.4464,-3.0435,6.0642,,3284586.0,0.4466,51.5,51.5,51.5,42.9,40.75,35.5,-4.604,0.1122,0.9898,-1.9048,-13.3981,-13.3981,-13.3981,9.4479,25.6338
20250710,4164,承業醫,listed,44.85,45.75,44.65,44.75,1214679.0,54828268.0,,data/daily_price/20250710.csv,44.05,46.5,44.5517,44.1716,45.4064,0.3363,1.0158,-10.1406,0.224,,2924786.05,0.4153,51.5,51.5,51.5,42.9,40.75,35.5,-3.7634,0.4452,1.3093,-1.4455,-13.1068,-13.1068,-13.1068,9.816,26.0563
20250711,4164,承業醫,listed,45.4,45.65,44.7,44.95,1567125.0,70705188.0,,data/daily_price/20250711.csv,44.26,46.2975,44.5758,44.1831,45.3683,0.4469,2.3918,-8.2653,3.3333,,2631432.15,0.5955,51.5,51.5,51.5,42.9,40.75,35.5,-2.9105,0.8394,1.7358,-0.9221,-12.7184,-12.7184,-12.7184,10.3067,26.6197
20250714,4164,承業醫,listed,44.8,45.55,44.7,44.7,903652.0,40718873.0,,data/daily_price/20250714.csv,44.41,46.0175,44.5892,44.1906,45.3126,-0.5562,1.7065,-11.1332,1.8223,,2390363.4,0.378,51.5,51.5,51.5,42.9,40.75,35.5,-2.863,0.2486,1.1528,-1.352,-13.2039,-13.2039,-13.2039,9.6933,25.9155
20250715,4164,承業醫,listed,44.6,45.0,44.3,44.45,584078.0,25993657.0,,data/daily_price/20250715.csv,44.69,45.695,44.6067,44.1943,45.2408,-0.5593,3.252,-12.6719,2.4194,,2085720.4,0.28,51.5,51.5,51.5,42.9,40.75,35.5,-2.7246,-0.3512,0.5786,-1.7479,-13.6893,-13.6893,-13.6893,9.0798,25.2113
20250716,4164,承業醫,listed,44.45,45.7,44.3,45.35,1412224.0,63925736.0,,data/daily_price/20250716.csv,44.84,45.4625,44.6733,44.2106,45.2499,2.0247,1.6816,-9.3,9.6735,,1870076.55,0.7552,50.3,51.5,51.5,42.9,40.75,35.5,-0.2475,1.5147,2.5773,0.2213,-9.841,-11.9417,-11.9417,11.2883,27.7465
20250717,4164,承業醫,listed,45.5,47.0,45.15,46.2,2526716.0,116322933.0,,data/daily_price/20250717.csv,45.13,45.3775,44.755,44.2382,45.329,1.8743,3.2402,-3.5491,11.8644,,1583042.95,1.5961,49.35,51.5,51.5,42.9,41.15,35.5,1.8126,3.2287,4.4346,1.9214,-6.383,-10.2913,-10.2913,12.2722,30.1408
20250718,4164,承業醫,listed,46.2,47.55,45.9,46.9,2944428.0,138209714.0,,data/daily_price/20250718.csv,45.52,45.3,44.825,44.2747,45.46,1.5152,4.3382,-3.1992,9.8361,,1577529.35,1.8665,49.05,51.5,51.5,42.9,41.15,35.5,3.532,4.6291,5.9297,3.1677,-4.3833,-8.932,-8.932,13.9733,32.1127
20250721,4164,承業醫,listed,47.4,48.45,47.4,47.7,3275256.0,156960983.0,,data/daily_price/20250721.csv,46.12,45.2625,44.9192,44.3209,45.6466,1.7058,6.7114,-1.548,13.4364,,1653311.55,1.981,48.75,51.5,51.5,42.9,41.15,35.5,5.3853,6.1908,7.6241,4.4984,-2.1538,-7.3786,-7.3786,15.9174,34.3662
20250722,4164,承業醫,listed,47.9,48.05,46.4,46.85,2986937.0,140711255.0,,data/daily_price/20250722.csv,46.6,45.2575,44.9867,44.3547,45.7469,-1.782,5.3993,-0.213,9.4626,,1610257.25,1.8549,48.45,51.5,51.5,42.9,41.15,35.5,3.5188,4.142,5.6259,2.4113,-3.3024,-9.0291,-9.0291,13.8518,31.9718
20250723,4164,承業醫,listed,47.0,47.85,46.9,47.1,1939273.0,91883214.0,,data/daily_price/20250723.csv,46.95,45.2475,45.0525,44.3908,45.8597,0.5336,3.8589,-0.4228,9.1541,,1609142.55,1.2052,48.45,51.5,51.5,42.9,41.15,35.5,4.0941,4.5447,6.1031,2.7046,-2.7864,-8.5437,-8.5437,14.4593,32.6761
