date,stock_id,stock_name,market,open,high,low,close,volume,trading_value,source,source_file,ma5,ma20,ma60,ma120,ema23,return_1d,return_5d,return_20d,return_60d,return_120d,volume_ma20,volume_ratio,high_20,high_60,high_120,low_20,low_60,low_120,distance_to_ma20_pct,distance_to_ma60_pct,distance_to_ma120_pct,distance_to_ema23_pct,distance_to_high_20_pct,distance_to_high_60_pct,distance_to_high_120_pct,distance_to_low_60_pct,distance_to_low_120_pct
20251218,6470,宇智,TPEX,43.5,43.5,42.55,42.85,47000.0,,,data/daily_price/20251218.csv,43.17,43.0875,42.0267,42.1429,43.0646,-0.8102,0.1168,-2.2805,4.3849,,70050.0,0.6709,44.8,46.3,54.1,41.8,39.3,39.3,-0.5512,1.9591,1.678,-0.4982,-4.3527,-7.4514,-20.7948,9.0331,9.0331
20251219,6470,宇智,TPEX,43.4,43.4,42.85,42.9,36000.0,,,data/daily_price/20251219.csv,43.14,43.1175,42.0575,42.1526,43.0508,0.1167,-0.3484,1.4184,4.5067,,66550.0,0.5409,44.8,46.3,54.1,41.8,39.3,39.3,-0.5044,2.0032,1.7732,-0.3504,-4.2411,-7.3434,-20.7024,9.1603,9.1603
20251222,6470,宇智,TPEX,43.15,43.15,42.9,43.0,55000.0,,,data/daily_price/20251222.csv,43.01,43.1725,42.095,42.1633,43.0466,0.2331,-1.4891,2.6253,5.5215,,66000.0,0.8333,44.8,46.3,54.1,42.0,39.3,39.3,-0.3996,2.1499,1.9844,-0.1083,-4.0179,-7.1274,-20.5176,9.4148,9.4148
20251223,6470,宇智,TPEX,43.1,43.1,42.55,42.55,82000.0,,,data/daily_price/20251223.csv,42.9,43.195,42.1217,42.1681,43.0052,-1.0465,-1.2761,1.0689,3.9072,,67700.0,1.2112,44.8,46.3,54.1,42.5,39.3,39.3,-1.4932,1.0169,0.9056,-1.0585,-5.0223,-8.0994,-21.3494,8.2697,8.2697
20251224,6470,宇智,TPEX,43.0,43.0,42.45,42.45,31000.0,,,data/daily_price/20251224.csv,42.75,43.1875,42.1492,42.1716,42.959,-0.235,-1.7361,-0.3521,4.0441,,66050.0,0.4693,44.8,46.3,54.1,42.45,39.3,39.3,-1.7077,0.7137,0.6601,-1.1847,-5.2455,-8.3153,-21.5342,8.0153,8.0153
20251226,6470,宇智,TPEX,42.6,43.25,42.15,42.2,127000.0,,,data/daily_price/20251226.csv,42.62,43.155,42.1817,42.172,42.8957,-0.5889,-1.5169,-1.5169,4.8447,,67800.0,1.8732,44.8,46.3,54.1,42.15,39.3,39.3,-2.213,0.0435,0.0665,-1.6219,-5.8036,-8.8553,-21.9963,7.3791,7.3791
20251229,6470,宇智,TPEX,42.2,42.25,42.1,42.2,77000.0,,,data/daily_price/20251229.csv,42.48,43.0525,42.2075,42.1723,42.8377,0.0,-1.6317,-4.6328,3.813,,65450.0,1.1765,44.8,46.3,54.1,42.1,39.3,39.3,-1.9801,-0.0178,0.0657,-1.4887,-5.8036,-8.8553,-21.9963,7.3791,7.3791
20251230,6470,宇智,TPEX,42.0,42.0,41.4,41.6,114000.0,,,data/daily_price/20251230.csv,42.2,42.96,42.2233,42.1655,42.7346,-1.4218,-3.2558,-4.2578,2.337,,68050.0,1.6752,44.4,46.3,54.1,41.4,39.3,39.3,-3.1657,-1.4763,-1.3411,-2.655,-6.3063,-10.1512,-23.1054,5.8524,5.8524
20251231,6470,宇智,TPEX,41.6,41.85,41.6,41.65,57000.0,,,data/daily_price/20251231.csv,42.02,42.8875,42.2475,42.1594,42.6442,0.1202,-2.1152,-3.3643,3.607,,68750.0,0.8291,44.4,46.3,54.1,41.4,39.3,39.3,-2.8855,-1.4143,-1.2083,-2.3314,-6.1937,-10.0432,-23.0129,5.9796,5.9796
20260102,6470,宇智,TPEX,41.65,42.05,41.6,41.7,109000.0,,,data/daily_price/20260102.csv,41.87,42.8175,42.2667,42.1541,42.5655,0.12,-1.7668,-3.2483,2.836,,71800.0,1.5181,44.4,46.3,54.1,41.4,39.3,39.3,-2.6099,-1.3407,-1.0772,-2.0334,-6.0811,-9.9352,-22.9205,6.1069,6.1069
20260105,6470,宇智,TPEX,42.45,42.65,41.75,42.55,167000.0,,,data/daily_price/20260105.csv,41.94,42.745,42.2792,42.1586,42.5642,2.0384,0.8294,-3.2955,1.7943,,73550.0,2.2706,44.4,46.3,54.1,41.4,39.3,39.3,-0.4562,0.6406,0.9283,-0.0334,-4.1667,-8.0994,-21.3494,8.2697,8.2697
20260106,6470,宇智,TPEX,42.6,43.5,42.6,43.15,147000.0,,,data/daily_price/20260106.csv,42.13,42.715,42.29,42.1699,42.613,1.4101,2.2512,-1.3714,1.5294,,79000.0,1.8608,44.4,46.3,54.1,41.4,39.3,39.3,1.0184,2.0336,2.3242,1.2601,-2.8153,-6.8035,-20.2403,9.7964,9.7964
20260107,6470,宇智,TPEX,43.0,43.7,42.85,43.15,121000.0,,,data/daily_price/20260107.csv,42.44,42.7175,42.3208,42.1809,42.6578,0.0,3.726,0.116,4.4794,,81200.0,1.4901,44.1,46.3,54.1,41.4,39.3,39.3,1.0125,1.9592,2.2975,1.1539,-2.1542,-6.8035,-20.2403,9.7964,9.7964
20260108,6470,宇智,TPEX,43.5,44.1,43.15,43.85,207000.0,,,data/daily_price/20260108.csv,42.88,42.735,42.3833,42.1994,42.7571,1.6222,5.2821,0.8046,9.3516,,88450.0,2.3403,44.1,46.3,54.1,41.4,39.7,39.3,2.6091,3.4605,3.9113,2.556,-0.5669,-5.2916,-18.9464,10.4534,11.5776
20260109,6470,宇智,TPEX,44.0,44.0,43.1,43.15,82000.0,,,data/daily_price/20260109.csv,43.17,42.7375,42.4408,42.2099,42.7899,-1.5964,3.4772,0.116,8.6902,,88200.0,0.9297,44.1,46.3,54.1,41.4,39.7,39.3,0.9652,1.671,2.2272,0.8416,-2.1542,-6.8035,-20.2403,8.6902,9.7964
20260112,6470,宇智,TPEX,41.65,41.65,40.2,40.95,376000.0,,,data/daily_price/20260112.csv,42.85,42.645,42.4575,42.1962,42.6366,-5.0985,-3.7603,-4.3224,2.5031,,102750.0,3.6594,44.1,46.3,54.1,40.2,40.0,39.3,-3.9747,-3.5506,-2.9533,-3.9557,-7.1429,-11.5551,-24.3068,2.375,4.1985
20260113,6470,宇智,TPEX,41.1,41.15,40.2,40.5,205000.0,,,data/daily_price/20260113.csv,42.32,42.5175,42.4567,42.178,42.4585,-1.0989,-6.1414,-5.9233,-0.1233,,110650.0,1.8527,44.1,46.3,54.1,40.2,40.0,39.3,-4.7451,-4.6086,-3.9783,-4.6128,-8.1633,-12.527,-25.1386,1.25,3.0534
20260114,6470,宇智,TPEX,41.0,42.0,40.55,41.6,169000.0,,,data/daily_price/20260114.csv,42.01,42.415,42.4708,42.1718,42.387,2.716,-3.5921,-4.6964,2.0859,,116150.0,1.455,44.1,46.3,54.1,40.2,40.0,39.3,-1.9215,-2.0504,-1.3559,-1.8566,-5.6689,-10.1512,-23.1054,4.0,5.8524
20260115,6470,宇智,TPEX,41.6,43.65,41.6,43.55,242000.0,,,data/daily_price/20260115.csv,41.95,42.4375,42.5125,42.1863,42.4839,4.6875,-0.6842,1.0441,6.0901,,125500.0,1.9283,44.1,46.3,54.1,40.2,40.0,39.3,2.6215,2.4405,3.2325,2.5095,-1.2472,-5.9395,-19.5009,8.875,10.8142
20260116,6470,宇智,TPEX,43.6,44.0,43.1,43.15,129000.0,,,data/daily_price/20260116.csv,41.95,42.435,42.55,42.1964,42.5394,-0.9185,0.0,-0.1157,5.5012,,129000.0,1.0,44.1,46.3,54.1,40.2,40.0,39.3,1.6849,1.4101,2.26,1.4354,-2.1542,-6.8035,-20.2403,7.875,9.7964
20260119,6470,宇智,TPEX,43.5,45.1,43.5,43.85,320000.0,,,data/daily_price/20260119.csv,42.53,42.485,42.5983,42.2134,42.6486,1.6222,7.0818,2.3337,7.0818,,142650.0,2.2433,45.1,46.3,54.1,40.2,40.0,39.3,3.2129,2.9383,3.877,2.8169,-2.7716,-5.2916,-18.9464,9.625,11.5776
20260120,6470,宇智,TPEX,44.35,45.2,44.35,44.95,243000.0,,,data/daily_price/20260120.csv,43.42,42.5875,42.6742,42.2413,42.8404,2.5086,10.9877,4.7786,11.2624,,153000.0,1.5882,45.2,46.3,54.1,40.2,40.0,39.3,5.5474,5.333,6.4124,4.9243,-0.5531,-2.9158,-16.9131,12.375,14.3766
20260121,6470,宇智,TPEX,44.95,46.35,44.45,45.35,301000.0,,,data/daily_price/20260121.csv,44.17,42.705,42.7583,42.2727,43.0495,0.8899,9.0144,5.4651,12.531,,165300.0,1.8209,46.35,46.35,54.1,40.2,40.1,39.3,6.1937,6.0612,7.2796,5.3438,-2.1575,-2.1575,-16.1738,13.0923,15.3944
20260122,6470,宇智,TPEX,49.85,49.85,49.85,49.85,261000.0,,,data/daily_price/20260122.csv,45.43,43.07,42.9208,42.3485,43.6162,9.9228,14.4661,17.1563,24.3142,,174250.0,1.4978,49.85,49.85,54.1,40.2,40.2,39.3,15.7418,16.1441,17.7137,14.2923,0.0,0.0,-7.8558,24.005,26.8448
20260123,6470,宇智,TPEX,54.8,54.8,53.5,53.7,5277000.0,,,data/daily_price/20260123.csv,47.54,43.6325,43.14,42.4609,44.4565,7.7232,24.4496,26.5018,32.4291,,436550.0,12.088,54.8,54.8,54.8,40.2,40.2,39.3,23.0734,24.4784,26.4693,20.7921,-2.0073,-2.0073,-2.0073,33.5821,36.6412
20260126,6470,宇智,TPEX,53.5,53.8,53.4,53.5,1584000.0,,,data/daily_price/20260126.csv,49.47,44.1975,43.3375,42.5691,45.2102,-0.3724,22.0068,26.7773,28.4514,,509400.0,3.1095,54.8,54.8,54.8,40.2,40.2,39.3,21.0476,23.4497,25.678,18.3362,-2.3723,-2.3723,-2.3723,33.0846,36.1323
20260127,6470,宇智,TPEX,53.5,53.6,53.4,53.4,599000.0,,,data/daily_price/20260127.csv,51.16,44.7575,43.5408,42.6743,45.8927,-0.1869,18.7987,26.5403,29.6117,,535500.0,1.1186,54.8,54.8,54.8,40.2,40.2,39.3,19.3096,22.6435,25.1339,16.3585,-2.5547,-2.5547,-2.5547,32.8358,35.8779
20260128,6470,宇智,TPEX,53.5,53.5,53.4,53.4,737000.0,,,data/daily_price/20260128.csv,52.77,45.3475,43.7508,42.7774,46.5183,0.0,17.7508,28.3654,30.8824,,566650.0,1.3006,54.8,54.8,54.8,40.2,40.2,39.3,17.7573,22.0548,24.8323,14.7936,-2.5547,-2.5547,-2.5547,32.8358,35.8779
20260129,6470,宇智,TPEX,53.4,53.5,53.4,53.5,496000.0,,,data/daily_price/20260129.csv,53.5,45.94,43.9683,42.8795,47.1001,0.1873,7.322,28.4514,32.2621,,588600.0,0.8427,54.8,54.8,54.8,40.2,40.2,39.3,16.4562,21.6785,24.7682,13.5879,-2.3723,-2.3723,-2.3723,33.0846,36.1323
20260130,6470,宇智,TPEX,53.4,53.5,53.4,53.4,973000.0,,,data/daily_price/20260130.csv,53.44,46.525,44.1842,42.9788,47.6251,-0.1869,-0.5587,28.0576,32.0148,,631800.0,1.54,54.8,54.8,54.8,40.2,40.2,39.3,14.777,20.8578,24.2474,12.1258,-2.5547,-2.5547,-2.5547,32.8358,35.8779
20260202,6470,宇智,TPEX,53.5,53.5,53.4,53.4,491000.0,,,data/daily_price/20260202.csv,53.42,47.0675,44.3783,43.0762,48.1063,0.0,-0.1869,25.4994,27.9042,,648000.0,0.7577,54.8,54.8,54.8,40.2,40.2,39.3,13.4541,20.329,23.9665,11.0041,-2.5547,-2.5547,-2.5547,32.8358,35.8779
20260203,6470,宇智,TPEX,53.5,53.5,53.4,53.5,540000.0,,,data/daily_price/20260203.csv,53.44,47.585,44.5542,43.1727,48.5558,0.1873,0.1873,23.9861,24.5634,,667650.0,0.8088,54.8,54.8,54.8,40.2,40.2,39.3,12.4304,20.0786,23.9209,10.1825,-2.3723,-2.3723,-2.3723,33.0846,36.1323
20260204,6470,宇智,TPEX,53.4,53.5,53.4,53.5,365000.0,,,data/daily_price/20260204.csv,53.46,48.1025,44.7483,43.2674,48.9678,0.0,0.1873,23.9861,27.8375,,679850.0,0.5369,54.8,54.8,54.8,40.2,40.2,39.3,11.2208,19.5575,23.6496,9.2555,-2.3723,-2.3723,-2.3723,33.0846,36.1323
20260205,6470,宇智,TPEX,53.5,53.5,53.4,53.4,443000.0,,,data/daily_price/20260205.csv,53.44,48.58,44.9383,43.3595,49.3372,-0.1869,-0.1869,21.7788,27.1429,,691650.0,0.6405,54.8,54.8,54.8,40.2,40.2,39.3,9.9218,18.8295,23.1563,8.2349,-2.5547,-2.5547,-2.5547,32.8358,35.8779
20260206,6470,宇智,TPEX,53.5,53.9,53.4,53.6,437000.0,,,data/daily_price/20260206.csv,53.48,49.1025,45.12,43.4518,49.6924,0.3745,0.3745,24.2178,25.5269,,709400.0,0.616,54.8,54.8,54.8,40.2,40.2,39.3,9.1594,18.7943,23.3551,7.8636,-2.1898,-2.1898,-2.1898,33.3333,36.3868
20260209,6470,宇智,TPEX,53.6,53.7,53.5,53.5,345000.0,,,data/daily_price/20260209.csv,53.5,49.73,45.2475,43.5415,50.0097,-0.1866,0.1873,30.6471,16.6848,,707850.0,0.4874,54.8,54.8,54.8,40.2,40.2,39.3,7.5809,18.2386,22.8712,6.9793,-2.3723,-2.3723,-2.3723,33.0846,36.1323
20260210,6470,宇智,TPEX,53.5,53.6,53.5,53.6,592000.0,,,data/daily_price/20260210.csv,53.52,50.385,45.385,43.6305,50.3089,0.1869,0.1869,32.3457,18.1918,,727200.0,0.8141,54.8,54.8,54.8,40.55,40.2,39.3,6.3809,18.1007,22.8498,6.5418,-2.1898,-2.1898,-2.1898,33.3333,36.3868
20260211,6470,宇智,TPEX,53.5,53.6,53.5,53.6,483000.0,,,data/daily_price/20260211.csv,53.54,50.985,45.5417,43.718,50.5831,0.0,0.1869,28.8462,21.267,,742900.0,0.6502,54.8,54.8,54.8,41.6,40.2,39.3,5.129,17.6944,22.604,5.9641,-2.1898,-2.1898,-2.1898,33.3333,36.3868
20260223,6470,宇智,TPEX,53.6,53.7,53.5,53.6,281000.0,,,data/daily_price/20260223.csv,53.58,51.4875,45.6933,43.8039,50.8345,0.0,0.3745,23.0769,20.4494,,744850.0,0.3773,54.8,54.8,54.8,43.1,40.2,39.3,4.1029,17.3038,22.3635,5.4401,-2.1898,-2.1898,-2.1898,33.3333,36.3868
20260224,6470,宇智,TPEX,53.8,53.8,53.6,53.6,273000.0,,,data/daily_price/20260224.csv,53.58,52.01,45.8608,43.8884,51.065,0.0,0.0,24.2178,23.0769,,752050.0,0.363,54.8,54.8,54.8,43.5,40.2,39.3,3.0571,16.8753,22.128,4.9643,-2.1898,-2.1898,-2.1898,33.3333,36.3868
20260225,6470,宇智,TPEX,53.7,53.8,53.6,53.6,300000.0,,,data/daily_price/20260225.csv,53.6,52.4975,46.0233,43.9714,51.2763,0.0,0.1869,22.2349,22.2349,,751050.0,0.3994,54.8,54.8,54.8,44.35,40.2,39.3,2.1001,16.4627,21.8975,4.5318,-2.1898,-2.1898,-2.1898,33.3333,36.3868
20260226,6470,宇智,TPEX,53.6,53.7,53.6,53.7,238000.0,,,data/daily_price/20260226.csv,53.62,52.935,46.2133,44.0538,51.4782,0.1866,0.1866,19.4661,26.9504,,750800.0,0.317,54.8,54.8,54.8,44.45,40.2,39.3,1.4452,16.2002,21.8964,4.3159,-2.0073,-2.0073,-2.0073,33.5821,36.6412
20260302,6470,宇智,TPEX,53.6,53.7,53.6,53.6,162000.0,,,data/daily_price/20260302.csv,53.62,53.3475,46.4083,44.134,51.655,-0.1862,0.0,18.1918,27.9236,,743850.0,0.2178,54.8,54.8,54.8,49.85,40.2,39.3,0.4733,15.4965,21.4482,3.7653,-2.1898,-2.1898,-2.1898,33.3333,36.3868
20260303,6470,宇智,TPEX,53.9,53.9,53.6,53.7,206000.0,,,data/daily_price/20260303.csv,53.64,53.54,46.6017,44.2138,51.8255,0.1866,0.1866,7.7232,27.5534,,741100.0,0.278,54.8,54.8,54.8,53.4,40.2,39.3,0.2988,15.2319,21.4554,3.617,-2.0073,-2.0073,-2.0073,33.5821,36.6412
20260304,6470,宇智,TPEX,53.7,53.7,53.6,53.7,626000.0,,,data/daily_price/20260304.csv,53.66,53.54,46.7867,44.2588,51.9817,0.0,0.1866,0.0,26.0563,11.1801,508550.0,1.231,53.9,54.8,54.8,53.4,40.2,39.3,0.2988,14.7763,21.3319,3.3056,-0.3711,-2.0073,-2.0073,33.5821,36.6412
20260305,6470,宇智,TPEX,53.7,53.8,53.6,53.7,252000.0,,,data/daily_price/20260305.csv,53.68,53.55,46.9675,44.3412,52.1249,0.0,0.1866,0.3738,25.3209,22.6027,441950.0,0.5702,53.9,54.8,54.8,53.4,40.2,39.3,0.2801,14.3344,21.1062,3.0218,-0.3711,-2.0073,-2.0073,33.5821,36.6412
20260306,6470,宇智,TPEX,53.6,53.8,53.6,53.7,142000.0,,,data/daily_price/20260306.csv,53.68,53.565,47.125,44.3404,52.2561,0.0,0.0,0.5618,21.3559,-0.1859,419100.0,0.3388,53.9,54.8,54.8,53.4,40.2,39.3,0.252,13.9523,21.1085,2.7631,-0.3711,-2.0073,-2.0073,33.5821,36.6412
20260309,6470,宇智,TPEX,53.7,53.8,53.6,53.7,854000.0,,,data/daily_price/20260309.csv,53.7,53.58,47.2958,44.4358,52.3764,0.0,0.1866,0.5618,23.5903,27.1006,424950.0,2.0096,53.9,54.8,54.8,53.4,40.2,39.3,0.224,13.5407,20.8484,2.527,-0.3711,-2.0073,-2.0073,33.5821,36.6412
20260310,6470,宇智,TPEX,53.7,53.8,53.7,53.7,240000.0,,,data/daily_price/20260310.csv,53.7,53.59,47.4725,44.5379,52.4867,0.0,0.0,0.3738,24.594,29.5537,412150.0,0.5823,53.9,54.8,54.8,53.4,40.2,39.3,0.2053,13.1181,20.5714,2.3115,-0.3711,-2.0073,-2.0073,33.5821,36.6412
20260311,6470,宇智,TPEX,53.7,53.7,51.3,51.8,375000.0,,,data/daily_price/20260311.csv,53.32,53.51,47.6175,44.6237,52.4295,-3.5382,-3.5382,-2.9963,20.1856,24.8193,382250.0,0.981,53.9,54.8,54.8,51.3,40.2,39.3,-3.1957,8.7835,16.0817,-1.2007,-3.8961,-5.4745,-5.4745,28.8557,31.8066
20260312,6470,宇智,TPEX,51.8,52.5,51.8,52.4,152000.0,,,data/daily_price/20260312.csv,53.06,53.46,47.7575,44.7125,52.4271,1.1583,-2.4209,-1.8727,19.0909,25.509,365300.0,0.4161,53.9,54.8,54.8,51.3,40.2,39.3,-1.9828,9.721,17.1932,-0.0516,-2.7829,-4.3796,-4.3796,30.3483,33.3333
20260313,6470,宇智,TPEX,52.1,52.6,52.1,52.5,62000.0,,,data/daily_price/20260313.csv,52.82,53.41,47.9033,44.7983,52.4331,0.1908,-2.2346,-1.8692,20.0,24.4076,341400.0,0.1816,53.9,54.8,54.8,51.3,40.2,39.3,-1.7038,9.5957,17.1919,0.1275,-2.5974,-4.1971,-4.1971,30.597,33.5878
20260316,6470,宇智,TPEX,52.3,52.3,51.7,51.9,113000.0,,,data/daily_price/20260316.csv,52.46,53.33,48.05,44.8817,52.3887,-1.1429,-3.352,-2.9907,20.4176,23.8663,328800.0,0.3437,53.9,54.8,54.8,51.3,40.2,39.3,-2.6814,8.0125,15.6374,-0.9328,-3.7106,-5.292,-5.292,29.1045,32.0611
20260317,6470,宇智,TPEX,51.7,51.9,51.1,51.2,149000.0,,,data/daily_price/20260317.csv,51.96,53.22,48.1783,44.9675,52.2896,-1.3487,-4.6555,-4.1199,17.7011,25.1834,314100.0,0.4744,53.9,54.8,54.8,51.1,40.2,39.3,-3.7956,6.2718,13.86,-2.0839,-5.0093,-6.5693,-6.5693,27.3632,30.2799
20260318,6470,宇智,TPEX,51.2,51.3,51.0,51.3,114000.0,,,data/daily_price/20260318.csv,51.86,53.105,48.315,45.0525,52.2072,0.1953,-0.9653,-4.291,19.0255,24.8175,297950.0,0.3826,53.9,54.8,54.8,51.0,40.2,39.3,-3.3989,6.1782,13.8672,-1.7376,-4.8237,-6.3869,-6.3869,27.6119,30.5344
20260319,6470,宇智,TPEX,51.1,51.2,50.5,50.6,145000.0,,,data/daily_price/20260319.csv,51.5,52.96,48.445,45.1396,52.0732,-1.3645,-3.4351,-5.4206,18.2243,26.0274,287950.0,0.5036,53.9,54.8,54.8,50.5,40.2,39.3,-4.4562,4.4483,12.0967,-2.8292,-6.1224,-7.6642,-7.6642,25.8706,28.7532
20260320,6470,宇智,TPEX,50.6,50.6,49.7,50.2,111000.0,,,data/daily_price/20260320.csv,51.04,52.79,48.5642,45.2204,51.9171,-0.7905,-4.381,-6.3433,16.6086,23.9506,263900.0,0.4206,53.9,54.8,54.8,49.7,40.2,39.3,-4.9062,3.3684,11.0118,-3.3075,-6.8646,-8.3942,-8.3942,24.8756,27.7354
20260323,6470,宇智,TPEX,50.1,50.1,49.7,49.85,45000.0,,,data/daily_price/20260323.csv,50.63,52.6025,48.6675,45.2975,51.7449,-0.6972,-3.9499,-6.9963,14.2039,22.7833,242000.0,0.186,53.9,54.8,54.8,49.7,40.2,39.3,-5.2326,2.4298,10.0502,-3.662,-7.5139,-9.0328,-9.0328,24.005,26.8448
20260324,6470,宇智,TPEX,49.85,50.0,49.05,49.1,75000.0,,,data/daily_price/20260324.csv,50.21,52.3775,48.7675,45.3658,51.5245,-1.5045,-4.1016,-8.3955,13.9211,20.0489,231700.0,0.3237,53.9,54.8,54.8,49.05,40.2,39.3,-6.2575,0.6818,8.2312,-4.7055,-8.9054,-10.4015,-10.4015,22.1393,24.9364
20260325,6470,宇智,TPEX,49.5,49.6,49.15,49.25,52000.0,,,data/daily_price/20260325.csv,49.8,52.16,48.8683,45.4325,51.3349,0.3055,-3.9961,-8.1157,14.0046,19.3939,220650.0,0.2357,53.9,54.8,54.8,49.05,40.2,39.3,-5.579,0.781,8.4026,-4.0614,-8.6271,-10.1277,-10.1277,22.5124,25.3181
20260326,6470,宇智,TPEX,49.2,49.55,48.6,48.75,71000.0,,,data/daily_price/20260326.csv,49.43,51.9175,48.9667,45.4967,51.1195,-1.0152,-3.6561,-9.0485,13.769,18.7576,209200.0,0.3394,53.9,54.8,54.8,48.6,40.2,39.3,-6.101,-0.4425,7.1507,-4.6353,-9.5547,-11.0401,-11.0401,21.2687,24.0458
20260327,6470,宇智,TPEX,48.3,48.55,48.0,48.25,67000.0,,,data/daily_price/20260327.csv,49.04,51.645,49.0558,45.5567,50.8804,-1.0256,-3.8845,-10.149,12.4709,17.5396,200650.0,0.3339,53.9,54.8,54.8,48.0,40.2,39.3,-6.5737,-1.6427,5.9121,-5.1698,-10.4824,-11.9526,-11.9526,20.0249,22.7735
20260330,6470,宇智,TPEX,47.8,50.5,47.8,48.2,200000.0,,,data/daily_price/20260330.csv,48.71,51.375,49.1425,45.6188,50.657,-0.1036,-3.3099,-10.0746,12.093,18.2822,202550.0,0.9874,53.9,54.8,54.8,47.8,40.2,39.3,-6.18,-1.9179,5.6583,-4.8503,-10.5751,-12.0438,-12.0438,19.9005,22.6463
20260331,6470,宇智,TPEX,48.65,49.3,48.0,48.0,85000.0,,,data/daily_price/20260331.csv,48.49,51.09,49.2333,45.6775,50.4356,-0.4149,-2.2403,-10.6145,12.8085,17.2161,196500.0,0.4326,53.8,54.8,54.8,47.8,40.2,39.3,-6.0482,-2.5051,5.0846,-4.8291,-10.7807,-12.4088,-12.4088,19.403,22.1374
20260401,6470,宇智,TPEX,48.55,48.6,47.8,47.8,84000.0,,,data/daily_price/20260401.csv,48.2,50.795,49.3225,45.7358,50.216,-0.4167,-2.9442,-10.987,12.6031,17.1569,169400.0,0.4959,53.8,54.8,54.8,47.8,40.2,39.3,-5.8962,-3.0868,4.5132,-4.8112,-11.1524,-12.7737,-12.7737,18.9055,21.6285
20260402,6470,宇智,TPEX,47.8,48.0,46.5,46.85,68000.0,,,data/daily_price/20260402.csv,47.82,50.4525,49.4,45.7908,49.9355,-1.9874,-3.8974,-12.7561,11.019,16.3975,160200.0,0.4245,53.8,54.8,54.8,46.5,40.2,39.3,-7.1404,-5.1619,2.3131,-6.1789,-12.9182,-14.5073,-14.5073,16.5423,19.2112
20260407,6470,宇智,TPEX,47.2,47.2,45.55,46.0,113000.0,,,data/daily_price/20260407.csv,47.37,50.0675,49.4633,45.8354,49.6075,-1.8143,-4.6632,-14.3389,9.0047,13.1611,158750.0,0.7118,53.8,54.8,54.8,45.55,40.2,39.3,-8.124,-7.0018,0.3591,-7.2721,-14.4981,-16.0584,-16.0584,14.4279,17.0483
20260408,6470,宇智,TPEX,46.7,47.8,46.65,47.8,121000.0,,,data/daily_price/20260408.csv,47.29,49.7725,49.5667,45.895,49.4569,3.913,-0.8299,-10.987,14.9038,17.5892,122100.0,0.991,53.8,54.8,54.8,45.55,40.2,39.3,-3.963,-3.5642,4.1508,-3.3502,-11.1524,-12.7737,-12.7737,18.9055,21.6285
20260409,6470,宇智,TPEX,47.75,47.75,47.3,47.55,12000.0,,,data/daily_price/20260409.csv,47.2,49.465,49.665,45.9562,49.298,-0.523,-0.9375,-11.4525,14.1657,18.2836,110700.0,0.1084,53.7,54.8,54.8,45.55,40.2,39.3,-3.8714,-4.2585,3.468,-3.5458,-11.4525,-13.2299,-13.2299,18.2836,20.9924
20260410,6470,宇智,TPEX,47.65,47.9,47.1,47.6,43000.0,,,data/daily_price/20260410.csv,47.16,49.255,49.7633,46.015,49.1565,0.1052,-0.4184,-8.1081,14.1487,17.3859,94100.0,0.457,52.6,54.8,54.8,45.55,40.2,39.3,-3.3601,-4.3472,3.4445,-3.1664,-9.5057,-13.1387,-13.1387,18.408,21.1196
20260413,6470,宇智,TPEX,46.0,46.5,44.6,45.8,216000.0,,,data/daily_price/20260413.csv,46.95,48.925,49.8175,46.0483,48.8768,-3.7815,-2.2412,-12.5954,7.6381,9.5694,97300.0,2.2199,52.6,54.8,54.8,44.6,40.2,39.3,-6.3873,-8.0644,-0.5393,-6.295,-12.9278,-16.4234,-16.4234,13.9303,16.5394
20260414,6470,宇智,TPEX,46.55,46.85,46.1,46.7,67000.0,,,data/daily_price/20260414.csv,47.09,48.635,49.8767,46.0833,48.6954,1.9651,1.5217,-11.0476,8.2271,9.8824,97550.0,0.6868,52.3,54.8,54.8,44.6,40.2,39.3,-3.9786,-6.369,1.3382,-4.0977,-10.7075,-14.781,-14.781,16.1692,18.8295
20260415,6470,宇智,TPEX,46.65,46.7,46.25,46.35,56000.0,,,data/daily_price/20260415.csv,46.8,48.3575,49.93,46.1254,48.4999,-0.7495,-3.0335,-10.6936,7.416,12.2276,94700.0,0.5913,51.9,54.8,54.8,44.6,40.2,39.3,-4.1514,-7.17,0.4869,-4.4329,-10.6936,-15.4197,-15.4197,15.2985,17.9389
20260416,6470,宇智,TPEX,46.3,47.95,46.3,47.1,93000.0,,,data/daily_price/20260416.csv,46.71,48.1525,49.9842,46.1838,48.3833,1.6181,-0.9464,-8.0078,7.4116,17.4564,91900.0,1.012,51.3,54.8,54.8,44.6,40.2,39.7,-2.1858,-5.7702,1.9839,-2.6523,-8.1871,-14.0511,-14.0511,17.1642,18.6398
20260417,6470,宇智,TPEX,46.8,47.8,46.7,47.7,60000.0,,,data/daily_price/20260417.csv,46.73,47.9725,50.06,46.2504,48.3263,1.2739,0.2101,-7.0175,10.5446,20.1511,89200.0,0.6726,51.2,54.8,54.8,44.6,40.2,39.7,-0.568,-4.7143,3.1342,-1.296,-6.8359,-12.9562,-12.9562,18.6567,20.1511
