date,stock_id,stock_name,market,open,high,low,close,volume,trading_value,source,source_file,ma5,ma20,ma60,ma120,ema23,return_1d,return_5d,return_20d,return_60d,return_120d,volume_ma20,volume_ratio,high_20,high_60,high_120,low_20,low_60,low_120,distance_to_ma20_pct,distance_to_ma60_pct,distance_to_ma120_pct,distance_to_ema23_pct,distance_to_high_20_pct,distance_to_high_60_pct,distance_to_high_120_pct,distance_to_low_60_pct,distance_to_low_120_pct
20251217,6143,振曜,TPEX,122.0,124.0,121.5,122.0,369000.0,,,data/daily_price/20251217.csv,124.0,127.55,133.0417,133.3276,127.3499,1.2448,-4.3137,0.8264,-11.2727,,573200.0,0.6438,134.5,147.5,154.5,120.5,120.5,94.5,-4.3512,-8.2994,-8.4961,-4.2009,-9.2937,-17.2881,-21.0356,1.2448,29.1005
20251218,6143,振曜,TPEX,122.0,123.0,121.0,123.0,270000.0,,,data/daily_price/20251218.csv,123.6,127.375,132.6417,133.1935,126.9874,0.8197,-1.6,-2.7668,-16.3265,,539850.0,0.5001,134.5,147.5,154.5,120.5,120.5,94.5,-3.4347,-7.269,-7.6532,-3.14,-8.5502,-16.6102,-20.3883,2.0747,30.1587
20251219,6143,振曜,TPEX,123.5,123.5,122.0,123.0,371000.0,,,data/daily_price/20251219.csv,122.7,127.25,132.2917,133.0628,126.6551,0.0,-3.5294,-1.992,-14.5833,,514250.0,0.7214,134.5,147.5,154.5,120.5,120.5,94.5,-3.3399,-7.0236,-7.5625,-2.8859,-8.5502,-16.6102,-20.3883,2.0747,30.1587
20251222,6143,振曜,TPEX,124.0,125.0,123.0,124.5,417000.0,,,data/daily_price/20251222.csv,122.6,127.225,131.9917,132.9544,126.4755,1.2195,-0.4,-0.4,-12.6316,,510950.0,0.8161,134.5,147.5,154.5,120.5,120.5,94.5,-2.1419,-5.6759,-6.3589,-1.562,-7.4349,-15.5932,-19.4175,3.3195,31.746
20251223,6143,振曜,TPEX,124.5,124.5,121.5,122.5,433000.0,,,data/daily_price/20251223.csv,123.0,126.875,131.6167,132.8238,126.1442,-1.6064,1.6598,-5.4054,-15.5172,,494550.0,0.8755,134.5,147.0,154.5,120.5,120.5,94.5,-3.4483,-6.9267,-7.7725,-2.8889,-8.9219,-16.6667,-20.712,1.6598,29.6296
20251224,6143,振曜,TPEX,122.5,123.5,121.5,122.0,244000.0,,,data/daily_price/20251224.csv,123.0,126.425,131.2167,132.6901,125.7989,-0.4082,0.0,-6.8702,-16.4384,,476850.0,0.5117,134.5,147.0,154.5,120.5,120.5,94.5,-3.5001,-7.024,-8.0565,-3.0198,-9.2937,-17.0068,-21.0356,1.2448,29.1005
20251226,6143,振曜,TPEX,122.0,123.0,121.0,122.0,358000.0,,,data/daily_price/20251226.csv,122.8,125.975,130.8667,132.5598,125.4823,0.0,-0.813,-6.8702,-14.6853,,474400.0,0.7546,134.5,147.0,154.5,120.5,120.5,94.5,-3.1554,-6.7753,-7.966,-2.7751,-9.2937,-17.0068,-21.0356,1.2448,29.1005
20251229,6143,振曜,TPEX,122.0,124.0,120.5,121.0,750000.0,,,data/daily_price/20251229.csv,122.4,125.5,130.475,132.4205,125.1088,-0.8197,-1.626,-7.2797,-16.263,,477500.0,1.5707,134.5,147.0,154.5,120.5,120.5,94.5,-3.5857,-7.2619,-8.6244,-3.2842,-10.0372,-17.6871,-21.6828,0.4149,28.0423
20251230,6143,振曜,TPEX,121.0,123.0,119.5,123.0,995000.0,,,data/daily_price/20251230.csv,122.1,125.05,130.125,132.3083,124.933,1.6529,-1.2048,-6.8182,-14.5833,,504100.0,1.9738,134.5,147.0,154.5,119.5,119.5,94.5,-1.6393,-5.4755,-7.0353,-1.5473,-8.5502,-16.3265,-20.3883,2.9289,30.1587
20251231,6143,振曜,TPEX,123.0,123.5,121.0,121.5,796000.0,,,data/daily_price/20251231.csv,121.9,124.575,129.7583,132.1812,124.647,-1.2195,-0.8163,-7.2519,-15.331,,512200.0,1.5541,132.0,147.0,154.5,119.5,119.5,94.5,-2.4684,-6.3644,-8.0807,-2.5247,-7.9545,-17.3469,-21.3592,1.6736,28.5714
20260102,6143,振曜,TPEX,122.0,122.5,120.5,121.5,547000.0,,,data/daily_price/20260102.csv,121.8,124.2,129.3417,132.057,124.3847,0.0,-0.4098,-5.814,-17.0648,,521400.0,1.0491,130.5,147.0,154.5,119.5,119.5,94.5,-2.1739,-6.0628,-7.9943,-2.3192,-6.8966,-17.3469,-21.3592,1.6736,28.5714
20260105,6143,振曜,TPEX,121.5,122.0,116.0,116.0,1199000.0,,,data/daily_price/20260105.csv,120.6,123.55,128.8833,131.8724,123.686,-4.5267,-4.918,-10.0775,-19.1638,,564650.0,2.1234,130.5,145.0,154.5,116.0,116.0,94.5,-6.1109,-9.9961,-12.0362,-6.2141,-11.1111,-20.0,-24.9191,0.0,22.7513
20260106,6143,振曜,TPEX,116.0,117.5,116.0,116.5,582000.0,,,data/daily_price/20260106.csv,119.7,122.9,128.4667,131.6977,123.0872,0.431,-3.719,-10.0386,-17.6678,,578250.0,1.0065,130.5,142.0,154.5,116.0,116.0,94.5,-5.2075,-9.315,-11.5399,-5.3516,-10.728,-17.9577,-24.5955,0.431,23.2804
20260107,6143,振曜,TPEX,116.5,117.0,115.0,117.0,1006000.0,,,data/daily_price/20260107.csv,118.5,122.3,128.1333,131.5326,122.5799,0.4292,-4.878,-9.3023,-14.5985,,601450.0,1.6726,129.5,139.0,154.5,115.0,115.0,94.5,-4.3336,-8.6889,-11.0487,-4.552,-9.6525,-15.8273,-24.2718,1.7391,23.8095
20260108,6143,振曜,TPEX,116.0,116.0,111.0,112.5,1441000.0,,,data/daily_price/20260108.csv,116.7,121.675,127.775,131.3211,121.7399,-3.8462,-7.4074,-10.0,-16.0448,,630050.0,2.2871,128.5,139.0,154.5,111.0,111.0,94.5,-7.5406,-11.9546,-14.3321,-7.5899,-12.4514,-19.0647,-27.1845,1.3514,19.0476
20260109,6143,振曜,TPEX,112.0,112.5,109.5,111.0,929000.0,,,data/daily_price/20260109.csv,114.6,120.85,127.4417,131.0978,120.8449,-1.3333,-8.642,-12.9412,-15.2672,,644450.0,1.4415,128.5,139.0,154.5,109.5,109.5,94.5,-8.1506,-12.9013,-15.3304,-8.1467,-13.6187,-20.1439,-28.1553,1.3699,17.4603
20260112,6143,振曜,TPEX,111.0,112.0,110.0,111.5,661000.0,,,data/daily_price/20260112.csv,113.7,120.175,127.1,130.8848,120.0662,0.4505,-3.8793,-10.8,-15.5303,,647300.0,1.0212,127.5,139.0,154.5,109.5,109.5,94.5,-7.2186,-12.2738,-14.8106,-7.1345,-12.549,-19.7842,-27.8317,1.8265,17.9894
20260113,6143,振曜,TPEX,112.0,112.5,110.0,110.0,569000.0,,,data/daily_price/20260113.csv,112.4,119.3,126.7333,130.6602,119.2273,-1.3453,-5.5794,-13.7255,-16.6667,,650700.0,0.8744,125.5,139.0,154.5,109.5,109.5,94.5,-7.7955,-13.2036,-15.8122,-7.7393,-12.3506,-20.8633,-28.8026,0.4566,16.4021
20260114,6143,振曜,TPEX,110.0,112.0,109.0,111.5,515000.0,,,data/daily_price/20260114.csv,111.3,118.625,126.4167,130.4564,118.5834,1.3636,-4.7009,-10.8,-14.5594,,655250.0,0.786,125.0,139.0,154.5,109.0,109.0,94.5,-6.0063,-11.7996,-14.5308,-5.9733,-10.8,-19.7842,-27.8317,2.2936,17.9894
20260115,6143,振曜,TPEX,111.5,112.0,109.5,110.5,484000.0,,,data/daily_price/20260115.csv,110.9,118.125,126.0917,130.2463,117.9098,-0.8969,-1.7778,-8.2988,-15.0,,646800.0,0.7483,125.0,139.0,154.5,109.0,109.0,94.5,-6.455,-12.3653,-15.1607,-6.2843,-11.6,-20.5036,-28.479,1.3761,16.9312
20260116,6143,振曜,TPEX,111.5,112.0,109.5,110.0,463000.0,,,data/daily_price/20260116.csv,110.7,117.525,125.7333,130.0354,117.2506,-0.4525,-0.9009,-9.8361,-16.3498,,651500.0,0.7107,125.0,139.0,154.5,109.0,109.0,94.5,-6.4029,-12.5133,-15.4077,-6.1839,-12.0,-20.8633,-28.8026,0.9174,16.4021
20260119,6143,振曜,TPEX,110.0,111.5,109.0,110.0,607000.0,,,data/daily_price/20260119.csv,110.4,116.875,125.275,129.8289,116.6464,0.0,-1.3453,-10.5691,-20.0,,668350.0,0.9082,125.0,139.0,154.5,109.0,109.0,94.5,-5.8824,-12.1932,-15.2731,-5.6979,-12.0,-20.8633,-28.8026,0.9174,16.4021
20260120,6143,振曜,TPEX,109.5,113.0,109.0,110.5,689000.0,,,data/daily_price/20260120.csv,110.5,116.25,124.8333,129.6316,116.1342,0.4545,0.4545,-10.1626,-19.3431,,684250.0,1.0069,125.0,139.0,154.5,109.0,109.0,94.5,-4.9462,-11.482,-14.7585,-4.8515,-11.6,-20.5036,-28.479,1.3761,16.9312
20260121,6143,振曜,TPEX,110.5,110.5,107.0,107.0,849000.0,,,data/daily_price/20260121.csv,109.6,115.375,124.3917,129.403,115.373,-3.1674,-4.0359,-14.0562,-19.8502,,705850.0,1.2028,124.5,139.0,154.5,107.0,107.0,94.5,-7.2589,-13.9814,-17.3126,-7.2573,-14.0562,-23.0216,-30.7443,0.0,13.2275
20260122,6143,振曜,TPEX,108.5,113.5,108.0,111.5,1012000.0,,,data/daily_price/20260122.csv,109.8,114.825,124.0417,129.224,115.0503,4.2056,0.905,-8.9796,-15.8491,,734800.0,1.3772,124.0,139.0,154.5,107.0,107.0,94.5,-2.8957,-10.1108,-13.7157,-3.0858,-10.0806,-19.7842,-27.8317,4.2056,17.9894
20260123,6143,振曜,TPEX,113.0,114.5,110.0,111.0,876000.0,,,data/daily_price/20260123.csv,110.0,114.275,123.6333,129.0436,114.7127,-0.4484,0.9091,-9.0164,-18.0812,,766400.0,1.143,124.0,139.0,154.5,107.0,107.0,94.5,-2.8659,-10.2184,-13.9825,-3.2366,-10.4839,-20.1439,-28.1553,3.7383,17.4603
20260126,6143,振曜,TPEX,112.0,112.0,109.5,111.0,425000.0,,,data/daily_price/20260126.csv,110.2,113.725,123.225,128.8667,114.4033,0.0,0.9091,-9.0164,-18.0812,,769750.0,0.5521,124.0,139.0,154.5,107.0,107.0,94.5,-2.3961,-9.9209,-13.8645,-2.9749,-10.4839,-20.1439,-28.1553,3.7383,17.4603
20260127,6143,振曜,TPEX,111.0,112.5,109.5,110.0,512000.0,,,data/daily_price/20260127.csv,110.1,113.175,122.8083,128.6835,114.0364,-0.9009,-0.4525,-9.0909,-18.5185,,757850.0,0.6756,123.5,139.0,154.5,107.0,107.0,94.5,-2.8054,-10.4295,-14.519,-3.5396,-10.9312,-20.8633,-28.8026,2.8037,16.4021
20260128,6143,振曜,TPEX,111.5,113.0,110.0,110.0,707000.0,,,data/daily_price/20260128.csv,110.7,112.525,122.3667,128.5038,113.7,0.0,2.8037,-10.5691,-19.4139,,743450.0,0.951,123.5,139.0,154.5,107.0,107.0,94.5,-2.2439,-10.1062,-14.3994,-3.2542,-10.9312,-20.8633,-28.8026,2.8037,16.4021
20260129,6143,振曜,TPEX,110.0,111.0,108.5,109.0,443000.0,,,data/daily_price/20260129.csv,110.2,111.9,121.9083,128.3181,113.3084,-0.9091,-2.2422,-10.2881,-20.1465,,725800.0,0.6104,122.5,139.0,154.5,107.0,107.0,94.5,-2.5916,-10.5886,-15.0548,-3.8023,-11.0204,-21.5827,-29.4498,1.8692,15.3439
20260130,6143,振曜,TPEX,108.5,109.0,106.0,107.5,494000.0,,,data/daily_price/20260130.csv,109.5,111.2,121.4167,128.1217,112.8243,-1.3761,-3.1532,-11.5226,-21.5328,,723150.0,0.6831,122.0,139.0,154.5,106.0,106.0,94.5,-3.3273,-11.4619,-16.0954,-4.7191,-11.8852,-22.6619,-30.4207,1.4151,13.7566
20260202,6143,振曜,TPEX,105.0,106.0,103.0,104.5,564000.0,,,data/daily_price/20260202.csv,108.2,110.625,120.9167,127.9009,112.1306,-2.7907,-5.8559,-9.9138,-22.3048,,691400.0,0.8157,117.5,138.0,154.5,103.0,103.0,94.5,-5.5367,-13.5768,-18.2961,-6.8051,-11.0638,-24.2754,-32.3625,1.4563,10.582
20260203,6143,振曜,TPEX,106.5,107.0,103.5,103.5,790000.0,,,data/daily_price/20260203.csv,106.9,109.975,120.35,127.675,111.4114,-0.9569,-5.9091,-11.1588,-24.7273,,701800.0,1.1257,117.0,135.5,154.5,103.0,103.0,94.5,-5.8877,-14.0008,-18.9348,-7.1011,-11.5385,-23.6162,-33.0097,0.4854,9.5238
20260204,6143,振曜,TPEX,105.0,107.0,104.0,106.0,626000.0,,,data/daily_price/20260204.csv,106.1,109.425,119.9083,127.4761,110.9605,2.4155,-3.6364,-9.4017,-20.0,,682800.0,0.9168,116.0,134.5,154.5,103.0,103.0,94.5,-3.13,-11.5991,-16.8472,-4.4705,-8.6207,-21.1896,-31.3916,2.9126,12.1693
20260205,6143,振曜,TPEX,105.5,106.5,102.0,103.0,685000.0,,,data/daily_price/20260205.csv,104.9,108.95,119.5417,127.2536,110.2971,-2.8302,-5.5046,-8.4444,-17.6,,645000.0,1.062,114.5,134.5,154.5,102.0,102.0,94.5,-5.4612,-13.8376,-19.0593,-6.6159,-10.0437,-23.4201,-33.3333,0.9804,8.9947
20260206,6143,振曜,TPEX,102.0,102.0,98.0,102.0,1649000.0,,,data/daily_price/20260206.csv,103.8,108.5,119.075,127.0261,109.6057,-0.9709,-5.1163,-8.1081,-21.5385,,681000.0,2.4214,114.5,134.5,154.5,98.0,98.0,94.5,-5.9908,-14.3397,-19.7016,-6.9391,-10.917,-24.1636,-33.9806,4.0816,7.9365
20260209,6143,振曜,TPEX,105.0,105.5,101.0,102.5,718000.0,,,data/daily_price/20260209.csv,103.4,108.05,118.6167,126.8071,109.0135,0.4902,-1.9139,-8.0717,-21.1538,,683850.0,1.0499,114.5,134.5,154.5,98.0,98.0,94.5,-5.1365,-13.5872,-19.1686,-5.975,-10.4803,-23.7918,-33.657,4.5918,8.4656
20260210,6143,振曜,TPEX,102.5,105.0,102.5,103.5,988000.0,,,data/daily_price/20260210.csv,103.4,107.725,118.2333,126.6009,108.5541,0.9756,0.0,-5.9091,-18.1818,,704800.0,1.4018,114.5,134.5,154.5,98.0,98.0,94.5,-3.922,-12.4612,-18.247,-4.6558,-9.607,-23.0483,-33.0097,5.6122,9.5238
20260211,6143,振曜,TPEX,104.0,104.5,103.5,104.5,573000.0,,,data/daily_price/20260211.csv,103.1,107.375,117.8583,126.407,108.2162,0.9662,-1.4151,-6.278,-17.7165,,707700.0,0.8097,114.5,134.5,154.5,98.0,98.0,94.5,-2.6775,-11.3342,-17.3305,-3.4341,-8.7336,-22.3048,-32.3625,6.6327,10.582
20260223,6143,振曜,TPEX,104.5,104.5,101.0,102.0,803000.0,,,data/daily_price/20260223.csv,102.9,106.95,117.525,126.1948,107.6982,-2.3923,-0.9709,-7.6923,-16.3934,,723650.0,1.1097,114.5,134.5,154.5,98.0,98.0,94.5,-4.6283,-13.21,-19.1726,-5.2909,-10.917,-24.1636,-33.9806,4.0816,7.9365
20260224,6143,振曜,TPEX,102.0,103.0,101.5,102.0,688000.0,,,data/daily_price/20260224.csv,102.9,106.55,117.2083,125.9862,107.2234,0.0,0.0,-7.2727,-15.7025,,734900.0,0.9362,114.5,134.5,154.5,98.0,98.0,94.5,-4.2703,-12.9755,-19.0388,-4.8715,-10.917,-24.1636,-33.9806,4.0816,7.9365
20260225,6143,振曜,TPEX,102.5,106.0,102.5,106.0,1548000.0,,,data/daily_price/20260225.csv,103.6,106.35,116.8667,125.8154,107.1214,3.9216,3.4146,-3.6364,-16.2055,,781950.0,1.9797,114.5,134.5,154.5,98.0,98.0,94.5,-0.3291,-9.2983,-15.7496,-1.0469,-7.4236,-21.1896,-31.3916,8.1633,12.1693
20260226,6143,振曜,TPEX,107.0,107.5,105.5,106.5,1137000.0,,,data/daily_price/20260226.csv,104.2,106.15,116.55,125.6517,107.0696,0.4717,2.8986,-3.6199,-15.1394,,804350.0,1.4136,114.5,134.5,154.5,98.0,98.0,94.5,0.3297,-8.6229,-15.2419,-0.532,-6.9869,-20.8178,-31.068,8.6735,12.6984
20260302,6143,振曜,TPEX,104.5,107.0,103.5,107.0,687000.0,,,data/daily_price/20260302.csv,104.7,106.15,116.25,125.495,107.0638,0.4695,2.3923,0.0,-14.4,,796250.0,0.8628,114.5,134.5,154.5,98.0,98.0,94.5,0.8008,-7.957,-14.7376,-0.0596,-6.5502,-20.4461,-30.7443,9.1837,13.2275
20260303,6143,振曜,TPEX,107.5,111.0,105.5,106.5,1510000.0,,,data/daily_price/20260303.csv,105.6,105.9,115.8667,125.3367,107.0168,-0.4673,4.4118,-4.4843,-17.7606,,821150.0,1.8389,114.5,134.5,154.5,98.0,98.0,94.5,0.5666,-8.084,-15.0289,-0.483,-6.9869,-20.8178,-31.068,8.6735,12.6984
20260304,6143,振曜,TPEX,102.5,104.0,99.2,100.5,1111000.0,,,data/daily_price/20260304.csv,105.3,105.375,115.3583,125.3425,106.4738,-5.6338,-1.4706,-9.4595,-23.2824,0.7014,832900.0,1.3339,113.0,134.5,154.5,98.0,98.0,94.5,-4.6263,-12.8802,-19.8197,-5.6106,-11.0619,-25.2788,-34.9515,2.551,6.3492
20260305,6143,振曜,TPEX,105.0,108.0,104.0,107.5,1430000.0,,,data/daily_price/20260305.csv,105.6,105.2,114.9667,125.4083,106.5593,6.9652,1.4151,-3.1532,-17.9389,7.9317,883150.0,1.6192,113.0,134.5,154.5,98.0,98.0,98.0,2.1863,-6.4946,-14.28,0.8828,-4.8673,-20.0743,-30.4207,9.6939,9.6939
20260306,6143,振曜,TPEX,106.0,106.5,102.5,103.5,1094000.0,,,data/daily_price/20260306.csv,105.0,104.875,114.5167,125.3667,106.3043,-3.7209,-2.8169,-5.9091,-20.6897,-4.6083,912250.0,1.1992,113.0,134.5,154.5,98.0,98.0,98.0,-1.3111,-9.6201,-17.4422,-2.638,-8.4071,-23.0483,-33.0097,5.6122,5.6122
20260309,6143,振曜,TPEX,97.2,98.0,95.0,96.8,1051000.0,,,data/daily_price/20260309.csv,102.96,104.215,113.93,125.1608,105.5123,-6.4734,-9.5327,-12.0,-26.6667,-20.3292,929450.0,1.1308,111.0,134.5,154.5,95.0,95.0,95.0,-7.1151,-15.0355,-22.6595,-8.2572,-12.7928,-28.0297,-37.3463,1.8947,1.8947
20260310,6143,振曜,TPEX,99.2,100.5,96.0,97.8,963000.0,,,data/daily_price/20260310.csv,101.22,103.655,113.3767,124.9258,104.8696,1.0331,-8.169,-10.2752,-25.3435,-22.381,955450.0,1.0079,111.0,132.0,154.5,95.0,95.0,95.0,-5.6485,-13.7389,-21.7136,-6.7413,-11.8919,-25.9091,-36.699,2.9474,2.9474
20260311,6143,振曜,TPEX,98.7,100.5,98.7,99.0,846000.0,,,data/daily_price/20260311.csv,100.92,103.23,112.8767,124.5967,104.3805,1.227,-1.4925,-7.907,-23.2558,-28.5199,973050.0,0.8694,111.0,130.5,154.5,95.0,95.0,95.0,-4.0976,-12.2937,-20.5436,-5.1547,-10.8108,-24.1379,-35.9223,4.2105,4.2105
20260312,6143,振曜,TPEX,99.0,101.5,98.6,100.5,566000.0,,,data/daily_price/20260312.csv,99.52,103.03,112.4017,124.2592,104.0571,1.5152,-6.5116,-3.8278,-22.093,-28.7234,973150.0,0.5816,111.0,130.5,154.5,95.0,95.0,95.0,-2.4556,-10.5885,-19.1207,-3.4184,-9.4595,-22.9885,-34.9515,5.7895,5.7895
20260313,6143,振曜,TPEX,99.0,101.0,98.5,99.5,908000.0,,,data/daily_price/20260313.csv,98.72,102.83,111.9017,123.8467,103.6774,-0.995,-3.8647,-3.8647,-23.166,-33.2215,979050.0,0.9274,111.0,130.5,154.5,95.0,95.0,95.0,-3.2384,-11.0826,-19.6587,-4.0292,-10.3604,-23.7548,-35.5987,4.7368,4.7368
20260316,6143,振曜,TPEX,99.8,101.0,99.5,100.0,548000.0,,,data/daily_price/20260316.csv,99.36,102.53,111.4183,123.4217,103.3709,0.5025,3.3058,-5.6604,-22.4806,-33.7748,975150.0,0.562,111.0,129.5,154.5,95.0,95.0,95.0,-2.4676,-10.2482,-18.9769,-3.261,-9.9099,-22.7799,-35.2751,5.2632,5.2632
20260317,6143,振曜,TPEX,101.0,102.0,100.0,100.5,808000.0,,,data/daily_price/20260317.csv,99.9,102.405,111.01,122.9925,103.1317,0.5,2.7607,-2.4272,-19.6,-33.8816,981300.0,0.8234,111.0,128.5,154.5,95.0,95.0,95.0,-1.8603,-9.4676,-18.2877,-2.5518,-9.4595,-21.7899,-34.9515,5.7895,5.7895
20260318,6143,振曜,TPEX,103.0,103.5,100.5,102.5,894000.0,,,data/daily_price/20260318.csv,100.6,102.43,110.5933,122.5967,103.079,1.99,3.5354,0.4902,-19.6078,-31.6667,943550.0,0.9475,111.0,128.5,152.0,95.0,95.0,95.0,0.0683,-7.3181,-16.3925,-0.5617,-7.6577,-20.2335,-32.5658,7.8947,7.8947
20260319,6143,振曜,TPEX,102.5,102.5,99.0,99.3,1031000.0,,,data/daily_price/20260319.csv,100.36,102.27,110.165,122.2117,102.7641,-3.122,-1.194,-3.122,-20.56,-31.7526,959200.0,1.0749,111.0,127.5,149.0,95.0,95.0,95.0,-2.9041,-9.8625,-18.7475,-3.3709,-10.5405,-22.1176,-33.3557,4.5263,4.5263
20260320,6143,振曜,TPEX,100.0,101.5,99.3,99.7,597000.0,,,data/daily_price/20260320.csv,100.4,102.08,109.7017,121.8258,102.5088,0.4028,0.201,-3.6715,-21.8039,-31.7123,939650.0,0.6353,111.0,125.5,148.5,95.0,95.0,95.0,-2.3315,-9.1172,-18.1619,-2.74,-10.1802,-20.5578,-32.862,4.9474,4.9474
20260323,6143,振曜,TPEX,98.9,99.8,97.0,99.4,458000.0,,,data/daily_price/20260323.csv,100.28,101.825,109.275,121.45,102.2497,-0.3009,-0.6,-4.8804,-20.48,-31.2111,933900.0,0.4904,111.0,125.0,148.5,95.0,95.0,95.0,-2.3815,-9.0368,-18.1556,-2.787,-10.4505,-20.48,-33.064,4.6316,4.6316
20260324,6143,振曜,TPEX,98.4,100.0,98.0,99.4,611000.0,,,data/daily_price/20260324.csv,100.06,101.695,108.9233,121.1117,102.0122,0.0,-1.0945,-2.549,-17.5104,-29.0,924300.0,0.661,111.0,125.0,147.5,95.0,95.0,95.0,-2.2567,-8.7432,-17.927,-2.5607,-10.4505,-20.48,-32.6102,4.6316,4.6316
20260325,6143,振曜,TPEX,99.4,100.5,99.1,99.7,945000.0,,,data/daily_price/20260325.csv,99.5,101.58,108.5517,120.7967,101.8195,0.3018,-2.7317,-2.2549,-18.2787,-27.4909,937150.0,1.0084,111.0,125.0,147.5,95.0,95.0,95.0,-1.8508,-8.1543,-17.4646,-2.0817,-10.1802,-20.24,-32.4068,4.9474,4.9474
20260326,6143,振曜,TPEX,99.8,101.5,97.8,98.1,811000.0,,,data/daily_price/20260326.csv,99.26,101.185,108.1367,120.3892,101.5096,-1.6048,-1.2085,-7.4528,-20.2439,-33.2653,900300.0,0.9008,111.0,125.0,147.5,95.0,95.0,95.0,-3.0489,-9.2815,-18.5143,-3.3589,-11.6216,-21.52,-33.4915,3.2632,3.2632
20260327,6143,振曜,TPEX,96.8,99.3,96.2,97.8,562000.0,,,data/daily_price/20260327.csv,98.88,100.75,107.7167,120.0042,101.2004,-0.3058,-1.9057,-8.169,-20.4878,-32.0833,871550.0,0.6448,111.0,125.0,147.5,95.0,95.0,95.0,-2.928,-9.2063,-18.5028,-3.3601,-11.8919,-21.76,-33.6949,2.9474,2.9474
20260330,6143,振曜,TPEX,97.0,98.6,96.5,96.9,498000.0,,,data/daily_price/20260330.csv,98.38,100.245,107.2567,119.6242,100.8421,-0.9202,-2.5151,-9.4393,-22.1687,-32.0,862100.0,0.5777,111.0,124.5,147.5,95.0,95.0,95.0,-3.3368,-9.656,-18.9963,-3.9092,-12.7027,-22.1687,-34.3051,2.0,2.0
20260331,6143,振曜,TPEX,97.0,98.1,95.0,95.1,852000.0,,,data/daily_price/20260331.csv,97.52,99.675,106.8,119.2083,100.3636,-1.8576,-4.326,-10.7042,-22.3673,-34.4138,829200.0,1.0275,108.0,124.0,147.0,95.0,95.0,95.0,-4.5899,-10.9551,-20.2237,-5.2445,-11.9444,-23.3065,-35.3061,0.1053,0.1053
20260401,6143,振曜,TPEX,96.5,97.7,95.7,96.0,535000.0,,,data/daily_price/20260401.csv,96.78,99.45,106.3667,118.7917,99.9999,0.9464,-3.7111,-4.4776,-21.3115,-34.2466,800400.0,0.6684,108.0,124.0,147.0,95.0,95.0,95.0,-3.4691,-9.7462,-19.1863,-3.9999,-11.1111,-22.5806,-34.6939,1.0526,1.0526
20260402,6143,振曜,TPEX,96.2,96.7,94.5,95.1,804000.0,,,data/daily_price/20260402.csv,96.18,98.83,105.9183,118.3925,99.5916,-0.9375,-3.0581,-11.5349,-22.0492,-33.4965,769100.0,1.0454,106.5,124.0,147.0,94.5,94.5,94.5,-3.7742,-10.2138,-19.674,-4.51,-10.7042,-23.3065,-35.3061,0.6349,0.6349
20260407,6143,振曜,TPEX,95.7,96.1,94.5,95.7,568000.0,,,data/daily_price/20260407.csv,95.76,98.44,105.4967,117.9858,99.2673,0.6309,-2.1472,-7.5362,-20.9091,-33.7716,742800.0,0.7647,103.5,123.5,147.0,94.5,94.5,94.5,-2.7834,-9.2862,-18.8886,-3.5936,-7.5362,-22.5101,-34.898,1.2698,1.2698
20260408,6143,振曜,TPEX,98.0,100.5,97.3,100.0,958000.0,,,data/daily_price/20260408.csv,96.38,98.6,105.1133,117.6192,99.3284,4.4932,3.1992,3.3058,-18.6992,-30.5556,738150.0,1.2978,103.5,123.5,147.0,94.5,94.5,94.5,1.4199,-4.8646,-14.9798,0.6762,-3.3816,-19.0283,-31.9728,5.8201,5.8201
20260409,6143,振曜,TPEX,101.5,102.0,98.9,99.9,1698000.0,,,data/daily_price/20260409.csv,97.34,98.705,104.7533,117.2558,99.376,-0.1,5.0473,2.1472,-17.7778,-30.3833,774900.0,2.1913,103.5,122.5,147.0,94.5,94.5,94.5,1.2107,-4.6331,-14.8017,0.5273,-3.4783,-18.449,-32.0408,5.7143,5.7143
20260410,6143,振曜,TPEX,94.5,94.6,92.0,92.1,1622000.0,,,data/daily_price/20260410.csv,96.56,98.36,104.2633,116.8025,98.7697,-7.8078,-4.0625,-6.9697,-24.1975,-37.1331,813700.0,1.9934,103.5,122.0,147.0,92.0,92.0,92.0,-6.3644,-11.666,-21.1489,-6.7528,-11.0145,-24.5082,-37.3469,0.1087,0.1087
20260413,6143,振曜,TPEX,92.6,92.6,90.3,90.5,793000.0,,,data/daily_price/20260413.csv,95.64,97.86,103.8383,116.3608,98.0805,-1.7372,-4.837,-9.9502,-21.9828,-36.9338,825050.0,0.9612,103.5,117.5,145.0,90.3,90.3,90.3,-7.5209,-12.8453,-22.2247,-7.7289,-12.5604,-22.9787,-37.5862,0.2215,0.2215
20260414,6143,振曜,TPEX,91.3,92.5,90.4,91.2,968000.0,,,data/daily_price/20260414.csv,94.74,97.445,103.4167,115.9417,97.5072,0.7735,-4.7022,-8.3417,-21.7167,-35.5477,828050.0,1.169,103.5,117.0,142.0,90.3,90.3,90.3,-6.4087,-11.8131,-21.3398,-6.4684,-11.8841,-22.0513,-35.7746,0.9967,0.9967
20260415,6143,振曜,TPEX,92.0,93.5,91.3,92.6,812000.0,,,data/daily_price/20260415.csv,93.26,97.075,103.01,115.5717,97.0982,1.5351,-7.4,-7.4,-20.8547,-32.4088,841250.0,0.9652,103.5,116.0,139.0,90.3,90.3,90.3,-4.6098,-10.1058,-19.8766,-4.6327,-10.5314,-20.1724,-33.3813,2.5471,2.5471
