date,stock_id,stock_name,market,open,high,low,close,volume,trading_value,source,source_file,ma5,ma20,ma60,ma120,ema23,return_1d,return_5d,return_20d,return_60d,return_120d,volume_ma20,volume_ratio,high_20,high_60,high_120,low_20,low_60,low_120,distance_to_ma20_pct,distance_to_ma60_pct,distance_to_ma120_pct,distance_to_ema23_pct,distance_to_high_20_pct,distance_to_high_60_pct,distance_to_high_120_pct,distance_to_low_60_pct,distance_to_low_120_pct
20250919,3357,臺慶科,otc,124.5,132.0,123.5,131.5,2003000.0,259827500.0,,data/daily_price/20250919.csv,125.0,129.7235,129.7235,129.7235,162.9822,6.4777,10.9705,,,,812547.5294,2.4651,308.0,308.0,308.0,84.0,84.0,84.0,1.3694,1.3694,1.3694,-19.3164,-57.3052,-57.3052,-57.3052,56.5476,56.5476
20250922,3357,臺慶科,otc,132.0,134.0,129.0,133.0,1580000.0,208343000.0,,data/daily_price/20250922.csv,127.0,129.9056,129.9056,129.9056,160.4837,1.1407,8.1301,,,,855183.7778,1.8476,308.0,308.0,308.0,84.0,84.0,84.0,2.3821,2.3821,2.3821,-17.1256,-56.8182,-56.8182,-56.8182,58.3333,58.3333
20250923,3357,臺慶科,otc,133.0,133.5,126.0,126.5,915000.0,117670500.0,,data/daily_price/20250923.csv,127.5,129.7263,129.7263,129.7263,157.6517,-4.8872,2.0161,,,,858332.0,1.066,308.0,308.0,308.0,84.0,84.0,84.0,-2.487,-2.487,-2.487,-19.7598,-58.9286,-58.9286,-58.9286,50.5952,50.5952
20250924,3357,臺慶科,otc,127.0,131.0,125.0,130.5,547000.0,69893000.0,,data/daily_price/20250924.csv,129.0,129.765,129.765,129.765,155.3891,3.1621,6.0976,,,,842765.4,0.6491,308.0,308.0,308.0,84.0,84.0,84.0,0.5664,0.5664,0.5664,-16.0173,-57.6299,-57.6299,-57.6299,55.3571,55.3571
20250925,3357,臺慶科,otc,130.5,133.0,128.0,128.0,895000.0,117252500.0,,data/daily_price/20250925.csv,129.9,121.815,129.681,129.681,153.1067,-1.9157,3.6437,-55.4007,,,499450.0,1.792,134.0,308.0,308.0,84.0,84.0,84.0,5.0774,-1.2962,-1.2962,-16.3982,-4.4776,-58.4416,-58.4416,52.381,52.381
20250926,3357,臺慶科,otc,128.5,130.0,125.0,128.0,649000.0,82911500.0,,data/daily_price/20250926.csv,129.2,123.625,129.6045,129.6045,151.0145,0.0,-2.6616,39.4336,,,519900.0,1.2483,134.0,308.0,308.0,103.5,84.0,84.0,3.5389,-1.238,-1.238,-15.2399,-4.4776,-58.4416,-58.4416,52.381,52.381
20250930,3357,臺慶科,otc,129.5,130.5,128.0,130.0,348000.0,45070500.0,,data/daily_price/20250930.csv,128.6,124.9,129.6217,129.6217,149.2632,1.5625,-2.2556,24.4019,,,529700.0,0.657,134.0,308.0,308.0,118.5,84.0,84.0,4.0833,0.2918,0.2918,-12.9056,-2.9851,-57.7922,-57.7922,54.7619,54.7619
20251001,3357,臺慶科,otc,130.5,131.0,126.5,127.5,516000.0,66429000.0,,data/daily_price/20251001.csv,128.8,125.225,129.5333,129.5333,147.4496,-1.9231,0.7905,5.3719,,,537100.0,0.9607,134.0,308.0,308.0,118.5,84.0,84.0,1.8167,-1.5697,-1.5697,-13.5298,-4.8507,-58.6039,-58.6039,51.7857,51.7857
20251002,3357,臺慶科,otc,129.0,130.0,127.0,129.5,435000.0,56058500.0,,data/daily_price/20251002.csv,128.6,125.6,129.532,129.532,145.9538,1.5686,-0.7663,6.1475,,,548150.0,0.7936,134.0,308.0,308.0,118.5,84.0,84.0,3.1051,-0.0247,-0.0247,-11.2733,-3.3582,-57.9545,-57.9545,54.1667,54.1667
20251003,3357,臺慶科,otc,130.0,139.0,130.0,134.0,2348000.0,316536000.0,,data/daily_price/20251003.csv,129.8,126.125,129.7038,129.7038,144.9577,3.4749,4.6875,8.502,,,657500.0,3.5711,139.0,308.0,308.0,118.5,84.0,84.0,6.2438,3.3123,3.3123,-7.5592,-3.5971,-56.4935,-56.4935,59.5238,59.5238
20251007,3357,臺慶科,otc,135.5,141.5,133.5,140.0,3547000.0,492389000.0,,data/daily_price/20251007.csv,132.2,126.975,130.0852,130.0852,144.5445,4.4776,9.375,13.8211,,,820700.0,4.3219,141.5,308.0,308.0,118.5,84.0,84.0,10.2579,7.6218,7.6218,-3.144,-1.0601,-54.5455,-54.5455,66.6667,66.6667
20251008,3357,臺慶科,otc,141.0,144.5,140.0,142.0,3001000.0,426364500.0,,data/daily_price/20251008.csv,134.6,127.975,130.5107,130.5107,144.3325,1.4286,9.2308,16.3934,,,961350.0,3.1217,144.5,308.0,308.0,118.5,84.0,84.0,10.9592,8.8033,8.8033,-1.6161,-1.7301,-53.8961,-53.8961,69.0476,69.0476
20251009,3357,臺慶科,otc,143.5,152.0,142.5,142.5,6218000.0,914579000.0,,data/daily_price/20251009.csv,137.6,129.05,130.9241,130.9241,144.1798,0.3521,11.7647,17.7686,,,1257100.0,4.9463,152.0,308.0,308.0,118.5,84.0,84.0,10.4223,8.8417,8.8417,-1.1651,-6.25,-53.7338,-53.7338,69.6429,69.6429
20251013,3357,臺慶科,otc,135.0,140.5,133.0,140.0,1663000.0,228726500.0,,data/daily_price/20251013.csv,139.7,129.95,131.2267,131.2267,143.8315,-1.7544,8.1081,14.7541,,,1328550.0,1.2517,152.0,308.0,308.0,118.5,84.0,84.0,7.7337,6.6856,6.6856,-2.6639,-7.8947,-54.5455,-54.5455,66.6667,66.6667
20251014,3357,臺慶科,otc,141.5,142.0,129.0,130.5,3032000.0,404184500.0,,data/daily_price/20251014.csv,139.0,130.275,131.2032,131.2032,142.7205,-6.7857,-2.6119,5.2419,,,1467700.0,2.0658,152.0,308.0,308.0,118.5,84.0,84.0,0.1727,-0.536,-0.536,-8.5626,-14.1447,-57.6299,-57.6299,55.3571,55.3571
20251015,3357,臺慶科,TPEx,132.0,133.0,130.0,133.0,563000.0,74209500.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20251015.csv,137.6,131.0,131.2594,131.2594,141.9105,1.9157,-5.0,12.2363,,,1473250.0,0.3821,152.0,308.0,308.0,119.5,84.0,84.0,1.5267,1.3261,1.3261,-6.2789,-12.5,-56.8182,-56.8182,58.3333,58.3333
20251016,3357,臺慶科,otc,134.5,137.5,134.0,135.0,1058000.0,144009500.0,,data/daily_price/20251016.csv,136.2,131.6,131.3727,131.3727,141.3346,1.5038,-4.9296,9.7561,,,1510350.0,0.7005,152.0,308.0,308.0,121.0,84.0,84.0,2.5836,2.7611,2.7611,-4.482,-11.1842,-56.1688,-56.1688,60.7143,60.7143
20251017,3357,臺慶科,TPEx,134.0,145.0,134.0,143.5,4007000.0,565925000.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20251017.csv,136.4,132.575,131.7294,131.7294,141.5151,6.2963,0.7018,15.7258,,,1696600.0,2.3618,152.0,308.0,308.0,123.0,84.0,84.0,8.2406,8.9354,8.9354,1.4026,-5.5921,-53.4091,-53.4091,70.8333,70.8333
20251020,3357,臺慶科,otc,148.0,157.5,148.0,155.0,9513000.0,1455986000.0,,data/daily_price/20251020.csv,139.4,134.175,132.3943,132.3943,142.6388,8.0139,10.7143,26.0163,,,2149600.0,4.4255,157.5,308.0,308.0,123.0,84.0,84.0,15.5208,17.0745,17.0745,8.6661,-1.5873,-49.6753,-49.6753,84.5238,84.5238
20251021,3357,臺慶科,otc,156.0,163.5,155.0,162.0,8983000.0,1433947500.0,,data/daily_price/20251021.csv,145.7,136.1,133.2167,133.2167,144.2522,4.5161,24.1379,31.1741,,,2591050.0,3.4669,163.5,308.0,308.0,123.5,84.0,84.0,19.0301,21.6064,21.6064,12.3033,-0.9174,-47.4026,-47.4026,92.8571,92.8571
20251022,3357,臺慶科,otc,162.5,167.0,160.5,162.5,5210000.0,850217500.0,,data/daily_price/20251022.csv,151.6,137.65,134.0081,134.0081,145.7729,0.3086,22.1805,23.5741,,,2751400.0,1.8936,167.0,308.0,308.0,125.0,84.0,84.0,18.053,21.2613,21.2613,11.4748,-2.6946,-47.2403,-47.2403,93.4524,93.4524
20251023,3357,臺慶科,otc,160.5,170.0,159.5,163.0,5458000.0,903023500.0,,data/daily_price/20251023.csv,157.2,139.15,134.7711,134.7711,147.2085,0.3077,20.7407,22.5564,,,2945300.0,1.8531,170.0,308.0,308.0,125.0,84.0,84.0,17.1398,20.9459,20.9459,10.7273,-4.1176,-47.0779,-47.0779,94.0476,94.0476
20251027,3357,臺慶科,otc,168.0,168.5,161.0,162.0,3307000.0,542197500.0,,data/daily_price/20251027.csv,160.9,140.925,135.4692,135.4692,148.4411,-0.6135,12.892,28.0632,,,3064900.0,1.079,170.0,308.0,308.0,125.0,84.0,84.0,14.9548,19.5844,19.5844,9.1342,-4.7059,-47.4026,-47.4026,92.8571,92.8571
20251028,3357,臺慶科,otc,163.0,164.5,157.0,159.5,2506000.0,399343000.0,,data/daily_price/20251028.csv,161.8,142.375,136.07,136.07,149.3627,-1.5432,2.9032,22.2222,,,3162850.0,0.7923,170.0,308.0,308.0,125.0,84.0,84.0,12.0281,17.2191,17.2191,6.7871,-6.1765,-48.2143,-48.2143,89.881,89.881
20251029,3357,臺慶科,otc,161.0,161.5,154.0,154.0,2037000.0,317627000.0,,data/daily_price/20251029.csv,160.2,143.675,136.5073,136.5073,149.7491,-3.4483,-4.9383,20.3125,,,3219950.0,0.6326,170.0,308.0,308.0,125.0,84.0,84.0,7.1864,12.8145,12.8145,2.8387,-9.4118,-50.0,-50.0,83.3333,83.3333
20251030,3357,臺慶科,otc,155.0,157.0,146.5,148.0,2248000.0,338023000.0,,data/daily_price/20251030.csv,157.3,144.675,136.781,136.781,149.6034,-3.8961,-8.9231,15.625,,,3299900.0,0.6812,170.0,308.0,308.0,126.5,84.0,84.0,2.2983,8.2022,8.2022,-1.0717,-12.9412,-51.9481,-51.9481,76.1905,76.1905
20251031,3357,臺慶科,otc,147.5,152.0,147.0,150.5,1148000.0,171661500.0,,data/daily_price/20251031.csv,154.8,145.7,137.1,137.1,149.6781,1.6892,-7.6687,15.7692,,,3339900.0,0.3437,170.0,308.0,308.0,126.5,84.0,84.0,3.2944,9.7739,9.7739,0.5491,-11.4706,-51.1364,-51.1364,79.1667,79.1667
20251103,3357,臺慶科,TPEX,151.5,152.0,146.0,148.5,1625000.0,,,data/daily_price/20251103.csv,152.1,146.75,137.3591,137.3591,149.5799,-1.3289,-8.3333,16.4706,,,3395350.0,0.4786,170.0,308.0,308.0,127.0,84.0,84.0,1.1925,8.1108,8.1108,-0.722,-12.6471,-51.7857,-51.7857,76.7857,76.7857
20251104,3357,臺慶科,TPEX,150.0,153.0,146.0,146.5,1217000.0,,,data/daily_price/20251104.csv,149.5,147.6,137.5622,137.5622,149.3232,-1.3468,-8.1505,13.1274,,,3434450.0,0.3544,170.0,308.0,308.0,129.0,84.0,84.0,-0.7453,6.4973,6.4973,-1.8907,-13.8235,-52.4351,-52.4351,74.4048,74.4048
20251105,3357,臺慶科,TPEX,141.0,145.0,139.5,142.0,1291000.0,,,data/daily_price/20251105.csv,147.1,148.0,137.6587,137.6587,148.713,-3.0717,-7.7922,5.9701,,,3381600.0,0.3818,170.0,308.0,308.0,129.0,84.0,84.0,-4.0541,3.1537,3.1537,-4.514,-16.4706,-53.8961,-53.8961,69.0476,69.0476
20251106,3357,臺慶科,TPEX,144.0,147.5,141.0,145.5,910000.0,,,data/daily_price/20251106.csv,146.6,148.275,137.8255,137.8255,148.4452,2.4648,-1.6892,3.9286,,,3249750.0,0.28,170.0,308.0,308.0,129.0,84.0,84.0,-1.8715,5.5682,5.5682,-1.9841,-14.4118,-52.7597,-52.7597,73.2143,73.2143
20251107,3357,臺慶科,TPEX,144.0,144.0,137.5,139.0,1516000.0,,,data/daily_price/20251107.csv,144.3,148.125,137.85,137.85,147.6581,-4.4674,-7.6412,-2.1127,,,3175500.0,0.4774,170.0,308.0,308.0,129.0,84.0,84.0,-6.1603,0.8342,0.8342,-5.8636,-18.2353,-54.8701,-54.8701,65.4762,65.4762
20251110,3357,臺慶科,TPEX,139.0,145.0,138.5,144.5,936000.0,,,data/daily_price/20251110.csv,143.5,148.225,137.9857,137.9857,147.3949,3.9568,-2.6936,1.4035,,,2911400.0,0.3215,170.0,308.0,308.0,129.0,84.0,84.0,-2.5131,4.721,4.721,-1.9641,-15.0,-53.0844,-53.0844,72.0238,72.0238
20251111,3357,臺慶科,TPEX,147.0,155.5,147.0,151.5,3070000.0,,,data/daily_price/20251111.csv,144.5,148.8,138.256,138.256,147.737,4.8443,3.413,8.2143,,,2981750.0,1.0296,170.0,308.0,308.0,129.0,84.0,84.0,1.8145,9.5793,9.5793,2.5471,-10.8824,-50.8117,-50.8117,80.3571,80.3571
20251112,3357,臺慶科,TPEX,151.0,155.5,150.0,150.5,2339000.0,,,data/daily_price/20251112.csv,146.2,149.8,138.4961,138.4961,147.9673,-0.6601,5.9859,15.3257,,,2947100.0,0.7937,170.0,308.0,308.0,130.0,84.0,84.0,0.4673,8.6673,8.6673,1.7117,-11.4706,-51.1364,-51.1364,79.1667,79.1667
20251113,3357,臺慶科,TPEX,150.0,158.0,149.0,158.0,3172000.0,,,data/daily_price/20251113.csv,148.7,151.05,138.8712,138.8712,148.8033,4.9834,8.5911,18.797,,,3077550.0,1.0307,170.0,308.0,308.0,134.0,84.0,84.0,4.6011,13.7745,13.7745,6.1804,-7.0588,-48.7013,-48.7013,88.0952,88.0952
20251114,3357,臺慶科,TPEX,157.0,168.5,155.0,162.5,9459000.0,,,data/daily_price/20251114.csv,153.4,152.425,139.317,139.317,149.9447,2.8481,16.9065,20.3704,,,3497600.0,2.7044,170.0,308.0,308.0,134.0,84.0,84.0,6.6098,16.6405,16.6405,8.3733,-4.4118,-47.2403,-47.2403,93.4524,93.4524
20251117,3357,臺慶科,TPEX,167.0,167.5,149.5,151.0,6184000.0,,,data/daily_price/20251117.csv,154.7,152.8,139.5333,139.5333,150.0327,-7.0769,4.4983,5.2265,,,3606450.0,1.7147,170.0,308.0,308.0,137.5,84.0,84.0,-1.178,8.2179,8.2179,0.6447,-11.1765,-50.974,-50.974,79.7619,79.7619
20251118,3357,臺慶科,TPEX,149.0,157.5,149.0,149.5,3296000.0,,,data/daily_price/20251118.csv,154.3,152.525,139.7145,139.7145,149.9883,-0.9934,-1.3201,-3.5484,,,3295600.0,1.0001,170.0,308.0,308.0,137.5,84.0,84.0,-1.9833,7.0039,7.0039,-0.3255,-12.0588,-51.461,-51.461,77.9762,77.9762
20251119,3357,臺慶科,TPEX,151.5,162.5,151.0,155.5,5819000.0,,,data/daily_price/20251119.csv,155.3,152.2,139.9964,139.9964,150.4476,4.0134,3.3223,-4.0123,,,3137400.0,1.8547,170.0,308.0,308.0,137.5,84.0,84.0,2.1682,11.0743,11.0743,3.3583,-8.5294,-49.513,-49.513,85.119,85.119
20251120,3357,臺慶科,TPEX,162.0,169.0,158.5,164.0,6992000.0,,,data/daily_price/20251120.csv,156.5,152.275,140.4175,140.4175,151.577,5.4662,3.7975,0.9231,,,3226500.0,2.1671,170.0,308.0,308.0,137.5,84.0,84.0,7.6999,16.7945,16.7945,8.1959,-3.5294,-46.7532,-46.7532,95.2381,95.2381
20251121,3357,臺慶科,TPEX,159.0,164.5,156.0,156.0,4408000.0,,,data/daily_price/20251121.csv,155.2,151.925,140.6862,140.6862,151.9455,-4.878,-4.0,-4.2945,,,3174000.0,1.3888,169.0,308.0,308.0,137.5,84.0,84.0,2.6822,10.8851,10.8851,2.6684,-7.6923,-49.3506,-49.3506,85.7143,85.7143
20251124,3357,臺慶科,TPEX,157.0,159.0,152.0,158.0,2657000.0,,,data/daily_price/20251124.csv,156.6,151.725,140.9797,140.9797,152.4501,1.2821,4.6358,-2.4691,,,3141500.0,0.8458,169.0,308.0,308.0,137.5,84.0,84.0,4.1358,12.0729,12.0729,3.6405,-6.5089,-48.7013,-48.7013,88.0952,88.0952
20251125,3357,臺慶科,TPEX,159.0,159.0,152.0,155.5,2960000.0,,,data/daily_price/20251125.csv,157.8,151.525,141.2217,141.2217,152.7042,-1.5823,4.0134,-2.5078,,,3164200.0,0.9355,169.0,308.0,308.0,137.5,84.0,84.0,2.6233,10.1106,10.1106,1.8308,-7.9882,-49.513,-49.513,85.119,85.119
20251126,3357,臺慶科,TPEX,155.5,157.0,153.5,154.5,1162000.0,,,data/daily_price/20251126.csv,157.6,151.55,139.0133,141.4393,152.8539,-0.6431,-0.6431,0.3247,-46.1672,,3120450.0,0.3724,169.0,170.0,308.0,137.5,84.0,84.0,1.9466,11.1404,9.2341,1.0769,-8.5799,-9.1176,-49.8377,83.9286,83.9286
20251127,3357,臺慶科,TPEX,156.5,163.0,155.0,159.5,3666000.0,,,data/daily_price/20251127.csv,156.7,152.125,140.1417,141.7306,153.4077,3.2362,-2.7439,7.7703,73.7473,,3191350.0,1.1487,169.0,170.0,308.0,137.5,103.5,84.0,4.848,13.8134,12.5374,3.9713,-5.6213,-6.1765,-48.2143,54.1063,89.881
20251128,3357,臺慶科,TPEX,163.0,165.0,159.5,161.0,3622000.0,,,data/daily_price/20251128.csv,157.7,152.65,141.0833,142.0365,154.0404,0.9404,3.2051,6.9767,54.067,,3315050.0,1.0926,169.0,170.0,308.0,137.5,118.5,84.0,5.47,14.117,13.3511,4.518,-4.7337,-5.2941,-47.7273,35.865,91.6667
20251201,3357,臺慶科,TPEX,161.5,161.5,154.0,154.5,1439000.0,,,data/daily_price/20251201.csv,157.0,152.95,141.6417,142.2312,154.0787,-4.0373,-2.2152,4.0404,27.686,,3305750.0,0.4353,169.0,170.0,308.0,137.5,118.5,84.0,1.0134,9.0781,8.6259,0.2734,-8.5799,-9.1176,-49.8377,30.3797,83.9286
20251202,3357,臺慶科,TPEX,155.5,156.0,150.5,150.5,1247000.0,,,data/daily_price/20251202.csv,156.0,153.15,142.1167,142.3585,153.7805,-2.589,-3.2154,2.7304,23.3607,,3307250.0,0.3771,169.0,170.0,308.0,137.5,118.5,84.0,-1.7303,5.8989,5.719,-2.1332,-10.9467,-11.4706,-51.1364,27.0042,79.1667
20251203,3357,臺慶科,TPEX,151.0,157.0,151.0,156.5,1768000.0,,,data/daily_price/20251203.csv,156.4,153.875,142.6667,142.5727,154.0071,3.9867,1.2945,10.2113,26.7206,,3331100.0,0.5308,169.0,170.0,308.0,137.5,118.5,84.0,1.7059,9.6963,9.7685,1.6187,-7.3964,-7.9412,-49.1883,32.0675,86.3095
20251204,3357,臺慶科,TPEX,158.5,160.0,151.5,152.5,2453000.0,,,data/daily_price/20251204.csv,155.0,154.225,143.1583,142.7209,153.8815,-2.5559,-4.3887,4.811,23.9837,,3408250.0,0.7197,169.0,170.0,308.0,137.5,118.5,84.0,-1.1185,6.5254,6.8519,-0.8978,-9.7633,-10.2941,-50.487,28.692,81.5476
20251205,3357,臺慶科,TPEX,152.5,153.5,151.0,151.5,560000.0,,,data/daily_price/20251205.csv,153.1,154.85,143.65,142.85,153.6831,-0.6557,-5.9006,8.9928,24.1803,,3360450.0,0.1666,169.0,170.0,308.0,138.5,118.5,84.0,-2.1634,5.4647,6.0553,-1.4205,-10.355,-10.8824,-50.8117,27.8481,80.3571
20251208,3357,臺慶科,TPEX,154.0,156.0,152.5,154.5,778000.0,,,data/daily_price/20251208.csv,153.1,155.35,144.2083,143.0188,153.7511,1.9802,0.0,6.9204,27.686,,3352550.0,0.2321,169.0,170.0,308.0,147.0,118.5,84.0,-0.5472,7.1367,8.0277,0.4871,-8.5799,-9.1176,-49.8377,30.3797,83.9286
20251209,3357,臺慶科,TPEX,155.5,157.5,154.5,156.0,1403000.0,,,data/daily_price/20251209.csv,154.2,155.575,144.775,143.2043,153.9385,0.9709,3.6545,2.9703,27.8689,,3269200.0,0.4292,169.0,170.0,308.0,149.0,118.5,84.0,0.2732,7.7534,8.9353,1.3391,-7.6923,-8.2353,-49.3506,31.6456,85.7143
20251210,3357,臺慶科,TPEX,157.0,160.0,155.0,157.0,2186000.0,,,data/daily_price/20251210.csv,154.3,155.9,145.325,143.3986,154.1937,0.641,0.3195,4.3189,26.6129,,3261550.0,0.6702,169.0,170.0,308.0,149.0,118.5,84.0,0.7056,8.0337,9.485,1.82,-7.1006,-7.6471,-49.026,32.4895,86.9048
20251211,3357,臺慶科,TPEX,157.5,158.5,153.5,154.0,1786000.0,,,data/daily_price/20251211.csv,154.6,155.7,145.9167,143.5458,154.1775,-1.9108,0.9836,-2.5316,29.9578,,3192250.0,0.5595,169.0,170.0,308.0,149.0,119.5,84.0,-1.0918,5.5397,7.2828,-0.1151,-8.8757,-9.4118,-50.0,28.8703,83.3333
20251212,3357,臺慶科,TPEX,155.0,155.5,151.0,153.0,875000.0,,,data/daily_price/20251212.csv,154.9,155.225,146.4167,143.6753,154.0794,-0.6494,0.9901,-5.8462,24.3902,,2763050.0,0.3167,169.0,170.0,308.0,149.0,121.0,84.0,-1.4334,4.4963,6.4901,-0.7005,-9.4675,-10.0,-50.3247,26.4463,82.1429
20251215,3357,臺慶科,TPEX,150.5,152.0,149.0,149.0,979000.0,,,data/daily_price/20251215.csv,153.8,155.125,146.8333,143.7473,153.6561,-2.6144,-3.5599,-1.3245,20.1613,,2502800.0,0.3912,169.0,170.0,308.0,149.0,123.0,84.0,-3.9484,1.4756,3.6541,-3.0302,-11.8343,-12.3529,-51.6234,21.1382,77.381
20251216,3357,臺慶科,TPEX,148.0,149.0,141.0,142.5,1165000.0,,,data/daily_price/20251216.csv,151.1,154.775,147.1583,143.7307,152.7264,-4.3624,-8.6538,-4.6823,15.8537,,2396250.0,0.4862,169.0,170.0,308.0,141.0,123.0,84.0,-7.9309,-3.1655,-0.8562,-6.6959,-15.6805,-16.1765,-53.7338,15.8537,69.6429
