date,stock_id,stock_name,market,open,high,low,close,volume,trading_value,source,source_file,ma5,ma20,ma60,ma120,ema23,return_1d,return_5d,return_20d,return_60d,return_120d,volume_ma20,volume_ratio,high_20,high_60,high_120,low_20,low_60,low_120,distance_to_ma20_pct,distance_to_ma60_pct,distance_to_ma120_pct,distance_to_ema23_pct,distance_to_high_20_pct,distance_to_high_60_pct,distance_to_high_120_pct,distance_to_low_60_pct,distance_to_low_120_pct
20260108,7610,聯友金屬-創,TWSE,153.0,153.5,147.0,153.0,641798.0,,,data/daily_price/20260108.csv,147.8,129.9,113.51,111.2766,131.0582,0.6579,6.993,33.6245,59.7077,,914317.3,0.7019,159.5,159.5,159.5,110.5,93.5,88.8,17.7829,34.7899,37.4952,16.7421,-4.0752,-4.0752,-4.0752,63.6364,72.2973
20260109,7610,聯友金屬-創,TWSE,154.5,168.0,150.0,167.0,1771065.0,,,data/daily_price/20260109.csv,151.8,132.425,114.6717,111.991,134.0533,9.1503,13.6054,43.3476,71.6341,,948535.5,1.8672,168.0,168.0,168.0,110.5,96.0,88.8,26.1091,45.6332,49.1191,24.5773,-0.5952,-0.5952,-0.5952,73.9583,88.0631
20260112,7610,聯友金屬-創,TWSE,171.0,183.5,161.0,183.5,2165711.0,,,data/daily_price/20260112.csv,160.3,135.8,115.9467,112.8962,138.1739,9.8802,30.1418,58.1897,71.4953,,1027094.8,2.1086,183.5,183.5,183.5,110.5,96.0,88.8,35.1252,58.2624,62.5387,32.8037,0.0,0.0,0.0,91.1458,106.6441
20260113,7610,聯友金屬-創,TWSE,186.0,197.0,181.5,193.5,2555152.0,,,data/daily_price/20260113.csv,169.8,139.5,117.2133,113.9037,142.7844,5.4496,32.5342,61.9247,64.6809,,1108183.65,2.3057,197.0,197.0,197.0,110.5,96.0,88.8,38.7097,65.0836,69.8803,35.519,-1.7766,-1.7766,-1.7766,101.5625,117.9054
20260114,7610,聯友金屬-創,TWSE,190.5,199.0,184.5,195.0,1733216.0,,,data/daily_price/20260114.csv,178.4,143.4,118.6967,114.9049,147.1357,0.7752,28.2895,66.6667,83.9623,,1175292.15,1.4747,199.0,199.0,199.0,110.5,96.0,88.8,35.9833,64.2843,69.7055,32.5307,-2.0101,-2.0101,-2.0101,103.125,119.5946
20260115,7610,聯友金屬-創,TWSE,197.5,198.0,188.5,196.0,974847.0,,,data/daily_price/20260115.csv,187.0,147.525,120.2383,115.8939,151.2077,0.5128,28.1046,72.6872,89.372,,1204879.25,0.8091,199.0,199.0,199.0,110.5,96.0,88.8,32.8588,63.0096,69.1202,29.623,-1.5075,-1.5075,-1.5075,104.1667,120.7207
20260116,7610,聯友金屬-創,TWSE,198.0,199.0,188.5,195.0,1045983.0,,,data/daily_price/20260116.csv,192.6,151.65,121.5967,116.847,154.8571,-0.5102,16.7665,73.3333,71.8062,,1247655.6,0.8384,199.0,199.0,199.0,110.5,96.0,88.8,28.5856,60.3662,66.8849,25.9226,-2.0101,-2.0101,-2.0101,103.125,119.5946
20260119,7610,聯友金屬-創,TWSE,193.0,197.5,188.0,195.0,1084727.0,,,data/daily_price/20260119.csv,194.9,155.825,123.0133,117.7774,158.2023,0.0,6.267,74.8879,77.2727,,1295091.35,0.8376,199.0,199.0,199.0,111.5,96.0,88.8,25.1404,58.5194,65.5666,23.2599,-2.0101,-2.0101,-2.0101,103.125,119.5946
20260120,7610,聯友金屬-創,TWSE,192.5,210.0,191.0,204.0,1194739.0,,,data/daily_price/20260120.csv,197.0,160.45,124.4717,118.7918,162.0188,4.6154,5.4264,82.9596,75.1073,,1347536.0,0.8866,210.0,210.0,210.0,113.0,96.0,88.8,27.1424,63.8927,71.7291,25.9113,-2.8571,-2.8571,-2.8571,112.5,129.7297
20260121,7610,聯友金屬-創,TWSE,204.0,206.0,188.0,191.0,1690430.0,,,data/daily_price/20260121.csv,196.2,164.2,125.7133,119.6314,164.4339,-6.3725,-2.0513,64.6552,63.9485,,1411784.95,1.1974,210.0,210.0,210.0,116.5,96.0,88.8,16.3216,51.933,59.6571,16.1561,-9.0476,-9.0476,-9.0476,98.9583,115.0901
20260122,7610,聯友金屬-創,TWSE,195.0,197.5,189.5,189.5,802272.0,,,data/daily_price/20260122.csv,194.9,167.3,127.0217,120.4345,166.5227,-0.7853,-3.3163,48.6275,70.7207,,1379776.65,0.5815,210.0,210.0,210.0,123.0,96.0,88.8,13.2696,49.1871,57.347,13.7983,-9.7619,-9.7619,-9.7619,97.3958,113.4009
20260123,7610,聯友金屬-創,TWSE,189.5,194.0,181.5,189.0,815311.0,,,data/daily_price/20260123.csv,193.7,170.525,128.3633,121.2136,168.3958,-0.2639,-3.0769,51.8072,74.1935,,1382850.4,0.5896,210.0,210.0,210.0,126.0,96.0,88.8,10.8342,47.2383,55.9231,12.2356,-10.0,-10.0,-10.0,96.875,112.8378
20260126,7610,聯友金屬-創,TWSE,189.0,197.0,187.0,193.5,730631.0,,,data/daily_price/20260126.csv,193.4,173.625,129.6883,122.0258,170.4878,2.381,-0.7692,47.1483,69.7368,,1353048.3,0.54,210.0,210.0,210.0,137.0,96.0,88.8,11.4471,49.2039,58.573,13.4978,-7.8571,-7.8571,-7.8571,101.5625,117.9054
20260127,7610,聯友金屬-創,TWSE,193.5,194.5,189.0,192.5,577519.0,,,data/daily_price/20260127.csv,191.1,176.025,131.105,122.8089,172.3222,-0.5168,-5.6373,33.218,79.0698,,1329653.8,0.4343,210.0,210.0,210.0,137.0,96.0,88.8,9.3595,46.8289,56.7476,11.7093,-8.3333,-8.3333,-8.3333,100.5208,116.7793
20260128,7610,聯友金屬-創,TWSE,196.0,206.5,195.0,202.0,1784632.0,,,data/daily_price/20260128.csv,193.3,178.425,132.6717,123.6791,174.7953,4.9351,5.7592,31.1688,87.037,,1281488.4,1.3926,210.0,210.0,210.0,137.0,96.0,88.8,13.2128,52.2556,63.3259,15.5637,-3.8095,-3.8095,-3.8095,110.4167,127.4775
20260129,7610,聯友金屬-創,TWSE,205.0,221.5,204.0,219.0,1792437.0,,,data/daily_price/20260129.csv,199.2,182.225,134.605,124.7152,178.4791,8.4158,15.5673,53.1469,112.6214,,1251208.45,1.4326,221.5,221.5,221.5,137.0,96.0,88.8,20.1811,62.6983,75.6001,22.7035,-1.1287,-1.1287,-1.1287,128.125,146.6216
20260130,7610,聯友金屬-創,TWSE,216.5,219.0,201.5,206.0,1478227.0,,,data/daily_price/20260130.csv,202.6,185.175,136.33,125.5892,180.7725,-5.9361,8.9947,40.1361,100.9756,,1269928.35,1.164,221.5,221.5,221.5,137.0,96.0,88.8,11.2461,51.1039,64.0268,13.9554,-6.9977,-6.9977,-6.9977,114.5833,131.982
20260202,7610,聯友金屬-創,TWSE,195.5,200.0,189.5,191.0,1332431.0,,,data/daily_price/20260202.csv,202.1,187.675,137.7717,126.2851,181.6248,-7.2816,-1.292,35.461,82.7751,,1284737.3,1.0371,221.5,221.5,221.5,137.0,96.0,88.8,1.7717,38.6352,51.2451,5.1619,-13.7698,-13.7698,-13.7698,98.9583,115.0901
20260203,7610,聯友金屬-創,TWSE,192.0,198.0,191.0,195.5,732142.0,,,data/daily_price/20260203.csv,202.7,190.15,139.28,127.0137,182.781,2.356,1.5584,33.9041,86.1905,,1289720.35,0.5677,221.5,221.5,221.5,142.0,96.0,88.8,2.8136,40.3647,53.9204,6.9586,-11.7381,-11.7381,-11.7381,103.6458,120.1577
20260204,7610,聯友金屬-創,TWSE,195.0,207.5,189.0,207.0,1230569.0,,,data/daily_price/20260204.csv,203.7,192.9,140.9883,127.8469,184.7993,5.8824,2.4752,36.1842,98.0861,,1306691.95,0.9417,221.5,221.5,221.5,147.0,96.0,88.8,7.3095,46.8207,61.9124,12.0134,-6.5463,-6.5463,-6.5463,115.625,133.1081
20260205,7610,聯友金屬-創,TWSE,202.5,212.5,202.5,205.0,893467.0,,,data/daily_price/20260205.csv,200.9,195.5,142.655,128.6423,186.4827,-0.9662,-6.3927,33.9869,95.2381,,1319275.4,0.6772,221.5,221.5,221.5,150.0,96.0,88.8,4.8593,43.7033,59.3566,9.9298,-7.4492,-7.4492,-7.4492,113.5417,130.8559
20260206,7610,聯友金屬-創,TWSE,203.0,223.0,193.0,219.5,1581673.0,,,data/daily_price/20260206.csv,203.6,198.125,144.555,129.5694,189.2341,7.0732,6.5534,31.4371,108.0569,,1309805.8,1.2076,223.0,223.0,223.0,161.0,96.0,88.8,10.7886,51.8453,69.4073,15.9939,-1.5695,-1.5695,-1.5695,128.6458,147.1847
20260209,7610,聯友金屬-創,TWSE,234.0,241.0,227.5,241.0,2036408.0,,,data/daily_price/20260209.csv,213.6,201.0,146.8467,130.6949,193.5479,9.795,26.178,31.3351,132.8502,,1303340.65,1.5625,241.0,241.0,241.0,181.5,96.0,88.8,19.9005,64.1168,84.3989,24.517,0.0,0.0,0.0,151.0417,171.3964
20260210,7610,聯友金屬-創,TWSE,251.0,265.0,235.0,265.0,2346565.0,,,data/daily_price/20260210.csv,227.5,204.575,149.5633,132.038,199.5023,9.9585,35.5499,36.9509,159.8039,,1292911.3,1.8149,265.0,265.0,265.0,181.5,96.0,88.8,29.5368,77.1825,100.6998,32.8306,0.0,0.0,0.0,176.0417,198.4234
20260211,7610,聯友金屬-創,TWSE,264.0,277.0,257.5,274.0,1453260.0,,,data/daily_price/20260211.csv,240.9,208.525,152.43,133.4436,205.7104,3.3962,32.3671,40.5128,168.6275,,1278913.5,1.1363,277.0,277.0,277.0,181.5,96.0,88.8,31.3991,79.7546,105.3302,33.1969,-1.083,-1.083,-1.083,185.4167,208.5586
20260223,7610,聯友金屬-創,TWSE,280.0,290.0,270.0,285.5,1369280.0,,,data/daily_price/20260223.csv,257.0,213.0,155.55,134.9343,212.3596,4.1971,39.2683,45.6633,190.4374,,1298635.15,1.0544,290.0,290.0,290.0,181.5,96.0,88.8,34.0376,83.5423,111.5844,34.4418,-1.5517,-1.5517,-1.5517,197.3958,221.509
20260224,7610,聯友金屬-創,TWSE,282.0,289.0,277.0,285.0,589800.0,,,data/daily_price/20260224.csv,270.1,217.5,158.6883,136.3913,218.4129,-0.1751,29.8405,46.1538,194.726,,1275826.0,0.4623,290.0,290.0,290.0,181.5,96.8,88.8,31.0345,79.5973,108.9577,30.4868,-1.7241,-1.7241,-1.7241,194.4215,220.9459
20260225,7610,聯友金屬-創,TWSE,291.0,303.0,288.5,303.0,740337.0,,,data/daily_price/20260225.csv,282.5,222.9,162.0883,137.9933,225.4619,6.3158,25.7261,55.3846,206.0606,,1258606.5,0.5882,303.0,303.0,303.0,181.5,96.8,88.8,35.9354,86.9351,119.5759,34.3908,0.0,0.0,0.0,213.0165,241.2162
20260226,7610,聯友金屬-創,TWSE,300.0,329.5,300.0,327.0,748264.0,,,data/daily_price/20260226.csv,294.9,229.05,165.9233,139.7933,233.9234,7.9208,23.3962,60.2941,237.4613,,1236282.75,0.6053,329.5,329.5,329.5,181.5,97.0,88.8,42.7636,97.079,133.9167,39.7894,-0.7587,-0.7587,-0.7587,237.1134,268.2432
20260302,7610,聯友金屬-創,TWSE,320.5,350.0,320.5,327.0,400977.0,,,data/daily_price/20260302.csv,305.5,235.85,169.7483,141.5594,241.6797,0.0,19.3431,71.2042,235.3846,,1171810.1,0.3422,350.0,350.0,350.0,181.5,98.2,88.8,38.6474,92.6381,130.9984,35.303,-6.5714,-6.5714,-6.5714,232.9939,268.2432
20260303,7610,聯友金屬-創,TWSE,328.0,331.0,294.5,300.0,639322.0,,,data/daily_price/20260303.csv,308.4,241.375,173.0867,143.0402,246.5398,-8.2569,5.0788,58.3113,200.9027,,1163662.6,0.5494,350.0,350.0,350.0,181.5,99.6,88.8,24.2879,73.3236,109.7313,21.6842,-14.2857,-14.2857,-14.2857,201.2048,237.8378
20260304,7610,聯友金屬-創,TWSE,282.0,282.0,270.0,270.0,745430.0,,,data/daily_price/20260304.csv,305.4,245.425,175.925,144.2157,248.4948,-10.0,-5.2632,42.8571,170.8124,,1160168.55,0.6425,350.0,350.0,350.0,187.0,99.8,88.8,10.0132,53.4745,87.2195,8.6542,-22.8571,-22.8571,-22.8571,170.5411,204.0541
20260305,7610,聯友金屬-創,TWSE,286.5,291.0,262.0,288.5,446375.0,,,data/daily_price/20260305.csv,302.5,250.175,179.0083,145.5394,251.8286,6.8519,-4.7855,49.0956,178.744,,1145955.75,0.3895,350.0,350.0,350.0,189.0,100.5,88.8,15.3193,61.1657,98.228,14.5621,-17.5714,-17.5714,-17.5714,187.0647,224.8874
20260306,7610,聯友金屬-創,TWSE,270.0,289.0,270.0,288.5,239080.0,,,data/daily_price/20260306.csv,294.8,254.975,182.1167,146.8391,254.8845,0.0,-11.7737,49.8701,182.8431,,1129033.8,0.2118,350.0,350.0,350.0,189.0,100.5,88.8,13.1483,58.4149,96.4736,13.1885,-17.5714,-17.5714,-17.5714,187.0647,224.8874
20260309,7610,聯友金屬-創,TWSE,263.5,285.5,263.5,285.5,253998.0,,,data/daily_price/20260309.csv,286.5,259.15,185.175,148.0883,257.4358,-1.0399,-12.6911,41.3366,179.902,,1052502.1,0.2413,350.0,350.0,350.0,189.0,100.5,88.8,10.1679,54.1785,92.7904,10.9014,-18.4286,-18.4286,-18.4286,184.0796,221.509
20260310,7610,聯友金屬-創,TWSE,314.0,314.0,305.0,310.0,322115.0,,,data/daily_price/20260310.csv,288.5,263.7,188.6583,149.5339,261.8162,8.5814,3.3333,41.5525,206.9307,,978986.0,0.329,350.0,350.0,350.0,189.0,101.0,88.8,17.5578,64.3182,107.3108,18.4037,-11.4286,-11.4286,-11.4286,206.9307,249.0991
20260311,7610,聯友金屬-創,TWSE,326.0,341.0,326.0,341.0,311321.0,,,data/daily_price/20260311.csv,302.7,270.45,192.625,151.2283,268.4148,10.0,26.2963,65.534,231.068,,920640.7,0.3382,350.0,350.0,350.0,189.0,103.5,88.8,26.0862,77.0279,125.4869,27.0422,-2.5714,-2.5714,-2.5714,229.4686,284.009
20260312,7610,聯友金屬-創,TWSE,330.0,343.5,330.0,332.0,444369.0,,,data/daily_price/20260312.csv,311.4,277.5,196.3667,152.814,273.7136,-2.6393,15.078,73.822,208.8372,,876237.6,0.5071,350.0,350.0,350.0,189.0,105.5,88.8,19.6396,69.0715,117.2575,21.2947,-5.1429,-5.1429,-5.1429,214.6919,273.8739
20260313,7610,聯友金屬-創,TWSE,337.0,337.0,310.0,321.0,632877.0,,,data/daily_price/20260313.csv,317.9,283.775,199.9417,154.2765,277.6541,-3.3133,11.2652,64.1944,201.4085,,871274.35,0.7264,350.0,350.0,350.0,189.0,105.5,88.8,13.1178,60.5468,108.068,15.6115,-8.2857,-8.2857,-8.2857,204.2654,261.4865
20260316,7610,聯友金屬-創,TWSE,332.5,339.5,299.0,310.0,1936239.0,,,data/daily_price/20260316.csv,322.8,288.925,203.2667,155.619,280.3496,-3.4268,8.5814,49.7585,180.543,,906557.85,2.1358,350.0,350.0,350.0,193.0,109.5,88.8,7.2943,52.509,99.2045,10.5762,-11.4286,-11.4286,-11.4286,183.105,249.0991
20260317,7610,聯友金屬-創,TWSE,309.5,337.5,299.0,314.0,1592588.0,,,data/daily_price/20260317.csv,323.6,294.375,206.5917,156.9726,283.1538,1.2903,1.2903,53.1707,174.2358,,941513.9,1.6915,350.0,350.0,350.0,193.0,110.5,88.8,6.6667,51.9906,100.0348,10.8938,-10.2857,-10.2857,-10.2857,184.1629,253.6036
20260318,7610,聯友金屬-創,TWSE,327.5,328.0,313.0,321.0,1086707.0,,,data/daily_price/20260318.csv,319.6,299.45,210.0,158.3627,286.3076,2.2293,-5.8651,46.2415,175.5365,,916765.6,1.1854,350.0,350.0,350.0,227.5,110.5,88.8,7.1965,52.8571,102.6992,12.1172,-8.2857,-8.2857,-8.2857,190.4977,261.4865
20260319,7610,聯友金屬-創,TWSE,315.0,324.0,305.0,320.0,1258964.0,,,data/daily_price/20260319.csv,317.2,303.4,213.4,159.721,289.1153,-0.3115,-3.6145,32.7801,175.8621,,877893.4,1.4341,350.0,350.0,350.0,235.0,110.5,88.8,5.4713,49.9531,100.3493,10.6825,-8.5714,-8.5714,-8.5714,189.5928,260.3604
20260320,7610,聯友金屬-創,TWSE,317.0,337.0,311.0,320.0,1110561.0,,,data/daily_price/20260320.csv,317.0,306.15,216.7417,161.0567,291.6891,0.0,-0.3115,20.7547,167.7824,,816093.2,1.3608,350.0,350.0,350.0,257.5,110.5,88.8,4.5239,47.6412,98.6878,9.7059,-8.5714,-8.5714,-8.5714,189.5928,260.3604
20260323,7610,聯友金屬-創,TWSE,309.5,326.0,307.0,324.5,919202.0,,,data/daily_price/20260323.csv,319.9,308.675,220.2,162.7858,294.4233,1.4063,4.6774,18.4307,177.3504,177.3504,789390.3,1.1644,350.0,350.0,350.0,262.0,110.5,88.8,5.1268,47.366,99.3417,10.2155,-7.2857,-7.2857,-7.2857,193.6652,265.4279
20260324,7610,聯友金屬-創,TWSE,335.0,356.5,329.5,356.5,2035721.0,,,data/daily_price/20260324.csv,328.4,312.225,224.25,164.8275,299.5964,9.8613,13.535,24.8687,214.0969,219.7309,822712.35,2.4744,356.5,356.5,356.5,262.0,110.5,88.8,14.1805,58.9744,116.2867,18.9934,0.0,0.0,0.0,222.6244,301.464
20260325,7610,聯友金屬-創,TWSE,365.0,392.0,351.0,380.0,1835028.0,,,data/daily_price/20260325.csv,340.2,316.975,228.7083,167.0692,306.2967,6.5919,18.3801,33.3333,237.7778,242.3423,884973.75,2.0735,392.0,392.0,392.0,262.0,110.5,88.8,19.8833,66.1505,127.4507,24.0627,-3.0612,-3.0612,-3.0612,243.8914,327.9279
20260326,7610,聯友金屬-創,TWSE,378.0,386.0,364.0,368.0,1527848.0,,,data/daily_price/20260326.csv,349.8,320.225,232.9833,169.2442,311.4386,-3.1579,15.0,21.4521,230.0448,243.9252,924349.3,1.6529,392.0,392.0,392.0,262.0,111.5,88.8,14.9192,57.9512,117.4373,18.1613,-6.1224,-6.1224,-6.1224,230.0448,314.4144
20260327,7610,聯友金屬-創,TWSE,361.0,369.5,348.5,368.0,1129464.0,,,data/daily_price/20260327.csv,359.4,322.275,237.2583,171.4608,316.1521,0.0,15.0,12.5382,230.0448,260.7843,943409.3,1.1972,392.0,392.0,392.0,262.0,113.0,88.8,14.1882,55.1052,114.6263,16.3997,-6.1224,-6.1224,-6.1224,225.6637,314.4144
20260330,7610,聯友金屬-創,TWSE,361.0,369.5,351.5,364.0,940503.0,,,data/daily_price/20260330.csv,367.3,324.125,241.3917,173.6942,320.1394,-1.087,12.1726,11.315,213.7931,279.1667,970385.6,0.9692,392.0,392.0,392.0,262.0,116.5,88.8,12.3024,50.7923,109.5637,13.7005,-7.1429,-7.1429,-7.1429,212.4464,309.9099
20260331,7610,聯友金屬-創,TWSE,364.5,367.5,344.0,351.0,979185.0,,,data/daily_price/20260331.csv,366.2,326.675,245.1167,175.74,322.7111,-3.5714,-1.5428,17.0,175.2941,232.7014,987378.75,0.9917,392.0,392.0,392.0,262.0,123.0,93.5,7.4462,43.1971,99.7269,8.766,-10.4592,-10.4592,-10.4592,185.3659,275.4011
20260401,7610,聯友金屬-創,TWSE,356.5,370.0,355.0,366.5,939128.0,,,data/daily_price/20260401.csv,363.5,331.5,249.15,177.915,326.3602,4.416,-3.5526,35.7407,194.3775,247.3934,997063.65,0.9419,392.0,392.0,392.0,262.0,126.0,93.5,10.5581,47.1001,105.9972,12.2992,-6.5051,-6.5051,-6.5051,190.873,291.9786
20260402,7610,聯友金屬-創,TWSE,375.0,391.0,369.5,378.0,1131430.0,,,data/daily_price/20260402.csv,365.5,335.975,253.2583,180.2108,330.6635,3.1378,2.7174,31.0225,187.4525,268.7805,1031316.4,1.0971,392.0,392.0,392.0,263.5,137.0,93.5,12.5084,49.2547,109.7543,14.3156,-3.5714,-3.5714,-3.5714,175.9124,304.2781
20260407,7610,聯友金屬-創,TWSE,385.0,415.5,385.0,415.5,1289315.0,,,data/daily_price/20260407.csv,375.0,342.325,257.775,182.79,337.7332,9.9206,12.9076,44.0208,187.5433,291.9811,1083828.15,1.1896,415.5,415.5,415.5,263.5,137.0,93.5,21.3759,61.1871,127.31,23.0261,0.0,0.0,0.0,203.2847,344.385
20260408,7610,聯友金屬-創,TWSE,436.5,456.5,426.0,443.0,1010341.0,,,data/daily_price/20260408.csv,390.8,350.2,262.5917,185.6483,346.5054,6.6185,21.7033,55.1664,187.6623,343.0,1121645.3,0.9008,456.5,456.5,456.5,299.0,137.0,93.5,26.4991,68.703,138.6232,27.8479,-2.9573,-2.9573,-2.9573,223.3577,373.7968
20260409,7610,聯友金屬-創,TWSE,443.0,456.0,430.5,452.5,1072458.0,,,data/daily_price/20260409.csv,411.1,357.325,267.75,188.5775,355.3383,2.1445,28.9174,45.9677,216.4336,348.0198,1159162.45,0.9252,456.5,456.5,456.5,299.0,137.0,93.5,26.6354,69.0009,139.9544,27.3434,-0.8762,-0.8762,-0.8762,230.292,383.9572
20260410,7610,聯友金屬-創,TWSE,456.0,497.5,455.0,497.5,1469844.0,,,data/daily_price/20260410.csv,437.3,365.15,273.5917,191.8775,367.1851,9.9448,35.7435,45.8944,238.4354,390.1478,1217088.6,1.2077,497.5,497.5,497.5,299.0,137.0,93.5,36.2454,81.8403,159.28,35.4902,0.0,0.0,0.0,263.1387,432.0856
20260413,7610,聯友金屬-創,TWSE,513.0,547.0,500.0,547.0,1678647.0,,,data/daily_price/20260413.csv,471.1,375.9,280.3583,195.6108,382.1697,9.9497,44.709,64.759,287.9433,452.5253,1278802.5,1.3127,547.0,547.0,547.0,299.0,137.0,93.5,45.5174,95.1075,179.6369,43.1301,0.0,0.0,0.0,299.2701,485.0267
20260414,7610,聯友金屬-創,TWSE,601.0,601.0,601.0,601.0,774103.0,,,data/daily_price/20260414.csv,508.2,389.9,287.9417,199.7942,400.4056,9.872,44.645,87.2274,311.6438,507.0707,1285863.8,0.602,601.0,601.0,601.0,299.0,142.0,93.5,54.1421,108.7228,200.8096,50.0978,0.0,0.0,0.0,323.2394,542.7807
20260415,7610,聯友金屬-創,TWSE,601.0,655.0,572.0,655.0,1242955.0,,,data/daily_price/20260415.csv,550.6,407.15,296.325,204.4408,421.6218,8.985,47.8555,111.2903,330.9211,572.4846,1251199.6,0.9934,655.0,655.0,655.0,299.0,147.0,93.5,60.8744,121.0411,220.3861,55.3525,0.0,0.0,0.0,345.5782,600.5348
20260416,7610,聯友金屬-創,TWSE,643.0,681.0,630.0,647.0,946792.0,,,data/daily_price/20260416.csv,589.5,423.8,304.5583,209.0342,440.4033,-1.2214,42.9834,106.051,322.8758,575.3653,1218909.8,0.7768,681.0,681.0,681.0,305.0,150.0,93.5,52.6664,112.4388,209.5188,46.9108,-4.9927,-4.9927,-4.9927,331.3333,591.9786
20260417,7610,聯友金屬-創,TWSE,634.0,645.0,615.0,638.0,783092.0,,,data/daily_price/20260417.csv,617.6,439.65,312.4083,213.54,456.8697,-1.391,28.2412,98.7539,282.0359,555.704,1203729.05,0.6506,681.0,681.0,681.0,305.0,161.0,96.0,45.1154,104.2199,198.7731,39.646,-6.3142,-6.3142,-6.3142,296.2733,564.5833
20260420,7610,聯友金屬-創,TWSE,621.0,648.0,621.0,640.0,299625.0,,,data/daily_price/20260420.csv,636.2,455.65,320.0167,217.9817,472.1305,0.3135,17.0018,100.0,248.7738,498.1308,1155762.1,0.2592,681.0,681.0,681.0,307.0,181.5,96.0,40.4587,99.9896,193.6027,35.5557,-6.0206,-6.0206,-6.0206,252.6171,566.6667
20260421,7610,聯友金屬-創,TWSE,650.0,650.0,620.0,628.0,378822.0,,,data/daily_price/20260421.csv,641.6,471.05,327.2583,222.2358,485.1197,-1.875,4.4925,96.25,224.5478,434.4681,1119175.15,0.3385,681.0,681.0,681.0,307.0,181.5,96.0,33.3192,91.8973,182.5827,29.4526,-7.7827,-7.7827,-7.7827,246.0055,554.1667
20260422,7610,聯友金屬-創,TWSE,632.0,690.0,632.0,670.0,410735.0,,,data/daily_price/20260422.csv,644.6,488.325,335.175,226.9358,500.5264,6.6879,2.2901,106.4715,243.5897,532.0755,1093751.8,0.3755,690.0,690.0,690.0,329.5,181.5,96.0,37.2037,99.8956,195.2376,33.8591,-2.8986,-2.8986,-2.8986,269.146,597.9167
20260423,7610,聯友金屬-創,TWSE,686.0,686.0,605.0,638.0,384570.0,,,data/daily_price/20260423.csv,642.8,502.4,342.5417,231.39,511.9825,-4.7761,-1.391,78.9621,225.5102,516.4251,1011194.25,0.3803,690.0,690.0,690.0,344.0,181.5,96.0,26.9904,86.2547,175.725,24.6136,-7.5362,-7.5362,-7.5362,251.5152,564.5833
20260424,7610,聯友金屬-創,TWSE,641.0,649.0,575.0,587.0,533444.0,,,data/daily_price/20260424.csv,632.6,512.75,349.075,235.3358,518.2339,-7.9937,-7.9937,54.4737,201.0256,417.1806,946115.05,0.5638,690.0,690.0,690.0,344.0,181.5,96.0,14.4807,68.1587,149.4308,13.2693,-14.9275,-14.9275,-14.9275,223.416,511.4583
20260427,7610,聯友金屬-創,TWSE,582.0,582.0,529.0,575.0,755549.0,,,data/daily_price/20260427.csv,619.6,523.1,355.4083,239.2108,522.9645,-2.0443,-10.1562,56.25,194.8718,422.7273,907500.1,0.8326,690.0,690.0,690.0,344.0,181.5,96.0,9.9216,61.7857,140.3737,9.9501,-16.6667,-16.6667,-16.6667,216.8044,498.9583
20260428,7610,聯友金屬-創,TWSE,594.0,632.0,594.0,632.0,319192.0,,,data/daily_price/20260428.csv,620.4,536.3,362.5417,243.5067,532.0507,9.913,0.6369,71.7391,209.8039,442.4893,866986.5,0.3682,690.0,690.0,690.0,344.0,181.5,96.0,17.8445,74.3248,159.5411,18.7857,-8.4058,-8.4058,-8.4058,248.2094,558.3333
20260429,7610,聯友金屬-創,TWSE,638.0,679.0,638.0,638.0,286257.0,,,data/daily_price/20260429.csv,614.0,550.0,369.9917,247.8525,540.8799,0.9494,-4.7761,75.2747,234.0314,447.6395,834274.2,0.3431,690.0,690.0,690.0,344.0,181.5,96.0,16.0,72.4363,157.4112,17.956,-7.5362,-7.5362,-7.5362,251.5152,564.5833
20260430,7610,聯友金屬-創,TWSE,643.0,658.0,640.0,640.0,291338.0,,,data/daily_price/20260430.csv,614.4,564.45,377.5,252.2608,549.1399,0.3135,0.3135,82.3362,237.7309,476.5766,799881.85,0.3642,690.0,690.0,690.0,355.0,181.5,96.0,13.3847,69.5364,153.7057,16.5459,-7.2464,-7.2464,-7.2464,252.6171,566.6667
20260504,7610,聯友金屬-創,TWSE,675.0,675.0,652.0,663.0,296155.0,,,data/daily_price/20260504.csv,629.6,579.275,385.4,256.8817,558.6282,3.5937,12.9472,80.9004,250.7937,511.0599,767733.2,0.3858,690.0,690.0,690.0,369.5,187.0,96.0,14.4534,72.0291,158.0955,18.6836,-3.913,-3.913,-3.913,254.5455,590.625
20260505,7610,聯友金屬-創,TWSE,673.0,729.0,645.0,729.0,1177726.0,,,data/daily_price/20260505.csv,660.4,596.825,394.325,262.0067,572.8259,9.9548,26.7826,92.8571,276.7442,539.4737,770048.0,1.5294,729.0,729.0,729.0,385.0,189.0,96.0,22.1464,84.8729,178.2372,27.2638,0.0,0.0,0.0,285.7143,659.375
20260506,7610,聯友金屬-創,TWSE,730.0,755.0,657.0,690.0,2022124.0,,,data/daily_price/20260506.csv,672.0,610.55,402.6167,266.8608,582.5904,-5.3498,9.1772,66.065,258.4416,541.8605,806688.45,2.5067,755.0,755.0,755.0,426.0,189.0,96.0,13.0129,71.3789,158.5617,18.4366,-8.6093,-8.6093,-8.6093,265.0794,618.75
