date,stock_id,stock_name,market,open,high,low,close,volume,trading_value,source,source_file,ma5,ma20,ma60,ma120,ema23,return_1d,return_5d,return_20d,return_60d,return_120d,volume_ma20,volume_ratio,high_20,high_60,high_120,low_20,low_60,low_120,distance_to_ma20_pct,distance_to_ma60_pct,distance_to_ma120_pct,distance_to_ema23_pct,distance_to_high_20_pct,distance_to_high_60_pct,distance_to_high_120_pct,distance_to_low_60_pct,distance_to_low_120_pct
20250527,2211,長榮鋼,listed,88.4,89.5,88.1,88.1,692064.0,61305913.0,,data/daily_price/20250527.csv,88.52,86.26,83.45,83.45,86.055,-0.2265,1.4977,9.8504,,,882779.35,0.784,90.2,90.2,90.2,80.6,73.2,73.2,2.1331,5.5722,5.5722,2.3763,-2.3282,-2.3282,-2.3282,20.3552,20.3552
20250528,2211,長榮鋼,listed,88.7,89.0,87.5,87.7,598449.0,52653600.0,,data/daily_price/20250528.csv,88.42,86.485,83.5649,83.5649,86.1921,-0.454,-0.5669,5.4087,,,877686.75,0.6818,90.2,90.2,90.2,81.0,73.2,73.2,1.4049,4.9484,4.9484,1.7494,-2.7716,-2.7716,-2.7716,19.8087,19.8087
20250529,2211,長榮鋼,listed,88.3,90.5,88.3,90.5,1374117.0,123522888.0,,data/daily_price/20250529.csv,88.86,86.885,83.7474,83.7474,86.5511,3.1927,2.4915,9.697,,,920079.45,1.4935,90.5,90.5,90.5,81.0,73.2,73.2,4.1607,8.0631,8.0631,4.5625,0.0,0.0,0.0,23.6339,23.6339
20250602,2211,長榮鋼,listed,89.5,90.8,88.9,89.0,1263803.0,113308829.0,,data/daily_price/20250602.csv,88.72,87.155,83.8821,83.8821,86.7552,-1.6575,-0.7804,6.4593,,,946997.15,1.3345,90.8,90.8,90.8,81.0,73.2,73.2,2.1169,6.1014,6.1014,2.5875,-1.9824,-1.9824,-1.9824,21.5847,21.5847
20250603,2211,長榮鋼,listed,89.4,90.2,88.7,89.4,1192305.0,106572126.0,,data/daily_price/20250603.csv,88.94,87.56,84.02,84.02,86.9756,0.4494,1.2458,9.9631,,,953762.6,1.2501,90.8,90.8,90.8,81.3,73.2,73.2,2.1014,6.4032,6.4032,2.7875,-1.5419,-1.5419,-1.5419,22.1311,22.1311
20250604,2211,長榮鋼,listed,90.0,92.2,89.6,92.2,1169041.0,107083484.0,,data/daily_price/20250604.csv,89.76,88.02,84.2195,84.2195,87.4109,3.132,4.6538,11.0843,,,962239.2,1.2149,92.2,92.2,92.2,82.9,73.2,73.2,4.7489,9.4758,9.4758,5.4788,0.0,0.0,0.0,25.9563,25.9563
20250605,2211,長榮鋼,listed,92.2,94.1,91.6,92.3,999760.0,92690037.0,,data/daily_price/20250605.csv,90.68,88.405,84.4119,84.4119,87.8184,0.1085,5.2452,9.1017,,,952952.35,1.0491,94.1,94.1,94.1,84.5,73.2,73.2,4.4059,9.3448,9.3448,5.1033,-1.9129,-1.9129,-1.9129,26.0929,26.0929
20250606,2211,長榮鋼,listed,92.3,92.9,91.5,91.5,268671.0,24747061.0,,data/daily_price/20250606.csv,90.88,88.745,84.5767,84.5767,88.1252,-0.8667,1.105,8.0283,,,923587.7,0.2909,94.1,94.1,94.1,84.6,73.2,73.2,3.1044,8.1858,8.1858,3.8296,-2.763,-2.763,-2.763,25.0,25.0
20250609,2211,長榮鋼,listed,91.8,92.3,91.0,91.5,287405.0,26257609.0,,data/daily_price/20250609.csv,91.38,89.09,84.7341,84.7341,88.4064,0.0,2.809,8.156,,,888492.85,0.3235,94.1,94.1,94.1,86.4,73.2,73.2,2.7051,7.9849,7.9849,3.4993,-2.763,-2.763,-2.763,25.0,25.0
20250610,2211,長榮鋼,listed,92.0,92.1,90.7,90.8,428959.0,39235006.0,,data/daily_price/20250610.csv,91.66,89.235,84.8689,84.8689,88.6059,-0.765,1.566,3.2992,,,862094.75,0.4976,94.1,94.1,94.1,86.4,73.2,73.2,1.7538,6.9886,6.9886,2.4763,-3.5069,-3.5069,-3.5069,24.0437,24.0437
20250611,2211,長榮鋼,listed,89.5,89.5,88.3,88.9,813861.0,72263449.0,,data/daily_price/20250611.csv,91.0,89.3,84.9565,84.9565,88.6304,-2.0925,-3.5792,1.484,,,840719.55,0.9681,94.1,94.1,94.1,86.4,73.2,73.2,-0.4479,4.6418,4.6418,0.3042,-5.526,-5.526,-5.526,21.4481,21.4481
20250612,2211,長榮鋼,listed,88.9,89.3,88.7,88.8,207637.0,18470769.0,,data/daily_price/20250612.csv,90.3,89.32,85.0383,85.0383,88.6445,-0.1125,-3.792,0.4525,,,816489.75,0.2543,94.1,94.1,94.1,86.4,73.2,73.2,-0.5822,4.4235,4.4235,0.1754,-5.6323,-5.6323,-5.6323,21.3115,21.3115
20250613,2211,長榮鋼,listed,88.3,88.9,88.1,88.1,288444.0,25507921.0,,data/daily_price/20250613.csv,89.62,89.275,85.1021,85.1021,88.5991,-0.7883,-3.7158,-1.0112,,,796049.65,0.3623,94.1,94.1,94.1,86.4,73.2,73.2,-1.3162,3.5227,3.5227,-0.5634,-6.3762,-6.3762,-6.3762,20.3552,20.3552
20250616,2211,長榮鋼,listed,87.8,88.8,87.6,88.0,356328.0,31402486.0,,data/daily_price/20250616.csv,88.92,89.225,85.1612,85.1612,88.5492,-0.1135,-3.8251,-1.1236,,,768263.5,0.4638,94.1,94.1,94.1,86.4,73.2,73.2,-1.3729,3.3334,3.3334,-0.6202,-6.4825,-6.4825,-6.4825,20.2186,20.2186
20250617,2211,長榮鋼,listed,88.0,88.7,86.2,88.0,1317460.0,115059741.0,,data/daily_price/20250617.csv,88.36,89.305,85.218,85.218,88.5034,0.0,-3.0837,1.8519,,,785196.65,1.6779,94.1,94.1,94.1,86.2,73.2,73.2,-1.4613,3.2646,3.2646,-0.5688,-6.4825,-6.4825,-6.4825,20.2186,20.2186
20250618,2211,長榮鋼,listed,87.0,87.3,85.6,86.3,2520495.0,217938917.0,,data/daily_price/20250618.csv,87.84,89.28,85.2392,85.2392,88.3198,-1.9318,-2.9246,-0.576,,,876238.15,2.8765,94.1,94.1,94.1,85.6,73.2,73.2,-3.3378,1.2445,1.2445,-2.2869,-8.2891,-8.2891,-8.2891,17.8962,17.8962
20250619,2211,長榮鋼,listed,86.0,86.5,83.1,83.5,3300142.0,278261836.0,,data/daily_price/20250619.csv,86.78,89.045,85.2058,85.2058,87.9182,-3.2445,-5.9685,-5.3288,,,1006762.6,3.278,94.1,94.1,94.1,83.1,73.2,73.2,-6.2272,-2.0019,-2.0019,-5.0253,-11.2646,-11.2646,-11.2646,14.071,14.071
20250620,2211,長榮鋼,listed,83.5,84.0,82.6,83.6,3462076.0,288548696.0,,data/daily_price/20250620.csv,85.88,88.81,85.1755,85.1755,87.5583,0.1198,-5.1078,-5.3228,,,1141854.9,3.032,94.1,94.1,94.1,82.6,73.2,73.2,-5.8665,-1.8497,-1.8497,-4.5208,-11.1583,-11.1583,-11.1583,14.2077,14.2077
20250623,2211,長榮鋼,listed,82.8,84.2,82.0,84.2,1626914.0,135723693.0,,data/daily_price/20250623.csv,85.12,88.535,85.1574,85.1574,87.2785,0.7177,-4.3182,-6.1315,,,1161964.4,1.4001,94.1,94.1,94.1,82.0,73.2,73.2,-4.8964,-1.1243,-1.1243,-3.5272,-10.5207,-10.5207,-10.5207,15.0273,15.0273
20250624,2211,長榮鋼,listed,84.4,86.8,84.4,85.7,1647463.0,141016436.0,,data/daily_price/20250624.csv,84.66,88.405,85.1673,85.1673,87.1469,1.7815,-2.6136,-2.9445,,,1190769.7,1.3835,94.1,94.1,94.1,82.0,73.2,73.2,-3.0598,0.6255,0.6255,-1.6603,-8.9267,-8.9267,-8.9267,17.0765,17.0765
20250625,2211,長榮鋼,listed,86.2,86.2,84.7,85.0,1367729.0,116404597.0,,data/daily_price/20250625.csv,84.4,88.25,85.1643,85.1643,86.968,-0.8168,-1.5064,-3.5187,,,1224552.95,1.1169,94.1,94.1,94.1,82.0,73.2,73.2,-3.6827,-0.1929,-0.1929,-2.2629,-9.6706,-9.6706,-9.6706,16.1202,16.1202
20250626,2211,長榮鋼,listed,86.0,86.5,85.0,85.0,1357812.0,116007644.0,,data/daily_price/20250626.csv,84.7,88.115,85.1614,85.1614,86.804,0.0,1.7964,-3.0787,,,1262521.1,1.0755,94.1,94.1,94.1,82.0,73.2,73.2,-3.5352,-0.1895,-0.1895,-2.0783,-9.6706,-9.6706,-9.6706,16.1202,16.1202
20250627,2211,長榮鋼,listed,85.2,86.5,84.8,85.1,1507070.0,128444971.0,,data/daily_price/20250627.csv,85.0,87.845,85.1603,85.1603,86.662,0.1176,1.7943,-5.9669,,,1269168.75,1.1874,94.1,94.1,94.1,82.0,73.2,73.2,-3.1248,-0.0709,-0.0709,-1.8024,-9.5643,-9.5643,-9.5643,16.2568,16.2568
20250630,2211,長榮鋼,listed,85.3,86.1,85.0,85.0,854725.0,72985393.0,,data/daily_price/20250630.csv,85.16,87.645,85.1576,85.1576,86.5235,-0.1175,0.9501,-4.4944,,,1248714.85,0.6845,94.1,94.1,94.1,82.0,73.2,73.2,-3.0179,-0.1851,-0.1851,-1.7608,-9.6706,-9.6706,-9.6706,16.1202,16.1202
20250701,2211,長榮鋼,listed,85.1,86.7,85.1,86.1,767333.0,66091534.0,,data/daily_price/20250701.csv,85.24,87.48,85.1733,85.1733,86.4882,1.2941,0.4667,-3.6913,,,1227466.25,0.6251,94.1,94.1,94.1,82.0,73.2,73.2,-1.5775,1.088,1.088,-0.4489,-8.5016,-8.5016,-8.5016,17.623,17.623
20250702,2211,長榮鋼,listed,86.1,86.6,85.8,86.4,603732.0,52012263.0,,data/daily_price/20250702.csv,85.52,87.19,85.22,85.1934,86.4809,0.3484,1.6471,-6.2907,3.3493,,1199200.8,0.5034,94.1,94.1,94.1,82.0,73.2,73.2,-0.9061,1.3847,1.4163,-0.0935,-8.1828,-8.1828,-8.1828,18.0328,18.0328
20250703,2211,長榮鋼,listed,86.5,88.6,86.5,87.8,1053198.0,92324545.0,,data/daily_price/20250703.csv,86.08,86.965,85.3283,85.2355,86.5908,1.6204,3.2941,-4.8754,7.9951,,1201872.7,0.8763,92.9,94.1,94.1,82.0,73.2,73.2,0.9602,2.8967,3.0087,1.3965,-5.4898,-6.695,-6.695,19.9454,19.9454
20250704,2211,長榮鋼,listed,88.5,88.5,86.6,86.8,925980.0,82034558.0,,data/daily_price/20250704.csv,86.42,86.73,85.555,85.2603,86.6082,-1.139,1.9976,-5.1366,18.5792,,1234738.15,0.7499,92.3,94.1,94.1,82.0,73.5,73.2,0.0807,1.4552,1.8059,0.2214,-5.9588,-7.7577,-7.7577,18.0952,18.5792
20250707,2211,長榮鋼,listed,86.4,86.4,85.7,86.0,592075.0,50984545.0,,data/daily_price/20250707.csv,86.62,86.455,85.6467,85.2719,86.5575,-0.9217,1.1765,-6.0109,6.8323,,1249971.65,0.4737,92.1,94.1,94.1,82.0,73.5,73.2,-0.5263,0.4125,0.8539,-0.6441,-6.6232,-8.6079,-8.6079,17.0068,17.4863
20250708,2211,長榮鋼,listed,85.7,86.5,85.4,86.2,868580.0,74588364.0,,data/daily_price/20250708.csv,86.64,86.225,85.725,85.2862,86.5277,0.2326,0.1161,-5.0661,5.7669,,1271952.7,0.6829,89.5,94.1,94.1,82.0,75.9,73.2,-0.029,0.5541,1.0715,-0.3788,-3.6872,-8.3953,-8.3953,13.5705,17.7596
20250709,2211,長榮鋼,listed,86.1,87.2,86.1,86.3,1118749.0,96711534.0,,data/daily_price/20250709.csv,86.62,86.095,85.7967,85.3015,86.5088,0.116,-0.1157,-2.9246,5.2439,,1287197.1,0.8691,89.3,94.1,94.1,82.0,75.9,73.2,0.2381,0.5867,1.1705,-0.2413,-3.3595,-8.2891,-8.2891,13.7022,17.8962
20250710,2211,長榮鋼,listed,85.7,86.3,84.8,85.1,1884730.0,160875052.0,,data/daily_price/20250710.csv,86.08,85.91,85.8267,85.2985,86.3914,-1.3905,-3.0752,-4.1667,2.1609,,1371051.75,1.3747,88.9,94.1,94.1,82.0,75.9,73.2,-0.9428,-0.8467,-0.2327,-1.4948,-4.2745,-9.5643,-9.5643,12.1212,16.2568
20250711,2211,長榮鋼,listed,85.9,86.6,85.1,85.1,1812824.0,155002901.0,,data/daily_price/20250711.csv,85.74,85.76,85.8817,85.2956,86.2838,0.0,-1.9585,-3.4052,4.0342,,1447270.75,1.2526,88.8,94.1,94.1,82.0,75.9,73.2,-0.7696,-0.9102,-0.2293,-1.3719,-4.1667,-9.5643,-9.5643,12.1212,16.2568
20250714,2211,長榮鋼,listed,85.6,85.9,82.0,82.0,2850688.0,237248238.0,,data/daily_price/20250714.csv,84.94,85.46,85.9017,85.2478,85.9268,-3.6428,-4.6512,-6.8182,1.4851,,1571988.75,1.8134,88.7,94.1,94.1,82.0,75.9,73.2,-4.0487,-4.542,-3.8099,-4.5699,-7.5536,-12.8587,-12.8587,8.0369,12.0219
20250715,2211,長榮鋼,listed,82.4,82.7,81.6,81.8,2263741.0,185478333.0,,data/daily_price/20250715.csv,84.06,85.15,85.9383,85.1986,85.5829,-0.2439,-5.1044,-7.0455,2.7638,,1619302.8,1.398,88.6,94.1,94.1,81.6,75.9,73.2,-3.9342,-4.8155,-3.989,-4.4201,-7.6749,-13.0712,-13.0712,7.7734,11.7486
20250716,2211,長榮鋼,listed,81.6,83.3,81.4,82.0,3144851.0,260710150.0,,data/daily_price/20250716.csv,83.2,84.935,86.0033,85.1535,85.2843,0.2445,-4.9826,-4.9826,4.9936,,1650520.6,1.9054,88.6,94.1,94.1,81.4,75.9,73.2,-3.4556,-4.6549,-3.7033,-3.851,-7.4492,-12.8587,-12.8587,8.0369,12.0219
20250717,2211,長榮鋼,listed,77.2,77.6,76.0,76.5,6098723.0,470086367.0,,data/daily_price/20250717.csv,81.48,84.585,86.0133,85.0333,84.5523,-6.7073,-10.1058,-8.3832,0.7905,,1790449.65,3.4063,88.6,94.1,94.1,76.0,76.0,73.2,-9.5584,-11.0603,-10.0353,-9.5234,-13.6569,-18.7035,-18.7035,0.6579,4.5082
20250718,2211,長榮鋼,listed,78.6,81.0,77.4,77.6,2818504.0,221002044.0,,data/daily_price/20250718.csv,79.98,84.285,86.005,84.9315,83.9729,1.4379,-8.8132,-7.177,-0.6402,,1758271.05,1.603,88.6,94.1,94.1,76.0,76.0,73.2,-7.9314,-9.7727,-8.6323,-7.5893,-12.4153,-17.5345,-17.5345,2.1053,6.0109
20250721,2211,長榮鋼,listed,77.6,78.6,77.4,78.4,925507.0,72332040.0,,data/daily_price/20250721.csv,79.26,83.995,85.9933,84.8432,83.5085,1.0309,-4.3902,-6.8884,-0.885,,1723200.7,0.5371,88.6,94.1,94.1,76.0,76.0,73.2,-6.6611,-8.8301,-7.5943,-6.1174,-11.5124,-16.6844,-16.6844,3.1579,7.1038
20250722,2211,長榮鋼,listed,78.6,79.5,77.7,77.7,1338364.0,105174748.0,,data/daily_price/20250722.csv,78.44,83.595,85.955,84.748,83.0245,-0.8929,-5.0122,-9.3349,-2.875,,1707745.75,0.7837,88.6,94.1,94.1,76.0,76.0,73.2,-7.0519,-9.6039,-8.3164,-6.4131,-12.3025,-17.4283,-17.4283,2.2368,6.1475
