date,stock_id,stock_name,market,open,high,low,close,volume,trading_value,source,source_file,ma5,ma20,ma60,ma120,ema23,return_1d,return_5d,return_20d,return_60d,return_120d,volume_ma20,volume_ratio,high_20,high_60,high_120,low_20,low_60,low_120,distance_to_ma20_pct,distance_to_ma60_pct,distance_to_ma120_pct,distance_to_ema23_pct,distance_to_high_20_pct,distance_to_high_60_pct,distance_to_high_120_pct,distance_to_low_60_pct,distance_to_low_120_pct
20250723,2887,台新新光金,listed,17.15,17.4,17.15,17.4,57059904.0,985840890.0,,data/daily_price/20250723.csv,17.74,16.9375,16.7067,16.4789,17.163,0.578,-4.3956,10.1266,7.4074,,110896000.9,0.5145,18.6,18.6,18.6,15.75,15.7,14.15,2.7306,4.15,5.5893,1.3808,-6.4516,-6.4516,-6.4516,10.828,22.9682
20250724,2887,台新新光金,listed,16.45,16.7,16.3,16.3,511981895.0,8419095942.0,,data/daily_price/20250724.csv,17.32,16.96,16.7067,16.4766,17.0911,-6.3218,-11.413,2.8391,0.0,,132534202.75,3.863,18.6,18.6,18.6,15.75,15.7,14.15,-3.8915,-2.4342,-1.072,-4.6287,-12.3656,-12.3656,-12.3656,3.8217,15.1943
20250725,2887,台新新光金,listed,16.3,16.5,16.25,16.4,426529651.0,6868695419.0,,data/daily_price/20250725.csv,17.0,16.9825,16.7017,16.4756,17.0335,0.6135,-8.8889,2.8213,-1.7964,,151420603.0,2.8169,18.6,18.6,18.6,15.75,15.7,14.15,-3.43,-1.8062,-0.4591,-3.7192,-11.828,-11.828,-11.828,4.4586,15.9011
20250728,2887,台新新光金,listed,16.5,16.6,16.3,16.3,246397165.0,4026991716.0,,data/daily_price/20250728.csv,16.74,17.01,16.6992,16.4734,16.9724,-0.6098,-7.3864,3.4921,-0.9119,,161858456.4,1.5223,18.6,18.6,18.6,15.75,15.7,14.15,-4.174,-2.3903,-1.0527,-3.9616,-12.3656,-12.3656,-12.3656,3.8217,15.1943
20250729,2887,台新新光金,listed,16.45,16.45,16.1,16.2,240363078.0,3866261541.0,,data/daily_price/20250729.csv,16.52,17.0325,16.7058,16.47,16.908,-0.6135,-6.3584,2.8571,2.5316,,171958974.15,1.3978,18.6,18.6,18.6,15.75,15.7,14.15,-4.8877,-3.0279,-1.6393,-4.1874,-12.9032,-12.9032,-12.9032,3.1847,14.4876
20250730,2887,台新新光金,listed,16.25,16.4,16.2,16.4,86679587.0,1416584623.0,,data/daily_price/20250730.csv,16.32,17.0525,16.7133,16.4691,16.8657,1.2346,-5.7471,2.5,2.8213,,174652093.35,0.4963,18.6,18.6,18.6,15.9,15.75,14.15,-3.8264,-1.8748,-0.4198,-2.7611,-11.828,-11.828,-11.828,4.127,15.9011
20250731,2887,台新新光金,listed,16.4,16.4,16.2,16.35,85794986.0,1400434124.0,,data/daily_price/20250731.csv,16.33,17.0625,16.7175,16.4677,16.8227,-0.3049,0.3067,1.2384,1.5528,,176568926.45,0.4859,18.6,18.6,18.6,15.9,15.75,14.15,-4.1758,-2.1983,-0.7146,-2.8099,-12.0968,-12.0968,-12.0968,3.8095,15.5477
20250801,2887,台新新光金,listed,16.2,16.45,16.15,16.35,75770937.0,1237812809.0,,data/daily_price/20250801.csv,16.32,17.0825,16.7217,16.4663,16.7833,0.0,-0.3049,2.5078,1.5528,,178238489.95,0.4251,18.6,18.6,18.6,15.9,15.75,14.15,-4.288,-2.2227,-0.7061,-2.5818,-12.0968,-12.0968,-12.0968,3.8095,15.5477
20250804,2887,台新新光金,listed,16.35,16.6,16.35,16.6,71720108.0,1183953358.0,,data/daily_price/20250804.csv,16.38,17.11,16.7283,16.4679,16.768,1.5291,1.8405,3.4268,2.4691,,178939679.25,0.4008,18.6,18.6,18.6,15.95,15.75,14.15,-2.9807,-0.7672,0.8024,-1.0021,-10.7527,-10.7527,-10.7527,5.3968,17.3145
20250805,2887,台新新光金,listed,16.65,16.75,16.6,16.65,91898791.0,1530210777.0,,data/daily_price/20250805.csv,16.47,17.1325,16.7342,16.47,16.7582,0.3012,2.7778,2.7778,2.1472,,180166364.0,0.5101,18.6,18.6,18.6,16.0,15.75,14.15,-2.8163,-0.503,1.0929,-0.6457,-10.4839,-10.4839,-10.4839,5.7143,17.6678
20250806,2887,台新新光金,listed,16.65,16.75,16.6,16.7,54586138.0,910659412.0,,data/daily_price/20250806.csv,16.53,17.155,16.74,16.4727,16.7534,0.3003,1.8293,2.7692,2.1407,,179358936.8,0.3043,18.6,18.6,18.6,16.1,15.75,14.15,-2.6523,-0.2389,1.38,-0.3185,-10.2151,-10.2151,-10.2151,6.0317,18.0212
20250807,2887,台新新光金,listed,16.7,16.75,16.6,16.6,105165914.0,1750422412.0,,data/daily_price/20250807.csv,16.58,17.14,16.7433,16.4741,16.7406,-0.5988,1.5291,-1.7751,1.2195,,179150791.05,0.587,18.6,18.6,18.6,16.1,15.75,14.15,-3.1505,-0.8561,0.764,-0.8397,-10.7527,-10.7527,-10.7527,5.3968,17.3145
20250808,2887,台新新光金,listed,16.65,16.7,16.55,16.6,146777380.0,2454728686.0,,data/daily_price/20250808.csv,16.63,17.055,16.7425,16.4756,16.7289,0.0,1.5291,-9.2896,-0.3003,,151943393.45,0.966,18.6,18.6,18.6,16.1,15.75,14.15,-2.6678,-0.8511,0.7553,-0.7703,-10.7527,-10.7527,-10.7527,5.3968,17.3145
20250811,2887,台新新光金,listed,16.6,16.6,16.5,16.55,175904618.0,2913462708.0,,data/daily_price/20250811.csv,16.62,16.9525,16.7358,16.4764,16.714,-0.3012,-0.3012,-11.0215,-2.3599,,150739948.35,1.1669,18.4,18.6,18.6,16.1,15.75,14.15,-2.3743,-1.1104,0.4467,-0.9809,-10.0543,-11.0215,-11.0215,5.0794,16.9611
20250812,2887,台新新光金,listed,15.85,16.05,15.75,15.95,254628436.0,4048379471.0,,data/daily_price/20250812.csv,16.48,16.8425,16.7217,16.4706,16.6503,-3.6254,-4.2042,-12.1212,-5.0595,,158897945.0,1.6025,18.4,18.6,18.6,15.75,15.75,14.15,-5.2991,-4.6148,-3.1605,-4.2059,-13.3152,-14.2473,-14.2473,1.2698,12.7208
20250813,2887,台新新光金,listed,16.05,16.15,15.95,16.15,82215475.0,1320594322.0,,data/daily_price/20250813.csv,16.37,16.74,16.7117,16.467,16.6086,1.2539,-3.2934,-11.2637,-3.5821,,157325398.95,0.5226,18.4,18.6,18.6,15.75,15.75,14.15,-3.5245,-3.3609,-1.9253,-2.7612,-12.2283,-13.172,-13.172,2.5397,14.1343
20250814,2887,台新新光金,listed,16.2,16.4,16.15,16.4,78235845.0,1275244034.0,,data/daily_price/20250814.csv,16.33,16.64,16.705,16.4663,16.5912,1.548,-1.2048,-10.8696,-2.381,,156480802.35,0.5,18.25,18.6,18.6,15.75,15.75,14.15,-1.4423,-1.8258,-0.4027,-1.1525,-10.137,-11.828,-11.828,4.127,15.9011
20250815,2887,台新新光金,listed,16.45,16.45,16.15,16.25,58972524.0,956085876.0,,data/daily_price/20250815.csv,16.26,16.5525,16.6967,16.464,16.5628,-0.9146,-2.1084,-9.7222,-2.9851,,150778281.2,0.3911,17.95,18.6,18.6,15.75,15.75,14.15,-1.8275,-2.6752,-1.2997,-1.8885,-9.4708,-12.6344,-12.6344,3.1746,14.841
20250818,2887,台新新光金,listed,16.2,16.3,16.1,16.3,49922499.0,809334602.0,,data/daily_price/20250818.csv,16.21,16.4875,16.6833,16.4622,16.5409,0.3077,-1.5106,-7.3864,-4.6784,,148782163.4,0.3355,17.55,18.6,18.6,15.75,15.75,14.15,-1.1372,-2.2977,-0.9855,-1.4563,-7.1225,-12.3656,-12.3656,3.4921,15.1943
20250819,2887,台新新光金,listed,16.2,16.3,16.15,16.25,41196323.0,667608487.0,,data/daily_price/20250819.csv,16.27,16.435,16.6683,16.46,16.5166,-0.3067,1.8809,-6.0694,-5.2478,,147090062.7,0.2801,17.4,18.6,18.6,15.75,15.75,14.15,-1.1256,-2.5097,-1.2758,-1.6144,-6.6092,-12.6344,-12.6344,3.1746,14.841
20250820,2887,台新新光金,listed,16.3,16.35,16.1,16.3,84947184.0,1377850693.0,,data/daily_price/20250820.csv,16.3,16.38,16.6542,16.4583,16.4986,0.3077,0.9288,-6.3218,-4.9563,,148484426.7,0.5721,16.75,18.6,18.6,15.75,15.75,14.15,-0.4884,-2.1266,-0.962,-1.2037,-2.6866,-12.3656,-12.3656,3.4921,15.1943
20250821,2887,台新新光金,listed,16.35,16.45,16.3,16.4,48618886.0,796302615.0,,data/daily_price/20250821.csv,16.3,16.385,16.6417,16.4577,16.4904,0.6135,0.0,0.6135,-4.3732,,125316276.25,0.388,16.75,18.6,18.6,15.75,15.75,14.15,0.0915,-1.4522,-0.3508,-0.548,-2.0896,-11.828,-11.828,4.127,15.9011
20250822,2887,台新新光金,listed,16.35,16.4,16.25,16.3,22178432.0,361936045.0,,data/daily_price/20250822.csv,16.31,16.38,16.6275,16.4561,16.4745,-0.6098,0.3077,-0.6098,-4.9563,,105098715.3,0.211,16.75,18.6,18.6,15.75,15.75,14.15,-0.4884,-1.9696,-0.9487,-1.0593,-2.6866,-12.3656,-12.3656,3.4921,15.1943
20250825,2887,台新新光金,listed,16.4,16.45,16.3,16.4,31194558.0,510437930.0,,data/daily_price/20250825.csv,16.33,16.385,16.6242,16.4556,16.4683,0.6135,0.6135,0.6135,-1.2048,,94338584.95,0.3307,16.75,18.6,18.6,15.75,15.75,14.15,0.0915,-1.3484,-0.3376,-0.4147,-2.0896,-11.828,-11.828,4.127,15.9011
20250826,2887,台新新光金,listed,16.35,16.4,16.1,16.1,183607991.0,2960928873.0,,data/daily_price/20250826.csv,16.3,16.38,16.6142,16.452,16.4376,-1.8293,-0.9231,-0.6173,-3.5928,,91500830.6,2.0066,16.75,18.6,18.6,15.75,15.75,14.15,-1.7094,-3.0947,-2.1396,-2.0539,-3.8806,-13.4409,-13.4409,2.2222,13.7809
20250827,2887,台新新光金,listed,16.15,16.35,16.15,16.25,34726235.0,564996883.0,,data/daily_price/20250827.csv,16.29,16.3725,16.6058,16.45,16.422,0.9317,-0.3067,-0.9146,-2.9851,,88903163.0,0.3906,16.75,18.6,18.6,15.75,15.75,14.15,-0.7482,-2.1428,-1.2158,-1.0472,-2.9851,-12.6344,-12.6344,3.1746,14.841
20250828,2887,台新新光金,listed,16.3,16.35,16.2,16.35,38812258.0,633276155.0,,data/daily_price/20250828.csv,16.28,16.3725,16.5992,16.449,16.416,0.6154,-0.3049,0.0,-2.3881,,86554026.6,0.4484,16.75,18.6,18.6,15.75,15.75,14.15,-0.1374,-1.5011,-0.602,-0.4019,-2.3881,-12.0968,-12.0968,3.8095,15.5477
20250829,2887,台新新光金,listed,16.35,16.4,16.2,16.25,49024602.0,796109211.0,,data/daily_price/20250829.csv,16.27,16.3675,16.5867,16.4471,16.4021,-0.6116,-0.3067,-0.6116,-4.4118,,85216709.85,0.5753,16.75,18.6,18.6,15.75,15.75,14.15,-0.7179,-2.0297,-1.1983,-0.9276,-2.9851,-12.6344,-12.6344,3.1746,14.841
20250901,2887,台新新光金,listed,16.25,16.4,16.2,16.4,52526154.0,858189374.0,,data/daily_price/20250901.csv,16.27,16.3575,16.5783,16.4466,16.402,0.9231,0.0,-1.2048,-2.9586,,84257012.15,0.6234,16.75,18.6,18.6,15.75,15.75,14.15,0.2598,-1.0757,-0.2836,-0.012,-2.0896,-11.828,-11.828,4.127,15.9011
20250902,2887,台新新光金,listed,16.4,16.65,16.4,16.65,115149962.0,1871485448.0,,data/daily_price/20250902.csv,16.38,16.3575,16.575,16.4486,16.4226,1.5244,3.4161,0.0,-1.1869,,85419570.7,1.3481,16.75,18.6,18.6,15.75,15.75,14.15,1.7882,0.4525,1.2246,1.3845,-0.597,-10.4839,-10.4839,5.7143,17.6678
20250903,2887,台新新光金,listed,16.65,16.95,16.6,16.95,126885731.0,2078450031.0,,data/daily_price/20250903.csv,16.52,16.37,16.58,16.4533,16.4666,1.8018,4.3077,1.497,1.8018,,89034550.35,1.4251,16.95,18.6,18.6,15.75,15.75,14.15,3.5431,2.2316,3.0188,2.9357,0.0,-8.871,-8.871,7.619,19.788
20250904,2887,台新新光金,listed,17.0,17.3,17.0,17.25,92315358.0,1585194403.0,,data/daily_price/20250904.csv,16.7,16.4025,16.5875,16.4607,16.5319,1.7699,5.5046,3.9157,2.6786,,88392022.55,1.0444,17.3,18.6,18.6,15.75,15.75,14.15,5.1669,3.994,4.7948,4.3439,-0.289,-7.2581,-7.2581,9.5238,21.9081
20250905,2887,台新新光金,listed,17.2,17.25,16.9,17.1,63066547.0,1075132435.0,,data/daily_price/20250905.csv,16.87,16.4275,16.5942,16.4667,16.5792,-0.8696,5.2308,3.012,2.3952,,84206480.9,0.749,17.3,18.6,18.6,15.75,15.75,14.15,4.0937,3.0483,3.8462,3.1412,-1.1561,-8.0645,-8.0645,8.5714,20.8481
20250908,2887,台新新光金,TWSE,17.1,17.15,16.95,17.1,35880615.0,612532153.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20250908.csv,17.01,16.455,16.5992,16.4725,16.6226,0.0,4.2683,3.3233,1.7857,,77205280.75,0.4647,17.3,18.6,18.6,15.75,15.75,14.15,3.9198,3.0172,3.8095,2.8719,-1.1561,-8.0645,-8.0645,8.5714,20.8481
20250909,2887,台新新光金,listed,17.15,17.2,17.05,17.2,37373591.0,639670166.0,,data/daily_price/20250909.csv,17.12,16.5175,16.6075,16.4791,16.6707,0.5848,3.3033,7.837,2.994,,66342538.5,0.5633,17.3,18.6,18.6,15.95,15.75,14.15,4.132,3.5677,4.3747,3.1749,-0.578,-7.5269,-7.5269,9.2063,21.5548
20250910,2887,台新新光金,listed,17.25,17.3,17.15,17.3,48048269.0,828662009.0,,data/daily_price/20250910.csv,17.19,16.575,16.6158,16.4865,16.7232,0.5814,2.0649,7.1207,2.9762,,64634178.2,0.7434,17.3,18.6,18.6,16.1,15.75,14.15,4.3741,4.1176,4.9344,3.4493,0.0,-6.9892,-6.9892,9.8413,22.2615
20250911,2887,台新新光金,listed,17.35,17.45,17.1,17.2,55718079.0,963223624.0,,data/daily_price/20250911.csv,17.18,16.615,16.625,16.4929,16.7629,-0.578,-0.2899,4.878,3.3033,,63508289.9,0.8773,17.45,18.6,18.6,16.1,15.75,14.15,3.5209,3.4586,4.2876,2.6075,-1.4327,-7.5269,-7.5269,9.2063,21.5548
20250912,2887,台新新光金,TWSE,17.2,17.35,17.2,17.3,46793149.0,808457060.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20250912.csv,17.22,16.6675,16.6392,16.5,16.8077,0.5814,1.1696,6.4615,5.1672,,62899321.15,0.7439,17.45,18.6,18.6,16.1,15.75,14.15,3.7948,3.9716,4.8485,2.9293,-0.8596,-6.9892,-6.9892,9.8413,22.2615
20250916,2887,台新新光金,TWSE,17.4,17.55,17.4,17.55,69205115.0,1209522474.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20250916.csv,17.31,16.73,16.6667,16.5092,16.8695,1.4451,2.6316,7.6687,10.3774,,63863451.95,1.0836,17.55,18.6,18.6,16.1,15.75,14.15,4.9014,5.3,6.3043,4.0338,0.0,-5.6452,-5.6452,11.4286,24.0283
20250917,2887,台新新光金,listed,17.55,17.55,17.3,17.35,50628152.0,880872046.0,,data/daily_price/20250917.csv,17.34,16.785,16.6925,16.5165,16.9096,-1.1396,0.8721,6.7692,9.8101,,64335043.4,0.7869,17.55,18.6,18.6,16.1,15.75,14.15,3.3661,3.9389,5.0463,2.6047,-1.1396,-6.7204,-6.7204,10.1587,22.6148
20250918,2887,台新新光金,listed,17.4,17.55,17.25,17.55,49516582.0,864026285.0,,data/daily_price/20250918.csv,17.39,16.8475,16.7217,16.5254,16.9629,1.1527,1.4451,7.6687,11.0759,,62563513.3,0.7915,17.55,18.6,18.6,16.1,15.75,14.15,4.1698,4.9537,6.2,3.4609,0.0,-5.6452,-5.6452,11.4286,24.0283
20250919,2887,台新新光金,listed,17.5,17.6,17.35,17.35,90287716.0,1573169657.0,,data/daily_price/20250919.csv,17.42,16.895,16.7467,16.5325,16.9952,-1.1396,0.8721,5.7927,9.4637,,64646954.8,1.3966,17.6,18.6,18.6,16.1,15.75,14.15,2.6931,3.6027,4.9449,2.0877,-1.4205,-6.7204,-6.7204,10.1587,22.6148
20250922,2887,台新新光金,listed,17.45,17.55,17.4,17.5,50165199.0,877561352.0,,data/daily_price/20250922.csv,17.46,16.955,16.7725,16.5407,17.0373,0.8646,1.1561,7.362,9.7179,,66046293.15,0.7595,17.6,18.6,18.6,16.1,15.75,14.15,3.2144,4.3375,5.7998,2.7161,-0.5682,-5.914,-5.914,11.1111,23.6749
20250923,2887,台新新光金,listed,17.45,17.65,17.4,17.65,67588660.0,1187888786.0,,data/daily_price/20250923.csv,17.48,17.0175,16.8042,16.55,17.0883,0.8571,0.5698,7.622,12.0635,,67865998.25,0.9959,17.65,18.6,18.6,16.1,15.75,14.15,3.7168,5.0335,6.6465,3.2869,0.0,-5.1075,-5.1075,12.0635,24.735
20250924,2887,台新新光金,listed,17.65,17.8,17.65,17.75,61474362.0,1091238787.0,,data/daily_price/20250924.csv,17.56,17.1,16.8375,16.56,17.1435,0.5666,2.3055,10.2484,12.6984,,61759316.8,0.9954,17.8,18.6,18.6,16.15,15.75,14.15,3.8012,5.4195,7.186,3.538,-0.2809,-4.5699,-4.5699,12.6984,25.4417
20250925,2887,台新新光金,listed,17.8,18.1,17.7,17.7,131369982.0,2355743232.0,,data/daily_price/20250925.csv,17.59,17.1725,16.8658,16.5775,17.1898,-0.2817,0.8547,8.9231,10.625,13.4615,66591504.15,1.9728,18.1,18.6,18.6,16.2,15.75,14.15,3.0718,4.9459,6.7712,2.9678,-2.2099,-4.8387,-4.8387,12.381,25.0883
20250926,2887,台新新光金,listed,17.8,17.85,17.6,17.8,51064949.0,905963139.0,,data/daily_price/20250926.csv,17.68,17.245,16.8933,16.5988,17.2407,0.565,2.5937,8.8685,10.2167,16.7213,67204138.7,0.7598,18.1,18.6,18.6,16.2,15.75,14.15,3.2183,5.367,7.237,3.2442,-1.6575,-4.3011,-4.3011,13.0159,25.7951
20250930,2887,台新新光金,listed,17.9,18.05,17.85,18.0,68526423.0,1234532072.0,,data/daily_price/20250930.csv,17.78,17.3325,16.9275,16.6304,17.304,1.1236,2.8571,10.7692,12.8527,26.7606,68179229.75,1.0051,18.1,18.6,18.6,16.2,15.75,14.9,3.8511,6.3358,8.2354,4.0224,-0.5525,-3.2258,-3.2258,14.2857,20.8054
20251001,2887,台新新光金,listed,18.1,18.2,18.0,18.2,67964532.0,1232536885.0,,data/daily_price/20251001.csv,17.89,17.4225,16.9633,16.6521,17.3786,1.1111,3.1161,10.9756,13.3956,16.6667,68951148.65,0.9857,18.2,18.6,18.6,16.4,15.75,14.9,4.4626,7.2902,9.2956,4.7263,0.0,-2.1505,-2.1505,15.5556,22.1477
20251002,2887,台新新光金,listed,18.25,18.3,18.05,18.2,59885176.0,1090269645.0,,data/daily_price/20251002.csv,17.98,17.5,16.9967,16.6758,17.4471,0.0,2.5352,9.3093,12.3457,18.5668,66187909.35,0.9048,18.3,18.6,18.6,16.6,15.75,15.35,4.0,7.0798,9.14,4.3155,-0.5464,-2.1505,-2.1505,15.5556,18.5668
20251003,2887,台新新光金,listed,18.2,18.25,18.0,18.25,61438093.0,1118907715.0,,data/daily_price/20251003.csv,18.09,17.565,17.03,16.6975,17.514,0.2747,3.1073,7.6696,12.3077,16.6134,62915527.45,0.9765,18.3,18.6,18.6,16.9,15.75,15.35,3.8998,7.1638,9.2978,4.2024,-0.2732,-1.8817,-1.8817,15.873,18.8925
20251007,2887,台新新光金,listed,18.2,18.5,18.0,18.4,74861203.0,1371659931.0,,data/daily_price/20251007.csv,18.21,17.6225,17.055,16.7162,17.5878,0.8219,3.3708,6.6667,8.8757,13.9319,62042819.7,1.2066,18.5,18.6,18.6,16.9,15.75,15.35,4.412,7.8863,10.0725,4.6178,-0.5405,-1.0753,-1.0753,16.8254,19.8697
20251008,2887,台新新光金,listed,18.45,18.6,18.4,18.45,56473209.0,1045685580.0,,data/daily_price/20251008.csv,18.3,17.69,17.0575,16.7379,17.6597,0.2717,2.5,7.8947,0.8197,16.4038,61713152.8,0.9151,18.6,18.6,18.6,16.95,15.75,15.35,4.2962,8.1636,10.2288,4.4753,-0.8065,-0.8065,-0.8065,17.1429,20.1954
20251009,2887,台新新光金,listed,18.5,18.8,18.5,18.8,92226442.0,1724955308.0,,data/daily_price/20251009.csv,18.42,17.775,17.0608,16.7642,17.7547,1.897,3.2967,9.9415,1.0753,20.1278,64530444.15,1.4292,18.8,18.8,18.8,17.05,15.75,15.35,5.7665,10.1939,12.144,5.8875,0.0,0.0,0.0,19.3651,22.4756
20251013,2887,台新新光金,listed,18.45,18.6,18.15,18.55,80284339.0,1477153114.0,,data/daily_price/20251013.csv,18.49,17.8425,17.0675,16.7879,17.821,-1.3298,1.9231,7.8488,2.2039,18.1529,66675981.55,1.2041,18.8,18.8,18.8,17.1,15.75,15.35,3.9653,8.6861,10.4961,4.0908,-1.3298,-1.3298,-1.3298,17.7778,20.8469
20251014,2887,台新新光金,listed,18.85,19.25,18.8,19.0,171866059.0,3280772339.0,,data/daily_price/20251014.csv,18.64,17.9275,17.0808,16.8158,17.9192,2.4259,4.1096,9.8266,4.3956,21.4058,72866871.05,2.3586,19.25,19.25,19.25,17.1,15.75,15.35,5.9824,11.2358,12.9888,6.0314,-1.2987,-1.2987,-1.2987,20.6349,23.7785
20251015,2887,台新新光金,TWSE,19.15,19.9,18.95,19.8,203202123.0,3978454804.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20251015.csv,18.92,18.0575,17.1042,16.8521,18.076,4.2105,7.6087,15.1163,7.6087,28.1553,80241073.25,2.5324,19.9,19.9,19.9,17.2,15.75,15.6,9.6497,15.7613,17.4929,9.5378,-0.5025,-0.5025,-0.5025,25.7143,26.9231
20251016,2887,台新新光金,listed,19.9,19.9,19.4,19.65,133412754.0,2618405785.0,,data/daily_price/20251016.csv,19.16,18.175,17.1317,16.8846,18.2071,-0.7576,6.5041,13.5838,9.1667,24.7619,84572053.5,1.5775,19.9,19.9,19.9,17.25,15.75,15.6,8.1155,14.6999,16.3784,7.9248,-1.2563,-1.2563,-1.2563,24.7619,25.9615
20251017,2887,台新新光金,TWSE,19.5,19.6,19.0,19.4,162422714.0,3127595846.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20251017.csv,19.28,18.2675,17.1617,16.9146,18.3065,-1.2723,3.1915,10.5413,10.2273,22.7848,89232933.45,1.8202,19.9,19.9,19.9,17.25,15.75,15.7,6.1995,13.0426,14.6939,5.9731,-2.5126,-2.5126,-2.5126,23.1746,23.5669
20251020,2887,台新新光金,listed,19.45,19.8,19.45,19.75,82288555.0,1617736945.0,,data/daily_price/20251020.csv,19.52,18.3875,17.2025,16.9446,18.4268,1.8041,6.469,13.8329,14.1618,22.291,90815953.6,0.9061,19.9,19.9,19.9,17.25,15.75,15.7,7.4099,14.8089,16.5564,7.1807,-0.7538,-0.7538,-0.7538,25.3968,25.7962
20251021,2887,台新新光金,listed,19.75,19.75,19.45,19.7,73379001.0,1440926064.0,,data/daily_price/20251021.csv,19.66,18.495,17.2408,16.9738,18.5329,-0.2532,3.6842,12.2507,13.2184,21.6049,92009074.55,0.7975,19.9,19.9,19.9,17.35,15.75,15.7,6.5153,14.2636,16.0616,6.2973,-1.005,-1.005,-1.005,25.0794,25.4777
20251022,2887,台新新光金,listed,19.7,19.8,19.6,19.75,62433320.0,1231517933.0,,data/daily_price/20251022.csv,19.65,18.615,17.2983,17.0025,18.6343,0.2538,-0.2525,13.8329,21.1656,21.1656,90616354.75,0.689,19.9,19.9,19.9,17.4,15.75,15.7,6.0972,14.1728,16.1594,5.9871,-0.7538,-0.7538,-0.7538,25.3968,25.7962
20251023,2887,台新新光金,listed,19.7,19.8,19.4,19.5,97381850.0,1902335385.0,,data/daily_price/20251023.csv,19.62,18.715,17.35,17.0258,18.7065,-1.2658,-0.7634,11.4286,18.9024,16.7665,92977187.3,1.0474,19.9,19.9,19.9,17.4,15.75,15.7,4.1945,12.3919,14.5318,4.2419,-2.0101,-2.0101,-2.0101,23.8095,24.2038
20251027,2887,台新新光金,listed,19.65,19.65,18.8,19.25,122883319.0,2346576938.0,,data/daily_price/20251027.csv,19.59,18.795,17.3992,17.0492,18.7518,-1.2821,-0.7732,9.0652,18.0982,17.0213,95741920.25,1.2835,19.9,19.9,19.9,17.6,15.75,15.7,2.4209,10.6375,12.9087,2.657,-3.2663,-3.2663,-3.2663,22.2222,22.6115
20251028,2887,台新新光金,listed,19.4,19.4,18.95,19.0,61449142.0,1171081349.0,,data/daily_price/20251028.csv,19.44,18.8575,17.4458,17.0758,18.7725,-1.2987,-3.7975,7.0423,17.284,20.2532,95740659.25,0.6418,19.9,19.9,19.9,17.6,15.75,15.7,0.7557,8.9085,11.2684,1.2121,-4.5226,-4.5226,-4.5226,20.6349,21.0191
20251029,2887,台新新光金,listed,19.1,19.15,18.9,19.0,44895073.0,855640497.0,,data/daily_price/20251029.csv,19.3,18.9225,17.4892,17.1012,18.7914,0.0,-3.5533,7.3446,15.8537,19.1223,91416913.8,0.4911,19.9,19.9,19.9,17.6,15.75,15.75,0.4096,8.6387,11.103,1.11,-4.5226,-4.5226,-4.5226,20.6349,20.6349
20251030,2887,台新新光金,listed,19.0,19.0,18.8,18.9,57823314.0,1091903321.0,,data/daily_price/20251030.csv,19.13,18.9775,17.5317,17.1246,18.8005,-0.5263,-4.3038,6.1798,15.5963,17.3913,91754832.05,0.6302,19.9,19.9,19.9,17.85,15.75,15.75,-0.4084,7.8049,10.3676,0.5294,-5.0251,-5.0251,-5.0251,20.0,20.0
20251031,2887,台新新光金,listed,19.0,19.0,18.7,18.7,59598693.0,1117403434.0,,data/daily_price/20251031.csv,18.97,19.0125,17.5708,17.1462,18.7921,-1.0582,-4.1026,3.8889,14.3731,16.1491,91308445.55,0.6527,19.9,19.9,19.9,18.0,15.75,15.75,-1.6437,6.4264,9.0617,-0.4901,-6.0302,-6.0302,-6.0302,18.7302,18.7302
20251103,2887,台新新光金,TWSE,18.75,19.1,18.7,18.95,48365078.0,,,data/daily_price/20251103.csv,18.91,19.05,17.61,17.1692,18.8053,1.3369,-1.5584,4.1209,14.1566,16.9753,90328472.85,0.5354,19.9,19.9,19.9,18.0,15.75,15.75,-0.5249,7.6093,10.3723,0.7697,-4.7739,-4.7739,-4.7739,20.3175,20.3175
20251104,2887,台新新光金,TWSE,18.9,19.15,18.9,19.0,48420351.0,,,data/daily_price/20251104.csv,18.91,19.09,17.6492,17.1917,18.8215,0.2639,0.0,4.3956,14.1141,16.5644,89755231.6,0.5395,19.9,19.9,19.9,18.0,15.75,15.75,-0.4715,7.6538,10.5187,0.9485,-4.5226,-4.5226,-4.5226,20.6349,20.6349
20251105,2887,台新新光金,TWSE,19.0,19.2,18.85,19.1,50174962.0,,,data/daily_price/20251105.csv,18.93,19.1325,17.6892,17.2146,18.8447,0.5263,0.5263,4.6575,14.3713,16.8196,89192075.05,0.5625,19.9,19.9,19.9,18.0,15.75,15.75,-0.1699,7.9757,10.9524,1.3548,-4.0201,-4.0201,-4.0201,21.2698,21.2698
20251106,2887,台新新光金,TWSE,19.25,19.25,18.95,19.05,39596238.0,,,data/daily_price/20251106.csv,18.96,19.165,17.73,17.2367,18.8618,-0.2618,0.7937,3.5326,14.759,16.1585,87428826.8,0.4529,19.9,19.9,19.9,18.15,15.75,15.75,-0.6001,7.445,10.5202,0.9978,-4.2714,-4.2714,-4.2714,20.9524,20.9524
