date,stock_id,stock_name,market,open,high,low,close,volume,trading_value,source,source_file,ma5,ma20,ma60,ma120,ema23,return_1d,return_5d,return_20d,return_60d,return_120d,volume_ma20,volume_ratio,high_20,high_60,high_120,low_20,low_60,low_120,distance_to_ma20_pct,distance_to_ma60_pct,distance_to_ma120_pct,distance_to_ema23_pct,distance_to_high_20_pct,distance_to_high_60_pct,distance_to_high_120_pct,distance_to_low_60_pct,distance_to_low_120_pct
20250918,1799,易威,otc,45.5,46.45,45.35,45.8,136000.0,6240900.0,,data/daily_price/20250918.csv,44.66,46.1219,46.1219,46.1219,42.572,2.4609,2.4609,,,,158963.8125,0.8555,61.4,61.4,61.4,33.1,33.1,33.1,-0.6979,-0.6979,-0.6979,7.5825,-25.4072,-25.4072,-25.4072,38.3686,38.3686
20250919,1799,易威,otc,45.8,46.0,44.8,44.8,109000.0,4931000.0,,data/daily_price/20250919.csv,44.9,46.0441,46.0441,46.0441,42.7577,-2.1834,2.7523,,,,156024.7647,0.6986,61.4,61.4,61.4,33.1,33.1,33.1,-2.702,-2.702,-2.702,4.7766,-27.0358,-27.0358,-27.0358,35.3474,35.3474
20250922,1799,易威,otc,45.0,45.4,44.9,45.0,58000.0,2613450.0,,data/daily_price/20250922.csv,44.99,45.9861,45.9861,45.9861,42.9445,0.4464,1.0101,,,,150578.9444,0.3852,61.4,61.4,61.4,33.1,33.1,33.1,-2.1444,-2.1444,-2.1444,4.7864,-26.7101,-26.7101,-26.7101,35.9517,35.9517
20250923,1799,易威,otc,44.9,44.9,44.1,44.7,129000.0,5719100.0,,data/daily_price/20250923.csv,45.0,45.9184,45.9184,45.9184,43.0908,-0.6667,0.112,,,,149443.2105,0.8632,61.4,61.4,61.4,33.1,33.1,33.1,-2.6534,-2.6534,-2.6534,3.7344,-27.1987,-27.1987,-27.1987,35.0453,35.0453
20250924,1799,易威,otc,44.45,44.65,44.2,44.2,51000.0,2264450.0,,data/daily_price/20250924.csv,44.9,45.8325,45.8325,45.8325,43.1832,-1.1186,-1.1186,,,,144521.05,0.3529,61.4,61.4,61.4,33.1,33.1,33.1,-3.5619,-3.5619,-3.5619,2.3545,-28.013,-28.013,-28.013,33.5347,33.5347
20250925,1799,易威,otc,44.5,46.45,44.5,45.5,177000.0,8085500.0,,data/daily_price/20250925.csv,44.84,46.445,45.8167,45.8167,43.3763,2.9412,-0.655,36.8421,,,146800.0,1.2057,61.4,61.4,61.4,43.5,33.1,33.1,-2.0347,-0.6912,-0.6912,4.896,-25.8958,-25.8958,-25.8958,37.4622,37.4622
20250926,1799,易威,otc,46.0,46.5,45.5,46.2,164000.0,7560100.0,,data/daily_price/20250926.csv,45.12,45.795,45.8341,45.8341,43.6116,1.5385,3.125,-21.9595,,,126750.0,1.2939,60.3,61.4,61.4,43.5,33.1,33.1,0.8844,0.7983,0.7983,5.9351,-23.3831,-24.7557,-24.7557,39.577,39.577
20250930,1799,易威,otc,46.4,47.0,45.2,45.75,171000.0,7875200.0,,data/daily_price/20250930.csv,45.27,45.0675,45.8304,45.8304,43.7898,-0.974,1.6667,-24.1294,,,129650.0,1.3189,48.5,61.4,61.4,43.5,33.1,33.1,1.5144,-0.1755,-0.1755,4.4764,-5.6701,-25.4886,-25.4886,38.2175,38.2175
20251001,1799,易威,otc,46.0,50.3,46.0,50.3,580000.0,28565200.0,,data/daily_price/20251001.csv,46.39,45.3425,46.0167,46.0167,44.3323,9.9454,12.528,12.2768,,,154650.0,3.7504,50.3,61.4,61.4,43.5,33.1,33.1,10.9335,9.3082,9.3082,13.4612,0.0,-18.0782,-18.0782,51.9637,51.9637
20251002,1799,易威,otc,54.6,55.2,51.4,52.9,1022000.0,54238200.0,,data/daily_price/20251002.csv,48.13,45.7175,46.292,46.292,45.0463,5.169,19.6833,16.5198,,,198350.0,5.1525,55.2,61.4,61.4,43.5,33.1,33.1,15.7106,14.2746,14.2746,17.4347,-4.1667,-13.8436,-13.8436,59.8187,59.8187
20251003,1799,易威,otc,52.2,53.1,51.2,51.4,348000.0,18128300.0,,data/daily_price/20251003.csv,49.31,46.05,46.4885,46.4885,45.5758,-2.8355,12.967,14.8603,,,213600.0,1.6292,55.2,61.4,61.4,43.5,33.1,33.1,11.6178,10.5651,10.5651,12.7792,-6.8841,-16.2866,-16.2866,55.287,55.287
20251007,1799,易威,otc,50.4,51.4,48.5,48.7,414000.0,20529800.0,,data/daily_price/20251007.csv,49.81,46.265,46.5704,46.5704,45.8361,-5.2529,5.4113,9.6847,,,229200.0,1.8063,55.2,61.4,61.4,43.5,33.1,33.1,5.2632,4.5729,4.5729,6.2481,-11.7754,-20.684,-20.684,47.1299,47.1299
20251008,1799,易威,otc,48.65,50.8,48.5,48.9,203000.0,9998000.0,,data/daily_price/20251008.csv,50.44,46.43,46.6536,46.6536,46.0914,0.4107,6.8852,7.2368,,,229650.0,0.884,55.2,61.4,61.4,43.5,33.1,33.1,5.3198,4.8151,4.8151,6.0934,-11.413,-20.3583,-20.3583,47.7341,47.7341
20251009,1799,易威,otc,49.05,49.05,47.35,47.4,177000.0,8511350.0,,data/daily_price/20251009.csv,49.86,46.465,46.6793,46.6793,46.2005,-3.0675,-5.7654,1.4989,,,223200.0,0.793,55.2,61.4,61.4,43.5,33.1,33.1,2.0123,1.5439,1.5439,2.5963,-14.1304,-22.8013,-22.8013,43.2024,43.2024
20251013,1799,易威,otc,47.25,47.25,44.7,45.0,253000.0,11544800.0,,data/daily_price/20251013.csv,48.28,46.4375,46.6233,46.6233,46.1005,-5.0633,-14.9338,-1.2075,,,230500.0,1.0976,55.2,61.4,61.4,43.5,33.1,33.1,-3.0956,-3.4818,-3.4818,-2.3871,-18.4783,-26.7101,-26.7101,35.9517,35.9517
20251014,1799,易威,otc,45.4,46.3,43.8,44.1,275000.0,12290800.0,,data/daily_price/20251014.csv,46.82,46.4075,46.5419,46.5419,45.9337,-2.0,-14.2023,-1.3423,,,236550.0,1.1625,55.2,61.4,61.4,43.5,33.1,33.1,-4.9723,-5.2467,-5.2467,-3.9922,-20.1087,-28.1759,-28.1759,33.2326,33.2326
20251015,1799,易威,TPEx,45.45,45.45,44.0,44.15,88000.0,3896500.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20251015.csv,45.91,46.435,46.4672,46.4672,45.7851,0.1134,-9.3429,1.2615,,,228250.0,0.3855,55.2,61.4,61.4,43.8,33.1,33.1,-4.9209,-4.9867,-4.9867,-3.5713,-20.0181,-28.0945,-28.0945,33.3837,33.3837
20251016,1799,易威,otc,46.45,46.45,44.15,44.6,102000.0,4579350.0,,data/daily_price/20251016.csv,45.05,46.4375,46.4106,46.4106,45.6863,1.0193,-8.7935,0.1122,,,229350.0,0.4447,55.2,61.4,61.4,43.8,33.1,33.1,-3.9569,-3.9013,-3.9013,-2.3778,-19.2029,-27.3616,-27.3616,34.7432,34.7432
20251017,1799,易威,TPEx,44.55,44.55,44.0,44.0,99000.0,4381300.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20251017.csv,44.37,46.405,46.3397,46.3397,45.5458,-1.3453,-7.173,-1.4558,,,232350.0,0.4261,55.2,61.4,61.4,43.8,33.1,33.1,-5.1826,-5.049,-5.049,-3.394,-20.2899,-28.3388,-28.3388,32.9305,32.9305
20251020,1799,易威,otc,44.1,44.55,43.5,44.55,90000.0,3952350.0,,data/daily_price/20251020.csv,44.28,46.3975,46.2886,46.2886,45.4628,1.25,-1.0,-0.3356,,,232300.0,0.3874,55.2,61.4,61.4,43.5,33.1,33.1,-3.9819,-3.7559,-3.7559,-2.0079,-19.2935,-27.443,-27.443,34.5921,34.5921
20251021,1799,易威,otc,44.7,45.2,44.15,44.15,54000.0,2405050.0,,data/daily_price/20251021.csv,44.29,46.315,46.2292,46.2292,45.3534,-0.8979,0.1134,-3.6026,,,228200.0,0.2366,55.2,61.4,61.4,43.5,33.1,33.1,-4.6745,-4.4975,-4.4975,-2.6534,-20.0181,-28.0945,-28.0945,33.3837,33.3837
20251022,1799,易威,otc,44.5,45.05,44.15,44.3,96000.0,4268000.0,,data/daily_price/20251022.csv,44.32,46.29,46.177,46.177,45.2656,0.3398,0.3398,-1.1161,,,227550.0,0.4219,55.2,61.4,61.4,43.5,33.1,33.1,-4.299,-4.0649,-4.0649,-2.1333,-19.7464,-27.8502,-27.8502,33.8369,33.8369
20251023,1799,易威,otc,44.3,44.3,42.5,43.2,305000.0,13163500.0,,data/daily_price/20251023.csv,44.04,46.2,46.0987,46.0987,45.0935,-2.4831,-3.139,-4.0,,,239900.0,1.2714,55.2,61.4,61.4,42.5,33.1,33.1,-6.4935,-6.288,-6.288,-4.1991,-21.7391,-29.6417,-29.6417,30.5136,30.5136
20251027,1799,易威,otc,43.2,43.2,42.1,42.45,146000.0,6214500.0,,data/daily_price/20251027.csv,43.73,46.0875,46.0051,46.0051,44.8732,-1.7361,-3.5227,-5.0336,,,240750.0,0.6064,55.2,61.4,61.4,42.1,33.1,33.1,-7.8926,-7.7277,-7.7277,-5.4001,-23.0978,-30.8632,-30.8632,28.2477,28.2477
20251028,1799,易威,otc,42.4,43.2,42.15,42.25,130000.0,5528650.0,,data/daily_price/20251028.csv,43.27,45.99,45.9112,45.9112,44.6546,-0.4711,-5.1627,-4.4118,,,244700.0,0.5313,55.2,61.4,61.4,42.1,33.1,33.1,-8.1322,-7.9746,-7.9746,-5.3849,-23.4601,-31.1889,-31.1889,27.6435,27.6435
20251029,1799,易威,otc,42.1,42.5,40.65,41.1,243000.0,10092600.0,,data/daily_price/20251029.csv,42.66,45.77,45.7939,45.7939,44.3584,-2.7219,-6.9083,-9.6703,,,248000.0,0.9798,55.2,61.4,61.4,40.65,33.1,33.1,-10.2032,-10.2501,-10.2501,-7.3456,-25.5435,-33.0619,-33.0619,24.1692,24.1692
20251030,1799,易威,otc,41.85,41.85,40.7,40.7,110000.0,4511200.0,,data/daily_price/20251030.csv,41.94,45.495,45.6726,45.6726,44.0535,-0.9732,-8.1264,-11.9048,,,245300.0,0.4484,55.2,61.4,61.4,40.65,33.1,33.1,-10.5396,-10.8875,-10.8875,-7.6124,-26.2681,-33.7134,-33.7134,22.9607,22.9607
20251031,1799,易威,otc,42.0,42.0,40.55,40.55,113000.0,4613750.0,,data/daily_price/20251031.csv,41.41,45.235,45.5535,45.5535,43.7616,-0.3686,-6.1343,-11.3661,,,242400.0,0.4662,55.2,61.4,61.4,40.55,33.1,33.1,-10.357,-10.9838,-10.9838,-7.3388,-26.5399,-33.9577,-33.9577,22.5076,22.5076
20251103,1799,易威,TPEX,40.55,40.95,39.05,39.2,250000.0,,,data/daily_price/20251103.csv,40.76,44.68,45.4091,45.4091,43.3814,-3.3292,-7.6561,-22.0676,,,225900.0,1.1067,55.2,61.4,61.4,39.05,33.1,33.1,-12.265,-13.6737,-13.6737,-9.6388,-28.9855,-36.1564,-36.1564,18.429,18.429
20251104,1799,易威,TPEX,39.2,39.75,38.5,38.8,145000.0,,,data/daily_price/20251104.csv,40.07,43.975,45.2622,45.2622,42.9997,-1.0204,-8.1657,-26.6541,,,182050.0,0.7965,53.1,61.4,61.4,38.5,33.1,33.1,-11.7681,-14.2773,-14.2773,-9.7667,-26.9303,-36.8078,-36.8078,17.2205,17.2205
20251105,1799,易威,TPEX,38.65,38.65,36.8,37.8,220000.0,,,data/daily_price/20251105.csv,39.41,43.295,45.1,45.1,42.5663,-2.5773,-8.0292,-26.4591,,,175650.0,1.2525,51.4,61.4,61.4,36.8,33.1,33.1,-12.692,-16.1863,-16.1863,-11.1975,-26.4591,-38.4365,-38.4365,14.1994,14.1994
20251106,1799,易威,TPEX,38.45,38.5,37.3,38.0,117000.0,,,data/daily_price/20251106.csv,38.87,42.76,44.9489,44.9489,42.1858,0.5291,-6.6339,-21.9713,,,160800.0,0.7276,50.8,61.4,61.4,36.8,33.1,33.1,-11.1319,-15.4596,-15.4596,-9.9223,-25.1969,-38.1107,-38.1107,14.8036,14.8036
20251107,1799,易威,TPEX,37.4,37.5,36.4,36.7,172000.0,,,data/daily_price/20251107.csv,38.1,42.15,44.7771,44.7771,41.7287,-3.4211,-9.4945,-24.9489,,,159250.0,1.0801,49.05,61.4,61.4,36.4,33.1,33.1,-12.93,-18.0384,-18.0384,-12.0509,-25.1784,-40.228,-40.228,10.8761,10.8761
20251110,1799,易威,TPEX,36.5,36.7,35.0,35.2,210000.0,,,data/daily_price/20251110.csv,37.3,41.54,44.5816,44.5816,41.1846,-4.0872,-10.2041,-25.7384,,,160900.0,1.3052,47.25,61.4,61.4,35.0,33.1,33.1,-15.2624,-21.0437,-21.0437,-14.5312,-25.5026,-42.671,-42.671,6.3444,6.3444
20251111,1799,易威,TPEX,35.1,35.5,34.35,35.0,176000.0,,,data/daily_price/20251111.csv,36.54,41.04,44.39,44.39,40.6692,-0.5682,-9.7938,-22.2222,,,157050.0,1.1207,46.45,61.4,61.4,34.35,33.1,33.1,-14.7173,-21.1534,-21.1534,-13.9398,-24.6502,-42.9967,-42.9967,5.7402,5.7402
20251112,1799,易威,TPEX,35.6,36.1,35.0,35.25,148000.0,,,data/daily_price/20251112.csv,36.03,40.5975,44.2108,44.2108,40.2176,0.7143,-6.746,-20.068,,,150700.0,0.9821,46.45,61.4,61.4,34.35,33.1,33.1,-13.172,-20.2683,-20.2683,-12.3519,-24.1119,-42.5896,-42.5896,6.4955,6.4955
20251113,1799,易威,TPEX,35.0,35.0,33.45,33.65,226000.0,,,data/daily_price/20251113.csv,35.16,40.0725,44.0077,44.0077,39.6703,-4.539,-11.4474,-23.7826,,,157600.0,1.434,46.45,61.4,61.4,33.45,33.1,33.1,-16.0272,-23.5361,-23.5361,-15.1759,-27.5565,-45.1954,-45.1954,1.6616,1.6616
20251114,1799,易威,TPEX,34.0,34.0,32.0,32.2,224000.0,,,data/daily_price/20251114.csv,34.26,39.4525,43.7849,43.7849,39.0478,-4.3091,-12.2616,-27.8027,,,163700.0,1.3684,45.2,61.4,61.4,32.0,32.0,32.0,-18.3829,-26.4587,-26.4587,-17.537,-28.7611,-47.557,-47.557,0.625,0.625
20251117,1799,易威,TPEX,35.4,35.4,33.0,34.6,396000.0,,,data/daily_price/20251117.csv,34.14,38.9825,43.6148,43.6148,38.6771,7.4534,-1.7045,-21.3636,,,178550.0,2.2179,45.2,61.4,61.4,32.0,32.0,32.0,-11.2422,-20.6692,-20.6692,-10.5415,-23.4513,-43.6482,-43.6482,8.125,8.125
20251118,1799,易威,TPEX,33.55,34.3,32.0,32.4,276000.0,,,data/daily_price/20251118.csv,33.62,38.375,43.4109,43.4109,38.1541,-6.3584,-7.4286,-27.2727,,,187850.0,1.4693,45.2,61.4,61.4,32.0,32.0,32.0,-15.57,-25.3644,-25.3644,-15.0811,-28.3186,-47.2313,-47.2313,1.25,1.25
20251119,1799,易威,TPEX,33.0,34.75,33.0,33.55,214000.0,,,data/daily_price/20251119.csv,33.28,37.845,43.2348,43.2348,37.7704,3.5494,-4.8227,-24.0091,,,195850.0,1.0927,45.05,61.4,61.4,32.0,32.0,32.0,-11.3489,-22.4005,-22.4005,-11.1738,-25.5272,-45.3583,-45.3583,4.8437,4.8437
20251120,1799,易威,TPEX,33.55,34.35,33.0,33.55,128000.0,,,data/daily_price/20251120.csv,33.26,37.3075,43.0649,43.0649,37.4187,0.0,-0.2972,-24.2664,,,197450.0,0.6483,44.3,61.4,61.4,32.0,32.0,32.0,-10.0717,-22.0943,-22.0943,-10.3389,-24.2664,-45.3583,-45.3583,4.8437,4.8437
20251121,1799,易威,TPEX,33.0,33.95,32.25,32.25,144000.0,,,data/daily_price/20251121.csv,33.27,36.76,42.8784,42.8784,36.988,-3.8748,0.1553,-25.3472,,,189400.0,0.7603,43.2,61.4,61.4,32.0,32.0,32.0,-12.2688,-24.7874,-24.7874,-12.8095,-25.3472,-47.4756,-47.4756,0.7812,0.7812
20251124,1799,易威,TPEX,33.2,34.5,33.0,34.0,134000.0,,,data/daily_price/20251124.csv,33.15,36.3375,42.728,42.728,36.739,5.4264,-1.7341,-19.9058,,,188800.0,0.7097,43.2,61.4,61.4,32.0,32.0,32.0,-6.4327,-20.4268,-20.4268,-7.4552,-21.2963,-44.6254,-44.6254,6.25,6.25
20251125,1799,易威,TPEX,34.1,34.35,33.75,33.95,67000.0,,,data/daily_price/20251125.csv,33.46,35.9225,42.5817,42.5817,36.5065,-0.1471,4.784,-19.645,,,185650.0,0.3609,42.5,61.4,61.4,32.0,32.0,32.0,-5.491,-20.2709,-20.2709,-7.003,-20.1176,-44.7068,-44.7068,6.0938,6.0938
20251126,1799,易威,TPEX,34.55,35.9,34.55,34.9,149000.0,,,data/daily_price/20251126.csv,33.73,35.6125,42.6092,42.4557,36.3727,2.7982,4.0238,-15.0852,4.9624,,180950.0,0.8234,42.0,61.4,61.4,32.0,32.0,32.0,-2.0007,-18.0927,-17.7967,-4.0488,-16.9048,-43.1596,-43.1596,9.0625,9.0625
20251127,1799,易威,TPEX,36.15,36.15,34.45,34.75,65000.0,,,data/daily_price/20251127.csv,33.97,35.315,42.2017,42.3315,36.2374,-0.4298,3.5768,-14.6192,-41.3007,,178700.0,0.3637,42.0,60.3,61.4,32.0,32.0,32.0,-1.5999,-17.6573,-17.9097,-4.1047,-17.2619,-42.3715,-43.4039,8.5938,8.5938
20251128,1799,易威,TPEX,35.4,35.7,34.5,34.95,89000.0,,,data/daily_price/20251128.csv,34.51,35.035,41.7792,42.2143,36.1302,0.5755,8.3721,-13.8101,-42.0398,,177500.0,0.5014,40.95,55.2,61.4,32.0,32.0,32.0,-0.2426,-16.3459,-17.2081,-3.2664,-14.652,-36.6848,-43.0782,9.2188,9.2188
20251201,1799,易威,TPEX,35.0,35.3,33.8,33.8,81000.0,,,data/daily_price/20251201.csv,34.47,34.765,41.5958,42.0828,35.936,-3.2904,-0.5882,-13.7755,-24.5536,,169050.0,0.4791,39.75,55.2,61.4,32.0,32.0,32.0,-2.7758,-18.7419,-19.6822,-5.9438,-14.9686,-38.7681,-44.9511,5.625,5.625
20251202,1799,易威,TPEX,33.65,34.1,33.6,33.7,69000.0,,,data/daily_price/20251202.csv,34.42,34.51,41.4008,41.9538,35.7496,-0.2959,-0.7364,-13.1443,-25.7709,,165250.0,0.4175,38.65,55.2,61.4,32.0,32.0,32.0,-2.3471,-18.6007,-19.6736,-5.7333,-12.8072,-38.9493,-45.114,5.3125,5.3125
20251203,1799,易威,TPEX,34.0,34.2,33.65,33.65,81000.0,,,data/daily_price/20251203.csv,34.17,34.3025,41.2158,41.828,35.5747,-0.1484,-3.5817,-10.9788,-24.8045,,158300.0,0.5117,38.5,55.2,61.4,32.0,32.0,32.0,-1.9022,-18.3566,-19.5516,-5.4102,-12.5974,-39.0399,-45.1954,5.1562,5.1562
20251204,1799,易威,TPEX,34.1,34.1,33.35,33.55,53000.0,,,data/daily_price/20251204.csv,33.93,34.08,41.035,41.7045,35.406,-0.2972,-3.4532,-11.7105,-24.4369,,155100.0,0.3417,37.5,55.2,61.4,32.0,32.0,32.0,-1.5552,-18.2405,-19.553,-5.2419,-10.5333,-39.221,-45.3583,4.8437,4.8437
20251205,1799,易威,TPEX,33.6,33.6,33.05,33.35,73000.0,,,data/daily_price/20251205.csv,33.61,33.9125,40.8308,41.5816,35.2346,-0.5961,-4.578,-9.1281,-26.864,,150150.0,0.4862,36.7,55.2,61.4,32.0,32.0,32.0,-1.6587,-18.3215,-19.7963,-5.3488,-9.1281,-39.5833,-45.684,4.2188,4.2188
20251208,1799,易威,TPEX,32.3,33.55,32.3,32.75,50000.0,,,data/daily_price/20251208.csv,33.4,33.79,40.5983,41.4536,35.0276,-1.7991,-3.1065,-6.9602,-29.8715,,142150.0,0.3517,36.15,55.2,61.4,32.0,32.0,32.0,-3.0778,-19.3317,-20.996,-6.5022,-9.4053,-40.6703,-46.6612,2.3438,2.3438
20251209,1799,易威,TPEX,32.75,32.75,31.3,32.35,173000.0,,,data/daily_price/20251209.csv,33.13,33.6575,40.3783,41.3236,34.8044,-1.2214,-4.0059,-7.5714,-28.9791,,142000.0,1.2183,36.15,55.2,61.4,31.3,31.3,31.3,-3.8847,-19.8828,-21.7154,-7.0521,-10.5118,-41.3949,-47.3127,3.3546,3.3546
20251210,1799,易威,TPEX,32.35,32.35,30.7,30.7,180000.0,,,data/daily_price/20251210.csv,32.54,33.43,40.145,41.1739,34.4624,-5.1005,-8.7667,-12.9078,-31.3199,,143600.0,1.2535,36.15,55.2,61.4,30.7,30.7,30.7,-8.1663,-23.5272,-25.4383,-10.9174,-15.0761,-44.3841,-50.0,0.0,0.0
20251211,1799,易威,TPEX,32.5,33.75,32.15,33.75,202000.0,,,data/daily_price/20251211.csv,32.58,33.435,39.9808,41.0708,34.403,9.9349,0.5961,0.2972,-22.5917,,142400.0,1.4185,36.15,55.2,61.4,30.7,30.7,30.7,0.9421,-15.5846,-17.8249,-1.8982,-6.639,-38.8587,-45.0326,9.9349,9.9349
20251212,1799,易威,TPEX,34.5,36.8,34.05,34.3,473000.0,,,data/daily_price/20251212.csv,32.77,33.54,39.81,40.9781,34.3945,1.6296,2.8486,6.5217,-23.0079,,154850.0,3.0546,36.8,55.2,61.4,30.7,30.7,30.7,2.266,-13.8407,-16.2967,-0.2746,-6.7935,-37.8623,-44.1368,11.7264,11.7264
20251215,1799,易威,TPEX,34.5,35.65,33.0,34.9,160000.0,,,data/daily_price/20251215.csv,33.2,33.555,39.6475,40.8959,34.4366,1.7493,6.5649,0.8671,-21.8365,,143050.0,1.1185,36.8,55.2,61.4,30.7,30.7,30.7,4.0083,-11.9743,-14.6615,1.3457,-5.163,-36.7754,-43.1596,13.6808,13.6808
20251216,1799,易威,TPEX,34.0,34.1,33.05,33.2,138000.0,,,data/daily_price/20251216.csv,33.37,33.595,39.4558,40.7933,34.3335,-4.8711,2.6275,2.4691,-25.7271,,136150.0,1.0136,36.8,55.2,61.4,30.7,30.7,30.7,-1.1758,-15.8553,-18.6142,-3.3015,-9.7826,-39.8551,-45.9283,8.1433,8.1433
20251217,1799,易威,TPEX,33.6,34.6,33.3,33.3,99000.0,,,data/daily_price/20251217.csv,33.89,33.5825,39.2475,40.6947,34.2474,0.3012,8.4691,-0.7452,-27.2926,,130400.0,0.7592,36.8,55.2,61.4,30.7,30.7,30.7,-0.8412,-15.1538,-18.1712,-2.7664,-9.5109,-39.6739,-45.7655,8.4691,8.4691
