date,stock_id,stock_name,market,open,high,low,close,volume,trading_value,source,source_file,ma5,ma20,ma60,ma120,ema23,return_1d,return_5d,return_20d,return_60d,return_120d,volume_ma20,volume_ratio,high_20,high_60,high_120,low_20,low_60,low_120,distance_to_ma20_pct,distance_to_ma60_pct,distance_to_ma120_pct,distance_to_ema23_pct,distance_to_high_20_pct,distance_to_high_60_pct,distance_to_high_120_pct,distance_to_low_60_pct,distance_to_low_120_pct
20260210,6423,億而得,TPEX,89.0,89.0,83.8,84.5,177000.0,,,data/daily_price/20260210.csv,84.62,91.095,81.9167,80.9782,88.6498,-3.3181,-5.7971,6.962,13.7281,,458621.5,0.3859,113.5,113.5,113.5,79.0,69.9,66.2,-7.2397,3.1536,4.3491,-4.6811,-25.5507,-25.5507,-25.5507,20.887,27.6435
20260211,6423,億而得,TPEX,83.0,84.5,82.1,82.9,105000.0,,,data/daily_price/20260211.csv,83.84,91.04,82.0133,81.0025,88.1707,-1.8935,-4.4931,-1.3095,7.5227,,458701.85,0.2289,113.5,113.5,113.5,80.0,69.9,66.2,-8.9411,1.0811,2.3425,-5.9778,-26.9604,-26.9604,-26.9604,18.598,25.2266
20260223,6423,億而得,TPEX,82.5,83.9,82.0,82.0,157000.0,,,data/daily_price/20260223.csv,83.64,90.915,82.1667,81.015,87.6565,-1.0856,-1.2048,-2.9586,12.6374,,463520.0,0.3387,113.5,113.5,113.5,80.0,69.9,66.2,-9.8059,-0.2028,1.2158,-6.453,-27.7533,-27.7533,-27.7533,17.3104,23.8671
20260224,6423,億而得,TPEX,82.1,84.7,82.1,82.5,130000.0,,,data/daily_price/20260224.csv,83.86,90.88,82.36,81.0333,87.2267,0.6098,1.3514,-0.8413,16.3611,,467997.65,0.2778,113.5,113.5,113.5,80.0,70.1,66.2,-9.221,0.17,1.81,-5.4189,-27.3128,-27.3128,-27.3128,17.689,24.6224
20260225,6423,億而得,TPEX,82.8,83.8,81.7,82.2,122000.0,,,data/daily_price/20260225.csv,82.82,90.73,82.54,81.0476,86.8079,-0.3636,-5.9497,-3.5211,15.1261,,469148.85,0.26,113.5,113.5,113.5,80.0,70.1,66.2,-9.4015,-0.4119,1.4219,-5.3081,-27.5771,-27.5771,-27.5771,17.2611,24.1692
20260226,6423,億而得,TPEX,83.0,90.4,82.7,90.4,333000.0,,,data/daily_price/20260226.csv,84.0,90.975,82.8783,81.1602,87.1072,9.9757,6.9822,5.731,28.9586,,479306.7,0.6948,113.5,113.5,113.5,80.0,71.1,66.2,-0.632,9.0756,11.3846,3.7802,-20.3524,-20.3524,-20.3524,27.1449,36.5559
20260302,6423,億而得,TPEX,93.0,99.4,89.8,94.0,884000.0,,,data/daily_price/20260302.csv,86.22,91.38,83.2083,81.3131,87.6816,3.9823,13.3896,9.4296,26.6846,,509600.0,1.7347,113.5,113.5,113.5,80.0,71.2,66.2,2.8671,12.9695,15.6025,7.2061,-17.1806,-17.1806,-17.1806,32.0225,41.994
20260303,6423,億而得,TPEX,92.6,96.9,90.2,91.5,454000.0,,,data/daily_price/20260303.csv,88.12,91.235,83.47,81.4329,87.9998,-2.6596,11.5854,-3.072,20.7124,,483050.0,0.9399,113.5,113.5,113.5,80.0,71.2,66.2,0.2905,9.6202,12.3624,3.9775,-19.3833,-19.3833,-19.3833,28.5112,38.2175
20260304,6423,億而得,TPEX,89.8,92.4,88.0,88.1,340000.0,,,data/daily_price/20260304.csv,89.24,90.465,83.6617,81.5105,88.0081,-3.7158,6.7879,-14.8792,15.0131,,445650.0,0.7629,113.5,113.5,113.5,80.0,71.2,66.2,-2.6143,5.3051,8.0843,0.1044,-22.3789,-22.3789,-22.3789,23.736,33.0816
20260305,6423,億而得,TPEX,92.0,94.3,91.1,92.3,414000.0,,,data/daily_price/20260305.csv,91.26,90.24,83.9,81.6345,88.3658,4.7673,12.2871,-4.6488,18.3333,,400350.0,1.0341,113.5,113.5,113.5,80.0,71.2,66.2,2.2828,10.0119,13.065,4.4522,-18.6784,-18.6784,-18.6784,29.6348,39.426
20260306,6423,億而得,TPEX,91.8,95.1,89.6,93.8,207000.0,,,data/daily_price/20260306.csv,91.94,89.755,84.1867,81.7727,88.8187,1.6251,3.7611,-9.372,22.4543,,355050.0,0.583,113.5,113.5,113.5,80.0,71.2,66.2,4.5067,11.4191,14.7082,5.6084,-17.3568,-17.3568,-17.3568,31.7416,41.6918
20260309,6423,億而得,TPEX,88.8,88.8,84.6,86.8,133000.0,,,data/daily_price/20260309.csv,90.5,88.47,84.3617,81.8292,88.6504,-7.4627,-7.6596,-22.8444,13.7615,,292500.0,0.4547,112.5,113.5,113.5,80.0,71.2,66.2,-1.8876,2.8903,6.0746,-2.0873,-22.8444,-23.5242,-23.5242,21.9101,31.1178
20260310,6423,億而得,TPEX,88.2,93.3,88.2,89.0,121000.0,,,data/daily_price/20260310.csv,90.0,87.845,84.5667,81.9089,88.6796,2.5346,-2.7322,-12.3153,16.0365,,252700.0,0.4788,105.5,113.5,113.5,80.0,71.2,66.2,1.3148,5.2424,8.6573,0.3613,-15.6398,-21.5859,-21.5859,25.0,34.4411
20260311,6423,億而得,TPEX,92.0,96.0,91.7,92.2,379000.0,,,data/daily_price/20260311.csv,90.82,87.53,84.81,82.022,88.9729,3.5955,4.6538,-6.3959,18.8144,,254100.0,1.4915,99.4,113.5,113.5,80.0,71.2,66.2,5.3353,8.7136,12.4089,3.627,-7.2435,-18.7665,-18.7665,29.4944,39.2749
20260312,6423,億而得,TPEX,92.3,93.0,88.6,90.9,194000.0,,,data/daily_price/20260312.csv,90.54,87.57,85.0317,82.1185,89.1335,-1.41,-1.5168,0.8879,17.1392,,251700.0,0.7708,99.4,113.5,113.5,80.0,71.2,66.2,3.8027,6.9014,10.6937,1.9818,-8.5513,-19.9119,-19.9119,27.6685,37.3112
20260313,6423,億而得,TPEX,88.9,91.3,88.6,88.6,110000.0,,,data/daily_price/20260313.csv,89.5,87.515,85.2167,82.1882,89.0891,-2.5303,-5.5437,-1.2263,14.3226,,246400.0,0.4464,99.4,113.5,113.5,80.0,71.2,66.2,1.2398,3.9703,7.8014,-0.549,-10.8652,-21.9383,-21.9383,24.4382,33.8369
20260316,6423,億而得,TPEX,91.3,92.6,88.2,92.0,130000.0,,,data/daily_price/20260316.csv,90.54,87.775,85.48,82.2926,89.3316,3.8375,5.9908,5.9908,20.7349,,243700.0,0.5334,99.4,113.5,113.5,80.0,71.2,66.2,4.8134,7.6275,11.7963,2.987,-7.4447,-18.9427,-18.9427,29.2135,38.9728
20260317,6423,億而得,TPEX,95.0,95.9,91.9,91.9,263000.0,,,data/daily_price/20260317.csv,91.12,88.22,85.7433,82.3937,89.5457,-0.1087,3.2584,10.7229,20.7622,,246000.0,1.0691,99.4,113.5,113.5,80.0,71.2,66.2,4.1714,7.1803,11.5377,2.6292,-7.5453,-19.0308,-19.0308,29.073,38.8218
20260318,6423,億而得,TPEX,92.3,93.4,91.9,92.4,132000.0,,,data/daily_price/20260318.csv,91.16,88.77,86.025,82.4979,89.7835,0.5441,0.2169,13.5135,22.3841,,245050.0,0.5387,99.4,113.5,113.5,81.4,71.2,66.2,4.0892,7.4106,12.0028,2.9142,-7.0423,-18.5903,-18.5903,29.7753,39.577
20260319,6423,億而得,TPEX,92.8,92.8,89.1,89.2,126000.0,,,data/daily_price/20260319.csv,90.82,88.86,86.27,82.567,89.7349,-3.4632,-1.8702,2.0595,19.7315,,245550.0,0.5131,99.4,113.5,113.5,81.7,71.2,66.2,0.3826,3.3963,8.0335,-0.5961,-10.2616,-21.4097,-21.4097,25.2809,34.7432
20260320,6423,億而得,TPEX,89.2,92.3,89.2,91.6,134000.0,,,data/daily_price/20260320.csv,91.42,89.215,86.55,82.6592,89.8903,2.6906,3.386,8.4024,22.4599,,243400.0,0.5505,99.4,113.5,113.5,81.7,71.2,66.2,2.6733,5.8348,10.8165,1.902,-7.8471,-19.2952,-19.2952,28.6517,38.3686
20260323,6423,億而得,TPEX,90.0,90.0,86.9,87.0,157000.0,,,data/daily_price/20260323.csv,90.42,89.42,86.7983,82.703,89.6495,-5.0218,-5.4348,4.9457,20.6657,,246000.0,0.6382,99.4,113.5,113.5,81.7,71.2,66.2,-2.7063,0.2323,5.1957,-2.9554,-12.4748,-23.348,-23.348,22.191,31.4199
20260324,6423,億而得,TPEX,89.8,89.8,84.7,86.1,102000.0,,,data/daily_price/20260324.csv,89.26,89.625,87.0283,82.737,89.3537,-1.0345,-6.3112,5.0,19.0871,,243250.0,0.4193,99.4,113.5,113.5,81.7,71.2,66.2,-3.9331,-1.0667,4.0647,-3.6413,-13.3803,-24.141,-24.141,20.927,30.0604
20260325,6423,億而得,TPEX,86.3,91.6,86.3,89.8,73000.0,,,data/daily_price/20260325.csv,88.74,89.99,87.3333,82.8069,89.3909,4.2973,-2.8139,8.8485,25.5944,,240400.0,0.3037,99.4,113.5,113.5,81.7,71.7,66.2,-0.2111,2.8244,8.445,0.4577,-9.6579,-20.8811,-20.8811,25.2441,35.6495
20260326,6423,億而得,TPEX,91.3,92.0,88.3,88.3,128000.0,,,data/daily_price/20260326.csv,88.56,90.295,87.61,82.8608,89.3,-1.6704,-1.009,7.4209,23.152,,240700.0,0.5318,99.4,113.5,113.5,82.7,72.0,66.2,-2.2094,0.7876,6.5643,-1.1198,-11.167,-22.2026,-22.2026,22.6389,33.3837
20260327,6423,億而得,TPEX,88.0,88.1,86.3,87.2,39000.0,,,data/daily_price/20260327.csv,87.68,90.135,87.8633,82.9029,89.125,-1.2458,-4.8035,-3.5398,21.1111,,226000.0,0.1726,99.4,113.5,113.5,84.6,72.7,66.2,-3.2562,-0.755,5.1833,-2.1599,-12.2736,-23.1718,-23.1718,19.945,31.7221
20260330,6423,億而得,TPEX,87.1,87.1,83.2,83.7,72000.0,,,data/daily_price/20260330.csv,87.02,89.62,88.0283,82.9106,88.6729,-4.0138,-3.7931,-10.9574,13.4146,,185400.0,0.3883,96.9,113.5,113.5,83.2,73.0,66.2,-6.6057,-4.917,0.9521,-5.6081,-13.6223,-26.2555,-26.2555,14.6575,26.435
20260331,6423,億而得,TPEX,82.3,83.8,80.3,80.4,112000.0,,,data/daily_price/20260331.csv,85.88,89.065,88.1517,82.8867,87.9835,-3.9427,-6.6202,-12.1311,10.137,,168300.0,0.6655,96.0,113.5,113.5,80.3,73.8,66.2,-9.7288,-8.7936,-3.0001,-8.6192,-16.25,-29.163,-29.163,8.9431,21.4502
20260401,6423,億而得,TPEX,83.1,83.2,81.5,82.0,29000.0,,,data/daily_price/20260401.csv,84.32,88.76,88.18,82.8783,87.4849,1.99,-8.686,-6.924,2.1171,,152750.0,0.1899,96.0,113.5,113.5,80.3,78.3,66.2,-7.616,-7.0084,-1.0597,-6.2695,-14.5833,-27.7533,-27.7533,4.7254,23.8671
20260402,6423,億而得,TPEX,82.1,82.3,80.5,81.2,53000.0,,,data/daily_price/20260402.csv,82.9,88.205,88.0933,82.8626,86.9611,-0.9756,-8.0408,-12.026,-6.0185,,134700.0,0.3935,96.0,113.5,113.5,80.3,78.3,66.2,-7.9417,-7.825,-2.0065,-6.6249,-15.4167,-28.4581,-28.4581,3.7037,22.6586
20260407,6423,億而得,TPEX,81.4,84.0,80.5,82.5,40000.0,,,data/daily_price/20260407.csv,81.96,87.64,88.0333,82.8593,86.5894,1.601,-5.3899,-12.0469,-4.1812,,126350.0,0.3166,96.0,113.5,113.5,80.3,78.3,66.2,-5.8649,-6.2855,-0.4336,-4.7227,-14.0625,-27.3128,-27.3128,5.364,24.6224
20260408,6423,億而得,TPEX,83.9,87.0,83.1,87.0,71000.0,,,data/daily_price/20260408.csv,82.62,87.65,88.1067,82.8972,86.6236,5.4545,3.9427,0.2304,5.3269,,123250.0,0.5761,96.0,113.5,113.5,80.3,78.3,66.2,-0.7416,-1.2561,4.9492,0.4345,-9.375,-23.348,-23.348,11.1111,31.4199
20260409,6423,億而得,TPEX,84.0,84.0,81.0,81.0,128000.0,,,data/daily_price/20260409.csv,82.74,87.25,88.0467,82.88,86.1549,-6.8966,0.7463,-8.9888,-4.2553,,123600.0,1.0356,96.0,113.5,113.5,80.3,78.3,66.2,-7.1633,-8.0033,-2.2683,-5.9833,-15.625,-28.6344,-28.6344,3.4483,22.3565
20260410,6423,億而得,TPEX,80.6,82.2,80.4,82.2,101000.0,,,data/daily_price/20260410.csv,82.78,86.75,87.9967,82.8739,85.8254,1.4815,0.2439,-10.846,-3.5211,,109700.0,0.9207,95.9,113.5,113.5,80.3,78.3,66.2,-5.245,-6.5874,-0.8131,-4.2241,-14.2857,-27.5771,-27.5771,4.9808,24.1692
20260413,6423,億而得,TPEX,82.2,86.8,82.1,83.5,64000.0,,,data/daily_price/20260413.csv,83.24,86.38,88.015,82.8795,85.6316,1.5815,2.8325,-8.1408,1.335,,103200.0,0.6202,95.9,113.5,113.5,80.3,78.3,66.2,-3.3341,-5.1298,0.7487,-2.4893,-12.9301,-26.4317,-26.4317,6.6411,26.1329
20260414,6423,億而得,TPEX,83.8,86.1,83.7,84.2,58000.0,,,data/daily_price/20260414.csv,83.58,86.16,87.985,82.8912,85.5123,0.8383,2.0606,-4.9661,-2.093,,100600.0,0.5765,95.9,113.5,113.5,80.3,78.3,66.2,-2.2748,-4.3019,1.579,-1.5346,-12.2002,-25.815,-25.815,7.5351,27.1903
20260415,6423,億而得,TPEX,86.2,92.5,86.0,89.8,448000.0,,,data/daily_price/20260415.csv,84.14,86.05,88.08,82.9518,85.8696,6.6508,3.2184,-2.3913,6.7776,,116500.0,3.8455,95.9,113.5,113.5,80.3,78.3,66.2,4.3579,1.9528,8.2557,4.5772,-6.3608,-20.8811,-20.8811,14.6871,35.6495
20260416,6423,億而得,TPEX,89.7,90.7,87.9,89.0,242000.0,,,data/daily_price/20260416.csv,85.74,85.905,88.1933,83.0043,86.1305,-0.8909,9.8765,-3.1556,8.2725,,115450.0,2.0961,93.4,113.5,113.5,80.3,78.3,66.2,3.6028,0.9147,7.2233,3.3316,-4.7109,-21.5859,-21.5859,13.6654,34.4411
20260417,6423,億而得,TPEX,87.6,97.9,87.6,97.9,619000.0,,,data/daily_price/20260417.csv,88.88,86.18,88.48,83.1328,87.1113,10.0,19.0998,5.9524,21.3135,,139800.0,4.4278,97.9,113.5,113.5,80.3,78.3,66.2,13.5994,10.6465,17.7634,12.385,0.0,-13.7445,-13.7445,25.0319,47.8852
20260420,6423,億而得,TPEX,107.5,107.5,100.5,107.5,1096000.0,,,data/daily_price/20260420.csv,93.68,87.095,88.925,83.341,88.8103,9.8059,28.7425,20.5157,33.0446,,188300.0,5.8205,107.5,113.5,113.5,80.3,78.3,66.2,23.4284,20.8884,28.9881,21.0445,0.0,-5.2863,-5.2863,37.2925,62.3867
20260421,6423,億而得,TPEX,116.0,116.5,107.5,113.0,1503000.0,,,data/daily_price/20260421.csv,99.44,88.165,89.4917,83.5924,90.8261,5.1163,34.2043,23.3624,43.038,,256750.0,5.8539,116.5,116.5,116.5,80.3,79.0,66.2,28.1688,26.2687,35.1798,24.4135,-3.0043,-3.0043,-3.0043,43.038,70.6949
20260422,6423,億而得,TPEX,118.0,124.0,117.0,124.0,1300000.0,,,data/daily_price/20260422.csv,106.28,90.015,90.1583,83.9319,93.5906,9.7345,38.0846,42.5287,47.619,,313900.0,4.1414,124.0,124.0,124.0,80.3,80.0,66.2,37.7548,37.5358,47.7388,32.4919,0.0,0.0,0.0,55.0,87.3112
20260423,6423,億而得,TPEX,136.0,136.0,113.5,125.5,3698000.0,,,data/daily_price/20260423.csv,113.58,91.985,90.8417,84.2783,96.2497,1.2097,41.0112,45.7607,48.5207,,493700.0,7.4904,136.0,136.0,136.0,80.3,80.0,66.2,36.4353,38.1525,48.9113,30.39,-7.7206,-7.7206,-7.7206,56.875,89.577
20260424,6423,億而得,TPEX,121.5,123.5,113.0,113.5,460000.0,,,data/daily_price/20260424.csv,116.7,93.17,91.3467,84.4283,97.6873,-9.5618,15.9346,26.392,36.4183,18.8482,513050.0,0.8966,136.0,136.0,136.0,80.3,80.0,66.2,21.8203,24.2519,34.4335,16.1871,-16.5441,-16.5441,-16.5441,41.875,71.4502
20260427,6423,億而得,TPEX,109.0,112.0,102.5,102.5,309000.0,,,data/daily_price/20260427.csv,115.7,93.88,91.635,84.6792,98.0883,-9.6916,-4.6512,16.0815,20.3052,41.5746,522100.0,0.5918,136.0,136.0,136.0,80.3,80.0,69.9,9.1819,11.8568,21.0451,4.4977,-24.6324,-24.6324,-24.6324,28.125,46.6381
20260428,6423,億而得,TPEX,99.5,109.0,98.4,109.0,156000.0,,,data/daily_price/20260428.csv,114.9,94.97,92.0267,84.775,98.9976,6.3415,-3.5398,25.0,27.4854,11.7949,527950.0,0.2955,136.0,136.0,136.0,80.3,80.0,69.9,14.7731,18.4439,28.5756,10.1037,-19.8529,-19.8529,-19.8529,36.25,55.9371
20260429,6423,億而得,TPEX,107.0,112.0,106.0,107.0,120000.0,,,data/daily_price/20260429.csv,111.5,96.135,92.3783,85.0108,99.6645,-1.8349,-13.7097,27.8375,24.5634,35.9593,530350.0,0.2263,136.0,136.0,136.0,80.3,80.0,69.9,11.3018,15.828,25.8663,7.3602,-21.3235,-21.3235,-21.3235,33.75,53.0758
20260430,6423,億而得,TPEX,111.0,111.0,106.5,109.5,122000.0,,,data/daily_price/20260430.csv,108.3,97.59,92.63,85.2692,100.4841,2.3364,-12.749,36.194,15.9958,39.4904,530850.0,0.2298,136.0,136.0,136.0,80.4,80.0,69.9,12.2041,18.2122,28.4169,8.9724,-19.4853,-19.4853,-19.4853,36.875,56.6524
20260504,6423,億而得,TPEX,109.5,120.0,107.5,113.0,264000.0,,,data/daily_price/20260504.csv,108.2,99.14,92.7883,85.5442,101.5271,3.1963,-0.4405,37.8049,9.1787,41.25,542600.0,0.4865,136.0,136.0,136.0,80.4,80.0,69.9,13.9802,21.7826,32.0955,11.3003,-16.9118,-16.9118,-16.9118,41.25,61.6595
20260505,6423,億而得,TPEX,117.0,121.5,114.5,119.0,218000.0,,,data/daily_price/20260505.csv,111.5,101.03,93.1583,85.8958,102.9832,5.3097,16.0976,46.5517,22.9339,54.9479,550850.0,0.3958,136.0,136.0,136.0,80.4,80.0,69.9,17.7868,27.7395,38.5399,15.5529,-12.5,-12.5,-12.5,48.75,70.2432
20260506,6423,億而得,TPEX,122.0,122.0,115.0,116.5,188000.0,,,data/daily_price/20260506.csv,113.0,102.73,93.375,86.2033,104.1096,-2.1008,6.8807,41.2121,12.5604,46.3568,558250.0,0.3368,136.0,136.0,136.0,80.4,80.0,69.9,13.4041,24.7657,35.1456,11.9013,-14.3382,-14.3382,-14.3382,45.625,66.6667
20260507,6423,億而得,TPEX,116.5,121.0,116.0,117.5,167000.0,,,data/daily_price/20260507.csv,115.1,104.255,93.4583,86.5575,105.2254,0.8584,9.8131,35.0575,4.4444,56.6667,563050.0,0.2966,136.0,136.0,136.0,80.4,80.0,69.9,12.7044,25.7245,35.7479,11.665,-13.6029,-13.6029,-13.6029,46.875,68.0973
20260508,6423,億而得,TPEX,116.0,118.0,112.0,114.0,186000.0,,,data/daily_price/20260508.csv,116.0,105.905,93.6667,86.8917,105.9567,-2.9787,4.1096,40.7407,12.3153,54.2625,565950.0,0.3287,136.0,136.0,136.0,80.4,80.0,69.9,7.6436,21.7082,31.1979,7.5912,-16.1765,-16.1765,-16.1765,42.5,63.0901
20260511,6423,億而得,TPEX,118.5,124.0,116.0,119.0,465000.0,,,data/daily_price/20260511.csv,117.2,107.745,94.0083,87.2792,107.0436,4.386,5.3097,44.7689,20.8122,64.1379,584150.0,0.796,136.0,136.0,136.0,82.1,80.0,69.9,10.446,26.5845,36.3441,11.1696,-12.5,-12.5,-12.5,48.75,70.2432
20260512,6423,億而得,TPEX,119.0,119.0,109.0,116.5,592000.0,,,data/daily_price/20260512.csv,116.7,109.395,94.4483,87.625,107.8316,-2.1008,-2.1008,39.521,29.3008,55.3333,610550.0,0.9696,136.0,136.0,136.0,83.7,80.0,69.9,6.4948,23.3479,32.9529,8.0388,-14.3382,-14.3382,-14.3382,45.625,66.6667
20260513,6423,億而得,TPEX,114.0,118.5,111.0,112.0,378000.0,,,data/daily_price/20260513.csv,115.8,110.785,94.82,87.935,108.179,-3.8627,-3.8627,33.0166,24.8606,49.7326,626550.0,0.6033,136.0,136.0,136.0,86.0,80.0,69.9,1.0967,18.1185,27.3668,3.5321,-17.6471,-17.6471,-17.6471,40.0,60.2289
20260514,6423,億而得,TPEX,113.0,114.5,107.5,110.5,525000.0,,,data/daily_price/20260514.csv,114.4,111.82,95.215,88.2375,108.3724,-1.3393,-5.9574,23.0512,27.3041,48.9218,630400.0,0.8328,136.0,136.0,136.0,87.6,80.0,69.9,-1.1805,16.0531,25.2302,1.9632,-18.75,-18.75,-18.75,38.125,58.083
20260515,6423,億而得,TPEX,113.0,113.0,101.5,103.0,416000.0,,,data/daily_price/20260515.csv,112.2,112.52,95.5483,88.4767,107.9247,-6.7873,-9.6491,15.7303,24.0964,38.6272,639100.0,0.6509,136.0,136.0,136.0,87.6,80.0,69.9,-8.4607,7.7988,16.4149,-4.5631,-24.2647,-24.2647,-24.2647,28.75,47.3534
20260518,6423,億而得,TPEX,99.2,101.0,98.0,99.9,242000.0,,,data/daily_price/20260518.csv,108.38,112.62,95.8567,88.6967,107.256,-3.0097,-16.0504,2.0429,22.7273,35.9184,620250.0,0.3902,136.0,136.0,136.0,98.0,80.3,69.9,-11.2946,4.2181,12.6311,-6.8583,-26.5441,-26.5441,-26.5441,24.4085,42.9185
20260519,6423,億而得,TPEX,102.0,102.0,97.0,97.1,233000.0,,,data/daily_price/20260519.csv,104.5,112.1,96.0183,88.8825,106.4097,-2.8028,-16.6524,-9.6744,11.0984,29.8128,577100.0,0.4037,136.0,136.0,136.0,97.0,80.3,69.9,-13.3809,1.1265,9.2454,-8.7489,-28.6029,-28.6029,-28.6029,20.9215,38.9127
20260520,6423,億而得,TPEX,97.1,99.0,96.0,96.2,115000.0,,,data/daily_price/20260520.csv,101.34,111.26,96.2133,89.065,105.5589,-0.9269,-14.1071,-14.8673,13.8462,29.4751,507700.0,0.2265,136.0,136.0,136.0,96.0,80.3,69.9,-13.5359,-0.0139,8.011,-8.866,-29.2647,-29.2647,-29.2647,19.8007,37.6252
20260521,6423,億而得,TPEX,98.2,100.5,98.0,98.9,112000.0,,,data/daily_price/20260521.csv,99.02,110.005,96.48,89.2467,105.0039,2.8067,-10.4977,-20.2419,19.3004,28.275,448300.0,0.2498,136.0,136.0,136.0,96.0,80.3,69.9,-10.095,2.5083,10.8165,-5.8131,-27.2794,-27.2794,-27.2794,23.1631,41.4878
20260522,6423,億而得,TPEx,99.5,101.0,98.9,100.0,100000.0,136232.0,TPEX_OLD_DAILY_JSON,data/daily_price/daily_price_20260522.csv,98.42,108.73,96.78,89.4733,104.587,1.1122,-2.9126,-20.3187,21.9512,37.3626,268400.0,0.3726,124.0,136.0,136.0,96.0,80.3,69.9,-8.0291,3.3271,11.7651,-4.3858,-19.3548,-26.4706,-26.4706,24.533,43.0615
20260525,6423,億而得,TPEx,102.0,104.5,100.0,103.0,102000.0,151515.0,TPEX_OLD_DAILY_JSON,data/daily_price/daily_price_20260525.csv,99.04,108.205,97.1217,89.7408,104.4547,3.0,3.1031,-9.2511,24.8485,45.275,250500.0,0.4072,124.0,136.0,136.0,96.0,80.3,70.1,-4.8103,6.0525,14.775,-1.3927,-16.9355,-24.2647,-24.2647,28.269,46.933
20260526,6423,億而得,TPEx,105.0,105.0,100.0,101.0,101000.0,137282.0,TPEX_OLD_DAILY_JSON,data/daily_price/daily_price_20260526.csv,99.82,108.13,97.435,89.9875,104.1668,-1.9417,4.0165,-1.4634,22.871,41.4566,240100.0,0.4207,124.0,136.0,136.0,96.0,80.3,70.1,-6.5939,3.6588,12.2378,-3.0401,-18.5484,-25.7353,-25.7353,25.7783,44.0799
20260527,6423,億而得,TPEx,103.5,103.5,97.5,98.1,100000.0,173658.0,TPEX_OLD_DAILY_JSON,data/daily_price/daily_price_20260527.csv,100.2,107.585,97.5633,90.2208,103.6612,-2.8713,1.9751,-10.0,8.5177,39.9429,237300.0,0.4214,124.0,136.0,136.0,96.0,80.3,71.1,-8.8163,0.5501,8.7332,-5.3648,-20.8871,-27.8676,-27.8676,22.1669,37.9747
20260528,6423,億而得,TPEx,99.5,101.5,93.9,94.6,97000.0,192762.0,TPEX_OLD_DAILY_JSON,data/daily_price/daily_price_20260528.csv,99.34,106.965,97.5733,90.3908,102.9061,-3.5678,-4.3478,-11.5888,0.6383,27.4933,236150.0,0.4108,124.0,136.0,136.0,93.9,80.3,71.2,-11.5599,-3.0473,4.6566,-8.0716,-23.7097,-30.4412,-30.4412,17.8082,32.8652
20260529,6423,億而得,TPEx,95.0,97.0,95.0,95.5,96000.0,238562.0,TPEX_OLD_DAILY_JSON,data/daily_price/daily_price_20260529.csv,98.44,106.265,97.64,90.555,102.289,0.9514,-4.5,-12.7854,4.3716,25.9894,234850.0,0.4088,124.0,136.0,136.0,93.9,80.3,71.2,-10.1303,-2.1917,5.4608,-6.637,-22.9839,-29.7794,-29.7794,18.929,34.1292
20260601,6423,億而得,TPEx,96.4,96.4,93.2,94.9,95000.0,149689.0,TPEX_OLD_DAILY_JSON,data/daily_price/daily_price_20260601.csv,96.82,105.36,97.7533,90.7075,101.6732,-0.6283,-7.8641,-16.0177,7.7185,23.8903,226400.0,0.4196,124.0,136.0,136.0,93.2,80.3,71.2,-9.9279,-2.9189,4.622,-6.6618,-23.4677,-30.2206,-30.2206,18.1818,33.2865
20260602,6423,億而得,TPEx,93.8,94.9,91.1,92.6,92.0,184957.0,TPEX_OLD_DAILY_CSV,data/daily_price/daily_price_20260602.csv,95.14,104.04,97.7583,90.8292,100.9171,-2.4236,-8.3168,-22.1849,0.325,18.7179,215504.6,0.0004,124.0,136.0,136.0,91.1,80.3,71.2,-10.9958,-5.2766,1.9496,-8.2415,-25.3226,-31.9118,-31.9118,15.3176,30.0562
20260603,6423,億而得,TPEx,92.7,93.9,91.0,92.6,92000.0,362559.0,TPEX_OLD_DAILY_JSON,data/daily_price/daily_price_20260603.csv,94.04,102.845,97.7383,90.9625,100.224,0.0,-5.6065,-20.515,-1.2793,20.8877,210704.6,0.4366,124.0,136.0,136.0,91.0,80.3,71.2,-9.9616,-5.2572,1.8002,-7.607,-25.3226,-31.9118,-31.9118,15.3176,30.0562
20260604,6423,億而得,TPEx,92.6,92.6,90.0,91.5,91000.0,127188.0,TPEX_OLD_DAILY_JSON,data/daily_price/daily_price_20260604.csv,93.42,101.545,97.8167,91.0892,99.497,-1.1879,-3.277,-22.1277,5.4147,19.9214,206904.6,0.4398,124.0,136.0,136.0,90.0,80.3,71.2,-9.8922,-6.4577,0.451,-8.0374,-26.2097,-32.7206,-32.7206,13.9477,28.5112
20260605,6423,億而得,TPEx,90.4,91.3,87.5,90.2,90000.0,156782.0,TPEX_OLD_DAILY_JSON,data/daily_price/daily_price_20260605.csv,92.36,100.355,97.8367,91.2017,98.7223,-1.4208,-5.5497,-20.8772,1.3483,17.601,202104.6,0.4453,124.0,136.0,136.0,87.5,80.3,71.2,-10.1191,-7.8055,-1.0983,-8.6326,-27.2581,-33.6765,-33.6765,12.3288,26.6854
20260608,6423,億而得,TPEx,83.2,86.3,81.7,84.1,232000.0,19497300.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260608.csv,90.2,98.61,97.7017,91.2558,97.5037,-6.7627,-11.3804,-29.3277,-8.7852,8.3763,190454.6,1.2181,119.0,136.0,136.0,81.7,80.3,71.2,-14.7145,-13.9216,-7.8415,-13.7469,-29.3277,-38.1618,-38.1618,4.7323,18.118
