date,stock_id,stock_name,market,open,high,low,close,volume,trading_value,source,source_file,ma5,ma20,ma60,ma120,ema23,return_1d,return_5d,return_20d,return_60d,return_120d,volume_ma20,volume_ratio,high_20,high_60,high_120,low_20,low_60,low_120,distance_to_ma20_pct,distance_to_ma60_pct,distance_to_ma120_pct,distance_to_ema23_pct,distance_to_high_20_pct,distance_to_high_60_pct,distance_to_high_120_pct,distance_to_low_60_pct,distance_to_low_120_pct
20250429,2379,瑞昱,listed,522.0,524.0,514.0,519.0,2058791.0,1067882826.0,,data/daily_price/20250429.csv,518.0,498.3235,498.3235,498.3235,498.8636,-0.9542,4.6371,,,,2312230.4706,0.8904,532.0,532.0,532.0,432.5,432.5,432.5,4.1492,4.1492,4.1492,4.0365,-2.4436,-2.4436,-2.4436,20.0,20.0
20250430,2379,瑞昱,listed,521.0,527.0,518.0,524.0,1705962.0,891958277.0,,data/daily_price/20250430.csv,519.6,499.75,499.75,499.75,500.9583,0.9634,1.5504,,,,2278548.8889,0.7487,532.0,532.0,532.0,432.5,432.5,432.5,4.8524,4.8524,4.8524,4.5995,-1.5038,-1.5038,-1.5038,21.1561,21.1561
20250502,2379,瑞昱,listed,525.0,528.0,500.0,505.0,3689961.0,1880324617.0,,data/daily_price/20250502.csv,519.4,500.0263,500.0263,500.0263,501.2951,-3.626,-0.1976,,,,2352833.7368,1.5683,532.0,532.0,532.0,432.5,432.5,432.5,0.9947,0.9947,0.9947,0.7391,-5.0752,-5.0752,-5.0752,16.763,16.763
20250505,2379,瑞昱,listed,508.0,508.0,492.0,499.0,3130138.0,1566887688.0,,data/daily_price/20250505.csv,514.2,499.975,499.975,499.975,501.1038,-1.1881,-4.9524,,,,2391698.95,1.3088,532.0,532.0,532.0,432.5,432.5,432.5,-0.195,-0.195,-0.195,-0.4198,-6.203,-6.203,-6.203,15.3757,15.3757
20250506,2379,瑞昱,listed,507.0,507.0,497.0,499.5,2403315.0,1204147687.0,,data/daily_price/20250506.csv,509.3,501.1,499.9524,499.9524,500.9702,0.1002,-4.6756,4.717,,,2472297.1,0.9721,532.0,532.0,532.0,432.5,432.5,432.5,-0.3193,-0.0905,-0.0905,-0.2935,-6.109,-6.109,-6.109,15.4913,15.4913
20250507,2379,瑞昱,listed,505.0,511.0,498.5,503.0,2286990.0,1152550829.0,,data/daily_price/20250507.csv,506.1,503.725,500.0909,500.0909,501.1393,0.7007,-3.0829,11.6537,,,2337319.9,0.9785,532.0,532.0,532.0,432.5,432.5,432.5,-0.1439,0.5817,0.5817,0.3713,-5.4511,-5.4511,-5.4511,16.3006,16.3006
20250508,2379,瑞昱,listed,504.0,511.0,503.0,509.0,1479742.0,750928825.0,,data/daily_price/20250508.csv,503.1,507.175,500.4783,500.4783,501.7944,1.1928,-2.8626,15.6818,,,2148963.3,0.6886,532.0,532.0,532.0,462.0,432.5,432.5,0.3598,1.7027,1.7027,1.436,-4.3233,-4.3233,-4.3233,17.6879,17.6879
20250509,2379,瑞昱,listed,511.0,517.0,508.0,513.0,2064892.0,1060567734.0,,data/daily_price/20250509.csv,504.7,508.625,501.0,501.0,502.7282,0.7859,1.5842,5.9917,,,2224480.0,0.9283,532.0,532.0,532.0,462.0,432.5,432.5,0.8602,2.3952,2.3952,2.0432,-3.5714,-3.5714,-3.5714,18.6127,18.6127
20250512,2379,瑞昱,listed,514.0,517.0,509.0,510.0,1235167.0,632127894.0,,data/daily_price/20250512.csv,506.9,508.575,501.36,501.36,503.3342,-0.5848,2.2044,-0.1957,,,2101376.0,0.5878,532.0,532.0,532.0,492.0,432.5,432.5,0.2802,1.7233,1.7233,1.3243,-4.1353,-4.1353,-4.1353,17.9191,17.9191
20250513,2379,瑞昱,listed,523.0,533.0,518.0,520.0,3351847.0,1753881817.0,,data/daily_price/20250513.csv,511.0,509.575,502.0769,502.0769,504.723,1.9608,4.1041,4.0,,,2070506.25,1.6189,533.0,533.0,533.0,492.0,432.5,432.5,2.0458,3.5698,3.5698,3.0268,-2.439,-2.439,-2.439,20.2312,20.2312
20250514,2379,瑞昱,listed,527.0,527.0,519.0,520.0,2561141.0,1336194107.0,,data/daily_price/20250514.csv,514.4,510.375,502.7407,502.7407,505.9961,0.0,3.3797,3.1746,,,2082272.0,1.23,533.0,533.0,533.0,492.0,432.5,432.5,1.8859,3.433,3.433,2.7676,-2.439,-2.439,-2.439,20.2312,20.2312
20250515,2379,瑞昱,listed,521.0,527.0,516.0,517.0,2980374.0,1547118597.0,,data/daily_price/20250515.csv,516.0,511.275,503.25,503.25,506.9131,-0.5769,1.5717,3.6072,,,2118725.15,1.4067,533.0,533.0,533.0,492.0,432.5,432.5,1.1197,2.7322,2.7322,1.9899,-3.0019,-3.0019,-3.0019,19.5376,19.5376
20250516,2379,瑞昱,listed,522.0,522.0,513.0,518.0,2100391.0,1085697042.0,,data/daily_price/20250516.csv,517.0,511.775,503.7586,503.7586,507.837,0.1934,0.9747,1.9685,,,2122823.4,0.9894,533.0,533.0,533.0,492.0,432.5,432.5,1.2164,2.827,2.827,2.0012,-2.8143,-2.8143,-2.8143,19.7688,19.7688
20250519,2379,瑞昱,listed,514.0,519.0,513.0,513.0,1407642.0,723992889.0,,data/daily_price/20250519.csv,517.6,512.175,504.0667,504.0667,508.2672,-0.9653,0.5882,1.5842,,,2099896.7,0.6703,533.0,533.0,533.0,492.0,432.5,432.5,0.1611,1.7723,1.7723,0.9312,-3.7523,-3.7523,-3.7523,18.6127,18.6127
20250520,2379,瑞昱,listed,523.0,526.0,519.0,519.0,2229570.0,1161709931.0,,data/daily_price/20250520.csv,517.4,512.775,504.5484,504.5484,509.1616,1.1696,-0.1923,2.3669,,,2154434.7,1.0349,533.0,533.0,533.0,492.0,432.5,432.5,1.214,2.8643,2.8643,1.9323,-2.6266,-2.6266,-2.6266,20.0,20.0
20250521,2379,瑞昱,TWSE,525.0,526.0,519.0,525.0,1336077.0,698664251.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20250521.csv,518.4,514.225,505.1875,505.1875,510.4815,1.1561,0.9615,5.8468,,,2151037.05,0.6211,533.0,533.0,533.0,492.0,432.5,432.5,2.0954,3.9218,3.9218,2.8441,-1.5009,-1.5009,-1.5009,21.3873,21.3873
20250522,2379,瑞昱,listed,520.0,531.0,518.0,528.0,1636192.0,858895670.0,,data/daily_price/20250522.csv,520.6,514.825,505.8788,505.8788,511.9414,0.5714,2.1277,2.3256,,,2135331.8,0.7662,533.0,533.0,533.0,492.0,432.5,432.5,2.5591,4.3728,4.3728,3.1368,-0.9381,-0.9381,-0.9381,22.0809,22.0809
20250523,2379,瑞昱,listed,533.0,533.0,517.0,518.0,2453934.0,1277452728.0,,data/daily_price/20250523.csv,520.6,515.425,506.2353,506.2353,512.4463,-1.8939,0.0,2.3715,,,2191261.0,1.1199,533.0,533.0,533.0,492.0,432.5,432.5,0.4996,2.324,2.324,1.0838,-2.8143,-2.8143,-2.8143,19.7688,19.7688
20250526,2379,瑞昱,listed,520.0,531.0,518.0,530.0,3060261.0,1613080258.0,,data/daily_price/20250526.csv,524.0,515.675,506.9143,506.9143,513.9091,2.3166,3.3138,0.9524,,,2212024.75,1.3835,533.0,533.0,533.0,492.0,432.5,432.5,2.7779,4.5542,4.5542,3.1311,-0.5629,-0.5629,-0.5629,22.5434,22.5434
20250527,2379,瑞昱,listed,525.0,529.0,519.0,521.0,3000033.0,1566278043.0,,data/daily_price/20250527.csv,524.4,515.525,507.3056,507.3056,514.5,-1.6981,0.3854,-0.5725,,,2308621.0,1.2995,533.0,533.0,533.0,492.0,432.5,432.5,1.062,2.6994,2.6994,1.2634,-2.2514,-2.2514,-2.2514,20.4624,20.4624
20250528,2379,瑞昱,listed,531.0,540.0,528.0,539.0,4204836.0,2251141244.0,,data/daily_price/20250528.csv,527.2,516.525,508.1622,508.1622,516.5416,3.4549,2.6667,3.8536,,,2415923.25,1.7405,540.0,540.0,540.0,492.0,432.5,432.5,4.3512,6.0685,6.0685,4.3478,-0.1852,-0.1852,-0.1852,24.6243,24.6243
20250529,2379,瑞昱,listed,545.0,546.0,532.0,541.0,4677755.0,2529339486.0,,data/daily_price/20250529.csv,529.8,517.375,509.0263,509.0263,518.5798,0.3711,2.4621,3.2443,,,2564512.9,1.824,546.0,546.0,546.0,492.0,432.5,432.5,4.5663,6.2813,6.2813,4.3234,-0.9158,-0.9158,-0.9158,25.0867,25.0867
20250602,2379,瑞昱,listed,541.0,543.0,522.0,525.0,2469412.0,1304910740.0,,data/daily_price/20250602.csv,531.2,518.375,509.4359,509.4359,519.1149,-2.9575,1.3514,3.9604,,,2503485.45,0.9864,546.0,546.0,546.0,492.0,432.5,432.5,1.278,3.0552,3.0552,1.1337,-3.8462,-3.8462,-3.8462,21.3873,21.3873
20250603,2379,瑞昱,listed,526.0,543.0,523.0,543.0,3297509.0,1764935804.0,,data/daily_price/20250603.csv,533.8,520.575,510.275,510.275,521.1053,3.4286,2.4528,8.8176,,,2511854.0,1.3128,546.0,546.0,546.0,497.0,432.5,432.5,4.3077,6.4132,6.4132,4.2016,-0.5495,-0.5495,-0.5495,25.5491,25.5491
20250604,2379,瑞昱,listed,536.0,542.0,534.0,541.0,3099483.0,1669533925.0,,data/daily_price/20250604.csv,537.8,522.65,511.0244,511.0244,522.7632,-0.3683,3.8388,8.3083,,,2546662.4,1.2171,546.0,546.0,546.0,498.5,432.5,432.5,3.511,5.8658,5.8658,3.4885,-0.9158,-0.9158,-0.9158,25.0867,25.0867
20250605,2379,瑞昱,listed,540.0,552.0,539.0,546.0,2824885.0,1541493750.0,,data/daily_price/20250605.csv,539.2,524.8,511.8571,511.8571,524.6996,0.9242,1.2987,8.5487,,,2573557.15,1.0977,552.0,552.0,552.0,503.0,432.5,432.5,4.0396,6.6704,6.6704,4.0595,-1.087,-1.087,-1.087,26.2428,26.2428
20250606,2379,瑞昱,listed,548.0,548.0,536.0,543.0,1881925.0,1015835267.0,,data/daily_price/20250606.csv,539.6,526.5,512.5814,512.5814,526.2246,-0.5495,0.3697,6.6798,,,2593666.3,0.7256,552.0,552.0,552.0,508.0,432.5,432.5,3.1339,5.9344,5.9344,3.1879,-1.6304,-1.6304,-1.6304,25.5491,25.5491
20250609,2379,瑞昱,listed,545.0,552.0,542.0,550.0,1613178.0,884862935.0,,data/daily_price/20250609.csv,544.6,528.35,513.4318,513.4318,528.2059,1.2891,4.7619,7.2125,,,2571080.6,0.6274,552.0,552.0,552.0,509.0,432.5,432.5,4.0977,7.1223,7.1223,4.1261,-0.3623,-0.3623,-0.3623,27.1676,27.1676
20250610,2379,瑞昱,listed,553.0,557.0,548.0,555.0,1519764.0,843239690.0,,data/daily_price/20250610.csv,547.0,530.6,514.3556,514.3556,530.4387,0.9091,2.2099,8.8235,,,2585310.45,0.5878,557.0,557.0,557.0,513.0,432.5,432.5,4.5986,7.902,7.902,4.6304,-0.3591,-0.3591,-0.3591,28.3237,28.3237
20250611,2379,瑞昱,listed,557.0,563.0,555.0,562.0,1164149.0,651729863.0,,data/daily_price/20250611.csv,551.2,532.7,515.3913,515.3913,533.0688,1.2613,3.8817,8.0769,,,2475925.55,0.4702,563.0,563.0,563.0,513.0,432.5,432.5,5.5003,9.0434,9.0434,5.4273,-0.1776,-0.1776,-0.1776,29.9422,29.9422
20250612,2379,瑞昱,listed,561.0,561.0,551.0,555.0,1570174.0,871661025.0,,data/daily_price/20250612.csv,553.0,534.45,516.234,516.234,534.8964,-1.2456,1.6484,6.7308,,,2426377.2,0.6471,563.0,563.0,563.0,513.0,432.5,432.5,3.8451,7.5094,7.5094,3.7584,-1.421,-1.421,-1.421,28.3237,28.3237
20250613,2379,瑞昱,listed,549.0,553.0,546.0,550.0,1637642.0,899267040.0,,data/daily_price/20250613.csv,554.4,536.1,516.9375,516.9375,536.1551,-0.9009,1.2891,6.383,,,2359240.6,0.6941,563.0,563.0,563.0,513.0,432.5,432.5,2.5928,6.3958,6.3958,2.5823,-2.3091,-2.3091,-2.3091,27.1676,27.1676
20250616,2379,瑞昱,listed,544.0,552.0,543.0,550.0,1373889.0,752080364.0,,data/daily_price/20250616.csv,554.4,537.7,517.6122,517.6122,537.3088,0.0,0.0,6.1776,,,2322915.5,0.5915,563.0,563.0,563.0,513.0,432.5,432.5,2.2875,6.2571,6.2571,2.362,-2.3091,-2.3091,-2.3091,27.1676,27.1676
20250617,2379,瑞昱,listed,555.0,560.0,552.0,557.0,1947150.0,1081986578.0,,data/daily_price/20250617.csv,554.8,539.9,518.4,518.4,538.9497,1.2727,0.3604,8.577,,,2349890.9,0.8286,563.0,563.0,563.0,517.0,432.5,432.5,3.1673,7.446,7.446,3.3492,-1.0657,-1.0657,-1.0657,28.7861,28.7861
20250618,2379,瑞昱,listed,551.0,557.0,547.0,553.0,2031144.0,1119460962.0,,data/daily_price/20250618.csv,553.0,541.6,519.0784,519.0784,540.1206,-0.7181,-1.6014,6.5511,,,2339969.6,0.868,563.0,563.0,563.0,517.0,432.5,432.5,2.1049,6.535,6.535,2.3845,-1.7762,-1.7762,-1.7762,27.8613,27.8613
20250619,2379,瑞昱,listed,580.0,590.0,553.0,556.0,5713324.0,3245224638.0,,data/daily_price/20250619.csv,553.2,543.15,519.7885,519.7885,541.4439,0.5425,0.1802,5.9048,,,2558831.95,2.2328,590.0,590.0,590.0,517.0,432.5,432.5,2.3658,6.9666,6.9666,2.6884,-5.7627,-5.7627,-5.7627,28.5549,28.5549
20250620,2379,瑞昱,listed,549.0,556.0,544.0,550.0,3733188.0,2050288890.0,,data/daily_price/20250620.csv,553.2,544.25,520.3585,520.3585,542.1569,-1.0791,0.0,4.1667,,,2663681.75,1.4015,590.0,590.0,590.0,517.0,432.5,432.5,1.0565,5.6964,5.6964,1.4466,-6.7797,-6.7797,-6.7797,27.1676,27.1676
20250623,2379,瑞昱,listed,542.0,549.0,539.0,545.0,2685103.0,1461919276.0,,data/daily_price/20250623.csv,552.2,545.6,520.8148,520.8148,542.3938,-0.9091,-0.9091,5.2124,,,2675240.2,1.0037,590.0,590.0,590.0,518.0,432.5,432.5,-0.11,4.6437,4.6437,0.4805,-7.6271,-7.6271,-7.6271,26.0116,26.0116
20250624,2379,瑞昱,listed,555.0,561.0,551.0,551.0,2436003.0,1350998293.0,,data/daily_price/20250624.csv,551.0,546.65,521.3636,521.3636,543.111,1.1009,-1.0772,3.9623,,,2644027.3,0.9213,590.0,590.0,590.0,519.0,432.5,432.5,0.7958,5.6844,5.6844,1.4526,-6.6102,-6.6102,-6.6102,27.3988,27.3988
20250625,2379,瑞昱,listed,556.0,564.0,556.0,559.0,2029259.0,1137219733.0,,data/daily_price/20250625.csv,552.2,548.55,522.0357,522.0357,544.4351,1.4519,1.085,7.2937,,,2595488.6,0.7818,590.0,590.0,590.0,522.0,432.5,432.5,1.905,7.0808,7.0808,2.6752,-5.2542,-5.2542,-5.2542,29.2486,29.2486
20250626,2379,瑞昱,listed,557.0,566.0,555.0,560.0,2276744.0,1277854015.0,,data/daily_price/20250626.csv,553.0,549.6,522.7018,522.7018,545.7322,0.1789,0.7194,3.8961,,,2499084.0,0.911,590.0,590.0,590.0,522.0,432.5,432.5,1.8923,7.1357,7.1357,2.6144,-5.0847,-5.0847,-5.0847,29.4798,29.4798
20250627,2379,瑞昱,listed,556.0,568.0,556.0,564.0,1382676.0,780927077.0,,data/daily_price/20250627.csv,555.8,550.75,523.4138,523.4138,547.2545,0.7143,2.5455,4.2514,,,2334330.05,0.5923,590.0,590.0,590.0,522.0,432.5,432.5,2.4058,7.7541,7.7541,3.0599,-4.4068,-4.4068,-4.4068,30.4046,30.4046
20250630,2379,瑞昱,listed,564.0,569.0,561.0,567.0,1224752.0,694142548.0,,data/daily_price/20250630.csv,560.2,552.85,524.1525,524.1525,548.8999,0.5319,4.0367,8.0,,,2272097.05,0.539,590.0,590.0,590.0,523.0,432.5,432.5,2.5595,8.1746,8.1746,3.2975,-3.8983,-3.8983,-3.8983,31.0983,31.0983
20250701,2379,瑞昱,listed,567.0,569.0,558.0,561.0,1794091.0,1007182583.0,,data/daily_price/20250701.csv,562.2,553.75,524.7667,524.7667,549.9083,-1.0582,1.8149,3.3149,,,2196926.15,0.8166,590.0,590.0,590.0,534.0,432.5,432.5,1.3093,6.9047,6.9047,2.017,-4.9153,-4.9153,-4.9153,29.711,29.711
20250702,2379,瑞昱,listed,561.0,580.0,560.0,578.0,2862095.0,1643791168.0,,data/daily_price/20250702.csv,566.0,555.6,526.45,525.6393,552.2493,3.0303,3.3989,6.8392,21.174,,2185056.75,1.3098,590.0,590.0,590.0,536.0,432.5,432.5,4.0317,9.792,9.9613,4.6629,-2.0339,-2.0339,-2.0339,33.6416,33.6416
20250703,2379,瑞昱,listed,580.0,583.0,570.0,575.0,1819011.0,1048039071.0,,data/daily_price/20250703.csv,569.0,557.05,528.525,526.4355,554.1452,-0.519,2.6786,5.3114,27.636,,2134763.05,0.8521,590.0,590.0,590.0,536.0,432.5,432.5,3.2223,8.7933,9.2252,3.7634,-2.5424,-2.5424,-2.5424,32.948,32.948
20250704,2379,瑞昱,listed,577.0,582.0,570.0,582.0,3285691.0,1904681982.0,,data/daily_price/20250704.csv,572.6,559.0,530.8917,527.3175,556.4664,1.2174,3.1915,7.1823,32.2727,,2204951.35,1.4901,590.0,590.0,590.0,539.0,462.0,432.5,4.1145,9.6269,10.3699,4.5885,-1.3559,-1.3559,-1.3559,25.974,34.5665
20250707,2379,瑞昱,listed,581.0,581.0,566.0,569.0,1495397.0,852926832.0,,data/daily_price/20250707.csv,573.0,559.95,532.3083,527.9688,557.5109,-2.2337,0.3527,3.4545,17.562,,2199062.3,0.68,590.0,590.0,590.0,539.0,462.0,432.5,1.6162,6.8929,7.7715,2.0608,-3.5593,-3.5593,-3.5593,23.1602,31.5607
20250708,2379,瑞昱,listed,572.0,573.0,557.0,562.0,1558930.0,877966740.0,,data/daily_price/20250708.csv,573.2,560.3,533.1583,528.4923,557.885,-1.2302,0.1783,1.2613,9.9804,,2201020.6,0.7083,590.0,590.0,590.0,539.0,492.0,432.5,0.3034,5.4096,6.3402,0.7376,-4.7458,-4.7458,-4.7458,14.2276,29.9422
20250709,2379,瑞昱,listed,560.0,575.0,560.0,574.0,1573706.0,899081800.0,,data/daily_price/20250709.csv,572.4,560.9,534.3917,529.1818,559.2279,2.1352,-0.692,2.1352,14.8,,2221498.45,0.7084,590.0,590.0,590.0,539.0,492.0,432.5,2.3355,7.4119,8.4693,2.6415,-2.7119,-2.7119,-2.7119,16.6667,32.7168
20250710,2379,瑞昱,listed,571.0,579.0,570.0,577.0,1580132.0,911702746.0,,data/daily_price/20250710.csv,572.8,562.0,535.6083,529.8955,560.7089,0.5226,0.3478,3.964,14.4841,,2221996.35,0.7111,590.0,590.0,590.0,539.0,492.0,432.5,2.669,7.728,8.8894,2.9055,-2.2034,-2.2034,-2.2034,17.2764,33.4104
20250711,2379,瑞昱,listed,578.0,581.0,576.0,578.0,1642910.0,951097077.0,,data/daily_price/20250711.csv,572.0,563.4,536.925,530.6029,562.1498,0.1733,-0.6873,5.0909,15.8317,,2222259.75,0.7393,590.0,590.0,590.0,539.0,492.0,432.5,2.5914,7.65,8.9327,2.8196,-2.0339,-2.0339,-2.0339,17.4797,33.6416
20250714,2379,瑞昱,listed,582.0,582.0,576.0,580.0,1382347.0,800827818.0,,data/daily_price/20250714.csv,574.2,564.9,538.125,531.3188,563.6373,0.346,1.9332,5.4545,14.1732,,2222682.65,0.6219,590.0,590.0,590.0,539.0,492.0,432.5,2.673,7.7816,9.1623,2.9031,-1.6949,-1.6949,-1.6949,17.8862,34.104
20250715,2379,瑞昱,listed,577.0,579.0,573.0,573.0,1091380.0,627307980.0,,data/daily_price/20250715.csv,576.4,565.7,539.2583,531.9143,564.4175,-1.2069,1.9573,2.8725,13.4653,,2179894.15,0.5007,590.0,590.0,590.0,539.0,492.0,432.5,1.2904,6.2571,7.7241,1.5206,-2.8814,-2.8814,-2.8814,16.4634,32.4855
20250716,2379,瑞昱,listed,573.0,584.0,572.0,581.0,1929335.0,1120698513.0,,data/daily_price/20250716.csv,577.8,567.1,540.4917,532.6056,565.7994,1.3962,1.2195,5.0633,14.5957,,2174803.7,0.8871,590.0,590.0,590.0,539.0,492.0,432.5,2.4511,7.4947,9.0863,2.6866,-1.5254,-1.5254,-1.5254,18.0894,34.3353
20250717,2379,瑞昱,listed,581.0,585.0,579.0,584.0,1248300.0,727352323.0,,data/daily_price/20250717.csv,579.2,568.5,541.9583,533.3194,567.3161,0.5164,1.2132,5.036,17.7419,,1951552.5,0.6396,585.0,590.0,590.0,539.0,492.0,432.5,2.7265,7.7574,9.5029,2.9408,-0.1709,-1.0169,-1.0169,18.6992,35.0289
20250718,2379,瑞昱,listed,585.0,587.0,581.0,585.0,1579748.0,922842600.0,,data/daily_price/20250718.csv,580.6,570.25,543.1083,534.0274,568.7898,0.1712,1.2111,6.3636,13.3721,,1843880.5,0.8568,587.0,590.0,590.0,539.0,492.0,432.5,2.5866,7.7133,9.5449,2.8499,-0.3407,-0.8475,-0.8475,18.9024,35.2601
20250721,2379,瑞昱,listed,584.0,585.0,574.0,577.0,1532692.0,885642188.0,,data/daily_price/20250721.csv,580.0,571.85,544.2917,534.6081,569.474,-1.3675,-0.5172,5.8716,14.0316,,1786259.95,0.858,587.0,590.0,590.0,551.0,492.0,432.5,0.9006,6.0093,7.9295,1.3216,-1.7036,-2.2034,-2.2034,17.2764,33.4104
20250722,2379,瑞昱,listed,580.0,591.0,579.0,582.0,2400798.0,1404099154.0,,data/daily_price/20250722.csv,581.8,573.4,545.2417,535.24,570.5178,0.8666,1.5707,5.6261,10.8571,,1784499.7,1.3454,591.0,591.0,591.0,555.0,492.0,432.5,1.4998,6.7417,8.7363,2.0126,-1.5228,-1.5228,-1.5228,18.2927,34.5665
20250723,2379,瑞昱,listed,588.0,593.0,573.0,575.0,2045376.0,1184955642.0,,data/daily_price/20250723.csv,580.6,574.2,546.0917,535.7632,570.8913,-1.2027,-1.0327,2.8623,9.7328,,1785305.55,1.1457,593.0,593.0,593.0,555.0,492.0,432.5,0.1393,5.2937,7.3235,0.7197,-3.0354,-3.0354,-3.0354,16.8699,32.948
