date,stock_id,stock_name,market,open,high,low,close,volume,trading_value,source,source_file,ma5,ma20,ma60,ma120,ema23,return_1d,return_5d,return_20d,return_60d,return_120d,volume_ma20,volume_ratio,high_20,high_60,high_120,low_20,low_60,low_120,distance_to_ma20_pct,distance_to_ma60_pct,distance_to_ma120_pct,distance_to_ema23_pct,distance_to_high_20_pct,distance_to_high_60_pct,distance_to_high_120_pct,distance_to_low_60_pct,distance_to_low_120_pct
20250910,6199,天品,otc,121.5,123.0,117.0,117.5,857000.0,102452000.0,,data/daily_price/20250910.csv,119.0,111.1364,111.1364,111.1364,104.5938,-0.4237,8.2949,,,,1346690.2727,0.6364,129.0,129.0,129.0,91.0,91.0,91.0,5.726,5.726,5.726,12.3394,-8.9147,-8.9147,-8.9147,29.1209,29.1209
20250911,6199,天品,otc,117.5,117.5,113.5,115.0,430000.0,49727500.0,,data/daily_price/20250911.csv,119.6,111.4583,111.4583,111.4583,105.461,-2.1277,2.6786,,,,1270299.4167,0.3385,129.0,129.0,129.0,91.0,91.0,91.0,3.1776,3.1776,3.1776,9.0451,-10.8527,-10.8527,-10.8527,26.3736,26.3736
20250912,6199,天品,TPEx,114.5,115.0,107.5,110.5,625000.0,69322000.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20250912.csv,117.1,111.3846,111.3846,111.3846,105.8809,-3.913,-10.1626,,,,1220661.0,0.512,129.0,129.0,129.0,91.0,91.0,91.0,-0.7942,-0.7942,-0.7942,4.3626,-14.3411,-14.3411,-14.3411,21.4286,21.4286
20250916,6199,天品,TPEx,106.0,106.0,102.0,104.0,300000.0,31101000.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20250916.csv,113.0,110.8571,110.8571,110.8571,105.7241,-5.8824,-16.4659,,,,1154899.5,0.2598,129.0,129.0,129.0,91.0,91.0,91.0,-6.1856,-6.1856,-6.1856,-1.6308,-19.3798,-19.3798,-19.3798,14.2857,14.2857
20250917,6199,天品,otc,105.0,106.0,102.0,102.5,240000.0,24842500.0,,data/daily_price/20250917.csv,109.9,110.3,110.3,110.3,105.4555,-1.4423,-13.1356,,,,1093906.2,0.2194,129.0,129.0,129.0,91.0,91.0,91.0,-7.0716,-7.0716,-7.0716,-2.8026,-20.5426,-20.5426,-20.5426,12.6374,12.6374
20250918,6199,天品,otc,104.0,104.5,102.0,102.5,215000.0,22161000.0,,data/daily_price/20250918.csv,106.9,109.8125,109.8125,109.8125,105.2092,0.0,-12.766,,,,1038974.5625,0.2069,129.0,129.0,129.0,91.0,91.0,91.0,-6.6591,-6.6591,-6.6591,-2.575,-20.5426,-20.5426,-20.5426,12.6374,12.6374
20250919,6199,天品,otc,103.5,103.5,102.0,102.0,126000.0,12903500.0,,data/daily_price/20250919.csv,104.3,109.3529,109.3529,109.3529,104.9417,-0.4878,-11.3043,,,,985270.1765,0.1279,129.0,129.0,129.0,91.0,91.0,91.0,-6.724,-6.724,-6.724,-2.8032,-20.9302,-20.9302,-20.9302,12.0879,12.0879
20250922,6199,天品,otc,103.0,103.0,99.1,101.5,338000.0,33970000.0,,data/daily_price/20250922.csv,102.5,108.9167,108.9167,108.9167,104.6549,-0.4902,-8.1448,,,,949310.7222,0.356,129.0,129.0,129.0,91.0,91.0,91.0,-6.8095,-6.8095,-6.8095,-3.0146,-21.3178,-21.3178,-21.3178,11.5385,11.5385
20250923,6199,天品,otc,101.0,101.0,99.0,99.0,340000.0,33840000.0,,data/daily_price/20250923.csv,101.5,108.3947,108.3947,108.3947,104.1837,-2.4631,-4.8077,,,,917241.7368,0.3707,129.0,129.0,129.0,91.0,91.0,91.0,-8.6672,-8.6672,-8.6672,-4.9755,-23.2558,-23.2558,-23.2558,8.7912,8.7912
20250924,6199,天品,otc,99.5,100.5,99.3,99.7,104000.0,10386400.0,,data/daily_price/20250924.csv,100.94,107.96,107.96,107.96,103.81,0.7071,-2.7317,,,,876579.65,0.1186,129.0,129.0,129.0,91.0,91.0,91.0,-7.651,-7.651,-7.651,-3.9592,-22.7132,-22.7132,-22.7132,9.5604,9.5604
20250925,6199,天品,otc,100.0,104.0,100.0,102.5,190000.0,19491500.0,,data/daily_price/20250925.csv,100.94,108.535,107.7,107.7,103.7009,2.8084,0.0,12.6374,,,867850.0,0.2189,129.0,129.0,129.0,99.0,91.0,91.0,-5.5604,-4.8282,-4.8282,-1.158,-20.5426,-20.5426,-20.5426,12.6374,12.6374
20250926,6199,天品,otc,103.0,105.0,101.0,102.5,257000.0,26435000.0,,data/daily_price/20250926.csv,101.04,108.26,107.4636,107.4636,103.6008,0.0,0.4902,-5.0926,,,847050.0,0.3034,129.0,129.0,129.0,99.0,91.0,91.0,-5.3205,-4.6189,-4.6189,-1.0625,-20.5426,-20.5426,-20.5426,12.6374,12.6374
20250930,6199,天品,otc,103.5,103.5,100.0,101.0,121000.0,12272500.0,,data/daily_price/20250930.csv,100.94,107.685,107.1826,107.1826,103.3841,-1.4634,-0.4926,-10.2222,,,843200.0,0.1435,129.0,129.0,129.0,99.0,91.0,91.0,-6.2079,-5.7683,-5.7683,-2.306,-21.7054,-21.7054,-21.7054,10.989,10.989
20251001,6199,天品,otc,101.5,102.0,100.0,100.0,77000.0,7739500.0,,data/daily_price/20251001.csv,101.14,107.435,106.8833,106.8833,103.1021,-0.9901,1.0101,-4.7619,,,806200.0,0.0955,129.0,129.0,129.0,99.0,91.0,91.0,-6.9205,-6.44,-6.44,-3.0087,-22.4806,-22.4806,-22.4806,9.8901,9.8901
20251002,6199,天品,otc,100.0,100.5,99.6,99.7,99000.0,9888500.0,,data/daily_price/20251002.csv,101.14,107.295,106.596,106.596,102.8186,-0.3,0.0,-2.7317,,,796250.0,0.1243,129.0,129.0,129.0,99.0,91.0,91.0,-7.0786,-6.4693,-6.4693,-3.0331,-22.7132,-22.7132,-22.7132,9.5604,9.5604
20251003,6199,天品,otc,99.5,101.5,99.5,101.5,94000.0,9426700.0,,data/daily_price/20251003.csv,100.94,106.945,106.4,106.4,102.7087,1.8054,-0.9756,-6.4516,,,769200.0,0.1222,129.0,129.0,129.0,99.0,91.0,91.0,-5.0914,-4.6053,-4.6053,-1.1768,-21.3178,-21.3178,-21.3178,11.5385,11.5385
20251007,6199,天品,otc,101.0,103.0,99.6,100.0,97000.0,9748000.0,,data/daily_price/20251007.csv,100.44,106.345,106.163,106.163,102.483,-1.4778,-2.439,-10.7143,,,566650.0,0.1712,129.0,129.0,129.0,99.0,91.0,91.0,-5.9664,-5.8052,-5.8052,-2.4228,-22.4806,-22.4806,-22.4806,9.8901,9.8901
20251008,6199,天品,otc,100.0,101.0,99.6,100.5,65000.0,6516600.0,,data/daily_price/20251008.csv,100.34,105.22,105.9607,105.9607,102.3177,0.5,-0.495,-18.2927,,,415150.0,0.1566,129.0,129.0,129.0,99.0,91.0,91.0,-4.4858,-5.1535,-5.1535,-1.7765,-22.093,-22.093,-22.093,10.4396,10.4396
20251009,6199,天品,otc,100.5,101.0,97.8,101.0,126000.0,12591900.0,,data/daily_price/20251009.csv,100.54,104.045,105.7897,105.7897,102.2079,0.4975,1.0,-18.8755,,,313200.0,0.4023,127.0,129.0,129.0,97.8,91.0,91.0,-2.9266,-4.5275,-4.5275,-1.1818,-20.4724,-21.7054,-21.7054,10.989,10.989
20251013,6199,天品,otc,99.6,100.0,97.8,97.8,154000.0,15162400.0,,data/daily_price/20251013.csv,100.16,103.035,105.5233,105.5233,101.8406,-3.1683,-1.9057,-17.1186,,,242750.0,0.6344,123.0,129.0,129.0,97.8,91.0,91.0,-5.0808,-7.3191,-7.3191,-3.9675,-20.4878,-24.186,-24.186,7.4725,7.4725
20251014,6199,天品,otc,101.0,101.0,89.8,90.0,551000.0,51464900.0,,data/daily_price/20251014.csv,97.86,101.66,105.0226,105.0226,100.8539,-7.9755,-11.33,-23.4043,,,227450.0,2.4225,117.5,129.0,129.0,89.8,89.8,89.8,-11.4696,-14.3041,-14.3041,-10.762,-23.4043,-30.2326,-30.2326,0.2227,0.2227
20251015,6199,天品,TPEx,90.5,94.3,85.0,94.3,554000.0,49803400.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20251015.csv,96.72,100.625,104.6875,104.6875,100.3077,4.7778,-5.7,-18.0,,,233650.0,2.3711,115.0,129.0,129.0,85.0,85.0,85.0,-6.2857,-9.9224,-9.9224,-5.9893,-18.0,-26.8992,-26.8992,10.9412,10.9412
20251016,6199,天品,otc,94.3,95.2,92.9,94.0,213000.0,20075400.0,,data/daily_price/20251016.csv,95.42,99.8,104.3636,104.3636,99.7821,-0.3181,-6.4677,-14.9321,,,213050.0,0.9998,106.0,129.0,129.0,85.0,85.0,85.0,-5.8116,-9.9303,-9.9303,-5.7947,-11.3208,-27.1318,-27.1318,10.5882,10.5882
20251017,6199,天品,TPEx,93.6,93.6,91.7,91.8,66000.0,6103000.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20251017.csv,93.58,99.19,103.9941,103.9941,99.1169,-2.3404,-9.1089,-11.7308,,,201350.0,0.3278,106.0,129.0,129.0,85.0,85.0,85.0,-7.4503,-11.7258,-11.7258,-7.3821,-13.3962,-28.8372,-28.8372,8.0,8.0
20251020,6199,天品,otc,92.2,92.2,89.8,89.8,63000.0,5698400.0,,data/daily_price/20251020.csv,91.98,98.555,103.5886,103.5886,98.3405,-2.1786,-8.18,-12.3902,,,192500.0,0.3273,105.0,129.0,129.0,85.0,85.0,85.0,-8.8834,-13.3109,-13.3109,-8.6846,-14.4762,-30.3876,-30.3876,5.6471,5.6471
20251021,6199,天品,otc,90.6,90.8,88.7,89.7,56000.0,5038500.0,,data/daily_price/20251021.csv,91.92,97.915,103.2028,103.2028,97.6204,-0.1114,-0.3333,-12.4878,,,184550.0,0.3034,105.0,129.0,129.0,85.0,85.0,85.0,-8.3899,-13.0837,-13.0837,-8.1135,-14.5714,-30.4651,-30.4651,5.5294,5.5294
20251022,6199,天品,otc,89.6,91.4,89.3,91.4,31000.0,2801200.0,,data/daily_price/20251022.csv,91.34,97.385,102.8838,102.8838,97.1021,1.8952,-3.0753,-10.3922,,,179800.0,0.1724,105.0,129.0,129.0,85.0,85.0,85.0,-6.1457,-11.1619,-11.1619,-5.8722,-12.9524,-29.1473,-29.1473,7.5294,7.5294
20251023,6199,天品,otc,91.3,91.8,89.9,89.9,61000.0,5534000.0,,data/daily_price/20251023.csv,90.52,96.805,102.5421,102.5421,96.5019,-1.6411,-4.3617,-11.4286,,,165950.0,0.3676,105.0,129.0,129.0,85.0,85.0,85.0,-7.1329,-12.3287,-12.3287,-6.8412,-14.381,-30.3101,-30.3101,5.7647,5.7647
20251027,6199,天品,otc,88.6,92.3,88.6,91.1,76000.0,6905100.0,,data/daily_price/20251027.csv,90.38,96.41,102.2487,102.2487,96.0517,1.3348,-0.7625,-7.9798,,,152750.0,0.4975,105.0,129.0,129.0,85.0,85.0,85.0,-5.5077,-10.9035,-10.9035,-5.1553,-13.2381,-29.3798,-29.3798,7.1765,7.1765
20251028,6199,天品,otc,91.2,91.9,88.2,88.8,91000.0,8161400.0,,data/daily_price/20251028.csv,90.18,95.865,101.9125,101.9125,95.4474,-2.5247,-1.1136,-10.9328,,,152100.0,0.5983,105.0,129.0,129.0,85.0,85.0,85.0,-7.3697,-12.8664,-12.8664,-6.9645,-15.4286,-31.1628,-31.1628,4.4706,4.4706
20251029,6199,天品,otc,90.6,95.0,90.3,92.5,187000.0,17258000.0,,data/daily_price/20251029.csv,90.74,95.365,101.6829,101.6829,95.2018,4.1667,3.1215,-9.7561,,,151950.0,1.2307,105.0,129.0,129.0,85.0,85.0,85.0,-3.0042,-9.0309,-9.0309,-2.838,-11.9048,-28.2946,-28.2946,8.8235,8.8235
20251030,6199,天品,otc,92.7,95.0,91.8,93.4,158000.0,14783800.0,,data/daily_price/20251030.csv,91.14,94.91,101.4857,101.4857,95.0517,0.973,2.1882,-8.878,,,147000.0,1.0748,103.5,129.0,129.0,85.0,85.0,85.0,-1.591,-7.9673,-7.9673,-1.7376,-9.7585,-27.5969,-27.5969,9.8824,9.8824
20251031,6199,天品,otc,93.6,95.7,93.4,94.0,134000.0,12650700.0,,data/daily_price/20251031.csv,91.96,94.56,101.3116,101.3116,94.964,0.6424,4.5606,-6.9307,,,147650.0,0.9076,103.0,129.0,129.0,85.0,85.0,85.0,-0.5922,-7.217,-7.217,-1.0151,-8.7379,-27.1318,-27.1318,10.5882,10.5882
20251103,6199,天品,TPEX,95.2,103.0,95.0,100.5,621000.0,,,data/daily_price/20251103.csv,93.84,94.585,101.2932,101.2932,95.4254,6.9149,10.3183,0.5,,,174850.0,3.5516,103.0,129.0,129.0,85.0,85.0,85.0,6.2536,-0.7831,-0.7831,5.3179,-2.4272,-22.093,-22.093,18.2353,18.2353
20251104,6199,天品,TPEX,100.5,102.0,98.8,98.8,232000.0,,,data/daily_price/20251104.csv,95.84,94.54,101.2378,101.2378,95.7066,-1.6915,11.2613,-0.9027,,,181500.0,1.2782,103.0,129.0,129.0,85.0,85.0,85.0,4.506,-2.408,-2.408,3.2322,-4.0777,-23.4109,-23.4109,16.2353,16.2353
20251105,6199,天品,TPEX,98.7,98.7,94.0,96.4,210000.0,,,data/daily_price/20251105.csv,96.62,94.285,101.1326,101.1326,95.7644,-2.4291,4.2162,-5.0246,,,187300.0,1.1212,103.0,129.0,129.0,85.0,85.0,85.0,2.2432,-4.6796,-4.6796,0.6638,-6.4078,-25.2713,-25.2713,13.4118,13.4118
20251106,6199,天品,TPEX,97.3,98.1,92.9,92.9,334000.0,,,data/daily_price/20251106.csv,96.52,93.93,100.9574,100.9574,95.5257,-3.6307,-0.5353,-7.1,,,199150.0,1.6771,103.0,129.0,129.0,85.0,85.0,85.0,-1.0966,-7.981,-7.981,-2.7486,-9.8058,-27.9845,-27.9845,9.2941,9.2941
20251107,6199,天品,TPEX,93.6,96.4,92.1,96.4,223000.0,,,data/daily_price/20251107.csv,97.0,93.725,100.8625,100.8625,95.5985,3.7675,2.5532,-4.0796,,,207050.0,1.077,103.0,129.0,129.0,85.0,85.0,85.0,2.8541,-4.4243,-4.4243,0.8384,-6.4078,-25.2713,-25.2713,13.4118,13.4118
20251110,6199,天品,TPEX,97.3,97.8,92.6,93.4,185000.0,,,data/daily_price/20251110.csv,95.58,93.345,100.7102,100.7102,95.4153,-3.112,-7.0647,-7.5248,,,210000.0,0.881,103.0,129.0,129.0,85.0,85.0,85.0,0.0589,-7.2587,-7.2587,-2.1121,-9.3204,-27.5969,-27.5969,9.8824,9.8824
20251111,6199,天品,TPEX,93.1,97.1,93.1,96.4,97000.0,,,data/daily_price/20251111.csv,95.1,93.275,100.624,100.624,95.4974,3.212,-2.4291,-1.4315,,,207150.0,0.4683,103.0,129.0,129.0,85.0,85.0,85.0,3.3503,-4.1978,-4.1978,0.9452,-6.4078,-25.2713,-25.2713,13.4118,13.4118
20251112,6199,天品,TPEX,97.0,97.0,93.1,93.2,121000.0,,,data/daily_price/20251112.csv,94.46,93.435,100.4784,100.4784,95.3059,-3.3195,-3.3195,3.5556,,,185650.0,0.6518,103.0,129.0,129.0,85.0,85.0,85.0,-0.2515,-7.2438,-7.2438,-2.2096,-9.5146,-27.7519,-27.7519,9.6471,9.6471
20251113,6199,天品,TPEX,94.1,94.1,85.0,87.0,502000.0,,,data/daily_price/20251113.csv,93.28,93.07,100.2192,100.2192,94.6138,-6.6524,-6.3509,-7.7413,,,183050.0,2.7424,103.0,129.0,129.0,85.0,85.0,85.0,-6.522,-13.1903,-13.1903,-8.0472,-15.534,-32.5581,-32.5581,2.3529,2.3529
20251114,6199,天品,TPEX,86.9,87.9,85.3,85.3,204000.0,,,data/daily_price/20251114.csv,91.06,92.635,99.9377,99.9377,93.8376,-1.954,-11.5145,-9.2553,,,182600.0,1.1172,103.0,129.0,129.0,85.0,85.0,85.0,-7.9182,-14.6469,-14.6469,-9.0983,-17.1845,-33.876,-33.876,0.3529,0.3529
20251117,6199,天品,TPEX,84.9,86.4,84.1,85.4,101000.0,,,data/daily_price/20251117.csv,89.46,92.315,99.6685,99.6685,93.1345,0.1172,-8.5653,-6.9717,,,184350.0,0.5479,103.0,129.0,129.0,84.1,84.1,84.1,-7.4907,-14.316,-14.316,-8.3046,-17.0874,-33.7984,-33.7984,1.5458,1.5458
20251118,6199,天品,TPEX,86.8,89.0,84.6,84.6,147000.0,,,data/daily_price/20251118.csv,87.1,92.055,99.3945,99.3945,92.4233,-0.9368,-12.2407,-5.7906,,,188550.0,0.7796,103.0,129.0,129.0,84.1,84.1,84.1,-8.0984,-14.8847,-14.8847,-8.4646,-17.8641,-34.4186,-34.4186,0.5945,0.5945
20251119,6199,天品,TPEX,83.1,85.4,80.0,80.5,304000.0,,,data/daily_price/20251119.csv,84.56,91.595,99.0571,99.0571,91.4297,-4.8463,-13.6266,-10.2564,,,200950.0,1.5128,103.0,129.0,129.0,80.0,80.0,80.0,-12.1131,-18.7338,-18.7338,-11.9542,-21.8447,-37.5969,-37.5969,0.625,0.625
20251120,6199,天品,TPEX,81.3,84.0,81.3,82.5,122000.0,,,data/daily_price/20251120.csv,83.66,91.15,98.7667,98.7667,90.6855,2.4845,-5.1724,-9.7374,,,205500.0,0.5937,103.0,129.0,129.0,80.0,80.0,80.0,-9.4899,-16.4698,-16.4698,-9.0263,-19.9029,-36.0465,-36.0465,3.125,3.125
20251121,6199,天品,TPEX,80.6,81.5,78.5,80.3,111000.0,,,data/daily_price/20251121.csv,82.66,90.67,98.4483,98.4483,89.8201,-2.6667,-5.8617,-10.6785,,,208000.0,0.5337,103.0,129.0,129.0,78.5,78.5,78.5,-11.4371,-18.4343,-18.4343,-10.599,-22.0388,-37.7519,-37.7519,2.293,2.293
20251124,6199,天品,TPEX,83.4,87.1,82.8,85.0,229000.0,,,data/daily_price/20251124.csv,82.58,90.365,98.2203,98.2203,89.4184,5.8531,-0.4684,-6.6959,,,215650.0,1.0619,103.0,129.0,129.0,78.5,78.5,78.5,-5.937,-13.4599,-13.4599,-4.9413,-17.4757,-34.1085,-34.1085,8.2803,8.2803
20251125,6199,天品,TPEX,85.7,90.5,85.7,87.5,212000.0,,,data/daily_price/20251125.csv,83.16,90.3,98.0417,98.0417,89.2585,2.9412,3.4279,-1.464,,,221700.0,0.9562,103.0,129.0,129.0,78.5,78.5,78.5,-3.1008,-10.7522,-10.7522,-1.9702,-15.0485,-32.1705,-32.1705,11.465,11.465
20251126,6199,天品,TPEX,88.7,89.8,87.6,89.7,169000.0,,,data/daily_price/20251126.csv,85.0,90.16,98.02,97.9049,89.2953,2.5143,11.4286,-3.027,-1.4286,,220800.0,0.7654,103.0,129.0,129.0,78.5,78.5,78.5,-0.5102,-8.4881,-8.3805,0.4532,-12.9126,-30.4651,-30.4651,14.2675,14.2675
20251127,6199,天品,TPEX,89.9,89.9,88.3,89.0,58000.0,,,data/daily_price/20251127.csv,86.3,89.94,97.7033,97.7613,89.2707,-0.7804,7.8788,-4.7109,-17.5926,,215800.0,0.2688,103.0,129.0,129.0,78.5,78.5,78.5,-1.0451,-8.9079,-8.9619,-0.3032,-13.5922,-31.0078,-31.0078,13.3758,13.3758
20251128,6199,天品,TPEX,89.0,92.5,89.0,92.5,134000.0,,,data/daily_price/20251128.csv,88.74,89.865,97.37,97.6778,89.5398,3.9326,15.193,-1.5957,-17.7778,,215800.0,0.6209,103.0,129.0,129.0,78.5,78.5,78.5,2.9322,-5.0015,-5.3009,3.306,-10.1942,-28.2946,-28.2946,17.8344,17.8344
20251201,6199,天品,TPEX,93.2,94.2,92.0,93.0,125000.0,,,data/daily_price/20251201.csv,90.34,89.49,97.17,97.6047,89.8282,0.5405,9.4118,-7.4627,-11.4286,,191000.0,0.6545,102.0,129.0,129.0,78.5,78.5,78.5,3.9222,-4.2914,-4.7177,3.531,-8.8235,-27.907,-27.907,18.4713,18.4713
20251202,6199,天品,TPEX,93.8,95.5,92.9,95.3,210000.0,,,data/daily_price/20251202.csv,91.9,89.315,97.05,97.5692,90.2842,2.4731,8.9143,-3.5425,-7.0244,,189900.0,1.1058,98.7,129.0,129.0,78.5,78.5,78.5,6.701,-1.8032,-2.3258,5.5556,-3.4448,-26.124,-26.124,21.4013,21.4013
20251203,6199,天品,TPEX,97.2,101.5,96.7,99.7,468000.0,,,data/daily_price/20251203.csv,93.9,89.48,96.9033,97.6015,91.0688,4.617,11.1483,3.4232,-8.1106,,202800.0,2.3077,101.5,129.0,129.0,78.5,78.5,78.5,11.4215,2.886,2.1501,9.4777,-1.7734,-22.7132,-22.7132,27.0064,27.0064
20251204,6199,天品,TPEX,100.0,100.0,97.2,97.2,195000.0,,,data/daily_price/20251204.csv,95.54,89.695,96.6567,97.5955,91.5797,-2.5075,9.2135,4.6286,-13.2143,,195850.0,0.9957,101.5,129.0,129.0,78.5,78.5,78.5,8.3672,0.5621,-0.4053,6.137,-4.2365,-24.6512,-24.6512,23.8217,23.8217
20251205,6199,天品,TPEX,98.4,98.4,94.3,95.9,109000.0,,,data/daily_price/20251205.csv,96.22,89.67,96.205,97.5706,91.9398,-1.3374,3.6757,-0.5187,-22.0325,,190150.0,0.5732,101.5,129.0,129.0,78.5,78.5,78.5,6.9477,-0.317,-1.7122,4.3074,-5.5172,-25.6589,-25.6589,22.1656,22.1656
20251208,6199,天品,TPEX,96.5,96.7,94.0,94.5,84000.0,,,data/daily_price/20251208.csv,96.52,89.725,95.705,97.5261,92.1531,-1.4599,1.6129,1.1777,-24.0964,,185100.0,0.4538,101.5,127.0,129.0,78.5,78.5,78.5,5.3218,-1.2591,-3.1028,2.5467,-6.8966,-25.5906,-26.7442,20.3822,20.3822
20251209,6199,天品,TPEX,95.5,97.2,94.2,96.6,112000.0,,,data/daily_price/20251209.csv,96.78,89.735,95.3483,97.5129,92.5237,2.2222,1.3641,0.2075,-18.1356,,185850.0,0.6026,101.5,123.0,129.0,78.5,78.5,78.5,7.6503,1.3127,-0.9361,4.4057,-4.8276,-21.4634,-25.1163,23.0573,23.0573
20251210,6199,天品,TPEX,97.9,98.5,96.4,96.7,113000.0,,,data/daily_price/20251210.csv,96.18,89.91,95.0017,97.5014,92.8717,0.1035,-3.009,3.7554,-17.7021,,185450.0,0.6093,101.5,117.5,129.0,78.5,78.5,78.5,7.552,1.7877,-0.8219,4.1221,-4.7291,-17.7021,-25.0388,23.1847,23.1847
20251211,6199,天品,TPEX,95.6,98.6,95.6,97.0,149000.0,,,data/daily_price/20251211.csv,96.14,90.41,94.7017,97.4944,93.2157,0.3102,-0.2058,11.4943,-15.6522,,167800.0,0.888,101.5,115.0,129.0,78.5,78.5,78.5,7.289,2.4269,-0.5072,4.0597,-4.4335,-15.6522,-24.8062,23.5669,23.5669
20251212,6199,天品,TPEX,97.2,97.2,94.6,95.0,96000.0,,,data/daily_price/20251212.csv,95.96,90.895,94.4433,97.4603,93.3644,-2.0619,-0.9385,11.3716,-14.0271,,162400.0,0.5911,101.5,106.0,129.0,78.5,78.5,78.5,4.5162,0.5894,-2.5244,1.7518,-6.4039,-10.3774,-26.3566,21.0191,21.0191
20251215,6199,天品,TPEX,95.6,97.2,95.5,96.8,95000.0,,,data/daily_price/20251215.csv,96.42,91.465,94.3233,97.4514,93.6507,1.8947,2.4339,13.3489,-6.9231,,162100.0,0.5861,101.5,106.0,129.0,78.5,78.5,78.5,5.8328,2.6257,-0.6684,3.3628,-4.6305,-8.6792,-24.9612,23.3121,23.3121
20251216,6199,天品,TPEX,97.6,97.7,95.5,97.7,66000.0,,,data/daily_price/20251216.csv,96.64,92.12,94.2433,97.4547,93.9882,0.9298,1.1387,15.4846,-4.6829,,158050.0,0.4176,101.5,105.0,129.0,78.5,78.5,78.5,6.0573,3.6678,0.2517,3.9493,-3.7438,-6.9524,-24.2636,24.4586,24.4586
20251217,6199,天品,TPEX,97.9,99.9,97.8,98.2,287000.0,,,data/daily_price/20251217.csv,96.94,93.005,94.1717,97.4645,94.3391,0.5118,1.5512,21.9876,-4.1951,,157200.0,1.8257,101.5,105.0,129.0,78.5,78.5,78.5,5.5857,4.2776,0.7547,4.0925,-3.2512,-6.4762,-23.876,25.0955,25.0955
