date,stock_id,stock_name,market,open,high,low,close,volume,trading_value,source,source_file,ma5,ma20,ma60,ma120,ema23,return_1d,return_5d,return_20d,return_60d,return_120d,volume_ma20,volume_ratio,high_20,high_60,high_120,low_20,low_60,low_120,distance_to_ma20_pct,distance_to_ma60_pct,distance_to_ma120_pct,distance_to_ema23_pct,distance_to_high_20_pct,distance_to_high_60_pct,distance_to_high_120_pct,distance_to_low_60_pct,distance_to_low_120_pct
20250910,8938,明安,otc,60.2,60.3,59.8,60.1,170000.0,10208400.0,,data/daily_price/20250910.csv,60.8,60.9636,60.9636,60.9636,57.93,-0.6612,-1.3136,,,,254198.8182,0.6688,70.4,70.4,70.4,52.4,52.4,52.4,-1.4166,-1.4166,-1.4166,3.7458,-14.6307,-14.6307,-14.6307,14.6947,14.6947
20250911,8938,明安,otc,60.1,60.1,59.4,59.7,239000.0,14243000.0,,data/daily_price/20250911.csv,60.46,60.8583,60.8583,60.8583,58.0775,-0.6656,-2.7687,,,,252932.25,0.9449,70.4,70.4,70.4,52.4,52.4,52.4,-1.9033,-1.9033,-1.9033,2.7936,-15.1989,-15.1989,-15.1989,13.9313,13.9313
20250912,8938,明安,TPEx,59.5,59.6,59.2,59.5,138000.0,8196800.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20250912.csv,60.12,60.7538,60.7538,60.7538,58.1961,-0.335,-2.7778,,,,244091.3077,0.5654,70.4,70.4,70.4,52.4,52.4,52.4,-2.0638,-2.0638,-2.0638,2.2406,-15.483,-15.483,-15.483,13.5496,13.5496
20250916,8938,明安,TPEx,59.8,60.0,59.6,59.8,151000.0,9031900.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20250916.csv,59.92,60.6857,60.6857,60.6857,58.3297,0.5042,-1.6447,,,,237441.9286,0.6359,70.4,70.4,70.4,52.4,52.4,52.4,-1.4595,-1.4595,-1.4595,2.5206,-15.0568,-15.0568,-15.0568,14.1221,14.1221
20250917,8938,明安,otc,59.8,60.6,59.8,59.9,143000.0,8615900.0,,data/daily_price/20250917.csv,59.8,60.6333,60.6333,60.6333,58.4606,0.1672,-0.9917,,,,231145.8,0.6187,70.4,70.4,70.4,52.4,52.4,52.4,-1.2095,-1.2095,-1.2095,2.4622,-14.9148,-14.9148,-14.9148,14.313,14.313
20250918,8938,明安,otc,59.9,60.4,59.6,60.1,115000.0,6914900.0,,data/daily_price/20250918.csv,59.8,60.6,60.6,60.6,58.5972,0.3339,0.0,,,,223886.6875,0.5137,70.4,70.4,70.4,52.4,52.4,52.4,-0.8251,-0.8251,-0.8251,2.5646,-14.6307,-14.6307,-14.6307,14.6947,14.6947
20250919,8938,明安,otc,60.0,60.7,59.8,60.7,142000.0,8554800.0,,data/daily_price/20250919.csv,60.0,60.6059,60.6059,60.6059,58.7724,0.9983,1.675,,,,219069.8235,0.6482,70.4,70.4,70.4,52.4,52.4,52.4,0.1553,0.1553,0.1553,3.2797,-13.7784,-13.7784,-13.7784,15.8397,15.8397
20250922,8938,明安,otc,60.7,61.0,60.4,60.8,146000.0,8868500.0,,data/daily_price/20250922.csv,60.26,60.6167,60.6167,60.6167,58.9414,0.1647,2.1849,,,,215010.3889,0.679,70.4,70.4,70.4,52.4,52.4,52.4,0.3024,0.3024,0.3024,3.1533,-13.6364,-13.6364,-13.6364,16.0305,16.0305
20250923,8938,明安,otc,60.8,60.9,60.4,60.5,77000.0,4664900.0,,data/daily_price/20250923.csv,60.4,60.6105,60.6105,60.6105,59.0713,-0.4934,1.1706,,,,207746.6842,0.3706,70.4,70.4,70.4,52.4,52.4,52.4,-0.1824,-0.1824,-0.1824,2.4186,-14.0625,-14.0625,-14.0625,15.458,15.458
20250924,8938,明安,otc,60.5,61.6,60.5,61.3,304000.0,18612000.0,,data/daily_price/20250924.csv,60.68,60.645,60.645,60.645,59.257,1.3223,2.3372,,,,212559.35,1.4302,70.4,70.4,70.4,52.4,52.4,52.4,1.0801,1.0801,1.0801,3.4477,-12.9261,-12.9261,-12.9261,16.9847,16.9847
20250925,8938,明安,otc,61.3,61.6,60.6,60.6,112000.0,6813800.0,,data/daily_price/20250925.csv,60.78,61.02,60.6429,60.6429,59.3689,-1.1419,0.8319,14.1243,,,206550.0,0.5422,70.4,70.4,70.4,59.0,52.4,52.4,-0.6883,-0.0707,-0.0707,2.0736,-13.9205,-13.9205,-13.9205,15.6489,15.6489
20250926,8938,明安,otc,60.3,60.3,59.4,59.6,204000.0,12185500.0,,data/daily_price/20250926.csv,60.56,60.845,60.5955,60.5955,59.3882,-1.6502,-1.8122,-5.5468,,,185400.0,1.1003,70.4,70.4,70.4,59.2,52.4,52.4,-2.0462,-1.6428,-1.6428,0.3567,-15.3409,-15.3409,-15.3409,13.7405,13.7405
20250930,8938,明安,otc,60.0,60.0,59.6,60.0,71000.0,4243300.0,,data/daily_price/20250930.csv,60.4,60.35,60.5696,60.5696,59.4392,0.6711,-1.3158,-14.1631,,,175500.0,0.4046,61.7,70.4,70.4,59.2,52.4,52.4,-0.58,-0.9403,-0.9403,0.9435,-2.7553,-14.7727,-14.7727,14.5038,14.5038
20251001,8938,明安,otc,60.0,60.4,59.8,60.1,61000.0,3662000.0,,data/daily_price/20251001.csv,60.32,60.36,60.55,60.55,59.4942,0.1667,-0.6612,0.3339,,,154550.0,0.3947,61.7,70.4,70.4,59.2,52.4,52.4,-0.4307,-0.7432,-0.7432,1.0182,-2.5932,-14.6307,-14.6307,14.6947,14.6947
20251002,8938,明安,otc,60.0,60.5,60.0,60.1,163000.0,9824300.0,,data/daily_price/20251002.csv,60.08,60.38,60.532,60.532,59.5447,0.0,-1.9576,0.67,,,152100.0,1.0717,61.7,70.4,70.4,59.2,52.4,52.4,-0.4637,-0.7137,-0.7137,0.9326,-2.5932,-14.6307,-14.6307,14.6947,14.6947
20251003,8938,明安,otc,60.1,60.1,59.5,59.6,141000.0,8423400.0,,data/daily_price/20251003.csv,59.88,60.315,60.4962,60.4962,59.5493,-0.8319,-1.6502,-2.1346,,,147000.0,0.9592,61.7,70.4,70.4,59.2,52.4,52.4,-1.1854,-1.4813,-1.4813,0.0851,-3.4036,-15.3409,-15.3409,13.7405,13.7405
20251007,8938,明安,otc,59.6,59.6,58.8,59.0,352000.0,20813000.0,,data/daily_price/20251007.csv,59.76,60.195,60.4407,60.4407,59.5035,-1.0067,-1.0067,-3.9088,,,154600.0,2.2768,61.7,70.4,70.4,58.8,52.4,52.4,-1.9852,-2.3837,-2.3837,-0.8462,-4.376,-16.1932,-16.1932,12.5954,12.5954
20251008,8938,明安,otc,59.1,59.7,59.0,59.3,134000.0,7946900.0,,data/daily_price/20251008.csv,59.62,60.1,60.4,60.4,59.4866,0.5085,-1.1667,-3.1046,,,154650.0,0.8665,61.6,70.4,70.4,58.8,52.4,52.4,-1.3311,-1.8212,-1.8212,-0.3137,-3.7338,-15.767,-15.767,13.1679,13.1679
20251009,8938,明安,otc,59.8,60.6,59.8,60.0,305000.0,18360400.0,,data/daily_price/20251009.csv,59.6,60.06,60.3862,60.3862,59.5294,1.1804,-0.1664,-1.3158,,,166050.0,1.8368,61.6,70.4,70.4,58.8,52.4,52.4,-0.0999,-0.6396,-0.6396,0.7906,-2.5974,-14.7727,-14.7727,14.5038,14.5038
20251013,8938,明安,otc,59.0,60.0,58.7,59.4,239000.0,14192000.0,,data/daily_price/20251013.csv,59.46,60.005,60.3533,60.3533,59.5186,-1.0,-1.1647,-1.8182,,,170350.0,1.403,61.6,70.4,70.4,58.7,52.4,52.4,-1.0082,-1.5796,-1.5796,-0.1992,-3.5714,-15.625,-15.625,13.3588,13.3588
20251014,8938,明安,otc,60.1,60.4,59.4,59.5,191000.0,11481500.0,,data/daily_price/20251014.csv,59.44,59.975,60.3258,60.3258,59.517,0.1684,-0.1678,-0.9983,,,171400.0,1.1144,61.6,70.4,70.4,58.7,52.4,52.4,-0.792,-1.3689,-1.3689,-0.0286,-3.4091,-15.483,-15.483,13.5496,13.5496
20251015,8938,明安,TPEx,60.4,60.6,59.9,60.1,76000.0,4570400.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20251015.csv,59.66,59.995,60.3188,60.3188,59.5656,1.0084,1.8644,0.67,,,163250.0,0.4655,61.6,70.4,70.4,58.7,52.4,52.4,0.175,-0.3627,-0.3627,0.8971,-2.4351,-14.6307,-14.6307,14.6947,14.6947
20251016,8938,明安,otc,60.5,60.5,60.0,60.1,80000.0,4813600.0,,data/daily_price/20251016.csv,59.82,60.025,60.3121,60.3121,59.6102,0.0,1.3491,1.0084,,,160350.0,0.4989,61.6,70.4,70.4,58.7,52.4,52.4,0.1249,-0.3517,-0.3517,0.8218,-2.4351,-14.6307,-14.6307,14.6947,14.6947
20251017,8938,明安,TPEx,60.0,60.7,60.0,60.1,92000.0,5555500.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20251017.csv,59.84,60.04,60.3059,60.3059,59.651,0.0,0.1667,0.5017,,,157400.0,0.5845,61.6,70.4,70.4,58.7,52.4,52.4,0.0999,-0.3414,-0.3414,0.7528,-2.4351,-14.6307,-14.6307,14.6947,14.6947
20251020,8938,明安,otc,60.2,61.3,60.2,60.6,273000.0,16595700.0,,data/daily_price/20251020.csv,60.08,60.075,60.3143,60.3143,59.7301,0.8319,2.0202,1.1686,,,163900.0,1.6656,61.6,70.4,70.4,58.7,52.4,52.4,0.8739,0.4737,0.4737,1.4565,-1.6234,-13.9205,-13.9205,15.6489,15.6489
20251021,8938,明安,otc,60.6,60.7,59.9,60.1,216000.0,13005200.0,,data/daily_price/20251021.csv,60.2,60.075,60.3083,60.3083,59.7609,-0.8251,1.0084,0.0,,,168950.0,1.2785,61.6,70.4,70.4,58.7,52.4,52.4,0.0416,-0.3454,-0.3454,0.5675,-2.4351,-14.6307,-14.6307,14.6947,14.6947
20251022,8938,明安,otc,60.6,61.4,60.5,61.0,301000.0,18336700.0,,data/daily_price/20251022.csv,60.38,60.09,60.327,60.327,59.8641,1.4975,1.4975,0.4942,,,176900.0,1.7015,61.6,70.4,70.4,58.7,52.4,52.4,1.5144,1.1155,1.1155,1.8974,-0.974,-13.3523,-13.3523,16.4122,16.4122
20251023,8938,明安,otc,61.0,61.2,60.7,60.9,78000.0,4754300.0,,data/daily_price/20251023.csv,60.54,60.095,60.3421,60.3421,59.9505,-0.1639,1.3311,0.1645,,,173500.0,0.4496,61.6,70.4,70.4,58.7,52.4,52.4,1.3395,0.9246,0.9246,1.5839,-1.1364,-13.4943,-13.4943,16.2214,16.2214
20251027,8938,明安,otc,61.0,61.3,60.0,60.6,283000.0,17156400.0,,data/daily_price/20251027.csv,60.64,60.1,60.3487,60.3487,60.0046,-0.4926,0.8319,0.1653,,,183800.0,1.5397,61.6,70.4,70.4,58.7,52.4,52.4,0.8319,0.4164,0.4164,0.9923,-1.6234,-13.9205,-13.9205,15.6489,15.6489
20251028,8938,明安,otc,60.5,60.9,60.2,60.2,160000.0,9670700.0,,data/daily_price/20251028.csv,60.56,60.045,60.345,60.345,60.0209,-0.6601,-0.6601,-1.7945,,,176600.0,0.906,61.6,70.4,70.4,58.7,52.4,52.4,0.2581,-0.2403,-0.2403,0.2984,-2.2727,-14.4886,-14.4886,14.8855,14.8855
20251029,8938,明安,otc,60.3,60.6,60.2,60.2,102000.0,6157500.0,,data/daily_price/20251029.csv,60.58,60.025,60.3415,60.3415,60.0358,0.0,0.1664,-0.6601,,,176100.0,0.5792,61.4,70.4,70.4,58.7,52.4,52.4,0.2915,-0.2344,-0.2344,0.2735,-1.9544,-14.4886,-14.4886,14.8855,14.8855
20251030,8938,明安,otc,60.3,60.3,59.6,59.8,204000.0,12213200.0,,data/daily_price/20251030.csv,60.34,60.035,60.3286,60.3286,60.0162,-0.6645,-1.9672,0.3356,,,176100.0,1.1584,61.4,70.4,70.4,58.7,52.4,52.4,-0.3914,-0.8762,-0.8762,-0.3602,-2.6059,-15.0568,-15.0568,14.1221,14.1221
20251031,8938,明安,otc,60.1,60.1,59.5,59.7,72000.0,4312200.0,,data/daily_price/20251031.csv,60.1,60.02,60.314,60.314,59.9898,-0.1672,-1.9704,-0.5,,,176150.0,0.4087,61.4,70.4,70.4,58.7,52.4,52.4,-0.5332,-1.0179,-1.0179,-0.4831,-2.7687,-15.1989,-15.1989,13.9313,13.9313
20251103,8938,明安,TPEX,59.8,59.8,59.7,59.7,85000.0,,,data/daily_price/20251103.csv,59.92,60.0,60.3,60.3,59.9657,0.0,-1.4851,-0.6656,,,177350.0,0.4793,61.4,70.4,70.4,58.7,52.4,52.4,-0.5,-0.995,-0.995,-0.443,-2.7687,-15.1989,-15.1989,13.9313,13.9313
20251104,8938,明安,TPEX,59.7,59.9,59.4,59.6,112000.0,,,data/daily_price/20251104.csv,59.8,59.975,60.2844,60.2844,59.9352,-0.1675,-0.9967,-0.8319,,,174800.0,0.6407,61.4,70.4,70.4,58.7,52.4,52.4,-0.6253,-1.1354,-1.1354,-0.5592,-2.9316,-15.3409,-15.3409,13.7405,13.7405
20251105,8938,明安,TPEX,59.3,59.9,58.9,59.2,171000.0,,,data/daily_price/20251105.csv,59.6,59.955,60.2609,60.2609,59.8739,-0.6711,-1.6611,-0.6711,,,176300.0,0.9699,61.4,70.4,70.4,58.7,52.4,52.4,-1.2593,-1.7605,-1.7605,-1.1256,-3.5831,-15.9091,-15.9091,12.9771,12.9771
20251106,8938,明安,TPEX,59.3,59.5,59.0,59.2,112000.0,,,data/daily_price/20251106.csv,59.48,59.965,60.2383,60.2383,59.8178,0.0,-1.0033,0.339,,,164300.0,0.6817,61.4,70.4,70.4,58.7,52.4,52.4,-1.2757,-1.7237,-1.7237,-1.0327,-3.5831,-15.9091,-15.9091,12.9771,12.9771
20251107,8938,明安,TPEX,60.0,61.3,60.0,61.0,352000.0,,,data/daily_price/20251107.csv,59.74,60.05,60.2542,60.2542,59.9163,3.0405,2.1776,2.8668,,,175200.0,2.0091,61.4,70.4,70.4,58.7,52.4,52.4,1.582,1.2378,1.2378,1.8087,-0.6515,-13.3523,-13.3523,16.4122,16.4122
20251110,8938,明安,TPEX,62.0,63.4,61.9,63.2,901000.0,,,data/daily_price/20251110.csv,60.44,60.21,60.3143,60.3143,60.1899,3.6066,5.8626,5.3333,,,205000.0,4.3951,63.4,70.4,70.4,58.7,52.4,52.4,4.966,4.7845,4.7845,5.001,-0.3155,-10.2273,-10.2273,20.6107,20.6107
20251111,8938,明安,TPEX,63.2,64.7,62.9,64.6,910000.0,,,data/daily_price/20251111.csv,61.44,60.47,60.4,60.4,60.5574,2.2152,8.3893,8.7542,,,238550.0,3.8147,64.7,70.4,70.4,58.9,52.4,52.4,6.8298,6.9536,6.9536,6.6756,-0.1546,-8.2386,-8.2386,23.2824,23.2824
20251112,8938,明安,TPEX,64.8,66.2,64.6,65.5,904000.0,,,data/daily_price/20251112.csv,62.7,60.77,60.5,60.5,60.9693,1.3932,10.6419,10.084,,,274200.0,3.2969,66.2,70.4,70.4,58.9,52.4,52.4,7.7834,8.2645,8.2645,7.4311,-1.0574,-6.9602,-6.9602,25.0,25.0
20251113,8938,明安,TPEX,65.6,66.4,65.5,65.7,518000.0,,,data/daily_price/20251113.csv,64.0,61.05,60.6,60.6,61.3635,0.3053,10.9797,9.3178,,,296300.0,1.7482,66.4,70.4,70.4,58.9,52.4,52.4,7.6167,8.4158,8.4158,7.0668,-1.0542,-6.6761,-6.6761,25.3817,25.3817
20251114,8938,明安,TPEX,65.5,67.8,65.5,67.3,711000.0,,,data/daily_price/20251114.csv,65.26,61.41,60.7264,60.7264,61.8582,2.4353,10.3279,11.98,,,327850.0,2.1687,67.8,70.4,70.4,58.9,52.4,52.4,9.5913,10.8249,10.8249,8.7971,-0.7375,-4.4034,-4.4034,28.4351,28.4351
20251117,8938,明安,TPEX,68.0,68.0,66.7,67.4,489000.0,,,data/daily_price/20251117.csv,66.1,61.775,60.85,60.85,62.3201,0.1486,6.6456,12.1464,,,347700.0,1.4064,68.0,70.4,70.4,58.9,52.4,52.4,9.1056,10.7642,10.7642,8.1514,-0.8824,-4.2614,-4.2614,28.626,28.626
20251118,8938,明安,TPEX,67.3,68.1,66.4,67.6,591000.0,,,data/daily_price/20251118.csv,66.7,62.125,60.9727,60.9727,62.76,0.2967,4.644,11.5512,,,363600.0,1.6254,68.1,70.4,70.4,58.9,52.4,52.4,8.8129,10.8692,10.8692,7.7118,-0.7342,-3.9773,-3.9773,29.0076,29.0076
20251119,8938,明安,TPEX,67.6,68.3,66.9,67.5,303000.0,,,data/daily_price/20251119.csv,67.1,62.495,61.0893,61.0893,63.155,-0.1479,3.0534,12.3128,,,367950.0,0.8235,68.3,70.4,70.4,58.9,52.4,52.4,8.0086,10.494,10.494,6.8798,-1.1713,-4.1193,-4.1193,28.8168,28.8168
20251120,8938,明安,TPEX,67.9,67.9,66.4,67.0,189000.0,,,data/daily_price/20251120.csv,67.36,62.795,61.193,61.193,63.4755,-0.7407,1.9787,9.8361,,,362350.0,0.5216,68.3,70.4,70.4,58.9,52.4,52.4,6.6964,9.4897,9.4897,5.5526,-1.9034,-4.8295,-4.8295,27.8626,27.8626
20251121,8938,明安,TPEX,66.2,66.7,66.0,66.4,170000.0,,,data/daily_price/20251121.csv,67.18,63.07,61.2828,61.2828,63.7192,-0.8955,-1.3373,9.0312,,,366950.0,0.4633,68.3,70.4,70.4,58.9,52.4,52.4,5.2798,8.3502,8.3502,4.2073,-2.7818,-5.6818,-5.6818,26.7176,26.7176
20251124,8938,明安,TPEX,67.0,67.0,66.2,66.8,162000.0,,,data/daily_price/20251124.csv,67.06,63.38,61.3763,61.3763,63.9759,0.6024,-0.8902,10.231,,,360900.0,0.4489,68.3,70.4,70.4,58.9,52.4,52.4,5.396,8.8368,8.8368,4.4143,-2.1962,-5.1136,-5.1136,27.4809,27.4809
20251125,8938,明安,TPEX,67.1,67.5,66.7,66.7,117000.0,,,data/daily_price/20251125.csv,66.88,63.705,61.465,61.465,64.2029,-0.1497,-1.3314,10.7973,,,358750.0,0.3261,68.3,70.4,70.4,58.9,52.4,52.4,4.7014,8.517,8.517,3.8894,-2.3426,-5.2557,-5.2557,27.2901,27.2901
20251126,8938,明安,TPEX,67.0,68.9,67.0,68.7,368000.0,,,data/daily_price/20251126.csv,67.12,64.13,61.725,61.5836,64.5777,2.9985,1.7778,14.1196,29.3785,,372050.0,0.9891,68.9,70.4,70.4,58.9,58.7,52.4,7.1262,11.3001,11.5557,6.3835,-0.2903,-2.4148,-2.4148,17.0358,31.1069
20251127,8938,明安,TPEX,69.4,69.4,67.4,68.2,153000.0,,,data/daily_price/20251127.csv,67.36,64.55,61.81,61.6903,64.8795,-0.7278,1.791,14.0468,8.0824,,369500.0,0.4141,69.4,70.4,70.4,58.9,58.7,52.4,5.6545,10.3381,10.5522,5.1179,-1.7291,-3.125,-3.125,16.184,30.1527
20251128,8938,明安,TPEX,68.3,68.4,67.8,68.1,93000.0,,,data/daily_price/20251128.csv,67.7,64.97,61.78,61.7921,65.1479,-0.1466,2.5602,14.0704,-2.5751,,370550.0,0.251,69.4,69.4,70.4,58.9,58.7,52.4,4.8176,10.2298,10.2083,4.5314,-1.8732,-1.8732,-3.267,16.0136,29.9618
20251201,8938,明安,TPEX,68.1,68.4,67.7,68.4,88000.0,,,data/daily_price/20251201.csv,68.02,65.405,61.9217,61.8953,65.4189,0.4405,2.3952,14.5729,14.1903,,370700.0,0.2374,69.4,69.4,70.4,58.9,58.7,52.4,4.5792,10.4621,10.5092,4.5569,-1.4409,-1.4409,-2.8409,16.5247,30.5344
20251202,8938,明安,TPEX,68.9,69.5,68.5,68.9,205000.0,,,data/daily_price/20251202.csv,68.46,65.87,62.075,62.0031,65.709,0.731,3.2984,15.604,15.4104,,375350.0,0.5462,69.5,69.5,70.4,58.9,58.7,52.4,4.6,10.9948,11.1235,4.8563,-0.8633,-0.8633,-2.1307,17.3765,31.4885
20251203,8938,明安,TPEX,68.8,69.2,68.6,69.1,140000.0,,,data/daily_price/20251203.csv,68.54,66.365,62.2117,62.1106,65.9916,0.2903,0.5822,16.723,13.4647,,373800.0,0.3745,69.5,69.5,70.4,59.0,58.7,52.4,4.1211,11.0724,11.2531,4.7103,-0.5755,-0.5755,-1.8466,17.7172,31.8702
20251204,8938,明安,TPEX,69.2,70.7,69.2,69.8,303000.0,,,data/daily_price/20251204.csv,68.86,66.895,62.3517,62.2254,66.309,1.013,2.346,17.9054,13.6808,,383350.0,0.7904,70.7,70.7,70.7,60.0,58.7,52.4,4.3426,11.9457,12.1729,5.2648,-1.273,-1.273,-1.273,18.9097,33.2061
20251205,8938,明安,TPEX,70.6,71.0,69.9,70.4,252000.0,,,data/daily_price/20251205.csv,69.32,67.365,62.505,62.3456,66.6499,0.8596,3.3774,15.4098,15.0327,,378350.0,0.666,71.0,71.0,71.0,61.9,58.7,52.4,4.5053,12.631,12.919,5.6266,-0.8451,-0.8451,-0.8451,19.9319,34.3511
20251208,8938,明安,TPEX,70.8,71.2,70.0,70.4,260000.0,,,data/daily_price/20251208.csv,69.72,67.725,62.665,62.4623,66.9624,0.0,2.924,11.3924,15.7895,,346300.0,0.7508,71.2,71.2,71.2,62.9,58.7,52.4,3.9498,12.3434,12.708,5.1337,-1.1236,-1.1236,-1.1236,19.9319,34.3511
20251209,8938,明安,TPEX,70.5,70.5,69.0,69.3,181000.0,,,data/daily_price/20251209.csv,69.8,67.96,62.8117,62.56,67.1572,-1.5625,0.5806,7.2755,14.5455,,309850.0,0.5842,71.2,71.2,71.2,64.6,58.7,52.4,1.9717,10.3298,10.7737,3.1907,-2.6685,-2.6685,-2.6685,18.0579,32.2519
20251210,8938,明安,TPEX,69.3,70.1,69.2,69.2,156000.0,,,data/daily_price/20251210.csv,69.82,68.145,62.9633,62.6535,67.3274,-0.1443,0.1447,5.6489,15.1414,,272450.0,0.5726,71.2,71.2,71.2,65.5,58.7,52.4,1.5482,9.9052,10.4487,2.7813,-2.809,-2.809,-2.809,17.8876,32.0611
20251211,8938,明安,TPEX,69.5,69.9,68.6,69.9,121000.0,,,data/daily_price/20251211.csv,69.84,68.355,63.1333,62.7542,67.5418,1.0116,0.1433,6.3927,17.0854,,252600.0,0.479,71.2,71.2,71.2,65.5,58.7,52.4,2.2603,10.7181,11.387,3.4915,-1.8258,-1.8258,-1.8258,19.0801,33.3969
20251212,8938,明安,TPEX,69.9,70.4,68.8,68.8,137000.0,,,data/daily_price/20251212.csv,69.52,68.43,63.2883,62.837,67.6467,-1.5737,-2.2727,2.2288,15.6303,,223900.0,0.6119,71.2,71.2,71.2,66.0,58.7,52.4,0.5407,8.7088,9.4897,1.705,-3.3708,-3.3708,-3.3708,17.2061,31.2977
20251215,8938,明安,TPEX,68.8,69.7,68.5,69.0,95000.0,,,data/daily_price/20251215.csv,69.24,68.51,63.4417,62.9203,67.7594,0.2907,-1.9886,2.3739,15.3846,,204200.0,0.4652,71.2,71.2,71.2,66.0,58.7,52.4,0.7152,8.7613,9.6626,1.8308,-3.0899,-3.0899,-3.0899,17.5468,31.6794
20251216,8938,明安,TPEX,68.8,69.4,68.4,68.8,84000.0,,,data/daily_price/20251216.csv,69.14,68.57,63.59,62.9987,67.8461,-0.2899,-0.7215,1.7751,14.8581,,178850.0,0.4697,71.2,71.2,71.2,66.0,58.7,52.4,0.3354,8.1931,9.2087,1.4059,-3.3708,-3.3708,-3.3708,17.2061,31.2977
20251217,8938,明安,TPEX,68.9,69.6,68.4,68.8,139000.0,,,data/daily_price/20251217.csv,69.06,68.635,63.735,63.075,67.9256,0.0,-0.578,1.9259,14.4759,,170650.0,0.8145,71.2,71.2,71.2,66.0,58.7,52.4,0.2404,7.947,9.0765,1.2872,-3.3708,-3.3708,-3.3708,17.2061,31.2977
20251218,8938,明安,TPEX,68.5,68.8,68.0,68.6,120000.0,,,data/daily_price/20251218.csv,68.8,68.715,63.8667,63.1468,67.9818,-0.2907,-1.8598,2.3881,13.0148,,167200.0,0.7177,71.2,71.2,71.2,66.0,58.7,52.4,-0.1674,7.4113,8.6358,0.9093,-3.6517,-3.6517,-3.6517,16.8654,30.916
