date,stock_id,stock_name,market,open,high,low,close,volume,trading_value,source,source_file,ma5,ma20,ma60,ma120,ema23,return_1d,return_5d,return_20d,return_60d,return_120d,volume_ma20,volume_ratio,high_20,high_60,high_120,low_20,low_60,low_120,distance_to_ma20_pct,distance_to_ma60_pct,distance_to_ma120_pct,distance_to_ema23_pct,distance_to_high_20_pct,distance_to_high_60_pct,distance_to_high_120_pct,distance_to_low_60_pct,distance_to_low_120_pct
20250422,3356,奇偶,listed,48.4,49.95,48.4,49.1,368704.0,18178325.0,,data/daily_price/20250422.csv,50.16,47.7375,47.7375,47.7375,48.2193,-0.6073,-4.2885,,,,937456.8333,0.3933,53.0,53.0,53.0,39.55,39.55,39.55,2.8542,2.8542,2.8542,1.8264,-7.3585,-7.3585,-7.3585,24.1466,24.1466
20250423,3356,奇偶,listed,50.6,51.8,50.4,51.2,599503.0,30605081.0,,data/daily_price/20250423.csv,50.2,48.0038,48.0038,48.0038,48.4677,4.277,0.3922,,,,911460.3846,0.6577,53.0,53.0,53.0,39.55,39.55,39.55,6.6581,6.6581,6.6581,5.6374,-3.3962,-3.3962,-3.3962,29.4564,29.4564
20250424,3356,奇偶,listed,51.3,55.0,51.2,53.0,2407673.0,128944809.0,,data/daily_price/20250424.csv,50.74,48.3607,48.3607,48.3607,48.8454,3.5156,5.3678,,,,1018332.7143,2.3643,55.0,55.0,55.0,39.55,39.55,39.55,9.5931,9.5931,9.5931,8.5056,-3.6364,-3.6364,-3.6364,34.0076,34.0076
20250425,3356,奇偶,listed,53.7,58.3,53.7,58.3,3921416.0,223188123.0,,data/daily_price/20250425.csv,52.2,49.0233,49.0233,49.0233,49.6333,10.0,14.3137,,,,1211871.6,3.2358,58.3,58.3,58.3,39.55,39.55,39.55,18.923,18.923,18.923,17.4615,0.0,0.0,0.0,47.4083,47.4083
20250428,3356,奇偶,listed,63.0,63.5,58.8,60.2,11296310.0,687145552.0,,data/daily_price/20250428.csv,54.36,49.7219,49.7219,49.7219,50.5138,3.259,21.8623,,,,1842149.0,6.1321,63.5,63.5,63.5,39.55,39.55,39.55,21.0735,21.0735,21.0735,19.1753,-5.1969,-5.1969,-5.1969,52.2124,52.2124
20250429,3356,奇偶,listed,60.5,66.2,59.1,66.2,8329655.0,535277213.0,,data/daily_price/20250429.csv,57.78,50.6912,50.6912,50.6912,51.821,9.9668,34.8269,,,,2223767.0,3.7457,66.2,66.2,66.2,39.55,39.55,39.55,30.5947,30.5947,30.5947,27.7474,0.0,0.0,0.0,67.3831,67.3831
20250430,3356,奇偶,listed,66.2,67.3,60.2,62.5,16006860.0,1020248931.0,,data/daily_price/20250430.csv,60.04,51.3472,51.3472,51.3472,52.7109,-5.5891,22.0703,,,,2989494.3889,5.3544,67.3,67.3,67.3,39.55,39.55,39.55,21.7203,21.7203,21.7203,18.5712,-7.1322,-7.1322,-7.1322,58.0278,58.0278
20250502,3356,奇偶,listed,61.7,63.2,59.6,59.8,6865797.0,420037220.0,,data/daily_price/20250502.csv,61.4,51.7921,51.7921,51.7921,53.3017,-4.32,12.8302,,,,3193510.3158,2.1499,67.3,67.3,67.3,39.55,39.55,39.55,15.4616,15.4616,15.4616,12.1916,-11.1441,-11.1441,-11.1441,51.201,51.201
20250505,3356,奇偶,listed,60.1,61.2,55.2,56.2,3752666.0,215655584.0,,data/daily_price/20250505.csv,60.98,52.0125,52.0125,52.0125,53.5432,-6.0201,-3.6021,,,,3221468.1,1.1649,67.3,67.3,67.3,39.55,39.55,39.55,8.0509,8.0509,8.0509,4.9619,-16.4933,-16.4933,-16.4933,42.0986,42.0986
20250506,3356,奇偶,listed,56.8,60.9,56.5,58.4,5963582.0,352554369.0,,data/daily_price/20250506.csv,60.62,52.5375,52.3167,52.3167,53.9479,3.9146,-2.99,21.9207,,,3515981.85,1.6961,67.3,67.3,67.3,39.55,39.55,39.55,11.1587,11.6279,11.6279,8.2525,-13.2244,-13.2244,-13.2244,47.6612,47.6612
20250507,3356,奇偶,listed,58.4,61.8,57.5,59.7,6798367.0,403839331.0,,data/daily_price/20250507.csv,59.32,53.3275,52.6523,52.6523,54.4273,2.226,-9.8187,35.9909,,,3774236.5,1.8013,67.3,67.3,67.3,39.55,39.55,39.55,11.9497,13.3854,13.3854,9.6876,-11.2927,-11.2927,-11.2927,50.9482,50.9482
20250508,3356,奇偶,listed,59.8,59.8,58.5,59.8,2336488.0,138356748.0,,data/daily_price/20250508.csv,58.78,54.34,52.963,52.963,54.875,0.1675,-4.32,51.201,,,3845917.2,0.6075,67.3,67.3,67.3,40.9,39.55,39.55,10.0478,12.9089,12.9089,8.9749,-11.1441,-11.1441,-11.1441,51.201,51.201
20250509,3356,奇偶,listed,59.5,59.6,57.6,58.2,1722232.0,100705458.0,,data/daily_price/20250509.csv,58.46,55.075,53.1812,53.1812,55.1521,-2.6756,-2.6756,33.7931,,,3920966.25,0.4392,67.3,67.3,67.3,40.9,39.55,39.55,5.6741,9.4371,9.4371,5.5264,-13.5215,-13.5215,-13.5215,47.1555,47.1555
20250512,3356,奇偶,listed,53.9,54.8,52.7,53.4,3354746.0,179544109.0,,data/daily_price/20250512.csv,57.9,55.39,53.19,53.19,55.0061,-8.2474,-4.9822,13.3758,,,4016226.0,0.8353,67.3,67.3,67.3,48.0,39.55,39.55,-3.5927,0.3948,0.3948,-2.9198,-20.6538,-20.6538,-20.6538,35.019,35.019
20250513,3356,奇偶,listed,53.9,56.2,53.6,54.4,3234220.0,176239859.0,,data/daily_price/20250513.csv,57.1,55.67,53.2365,53.2365,54.9556,1.8727,-6.8493,11.4754,,,4114555.35,0.786,67.3,67.3,67.3,48.4,39.55,39.55,-2.2813,2.1855,2.1855,-1.011,-19.1679,-19.1679,-19.1679,37.5474,37.5474
20250514,3356,奇偶,listed,54.5,54.5,53.1,53.2,1511392.0,80980326.0,,data/daily_price/20250514.csv,55.8,55.765,53.2352,53.2352,54.8093,-2.2059,-10.8878,3.7037,,,4113636.5,0.3674,67.3,67.3,67.3,48.4,39.55,39.55,-4.5997,-0.0661,-0.0661,-2.9361,-20.951,-20.951,-20.951,34.5133,34.5133
20250515,3356,奇偶,listed,53.2,53.5,52.2,52.3,1226701.0,64413352.0,,data/daily_price/20250515.csv,54.3,55.83,53.2018,53.2018,54.6002,-1.6917,-12.5418,2.549,,,4104188.2,0.2989,67.3,67.3,67.3,48.4,39.55,39.55,-6.3228,-1.695,-1.695,-4.2128,-22.2883,-22.2883,-22.2883,32.2377,32.2377
20250516,3356,奇偶,listed,52.6,53.1,52.1,52.4,633384.0,33260018.0,,data/daily_price/20250516.csv,53.14,55.935,53.1741,53.1741,54.4168,0.1912,-9.9656,4.175,,,4098301.05,0.1545,67.3,67.3,67.3,48.4,39.55,39.55,-6.3198,-1.4559,-1.4559,-3.7063,-22.1397,-22.1397,-22.1397,32.4905,32.4905
20250519,3356,奇偶,listed,52.6,52.6,51.1,51.1,926347.0,47749931.0,,data/daily_price/20250519.csv,52.68,55.94,53.105,53.105,54.1404,-2.4809,-4.3071,0.1961,,,4093702.85,0.2263,67.3,67.3,67.3,48.4,39.55,39.55,-8.6521,-3.7755,-3.7755,-5.6158,-24.0713,-24.0713,-24.0713,29.2035,29.2035
20250520,3356,奇偶,listed,51.9,54.3,51.7,53.8,4480546.0,237827292.0,,data/daily_price/20250520.csv,52.56,56.16,53.1274,53.1274,54.1121,5.2838,-1.1029,8.9069,,,4286829.45,1.0452,67.3,67.3,67.3,48.4,39.55,39.55,-4.2023,1.266,1.266,-0.5767,-20.0594,-20.0594,-20.0594,36.0303,36.0303
20250521,3356,奇偶,TWSE,53.3,54.4,52.8,53.0,1528699.0,81552213.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20250521.csv,52.52,56.355,53.1234,53.1234,54.0194,-1.487,-0.3759,7.943,,,4344829.2,0.3518,67.3,67.3,67.3,50.4,39.55,39.55,-5.9533,-0.2324,-0.2324,-1.8871,-21.2481,-21.2481,-21.2481,34.0076,34.0076
20250522,3356,奇偶,listed,52.6,52.7,52.1,52.4,525291.0,27523606.0,,data/daily_price/20250522.csv,52.54,56.415,53.1015,53.1015,53.8844,-1.1321,0.1912,2.3438,,,4341118.6,0.121,67.3,67.3,67.3,51.1,39.55,39.55,-7.1169,-1.3211,-1.3211,-2.7548,-22.1397,-22.1397,-22.1397,32.4905,32.4905
20250523,3356,奇偶,listed,52.9,53.8,52.4,52.4,1494547.0,79205562.0,,data/daily_price/20250523.csv,52.54,56.385,53.0809,53.0809,53.7607,0.0,0.0,-1.1321,,,4295462.3,0.3479,67.3,67.3,67.3,51.1,39.55,39.55,-7.0675,-1.2827,-1.2827,-2.5311,-22.1397,-22.1397,-22.1397,32.4905,32.4905
20250526,3356,奇偶,listed,52.4,53.0,51.2,51.2,939538.0,48631248.0,,data/daily_price/20250526.csv,52.56,56.03,53.0271,53.0271,53.5473,-2.2901,0.1957,-12.1784,,,4146368.4,0.2266,67.3,67.3,67.3,51.1,39.55,39.55,-8.6204,-3.4457,-3.4457,-4.3837,-23.9227,-23.9227,-23.9227,29.4564,29.4564
20250527,3356,奇偶,listed,51.6,51.6,50.1,50.5,697046.0,35258714.0,,data/daily_price/20250527.csv,51.9,55.545,52.9569,52.9569,53.2934,-1.3672,-6.1338,-16.113,,,3616405.2,0.1927,67.3,67.3,67.3,50.1,39.55,39.55,-9.0827,-4.6395,-4.6395,-5.2415,-24.9629,-24.9629,-24.9629,27.6865,27.6865
20250528,3356,奇偶,listed,51.3,52.1,50.3,50.5,606184.0,30936870.0,,data/daily_price/20250528.csv,51.4,54.76,52.8905,52.8905,53.0606,0.0,-4.717,-23.716,,,3230231.65,0.1877,67.3,67.3,67.3,50.1,39.55,39.55,-7.7794,-4.5198,-4.5198,-4.8258,-24.9629,-24.9629,-24.9629,27.6865,27.6865
20250529,3356,奇偶,listed,50.8,50.9,49.6,49.95,647293.0,32380930.0,,data/daily_price/20250529.csv,50.91,54.1325,52.8132,52.8132,52.8014,-1.0891,-4.6756,-20.08,,,2462253.3,0.2629,63.2,67.3,67.3,49.6,39.55,39.55,-7.7264,-5.4213,-5.4213,-5.4002,-20.9652,-25.7801,-25.7801,26.2958,26.2958
20250602,3356,奇偶,listed,50.2,50.2,48.25,49.0,511971.0,25018198.0,,data/daily_price/20250602.csv,50.23,53.5925,52.7154,52.7154,52.4846,-1.9019,-6.4885,-18.0602,,,2144562.0,0.2387,61.8,67.3,67.3,48.25,39.55,39.55,-8.5693,-7.048,-7.048,-6.6393,-20.712,-27.1917,-27.1917,23.8938,23.8938
20250603,3356,奇偶,listed,49.6,50.5,49.05,49.75,1011692.0,50304799.0,,data/daily_price/20250603.csv,49.94,53.27,52.6412,52.6412,52.2567,1.5306,-2.832,-11.4769,,,2007513.3,0.504,61.8,67.3,67.3,48.25,39.55,39.55,-6.6078,-5.4924,-5.4924,-4.7969,-19.4984,-26.0773,-26.0773,25.7901,25.7901
20250604,3356,奇偶,listed,50.0,50.4,49.5,50.0,568594.0,28458735.0,,data/daily_price/20250604.csv,49.84,52.85,52.5768,52.5768,52.0687,0.5025,-0.9901,-14.3836,,,1737763.9,0.3272,61.8,67.3,67.3,48.25,39.55,39.55,-5.3926,-4.9011,-4.9011,-3.973,-19.0939,-25.7058,-25.7058,26.4223,26.4223
20250605,3356,奇偶,listed,50.5,50.5,49.6,49.6,453674.0,22645870.0,,data/daily_price/20250605.csv,49.66,52.345,52.506,52.506,51.8629,-0.8,-1.7822,-16.9179,,,1420529.25,0.3194,59.8,67.3,67.3,48.25,39.55,39.55,-5.2441,-5.5345,-5.5345,-4.3633,-17.0569,-26.3001,-26.3001,25.4109,25.4109
20250606,3356,奇偶,listed,49.35,49.45,49.0,49.35,322798.0,15881635.0,,data/daily_price/20250606.csv,49.54,51.8225,52.4326,52.4326,51.6535,-0.504,-1.2012,-17.4749,,,1319844.75,0.2446,59.6,67.3,67.3,48.25,39.55,39.55,-4.7711,-5.8791,-5.8791,-4.4596,-17.198,-26.6716,-26.6716,24.7788,24.7788
20250609,3356,奇偶,listed,49.65,49.65,48.8,49.15,314176.0,15392538.0,,data/daily_price/20250609.csv,49.57,51.37,52.358,52.358,51.4449,-0.4053,0.3061,-15.5498,,,1249441.95,0.2515,56.2,67.3,67.3,48.25,39.55,39.55,-4.3216,-6.127,-6.127,-4.4609,-12.5445,-26.9688,-26.9688,24.2731,24.2731
20250610,3356,奇偶,listed,49.15,50.4,49.1,49.6,367695.0,18300434.0,,data/daily_price/20250610.csv,49.54,51.18,52.2967,52.2967,51.2912,0.9156,-0.3015,-7.1161,,,1100089.4,0.3342,56.2,67.3,67.3,48.25,39.55,39.55,-3.0871,-5.1565,-5.1565,-3.2972,-11.7438,-26.3001,-26.3001,25.4109,25.4109
20250611,3356,奇偶,listed,50.0,50.0,49.0,49.7,291195.0,14381510.0,,data/daily_price/20250611.csv,49.48,50.945,52.2402,52.2402,51.1586,0.2016,-0.6,-8.6397,,,952938.15,0.3056,54.5,67.3,67.3,48.25,39.55,39.55,-2.4438,-4.8626,-4.8626,-2.8511,-8.8073,-26.1516,-26.1516,25.6637,25.6637
20250612,3356,奇偶,listed,49.65,50.2,49.45,50.2,370383.0,18497198.0,,data/daily_price/20250612.csv,49.6,50.795,52.1968,52.1968,51.0787,1.006,1.2097,-5.6391,,,895887.7,0.4134,54.4,67.3,67.3,48.25,39.55,39.55,-1.1714,-3.8255,-3.8255,-1.7203,-7.7206,-25.4086,-25.4086,26.9279,26.9279
20250613,3356,奇偶,listed,49.75,49.75,49.0,49.0,465329.0,22917718.0,,data/daily_price/20250613.csv,49.53,50.63,52.1302,52.1302,50.9055,-2.3904,-0.7092,-6.3098,,,857819.1,0.5425,54.4,67.3,67.3,48.25,39.55,39.55,-3.2194,-6.0046,-6.0046,-3.7431,-9.9265,-27.1917,-27.1917,23.8938,23.8938
20250616,3356,奇偶,listed,48.75,48.75,48.05,48.35,294273.0,14226807.0,,data/daily_price/20250616.csv,49.37,50.4275,52.0531,52.0531,50.6925,-1.3265,-1.6277,-7.729,,,840863.55,0.35,54.4,67.3,67.3,48.05,39.55,39.55,-4.1198,-7.114,-7.114,-4.621,-11.1213,-28.1575,-28.1575,22.2503,22.2503
20250617,3356,奇偶,listed,48.9,49.4,48.5,49.1,427545.0,20994520.0,,data/daily_price/20250617.csv,49.27,50.3275,51.994,51.994,50.5598,1.5512,-1.0081,-3.9139,,,815923.45,0.524,54.4,67.3,67.3,48.05,39.55,39.55,-2.439,-5.566,-5.566,-2.8873,-9.7426,-27.0431,-27.0431,24.1466,24.1466
20250618,3356,奇偶,listed,49.1,49.65,49.1,49.3,143502.0,7079794.0,,data/daily_price/20250618.csv,49.19,50.1025,51.9412,51.9412,50.4548,0.4073,-0.8048,-8.3643,,,599071.25,0.2395,54.4,67.3,67.3,48.05,39.55,39.55,-1.6017,-5.0849,-5.0849,-2.2888,-9.375,-26.7459,-26.7459,24.6523,24.6523
20250619,3356,奇偶,listed,49.6,49.6,48.4,48.45,237441.0,11554477.0,,data/daily_price/20250619.csv,48.84,49.875,51.874,51.874,50.2877,-1.7241,-3.4861,-8.5849,,,534508.35,0.4442,53.8,67.3,67.3,48.05,39.55,39.55,-2.8571,-6.6007,-6.6007,-3.6545,-9.9442,-28.0089,-28.0089,22.5032,22.5032
20250620,3356,奇偶,listed,48.7,49.5,47.5,48.5,463731.0,22390239.0,,data/daily_price/20250620.csv,48.74,49.68,51.8104,51.8104,50.1388,0.1032,-1.0204,-7.4427,,,531430.35,0.8726,53.8,67.3,67.3,47.5,39.55,39.55,-2.3752,-6.3894,-6.3894,-3.2685,-9.8513,-27.9346,-27.9346,22.6296,22.6296
20250623,3356,奇偶,listed,48.5,48.5,46.7,48.2,510964.0,24285165.0,,data/daily_price/20250623.csv,48.71,49.47,51.7435,51.7435,49.9772,-0.6186,-0.3102,-8.0153,,,482251.2,1.0595,53.0,67.3,67.3,46.7,39.55,39.55,-2.5672,-6.8482,-6.8482,-3.556,-9.0566,-28.3804,-28.3804,21.871,21.871
20250624,3356,奇偶,listed,48.5,50.3,48.5,50.0,560233.0,27812479.0,,data/daily_price/20250624.csv,48.89,49.41,51.7118,51.7118,49.9791,3.7344,1.833,-2.3438,,,463285.95,1.2093,52.1,67.3,67.3,46.7,39.55,39.55,1.1941,-3.3103,-3.3103,0.0418,-4.0307,-25.7058,-25.7058,26.4223,26.4223
20250625,3356,奇偶,listed,50.5,50.5,49.7,50.0,334580.0,16736175.0,,data/daily_price/20250625.csv,49.03,49.385,51.6812,51.6812,49.9808,0.0,1.4199,-0.9901,,,445162.65,0.7516,52.1,67.3,67.3,46.7,39.55,39.55,1.2453,-3.2531,-3.2531,0.0383,-4.0307,-25.7058,-25.7058,26.4223,26.4223
20250626,3356,奇偶,listed,50.4,50.4,49.9,50.0,262718.0,13176628.0,,data/daily_price/20250626.csv,49.34,49.36,51.6518,51.6518,49.9824,0.0,3.1992,-0.9901,,,427989.35,0.6138,50.9,67.3,67.3,46.7,39.55,39.55,1.2966,-3.1979,-3.1979,0.0351,-1.7682,-25.7058,-25.7058,26.4223,26.4223
20250627,3356,奇偶,listed,50.1,50.1,49.55,49.65,155008.0,7721538.0,,data/daily_price/20250627.csv,49.57,49.345,51.6172,51.6172,49.9547,-0.7,2.3711,-0.6006,,,403375.1,0.3843,50.5,67.3,67.3,46.7,39.55,39.55,0.6181,-3.8112,-3.8112,-0.61,-1.6832,-26.2259,-26.2259,25.5373,25.5373
20250630,3356,奇偶,listed,49.65,51.7,49.45,50.3,625111.0,31716046.0,,data/daily_price/20250630.csv,49.99,49.41,51.5949,51.5949,49.9835,1.3092,4.3568,2.6531,,,409032.1,1.5283,51.7,67.3,67.3,46.7,39.55,39.55,1.8013,-2.5098,-2.5098,0.6332,-2.7079,-25.26,-25.26,27.1808,27.1808
20250701,3356,奇偶,listed,50.8,51.6,50.3,50.5,504075.0,25739153.0,,data/daily_price/20250701.csv,50.09,49.4475,51.5767,51.5767,50.0266,0.3976,1.0,1.5075,,,383651.25,1.3139,51.7,67.3,67.3,46.7,39.55,39.55,2.1285,-2.0875,-2.0875,0.9464,-2.3211,-24.9629,-24.9629,27.6865,27.6865
20250702,3356,奇偶,listed,50.9,51.0,50.1,50.1,232620.0,11752842.0,,data/daily_price/20250702.csv,50.11,49.4525,51.6133,51.5525,50.0327,-0.7921,0.2,0.2,4.5929,,366852.55,0.6341,51.7,67.3,67.3,46.7,39.55,39.55,1.3093,-2.9321,-2.8174,0.1346,-3.0948,-25.5572,-25.5572,26.6751,26.6751
20250703,3356,奇偶,listed,50.9,51.2,50.5,50.7,351444.0,17892825.0,,data/daily_price/20250703.csv,50.25,49.5075,51.7267,51.5387,50.0883,1.1976,1.4,2.2177,15.4897,,361741.05,0.9715,51.7,67.3,67.3,46.7,39.55,39.55,2.4087,-1.9848,-1.6273,1.2213,-1.9342,-24.6657,-24.6657,28.1922,28.1922
20250704,3356,奇偶,listed,50.7,51.2,49.4,49.5,361463.0,18027823.0,,data/daily_price/20250704.csv,50.22,49.515,51.8925,51.5063,50.0393,-2.3669,-0.3021,0.304,25.158,,363674.3,0.9939,51.7,67.3,67.3,46.7,40.9,39.55,-0.0303,-4.6105,-3.8953,-1.0777,-4.2553,-26.4487,-26.4487,21.0269,25.158
20250707,3356,奇偶,listed,49.4,50.5,48.8,49.75,337403.0,16723630.0,,data/daily_price/20250707.csv,50.11,49.545,51.9967,51.4789,50.0152,0.5051,-1.0934,1.2208,14.3678,,364835.65,0.9248,51.7,67.3,67.3,46.7,40.9,39.55,0.4138,-4.3208,-3.3585,-0.5301,-3.7718,-26.0773,-26.0773,21.6381,25.7901
20250708,3356,奇偶,listed,49.9,49.9,48.75,49.0,280885.0,13797123.0,,data/daily_price/20250708.csv,49.81,49.515,52.0283,51.4408,49.9306,-1.5075,-2.9703,-1.2097,4.034,,360495.15,0.7792,51.7,67.3,67.3,46.7,46.7,39.55,-1.0401,-5.8205,-4.7448,-1.8637,-5.2224,-27.1917,-27.1917,4.9251,23.8938
20250709,3356,奇偶,listed,49.5,49.8,49.35,49.65,151657.0,7518006.0,,data/daily_price/20250709.csv,49.72,49.5125,52.0425,51.4136,49.9072,1.3265,-0.8982,-0.1006,1.7418,,353518.25,0.429,51.7,67.3,67.3,46.7,46.7,39.55,0.2777,-4.5972,-3.4303,-0.5153,-3.9652,-26.2259,-26.2259,6.3169,25.5373
20250710,3356,奇偶,listed,49.6,49.6,49.0,49.05,153633.0,7556259.0,,data/daily_price/20250710.csv,49.39,49.455,52.005,51.3784,49.8357,-1.2085,-3.2544,-2.2908,-4.386,,342680.75,0.4483,51.7,67.3,67.3,46.7,46.7,39.55,-0.8189,-5.6821,-4.5318,-1.5767,-5.1257,-27.1174,-27.1174,5.0321,24.0202
20250711,3356,奇偶,listed,48.65,49.5,48.65,49.2,161873.0,7970054.0,,data/daily_price/20250711.csv,49.33,49.465,51.975,51.3463,49.7828,0.3058,-0.6061,0.4082,-3.5294,,327507.95,0.4943,51.7,67.3,67.3,46.7,46.7,39.55,-0.5357,-5.3391,-4.1801,-1.1706,-4.8356,-26.8945,-26.8945,5.3533,24.3995
20250714,3356,奇偶,listed,49.05,49.05,48.15,48.15,282902.0,13695559.0,,data/daily_price/20250714.csv,49.01,49.455,51.9392,51.3,49.6467,-2.1341,-3.2161,-0.4137,-4.2744,,326939.4,0.8653,51.7,67.3,67.3,46.7,46.7,39.55,-2.6388,-7.2954,-6.1404,-3.0147,-6.8665,-28.4547,-28.4547,3.1049,21.7446
20250715,3356,奇偶,listed,48.2,48.85,48.2,48.5,120941.0,5864832.0,,data/daily_price/20250715.csv,48.91,49.425,51.8975,51.26,49.5511,0.7269,-1.0204,-1.222,-4.902,,311609.2,0.3881,51.7,67.3,67.3,46.7,46.7,39.55,-1.8715,-6.5466,-5.3843,-2.1213,-6.1896,-27.9346,-27.9346,3.8544,22.6296
20250716,3356,奇偶,listed,48.6,49.65,48.6,49.15,270297.0,13335745.0,,data/daily_price/20250716.csv,48.81,49.4175,51.8933,51.2303,49.5177,1.3402,-1.007,-0.3043,-0.5061,,317948.95,0.8501,51.7,67.3,67.3,46.7,46.7,39.55,-0.5413,-5.2865,-4.0606,-0.7426,-4.9323,-26.9688,-26.9688,5.2463,24.2731
20250717,3356,奇偶,listed,49.2,49.8,48.95,49.55,186214.0,9212994.0,,data/daily_price/20250717.csv,48.91,49.4725,51.9008,51.2069,49.5204,0.8138,1.0194,2.2704,0.9165,,315387.6,0.5904,51.7,67.3,67.3,46.7,46.7,39.55,0.1567,-4.5295,-3.2358,0.0598,-4.1586,-26.3744,-26.3744,6.1028,25.2845
20250718,3356,奇偶,listed,50.5,50.8,49.6,50.0,441038.0,22142654.0,,data/daily_price/20250718.csv,49.07,49.5475,51.8808,51.1904,49.5604,0.9082,1.626,3.0928,-2.3438,,314252.95,1.4034,51.7,67.3,67.3,46.7,46.7,39.55,0.9133,-3.6253,-2.3255,0.8871,-3.2882,-25.7058,-25.7058,7.0664,26.4223
20250721,3356,奇偶,listed,50.0,50.3,49.7,49.7,130321.0,6501377.0,,data/daily_price/20250721.csv,49.38,49.6225,51.8258,51.1703,49.572,-0.6,3.2191,3.112,-6.2264,,295220.8,0.4414,51.7,67.3,67.3,48.15,46.7,39.55,0.1562,-4.1019,-2.8733,0.2582,-3.8685,-26.1516,-26.1516,6.424,25.6637
20250722,3356,奇偶,listed,49.4,49.6,47.6,47.65,783266.0,37929021.0,,data/daily_price/20250722.csv,49.21,49.505,51.6483,51.1233,49.4118,-4.1247,-1.7526,-4.7,-18.2676,,306372.45,2.5566,51.7,67.3,67.3,47.6,46.7,39.55,-3.7471,-7.7415,-6.794,-3.5656,-7.8337,-29.1976,-29.1976,2.0343,20.4804
20250723,3356,奇偶,listed,47.6,49.1,47.6,48.9,307976.0,14981647.0,,data/daily_price/20250723.csv,49.16,49.45,51.46,51.0941,49.3692,2.6233,-0.5086,-2.2,-18.7708,,305042.25,1.0096,51.7,67.3,67.3,47.6,46.7,39.55,-1.1122,-4.9747,-4.2942,-0.9504,-5.4159,-27.3403,-27.3403,4.7109,23.641
