date,stock_id,stock_name,market,open,high,low,close,volume,trading_value,source,source_file,ma5,ma20,ma60,ma120,ema23,return_1d,return_5d,return_20d,return_60d,return_120d,volume_ma20,volume_ratio,high_20,high_60,high_120,low_20,low_60,low_120,distance_to_ma20_pct,distance_to_ma60_pct,distance_to_ma120_pct,distance_to_ema23_pct,distance_to_high_20_pct,distance_to_high_60_pct,distance_to_high_120_pct,distance_to_low_60_pct,distance_to_low_120_pct
20250509,6988,威力暘-創,listed,19.0,19.0,19.0,19.0,2000.0,38000.0,,data/daily_price/20250509.csv,19.54,19.7579,19.7579,19.7579,19.9955,-1.5544,-5.0,,,,9043.0,0.2212,21.15,21.15,21.15,18.05,18.05,18.05,-3.8359,-3.8359,-3.8359,-4.9786,-10.1655,-10.1655,-10.1655,5.2632,5.2632
20250512,6988,威力暘-創,listed,19.3,19.3,19.3,19.3,1000.0,19300.0,,data/daily_price/20250512.csv,19.4,19.735,19.735,19.735,19.9375,1.5789,-3.5,,,,8640.85,0.1157,21.15,21.15,21.15,18.05,18.05,18.05,-2.2042,-2.2042,-2.2042,-3.1976,-8.747,-8.747,-8.747,6.9252,6.9252
20250513,6988,威力暘-創,listed,19.3,19.65,19.3,19.4,15000.0,291300.0,,data/daily_price/20250513.csv,19.28,19.6475,19.719,19.719,19.8927,0.5181,-3.0,-8.2742,,,9232.3,1.6247,20.9,21.15,21.15,18.05,18.05,18.05,-1.2597,-1.618,-1.618,-2.477,-7.177,-8.2742,-8.2742,7.4792,7.4792
20250514,6988,威力暘-創,listed,19.4,19.9,19.4,19.9,12110.0,238513.0,,data/daily_price/20250514.csv,19.38,19.685,19.7273,19.7273,19.8933,2.5773,2.5773,3.9164,,,7737.8,1.565,20.9,21.15,21.15,18.05,18.05,18.05,1.0922,0.8756,0.8756,0.0335,-4.7847,-5.9102,-5.9102,10.2493,10.2493
20250515,6988,威力暘-創,listed,19.9,20.3,19.9,20.3,9000.0,181300.0,,data/daily_price/20250515.csv,19.58,19.795,19.7522,19.7522,19.9272,2.0101,5.1813,12.1547,,,6237.8,1.4428,20.9,21.15,21.15,18.5,18.05,18.05,2.5511,2.7735,2.7735,1.8707,-2.8708,-4.0189,-4.0189,12.4654,12.4654
20250516,6988,威力暘-創,listed,20.3,20.3,20.3,20.3,1000.0,20300.0,,data/daily_price/20250516.csv,19.84,19.8175,19.775,19.775,19.9583,0.0,6.8421,2.267,,,5587.8,0.179,20.9,21.15,21.15,18.5,18.05,18.05,2.4347,2.6549,2.6549,1.7121,-2.8708,-4.0189,-4.0189,12.4654,12.4654
20250519,6988,威力暘-創,listed,19.8,19.8,19.8,19.8,5000.0,99000.0,,data/daily_price/20250519.csv,19.94,19.825,19.776,19.776,19.9451,-2.4631,2.5907,0.7634,,,5787.8,0.8639,20.9,21.15,21.15,18.5,18.05,18.05,-0.1261,0.1214,0.1214,-0.7275,-5.2632,-6.383,-6.383,9.6953,9.6953
20250520,6988,威力暘-創,listed,19.8,19.9,19.8,19.9,2000.0,39700.0,,data/daily_price/20250520.csv,20.04,19.87,19.7808,19.7808,19.9413,0.5051,2.5773,4.7368,,,4934.35,0.4053,20.9,21.15,21.15,19.0,18.05,18.05,0.151,0.6028,0.6028,-0.2073,-4.7847,-5.9102,-5.9102,10.2493,10.2493
20250521,6988,威力暘-創,TWSE,19.9,19.9,19.9,19.9,1400.0,28638.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20250521.csv,20.04,19.82,19.7852,19.7852,19.9379,0.0,0.0,-4.7847,,,4503.35,0.3109,20.9,21.15,21.15,19.0,18.05,18.05,0.4036,0.5803,0.5803,-0.1901,-4.7847,-5.9102,-5.9102,10.2493,10.2493
20250522,6988,威力暘-創,listed,19.35,19.8,19.35,19.8,6000.0,117000.0,,data/daily_price/20250522.csv,19.94,19.8,19.7857,19.7857,19.9264,-0.5025,-2.4631,-1.9802,,,4752.35,1.2625,20.9,21.15,21.15,19.0,18.05,18.05,0.0,0.0722,0.0722,-0.6344,-5.2632,-6.383,-6.383,9.6953,9.6953
20250526,6988,威力暘-創,listed,19.8,19.8,19.65,19.65,2600.0,51757.0,,data/daily_price/20250526.csv,19.81,19.7725,19.781,19.781,19.9034,-0.7576,-3.202,-2.7228,,,4832.25,0.5381,20.9,21.15,21.15,19.0,18.05,18.05,-0.6195,-0.6624,-0.6624,-1.273,-5.9809,-7.0922,-7.0922,8.8643,8.8643
20250527,6988,威力暘-創,listed,19.5,19.5,19.5,19.5,1000.0,19500.0,,data/daily_price/20250527.csv,19.75,19.7825,19.7717,19.7717,19.8698,-0.7634,-1.5152,1.0363,,,4632.25,0.2159,20.9,21.15,21.15,19.0,18.05,18.05,-1.428,-1.374,-1.374,-1.8609,-6.6986,-7.8014,-7.8014,8.0332,8.0332
20250528,6988,威力暘-創,listed,19.25,19.5,18.25,19.5,26000.0,494300.0,,data/daily_price/20250528.csv,19.67,19.7925,19.7629,19.7629,19.8389,0.0,-2.0101,1.0363,,,5832.2,4.458,20.9,21.15,21.15,18.25,18.05,18.05,-1.4778,-1.3303,-1.3303,-1.7085,-6.6986,-7.8014,-7.8014,8.0332,8.0332
20250529,6988,威力暘-創,listed,19.5,19.5,19.5,19.5,2000.0,39000.0,,data/daily_price/20250529.csv,19.59,19.7675,19.7547,19.7547,19.8107,0.0,-2.0101,-2.5,,,5682.2,0.352,20.9,21.15,21.15,18.25,18.05,18.05,-1.3532,-1.2893,-1.2893,-1.5683,-6.6986,-7.8014,-7.8014,8.0332,8.0332
20250605,6988,威力暘-創,listed,18.8,18.8,18.5,18.5,3000.0,56100.0,,data/daily_price/20250605.csv,19.33,19.6475,19.7167,19.7167,19.7015,-5.1282,-6.5657,-11.4833,,,5774.25,0.5195,20.3,21.15,21.15,18.25,18.05,18.05,-5.8404,-6.1708,-6.1708,-6.0984,-8.867,-12.5296,-12.5296,2.4931,2.4931
20250606,6988,威力暘-創,listed,18.8,18.8,18.8,18.8,5005.0,94094.0,,data/daily_price/20250606.csv,19.16,19.5875,19.6897,19.6897,19.6264,1.6216,-4.3257,-6.0,,,5374.5,0.9312,20.3,21.15,21.15,18.25,18.05,18.05,-4.0204,-4.5186,-4.5186,-4.2104,-7.3892,-11.1111,-11.1111,4.1551,4.1551
20250610,6988,威力暘-創,listed,19.0,19.0,19.0,19.0,5000.0,95000.0,,data/daily_price/20250610.csv,19.06,19.5375,19.67,19.67,19.5742,1.0638,-2.5641,-5.0,,,5255.75,0.9513,20.3,21.15,21.15,18.25,18.05,18.05,-2.7511,-3.4062,-3.4062,-2.9332,-6.4039,-10.1655,-10.1655,5.2632,5.2632
20250611,6988,威力暘-創,listed,18.8,18.8,18.5,18.5,2000.0,37300.0,,data/daily_price/20250611.csv,18.86,19.4625,19.6375,19.6375,19.4846,-2.6316,-5.1282,-7.5,,,5205.75,0.3842,20.3,21.15,21.15,18.25,18.05,18.05,-4.9454,-5.7925,-5.7925,-5.0534,-8.867,-12.5296,-12.5296,2.4931,2.4931
20250612,6988,威力暘-創,listed,18.55,18.55,18.55,18.55,1000.0,18550.0,,data/daily_price/20250612.csv,18.67,19.42,19.6081,19.6081,19.4068,0.2703,-4.8718,-4.3814,,,5205.75,0.1921,20.3,21.15,21.15,18.25,18.05,18.05,-4.4799,-5.3963,-5.3963,-4.4147,-8.6207,-12.2931,-12.2931,2.7701,2.7701
20250613,6988,威力暘-創,listed,18.55,18.55,18.0,18.0,6000.0,108750.0,,data/daily_price/20250613.csv,18.57,19.355,19.5658,19.5658,19.2895,-2.965,-2.7027,-6.7358,,,5405.75,1.1099,20.3,21.15,21.15,18.0,18.0,18.0,-7.0008,-8.0027,-8.0027,-6.6851,-11.33,-14.8936,-14.8936,0.0,0.0
20250616,6988,威力暘-創,listed,17.7,17.8,17.7,17.8,21000.0,373600.0,,data/daily_price/20250616.csv,18.37,19.295,19.5205,19.5205,19.1654,-1.1111,-5.3191,-6.3158,,,6355.75,3.3041,20.3,21.15,21.15,17.7,17.7,17.7,-7.7481,-8.8139,-8.8139,-7.1243,-12.3153,-15.8392,-15.8392,0.565,0.565
20250617,6988,威力暘-創,listed,17.8,18.2,17.8,18.2,2000.0,36000.0,,data/daily_price/20250617.csv,18.21,19.24,19.4875,19.4875,19.0849,2.2472,-4.2105,-5.6995,,,6405.75,0.3122,20.3,21.15,21.15,17.7,17.7,17.7,-5.4054,-6.6068,-6.6068,-4.6369,-10.3448,-13.948,-13.948,2.8249,2.8249
20250618,6988,威力暘-創,listed,18.2,18.2,17.7,18.05,10000.0,178000.0,,data/daily_price/20250618.csv,18.12,19.1725,19.4524,19.4524,18.9987,-0.8242,-2.4324,-6.9588,,,6155.75,1.6245,20.3,21.15,21.15,17.7,17.7,17.7,-5.8547,-7.2096,-7.2096,-4.9935,-11.0837,-14.6572,-14.6572,1.9774,1.9774
20250619,6988,威力暘-創,listed,17.2,17.3,17.2,17.25,18000.0,310200.0,,data/daily_price/20250619.csv,17.86,19.04,19.4,19.4,18.853,-4.4321,-7.0081,-13.3166,,,6450.25,2.7906,20.3,21.15,21.15,17.2,17.2,17.2,-9.4013,-11.0825,-11.0825,-8.5025,-15.0246,-18.4397,-18.4397,0.2907,0.2907
20250620,6988,威力暘-創,listed,17.2,17.2,17.2,17.2,1000.0,17200.0,,data/daily_price/20250620.csv,17.7,18.885,19.3488,19.3488,18.7152,-0.2899,-4.4444,-15.2709,,,6050.25,0.1653,20.3,21.15,21.15,17.2,17.2,17.2,-8.9224,-11.1058,-11.1058,-8.0962,-15.2709,-18.6761,-18.6761,0.0,0.0
20250623,6988,威力暘-創,listed,16.5,16.5,16.45,16.45,3000.0,49400.0,,data/daily_price/20250623.csv,17.43,18.6925,19.283,19.283,18.5265,-4.3605,-7.5843,-18.9655,,,6150.25,0.4878,19.9,21.15,21.15,16.45,16.45,16.45,-11.9968,-14.6915,-14.6915,-11.2081,-17.3367,-22.2222,-22.2222,0.0,0.0
20250624,6988,威力暘-創,listed,16.7,18.05,16.5,18.0,29084.0,491064.0,,data/daily_price/20250624.csv,17.39,18.6025,19.2544,19.2544,18.4826,9.4225,-1.0989,-9.0909,,,7354.45,3.9546,19.9,21.15,21.15,16.45,16.45,16.45,-3.2388,-6.5151,-6.5151,-2.611,-9.5477,-14.8936,-14.8936,9.4225,9.4225
20250625,6988,威力暘-創,listed,17.5,17.5,17.45,17.45,2001.0,34968.0,,data/daily_price/20250625.csv,17.27,18.48,19.2152,19.2152,18.3965,-3.0556,-3.3241,-12.3116,,,7354.5,0.2721,19.9,21.15,21.15,16.45,16.45,16.45,-5.5736,-9.1866,-9.1866,-5.1452,-12.3116,-17.4941,-17.4941,6.079,6.079
20250626,6988,威力暘-創,listed,17.95,17.95,17.9,17.9,7000.0,125350.0,,data/daily_price/20250626.csv,17.4,18.38,19.1872,19.1872,18.3552,2.5788,3.7681,-10.0503,,,7634.5,0.9169,19.8,21.15,21.15,16.45,16.45,16.45,-2.6115,-6.7088,-6.7088,-2.4797,-9.596,-15.3664,-15.3664,8.8146,8.8146
20250627,6988,威力暘-創,listed,17.9,18.1,17.85,18.1,7000.0,125550.0,,data/daily_price/20250627.csv,17.58,18.295,19.1646,19.1646,18.3339,1.1173,5.2326,-8.5859,,,7684.5,0.9109,19.8,21.15,21.15,16.45,16.45,16.45,-1.0659,-5.555,-5.555,-1.2758,-8.5859,-14.4208,-14.4208,10.0304,10.0304
20250630,6988,威力暘-創,listed,18.1,18.1,18.1,18.1,1054.0,19085.0,,data/daily_price/20250630.csv,17.91,18.2175,19.1429,19.1429,18.3144,0.0,10.0304,-7.888,,,7607.2,0.1386,19.5,21.15,21.15,16.45,16.45,16.45,-0.645,-5.4478,-5.4478,-1.1707,-7.1795,-14.4208,-14.4208,10.0304,10.0304
20250701,6988,威力暘-創,listed,18.1,18.2,18.0,18.0,18000.0,325500.0,,data/daily_price/20250701.csv,17.91,18.1425,19.12,19.12,18.2882,-0.5525,0.0,-7.6923,,,8457.2,2.1284,19.5,21.15,21.15,16.45,16.45,16.45,-0.7854,-5.8577,-5.8577,-1.5759,-7.6923,-14.8936,-14.8936,9.4225,9.4225
20250702,6988,威力暘-創,listed,17.75,17.85,17.7,17.7,14000.0,248500.0,,data/daily_price/20250702.csv,17.96,18.0525,19.0922,19.0922,18.2392,-1.6667,1.4327,-9.2308,,,7857.2,1.7818,19.5,21.15,21.15,16.45,16.45,16.45,-1.9526,-7.2918,-7.2918,-2.9562,-9.2308,-16.3121,-16.3121,7.5988,7.5988
20250703,6988,威力暘-創,listed,17.7,17.7,17.7,17.7,1000.0,17700.0,,data/daily_price/20250703.csv,17.92,17.9625,19.0654,19.0654,18.1943,0.0,-1.1173,-9.2308,,,7807.2,0.1281,19.0,21.15,21.15,16.45,16.45,16.45,-1.4614,-7.1616,-7.1616,-2.7166,-6.8421,-16.3121,-16.3121,7.5988,7.5988
20250704,6988,威力暘-創,listed,17.7,17.7,17.55,17.6,14000.0,246700.0,,data/daily_price/20250704.csv,17.82,17.9175,19.0377,19.0377,18.1447,-0.565,-2.7624,-4.8649,,,8357.2,1.6752,19.0,21.15,21.15,16.45,16.45,16.45,-1.772,-7.552,-7.552,-3.0022,-7.3684,-16.7849,-16.7849,6.9909,6.9909
20250707,6988,威力暘-創,listed,17.5,17.75,17.45,17.5,27000.0,473200.0,,data/daily_price/20250707.csv,17.7,17.8525,19.0093,19.0093,18.091,-0.5682,-3.3149,-6.9149,,,9456.95,2.855,19.0,21.15,21.15,16.45,16.45,16.45,-1.9745,-7.9396,-7.9396,-3.2669,-7.8947,-17.2577,-17.2577,6.383,6.383
20250708,6988,威力暘-創,listed,17.75,17.75,17.75,17.75,1000.0,17750.0,,data/daily_price/20250708.csv,17.65,17.79,18.9864,18.9864,18.0626,1.4286,-1.3889,-6.5789,,,9256.95,0.108,18.8,21.15,21.15,16.45,16.45,16.45,-0.2248,-6.5119,-6.5119,-1.7306,-5.5851,-16.0757,-16.0757,7.9027,7.9027
20250710,6988,威力暘-創,listed,17.7,17.7,17.65,17.65,2000.0,35350.0,,data/daily_price/20250710.csv,17.64,17.7475,18.9625,18.9625,18.0282,-0.5634,-0.2825,-4.5946,,,9256.95,0.2161,18.55,21.15,21.15,16.45,16.45,16.45,-0.5494,-6.9216,-6.9216,-2.0979,-4.8518,-16.5485,-16.5485,7.2948,7.2948
20250711,6988,威力暘-創,listed,17.65,18.85,17.65,18.85,28000.0,504500.0,,data/daily_price/20250711.csv,17.87,17.7625,18.9605,18.9605,18.0967,6.7989,6.4972,1.6173,,,10606.95,2.6398,18.85,21.15,21.15,16.45,16.45,16.45,6.1224,-0.5829,-0.5829,4.1627,0.0,-10.8747,-10.8747,14.5897,14.5897
20250714,6988,威力暘-創,listed,18.85,18.85,18.0,18.0,12247.0,224614.0,,data/daily_price/20250714.csv,17.95,17.7625,18.944,18.944,18.0886,-4.5093,2.2727,0.0,,,10919.3,1.1216,18.85,21.15,21.15,16.45,16.45,16.45,1.3371,-4.9829,-4.9829,-0.49,-4.5093,-14.8936,-14.8936,9.4225,9.4225
20250715,6988,威力暘-創,listed,18.5,18.5,17.8,18.0,12000.0,215850.0,,data/daily_price/20250715.csv,18.05,17.7725,18.928,18.928,18.0812,0.0,2.8571,1.1236,,,10469.3,1.1462,18.85,21.15,21.15,16.45,16.45,16.45,1.2801,-4.9026,-4.9026,-0.4493,-4.5093,-14.8936,-14.8936,9.4225,9.4225
20250716,6988,威力暘-創,listed,17.75,18.2,17.75,18.1,31000.0,557600.0,,data/daily_price/20250716.csv,18.12,17.7675,18.9142,18.9142,18.0828,0.5556,1.9718,-0.5495,,,11919.3,2.6008,18.85,21.15,21.15,16.45,16.45,16.45,1.8714,-4.3045,-4.3045,0.0951,-3.9788,-14.4208,-14.4208,10.0304,10.0304
20250717,6988,威力暘-創,listed,17.5,17.85,17.5,17.75,4018.0,70924.0,,data/daily_price/20250717.csv,18.14,17.7525,18.8575,18.8951,18.0551,-1.9337,0.5666,-1.662,-16.0757,,11620.2,0.3458,18.85,20.9,21.15,16.45,16.45,16.45,-0.0141,-5.873,-6.0602,-1.6897,-5.8355,-15.0718,-16.0757,7.9027,7.9027
20250718,6988,威力暘-創,listed,17.9,17.9,17.7,17.7,3000.0,53500.0,,data/daily_price/20250718.csv,17.91,17.775,18.8333,18.8758,18.0255,-0.2817,-6.1008,2.6087,-7.5718,,10870.2,0.276,18.85,20.9,21.15,16.45,16.45,16.45,-0.4219,-6.0177,-6.2292,-1.8057,-6.1008,-15.311,-16.3121,7.5988,7.5988
20250721,6988,威力暘-創,listed,17.75,17.75,17.2,17.75,36000.0,624850.0,,data/daily_price/20250721.csv,17.86,17.8025,18.8275,18.8579,18.0025,0.2825,-1.3889,3.1977,-1.9337,,12620.2,2.8526,18.85,20.9,21.15,16.45,16.45,16.45,-0.2949,-5.723,-5.8752,-1.4027,-5.8355,-15.0718,-16.0757,7.9027,7.9027
20250722,6988,威力暘-創,listed,17.75,17.75,17.75,17.75,1000.0,17750.0,,data/daily_price/20250722.csv,17.81,17.8675,18.7925,18.8406,17.9815,0.0,-1.3889,7.9027,-10.5793,,12520.2,0.0799,18.85,20.9,21.15,16.5,16.45,16.45,-0.6576,-5.5474,-5.7887,-1.2873,-5.8355,-15.0718,-16.0757,7.9027,7.9027
20250723,6988,威力暘-創,listed,17.5,17.5,17.5,17.5,1000.0,17500.0,,data/daily_price/20250723.csv,17.69,17.8425,18.7567,18.82,17.9414,-1.4085,-3.3149,-2.7778,-10.9415,,11116.0,0.09,18.85,20.9,21.15,17.2,16.45,16.45,-1.9196,-6.6998,-7.0138,-2.46,-7.1618,-16.2679,-17.2577,6.383,6.383
20250724,6988,威力暘-創,listed,17.5,17.5,17.5,17.5,2000.0,35000.0,,data/daily_price/20250724.csv,17.64,17.845,18.7317,18.8,17.9046,0.0,-1.4085,0.2865,-7.8947,,11115.95,0.1799,18.85,20.9,21.15,17.2,16.45,16.45,-1.9333,-6.5753,-6.9149,-2.2596,-7.1618,-16.2679,-17.2577,6.383,6.383
20250725,6988,威力暘-創,listed,17.55,17.7,17.55,17.7,20000.0,352200.0,,data/daily_price/20250725.csv,17.64,17.835,18.6783,18.7836,17.8875,1.1429,0.0,-1.1173,-15.311,,11765.95,1.6998,18.85,20.9,21.15,17.2,16.45,16.45,-0.7569,-5.2378,-5.7688,-1.0484,-6.1008,-15.311,-16.3121,7.5988,7.5988
20250728,6988,威力暘-創,listed,17.55,17.75,17.55,17.75,3005.0,52937.0,,data/daily_price/20250728.csv,17.64,17.8175,18.6375,18.7684,17.8761,0.2825,0.0,-1.9337,-12.1287,,11566.2,0.2598,18.85,20.9,21.15,17.2,16.45,16.45,-0.3788,-4.7619,-5.4261,-0.7053,-5.8355,-15.0718,-16.0757,7.9027,7.9027
20250729,6988,威力暘-創,listed,17.6,17.6,17.6,17.6,1000.0,17600.0,,data/daily_price/20250729.csv,17.61,17.7925,18.5942,18.7514,17.8531,-0.8451,-0.8451,-2.7624,-12.8713,,11563.5,0.0865,18.85,20.9,21.15,17.2,16.45,16.45,-1.0819,-5.3467,-6.1406,-1.4175,-6.6313,-15.7895,-16.7849,6.9909,6.9909
20250730,6988,威力暘-創,listed,18.55,19.35,18.55,18.8,16035.0,305109.0,,data/daily_price/20250730.csv,17.87,17.8325,18.5858,18.7521,17.932,6.8182,7.4286,4.4444,-2.5907,,11465.25,1.3986,19.35,20.9,21.15,17.2,16.45,16.45,5.4255,1.1523,0.2552,4.8406,-2.8424,-10.0478,-11.1111,14.2857,14.2857
20250731,6988,威力暘-創,listed,18.9,18.9,18.9,18.9,1100.0,20870.0,,data/daily_price/20250731.csv,18.15,17.8925,18.5792,18.7542,18.0126,0.5319,8.0,6.7797,-2.0725,,10820.25,0.1017,19.35,20.9,21.15,17.2,16.45,16.45,5.6309,1.7268,0.7773,4.9263,-2.3256,-9.5694,-10.6383,14.8936,14.8936
20250801,6988,威力暘-創,listed,18.5,18.5,17.7,17.75,37400.0,673887.0,,data/daily_price/20250801.csv,18.16,17.895,18.5417,18.7403,17.9908,-6.0847,0.2825,0.2825,-11.25,,12640.25,2.9588,19.35,20.9,21.15,17.2,16.45,16.45,-0.8103,-4.2697,-5.2842,-1.3382,-8.2687,-15.0718,-16.0757,7.9027,7.9027
20250804,6988,威力暘-創,listed,18.35,18.35,17.5,17.65,28000.0,494850.0,,data/daily_price/20250804.csv,18.14,17.8975,18.4875,18.7253,17.9624,-0.5634,-0.5634,0.2841,-15.5502,,13340.25,2.0989,19.35,20.3,21.15,17.2,16.45,16.45,-1.3829,-4.5301,-5.7427,-1.739,-8.7855,-13.0542,-16.5485,7.2948,7.2948
20250805,6988,威力暘-創,listed,17.65,18.25,17.3,17.4,18095.0,318321.0,,data/daily_price/20250805.csv,18.1,17.8925,18.4442,18.7074,17.9155,-1.4164,-1.1364,-0.5714,-13.0,,12895.0,1.4033,19.35,20.3,21.15,17.2,16.45,16.45,-2.7525,-5.6612,-6.9888,-2.8774,-10.0775,-14.2857,-17.7305,5.7751,5.7751
20250806,6988,威力暘-創,listed,17.3,17.35,17.3,17.35,2000.0,34650.0,,data/daily_price/20250806.csv,17.81,17.8725,18.4,18.6893,17.8684,-0.2874,-7.7128,-2.2535,-13.25,,12945.0,0.1545,19.35,20.3,21.15,17.2,16.45,16.45,-2.9235,-5.7065,-7.1663,-2.9011,-10.3359,-14.532,-17.9669,5.4711,5.4711
