date,stock_id,stock_name,market,open,high,low,close,volume,trading_value,source,source_file,ma5,ma20,ma60,ma120,ema23,return_1d,return_5d,return_20d,return_60d,return_120d,volume_ma20,volume_ratio,high_20,high_60,high_120,low_20,low_60,low_120,distance_to_ma20_pct,distance_to_ma60_pct,distance_to_ma120_pct,distance_to_ema23_pct,distance_to_high_20_pct,distance_to_high_60_pct,distance_to_high_120_pct,distance_to_low_60_pct,distance_to_low_120_pct
20250725,1723,中碳,listed,88.7,89.0,88.0,88.2,262050.0,23164016.0,,data/daily_price/20250725.csv,89.1,89.595,91.4567,91.3487,89.5055,-0.6757,-3.8168,-4.1304,-3.5011,,401963.05,0.6519,94.9,96.9,96.9,86.3,86.3,86.3,-1.557,-3.5609,-3.4469,-1.4586,-7.0601,-8.9783,-8.9783,2.2016,2.2016
20250728,1723,中碳,listed,88.4,89.1,88.3,88.7,265255.0,23541900.0,,data/daily_price/20250728.csv,88.64,89.43,91.4067,91.3152,89.4384,0.5669,-2.5275,-3.587,-3.2715,,405699.9,0.6538,94.9,96.9,96.9,86.3,86.3,86.3,-0.8163,-2.9611,-2.8639,-0.8256,-6.5332,-8.4623,-8.4623,2.781,2.781
20250729,1723,中碳,listed,89.0,89.2,87.6,87.8,293424.0,25829149.0,,data/daily_price/20250729.csv,88.5,89.22,91.3567,91.2712,89.3019,-1.0147,-0.791,-4.5652,-3.304,,412765.85,0.7109,94.9,96.9,96.9,86.3,86.3,86.3,-1.5916,-3.8932,-3.8032,-1.6818,-7.4816,-9.3911,-9.3911,1.7381,1.7381
20250730,1723,中碳,listed,87.6,88.0,86.6,87.9,355654.0,31045288.0,,data/daily_price/20250730.csv,88.28,89.035,91.2883,91.2296,89.185,0.1139,-1.236,-4.0393,-4.4565,,416254.75,0.8544,94.9,96.9,96.9,86.3,86.3,86.3,-1.2748,-3.7117,-3.6497,-1.4409,-7.3762,-9.2879,-9.2879,1.854,1.854
20250731,1723,中碳,listed,87.9,87.9,86.7,86.9,312917.0,27222726.0,,data/daily_price/20250731.csv,87.9,88.755,91.205,91.1768,88.9946,-1.1377,-2.1396,-6.0541,-5.4407,,415792.5,0.7526,94.9,96.9,96.9,86.3,86.3,86.3,-2.09,-4.7201,-4.6907,-2.3537,-8.4299,-10.3199,-10.3199,0.6952,0.6952
20250801,1723,中碳,listed,86.5,87.0,85.5,86.8,335456.0,28891232.0,,data/daily_price/20250801.csv,87.62,88.495,91.1183,91.1241,88.8117,-0.1151,-1.5873,-5.6522,-5.6522,,420863.8,0.7971,94.9,96.9,96.9,85.5,85.5,85.5,-1.9154,-4.7393,-4.7453,-2.2652,-8.5353,-10.4231,-10.4231,1.5205,1.5205
20250804,1723,中碳,listed,86.6,86.6,85.0,86.0,333001.0,28531223.0,,data/daily_price/20250804.csv,87.08,88.205,91.02,91.0631,88.5774,-0.9217,-3.044,-6.3181,-6.42,,429702.75,0.775,94.9,96.9,96.9,85.0,85.0,85.0,-2.4999,-5.5153,-5.56,-2.9098,-9.3783,-11.2487,-11.2487,1.1765,1.1765
20250805,1723,中碳,listed,86.0,86.1,85.2,85.7,283134.0,24227939.0,,data/daily_price/20250805.csv,86.66,87.93,90.9067,91.0,88.3376,-0.3488,-2.3918,-6.0307,-7.3514,,431942.55,0.6555,94.9,96.9,96.9,85.0,85.0,85.0,-2.5361,-5.7275,-5.8242,-2.9859,-9.6944,-11.5583,-11.5583,0.8235,0.8235
20250806,1723,中碳,listed,85.7,85.8,85.2,85.3,361372.0,30857364.0,,data/daily_price/20250806.csv,86.14,87.635,90.77,90.9337,88.0845,-0.4667,-2.9579,-6.4693,-8.7701,,433217.85,0.8342,94.9,96.9,96.9,85.0,85.0,85.0,-2.6645,-6.0262,-6.1954,-3.1612,-10.1159,-11.9711,-11.9711,0.3529,0.3529
20250807,1723,中碳,listed,85.3,85.3,84.9,85.1,379735.0,32306605.0,,data/daily_price/20250807.csv,85.78,87.545,90.6283,90.8667,87.8358,-0.2345,-2.0713,-2.0713,-9.0812,,409928.5,0.9263,94.9,96.9,96.9,84.9,84.9,84.9,-2.7928,-6.1,-6.3463,-3.1147,-10.3267,-12.1775,-12.1775,0.2356,0.2356
20250808,1723,中碳,listed,85.1,85.1,84.4,84.9,323258.0,27379889.0,,data/daily_price/20250808.csv,85.4,87.445,90.4817,90.7989,87.5911,-0.235,-2.1889,-2.3015,-9.3917,,413602.85,0.7816,94.9,96.9,96.9,84.4,84.4,84.4,-2.9104,-6.1688,-6.4966,-3.0724,-10.5374,-12.3839,-12.3839,0.5924,0.5924
20250811,1723,中碳,listed,84.5,84.5,83.1,83.6,662993.0,55315646.0,,data/daily_price/20250811.csv,84.92,87.305,90.3083,90.718,87.2586,-1.5312,-2.7907,-3.2407,-11.0638,,434201.75,1.5269,94.9,96.9,96.9,83.1,83.1,83.1,-4.2437,-7.4283,-7.8463,-4.1928,-11.9073,-13.7255,-13.7255,0.6017,0.6017
20250812,1723,中碳,listed,83.6,83.6,82.6,83.2,444741.0,36919971.0,,data/daily_price/20250812.csv,84.42,87.14,90.1233,90.6344,86.9203,-0.4785,-2.9172,-3.815,-11.7709,,447990.35,0.9927,94.9,96.9,96.9,82.6,82.6,82.6,-4.5215,-7.6821,-8.2027,-4.2802,-12.3288,-14.1383,-14.1383,0.7264,0.7264
20250813,1723,中碳,listed,83.2,83.2,81.5,82.0,879458.0,72080594.0,,data/daily_price/20250813.csv,83.76,86.91,89.8767,90.5396,86.5103,-1.4423,-3.8687,-5.3118,-15.2893,,482690.85,1.822,94.9,96.8,96.9,81.5,81.5,81.5,-5.6495,-8.7639,-9.4319,-5.2136,-13.5933,-15.2893,-15.3767,0.6135,0.6135
20250814,1723,中碳,listed,82.0,82.9,81.3,82.9,488158.0,40027451.0,,data/daily_price/20250814.csv,83.32,86.7,89.65,90.4565,86.2095,1.0976,-2.5852,-4.822,-14.0933,,498414.6,0.9794,94.9,96.5,96.9,81.3,81.3,81.3,-4.3829,-7.5293,-8.3538,-3.8388,-12.6449,-14.0933,-14.4479,1.968,1.968
20250815,1723,中碳,listed,82.8,82.8,81.9,82.1,346944.0,28495896.0,,data/daily_price/20250815.csv,82.76,86.22,89.4117,90.3667,85.867,-0.965,-3.298,-10.4689,-14.834,,441640.25,0.7856,92.1,96.2,96.9,81.3,81.3,81.3,-4.7785,-8.1775,-9.1479,-4.387,-10.8578,-14.657,-15.2735,0.984,0.984
20250818,1723,中碳,listed,82.1,82.1,81.5,81.7,423846.0,34649214.0,,data/daily_price/20250818.csv,82.38,85.755,89.1767,90.2745,85.5197,-0.4872,-2.2727,-10.2198,-14.7182,,432400.5,0.9802,90.5,95.8,96.9,81.3,81.3,81.3,-4.7286,-8.3841,-9.4982,-4.4665,-9.7238,-14.7182,-15.6863,0.492,0.492
20250819,1723,中碳,listed,81.8,82.7,81.4,82.4,364211.0,29815261.0,,data/daily_price/20250819.csv,82.22,85.45,88.97,90.1916,85.2598,0.8568,-0.9615,-6.8927,-13.0802,,394015.4,0.9244,89.3,95.8,96.9,81.3,81.3,81.3,-3.5693,-7.3845,-8.6389,-3.3542,-7.7268,-13.9875,-14.9639,1.353,1.353
20250820,1723,中碳,listed,82.0,82.0,81.2,81.6,373177.0,30416358.0,,data/daily_price/20250820.csv,82.14,85.08,88.7633,90.1021,84.9548,-0.9709,-0.4878,-8.3146,-13.1915,,386525.9,0.9655,89.3,95.1,96.9,81.2,81.2,81.2,-4.0903,-8.0701,-9.4361,-3.9489,-8.6226,-14.1956,-15.7895,0.4926,0.4926
20250821,1723,中碳,listed,81.7,82.2,81.4,81.7,305122.0,24942862.0,,data/daily_price/20250821.csv,81.9,84.725,88.57,90.0155,84.6836,0.1225,-1.4475,-7.9955,-12.433,,389695.3,0.783,89.2,95.1,96.9,81.2,81.2,81.2,-3.5704,-7.7566,-9.2378,-3.5232,-8.4081,-14.0904,-15.6863,0.6158,0.6158
20250822,1723,中碳,listed,81.5,81.8,81.4,81.6,230033.0,18774964.0,,data/daily_price/20250822.csv,81.8,84.395,88.345,89.9296,84.4266,-0.1224,-0.609,-7.483,-14.1956,,388094.45,0.5927,89.2,94.9,96.9,81.2,81.2,81.2,-3.3118,-7.6348,-9.2623,-3.348,-8.5202,-14.0148,-15.7895,0.4926,0.4926
20250825,1723,中碳,listed,81.7,82.0,81.5,81.7,256475.0,20947927.0,,data/daily_price/20250825.csv,81.8,84.045,88.1667,89.8465,84.1994,0.1225,0.0,-7.8918,-11.5801,,387655.45,0.6616,89.2,94.9,96.9,81.2,81.2,81.2,-2.7902,-7.3346,-9.0671,-2.9684,-8.4081,-13.9094,-15.6863,0.6158,0.6158
20250826,1723,中碳,listed,81.6,82.1,81.4,81.6,260053.0,21219130.0,,data/daily_price/20250826.csv,81.64,83.735,87.995,89.764,83.9828,-0.1224,-0.9709,-7.0615,-11.2078,,385986.9,0.6737,88.0,94.9,96.9,81.2,81.2,81.2,-2.5497,-7.2675,-9.095,-2.8372,-7.2727,-14.0148,-15.7895,0.4926,0.4926
20250827,1723,中碳,listed,81.7,82.4,81.7,82.3,316892.0,26056415.0,,data/daily_price/20250827.csv,81.78,83.455,87.8267,89.6901,83.8425,0.8578,0.8578,-6.3709,-10.9307,,384048.8,0.8251,87.9,94.9,96.9,81.2,81.2,81.2,-1.384,-6.2927,-8.2396,-1.8398,-6.3709,-13.2771,-15.0671,1.3547,1.3547
20250828,1723,中碳,listed,82.0,82.6,81.7,82.1,289549.0,23803259.0,,data/daily_price/20250828.csv,81.86,83.215,87.6583,89.6157,83.6973,-0.243,0.4896,-5.5236,-10.9544,,382880.4,0.7562,87.0,94.9,96.9,81.2,81.2,81.2,-1.3399,-6.3409,-8.3866,-1.9084,-5.6322,-13.4879,-15.2735,1.1084,1.1084
20250829,1723,中碳,listed,82.4,82.5,82.0,82.0,176140.0,14466734.0,,data/daily_price/20250829.csv,81.94,82.975,87.4867,89.5417,83.5559,-0.1218,0.4902,-5.53,-11.1593,,374914.6,0.4698,86.6,94.9,96.9,81.2,81.2,81.2,-1.1751,-6.2714,-8.4226,-1.8621,-5.3118,-13.5933,-15.3767,0.9852,0.9852
20250901,1723,中碳,listed,82.0,82.8,82.0,82.1,294014.0,24202118.0,,data/daily_price/20250901.csv,82.02,82.78,87.3217,89.4702,83.4346,0.122,0.4896,-4.5349,-10.7609,,372965.25,0.7883,86.1,94.9,96.9,81.2,81.2,81.2,-0.8215,-5.9798,-8.2376,-1.5995,-4.6458,-13.4879,-15.2735,1.1084,1.1084
20250902,1723,中碳,listed,82.1,82.5,81.7,81.8,226131.0,18558000.0,,data/daily_price/20250902.csv,82.06,82.585,87.1717,89.3971,83.2983,-0.3654,0.2451,-4.5508,-9.9119,,370115.1,0.611,85.8,94.9,96.9,81.2,81.2,81.2,-0.9505,-6.1622,-8.4982,-1.7988,-4.662,-13.804,-15.5831,0.7389,0.7389
20250903,1723,中碳,listed,81.6,82.0,81.2,81.7,396210.0,32306350.0,,data/daily_price/20250903.csv,81.94,82.405,87.025,89.3245,83.1651,-0.1222,-0.729,-4.2204,-9.7238,,371857.0,1.0655,85.3,94.9,96.9,81.2,81.2,81.2,-0.8555,-6.1189,-8.5358,-1.7617,-4.2204,-13.9094,-15.6863,0.6158,0.6158
20250904,1723,中碳,listed,82.0,83.2,81.9,83.2,351514.0,29055336.0,,data/daily_price/20250904.csv,82.16,82.31,86.9067,89.2673,83.1681,1.836,1.3398,-2.2327,-7.8627,,370445.95,0.9489,85.1,94.9,96.9,81.2,81.2,81.2,1.0813,-4.2651,-6.7968,0.0384,-2.2327,-12.3288,-14.1383,2.4631,2.4631
20250905,1723,中碳,listed,83.7,83.7,82.3,83.0,227794.0,18862814.0,,data/daily_price/20250905.csv,82.36,82.215,86.79,89.2093,83.154,-0.2404,1.2195,-2.2379,-7.7778,,365672.75,0.6229,84.5,94.9,96.9,81.2,81.2,81.2,0.9548,-4.3669,-6.9603,-0.1853,-1.7751,-12.5395,-14.3447,2.2167,2.2167
20250908,1723,中碳,TWSE,83.0,83.6,83.0,83.1,206301.0,17177778.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20250908.csv,82.56,82.19,86.6767,89.1532,83.1495,0.1205,1.218,-0.5981,-7.564,,342838.15,0.6017,83.7,94.9,96.9,81.2,81.2,81.2,1.1072,-4.1264,-6.7897,-0.0596,-0.7168,-12.4341,-14.2415,2.3399,2.3399
20250909,1723,中碳,listed,82.8,82.8,81.8,82.7,373870.0,30719904.0,,data/daily_price/20250909.csv,82.74,82.165,86.5583,89.0945,83.1121,-0.4813,1.1002,-0.601,-7.9065,,339294.6,1.1019,83.7,94.9,96.9,81.2,81.2,81.2,0.6511,-4.4575,-7.1773,-0.4958,-1.1947,-12.8556,-14.6543,1.8473,1.8473
20250910,1723,中碳,listed,82.6,82.6,81.8,82.1,250992.0,20592246.0,,data/daily_price/20250910.csv,82.82,82.17,86.415,89.0315,83.0277,-0.7255,0.4896,0.122,-9.4818,,307871.3,0.8152,83.7,94.9,96.9,81.2,81.2,81.2,-0.0852,-4.9933,-7.7855,-1.1174,-1.9116,-13.4879,-15.2735,1.1084,1.1084
20250911,1723,中碳,listed,82.1,82.1,81.5,81.7,336234.0,27497577.0,,data/daily_price/20250911.csv,82.52,82.11,86.2783,88.9661,82.9171,-0.4872,-1.8029,-1.4475,-9.1212,,300275.1,1.1198,83.7,94.9,96.9,81.2,81.2,81.2,-0.4993,-5.3065,-8.1672,-1.4678,-2.3895,-13.9094,-15.6863,0.6158,0.6158
20250912,1723,中碳,TWSE,81.7,82.0,81.6,81.7,161805.0,13229949.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20250912.csv,82.26,82.09,86.1383,88.9018,82.8157,0.0,-1.5663,-0.4872,-9.323,,291018.15,0.556,83.7,94.9,96.9,81.2,81.2,81.2,-0.4751,-5.1526,-8.1008,-1.3472,-2.3895,-13.9094,-15.6863,0.6158,0.6158
20250916,1723,中碳,TWSE,81.9,82.0,81.7,81.7,159796.0,13069098.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20250916.csv,81.98,82.09,85.9967,88.8386,82.7227,0.0,-1.6847,0.0,-9.4235,,277815.65,0.5752,83.7,94.9,96.9,81.2,81.2,81.2,-0.4751,-4.9963,-8.0355,-1.2363,-2.3895,-13.9094,-15.6863,0.6158,0.6158
20250917,1723,中碳,listed,82.0,82.4,81.5,81.8,241701.0,19820113.0,,data/daily_price/20250917.csv,81.8,82.06,85.84,88.7774,82.6458,0.1224,-1.0883,-0.7282,-10.307,,271690.15,0.8896,83.7,94.9,96.9,81.2,81.2,81.2,-0.3168,-4.7064,-7.8594,-1.0234,-2.27,-13.804,-15.5831,0.7389,0.7389
20250918,1723,中碳,listed,82.2,82.4,81.8,81.9,195311.0,16001516.0,,data/daily_price/20250918.csv,81.76,82.075,85.69,88.7181,82.5837,0.1222,-0.2436,0.3676,-9.901,,262796.85,0.7432,83.7,94.9,96.9,81.2,81.2,81.2,-0.2132,-4.4229,-7.6851,-0.8278,-2.1505,-13.6986,-15.4799,0.8621,0.8621
20250919,1723,中碳,listed,81.9,82.2,81.8,82.0,172686.0,14163731.0,,data/daily_price/20250919.csv,81.82,82.09,85.5333,88.6607,82.535,0.1221,0.3672,0.3672,-10.2845,,256175.05,0.6741,83.7,94.9,96.9,81.2,81.2,81.2,-0.1096,-4.1309,-7.5126,-0.6482,-2.0311,-13.5933,-15.3767,0.9852,0.9852
20250922,1723,中碳,listed,82.0,82.0,81.5,81.7,250751.0,20495602.0,,data/daily_price/20250922.csv,81.82,82.095,85.3617,88.6017,82.4654,-0.3659,0.0,0.1225,-11.1957,,257210.95,0.9749,83.7,94.9,96.9,81.2,81.2,81.2,-0.4811,-4.2896,-7.7896,-0.9282,-2.3895,-13.9094,-15.6863,0.6158,0.6158
20250923,1723,中碳,listed,81.6,81.9,81.6,81.7,134470.0,10991558.0,,data/daily_price/20250923.csv,81.82,82.095,85.19,88.5437,82.4016,0.0,0.0,0.0,-11.1957,,251110.7,0.5355,83.7,94.9,96.9,81.2,81.2,81.2,-0.4811,-4.0967,-7.7292,-0.8515,-2.3895,-13.9094,-15.6863,0.6158,0.6158
20250924,1723,中碳,listed,82.0,82.3,81.6,81.6,188183.0,15379168.0,,data/daily_price/20250924.csv,81.78,82.095,85.0167,88.4858,82.3348,-0.1224,-0.2445,0.0,-11.3043,,247517.2,0.7603,83.7,94.9,96.9,81.2,81.2,81.2,-0.603,-4.0188,-7.7818,-0.8925,-2.509,-14.0148,-15.7895,0.4926,0.4926
20250925,1723,中碳,listed,81.8,82.0,81.6,81.6,188827.0,15435297.0,,data/daily_price/20250925.csv,81.72,82.06,84.85,88.4317,82.2736,0.0,-0.3663,-0.8505,-10.917,-7.378,241113.95,0.7831,83.7,94.9,96.9,81.2,81.2,81.2,-0.5606,-3.8303,-7.7254,-0.8187,-2.509,-14.0148,-15.7895,0.4926,0.4926
20250926,1723,中碳,listed,81.9,82.0,81.5,82.0,186962.0,15280441.0,,data/daily_price/20250926.csv,81.72,82.055,84.675,88.3542,82.2508,0.4902,0.0,-0.1218,-11.3514,-10.1862,235984.6,0.7923,83.7,94.9,96.9,81.2,81.2,81.2,-0.067,-3.1591,-7.1917,-0.3049,-2.0311,-13.5933,-15.3767,0.9852,0.9852
20250930,1723,中碳,listed,82.2,82.4,81.5,81.8,248981.0,20337769.0,,data/daily_price/20250930.csv,81.74,82.045,84.505,88.3033,82.2132,-0.2439,0.1224,-0.2439,-11.087,-6.9397,239626.65,1.039,83.7,94.9,96.9,81.2,81.2,81.2,-0.2986,-3.201,-7.3648,-0.5026,-2.27,-13.804,-15.5831,0.7389,0.7389
20251001,1723,中碳,listed,81.8,82.0,81.7,82.0,127410.0,10427703.0,,data/daily_price/20251001.csv,81.8,82.04,84.3417,88.21,82.1955,0.2445,0.3672,-0.1218,-10.6754,-12.0172,231296.45,0.5509,83.7,94.9,96.9,81.2,81.2,81.2,-0.0488,-2.7764,-7.04,-0.2378,-2.0311,-13.5933,-15.3767,0.9852,0.9852
20251002,1723,中碳,listed,82.0,82.0,81.5,81.5,237940.0,19426702.0,,data/daily_price/20251002.csv,81.78,82.025,84.18,88.1342,82.1375,-0.6098,-0.1225,-0.3667,-10.636,-10.0442,231886.9,1.0261,83.7,94.9,96.9,81.2,81.2,81.2,-0.64,-3.1837,-7.5273,-0.7762,-2.6284,-14.1201,-15.8927,0.3695,0.3695
20251003,1723,中碳,listed,81.5,81.6,81.3,81.5,237331.0,19339427.0,,data/daily_price/20251003.csv,81.76,82.015,84.0183,88.0658,82.0844,0.0,-0.1225,-0.2448,-10.636,-9.1416,223942.95,1.0598,83.7,94.9,96.9,81.3,81.2,81.2,-0.6279,-2.9974,-7.4556,-0.7119,-2.6284,-14.1201,-15.8927,0.3695,0.3695
20251007,1723,中碳,listed,81.7,82.3,81.3,82.2,297362.0,24401089.0,,data/daily_price/20251007.csv,81.8,81.965,83.94,87.9825,82.094,0.8589,0.2439,-1.2019,-5.4085,-10.846,221235.35,1.3441,83.7,94.9,96.9,81.3,81.2,81.2,0.2867,-2.0729,-6.5723,0.1291,-1.7921,-13.3825,-15.1703,1.2315,1.2315
20251008,1723,中碳,listed,82.4,84.8,81.9,84.7,879490.0,73635143.0,,data/daily_price/20251008.csv,82.38,82.05,83.9033,87.915,82.3112,3.0414,3.5452,2.0482,-2.5316,-8.7284,253820.15,3.465,84.8,94.9,96.9,81.3,81.2,81.2,3.2297,0.9495,-3.6569,2.9022,-0.1179,-10.7482,-12.5903,4.3103,4.3103
20251009,1723,中碳,listed,84.7,85.8,84.1,85.0,657727.0,55825849.0,,data/daily_price/20251009.csv,82.98,82.145,83.88,87.86,82.5353,0.3542,3.6585,2.2864,-1.6204,-7.2052,276391.45,2.3797,85.8,94.9,96.9,81.3,81.2,81.2,3.4756,1.3352,-3.2552,2.9863,-0.9324,-10.432,-12.2807,4.6798,4.6798
20251013,1723,中碳,listed,85.0,87.3,84.3,87.3,1373782.0,118655535.0,,data/daily_price/20251013.csv,84.14,82.375,83.8933,87.8267,82.9323,2.7059,7.1166,5.5623,0.9249,-4.3812,326387.05,4.2091,87.3,94.9,96.9,81.3,81.2,81.2,5.9788,4.0607,-0.5997,5.2666,0.0,-8.0084,-9.9071,7.5123,7.5123
20251014,1723,中碳,listed,87.6,87.6,84.8,85.0,903292.0,77833399.0,,data/daily_price/20251014.csv,84.84,82.52,83.8667,87.7867,83.1046,-2.6346,4.2945,3.5323,-1.8476,-5.3452,359002.05,2.5161,87.6,94.9,96.9,81.3,81.2,81.2,3.0053,1.3514,-3.1744,2.2807,-2.968,-10.432,-12.2807,4.6798,4.6798
20251015,1723,中碳,TWSE,85.9,89.3,84.2,89.3,1882393.0,166564069.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20251015.csv,86.26,82.9,83.9033,87.7808,83.6209,5.0588,8.6375,9.3023,2.5258,-0.7778,436310.0,4.3143,89.3,94.9,96.9,81.3,81.2,81.2,7.7201,6.432,1.7306,6.7915,0.0,-5.9009,-7.8431,9.9754,9.9754
20251016,1723,中碳,listed,87.3,89.0,86.8,87.3,704896.0,61849452.0,,data/daily_price/20251016.csv,86.78,83.18,83.83,87.7558,83.9275,-2.2396,3.0697,6.8543,-4.7983,-3.3223,463464.55,1.5209,89.3,92.1,96.9,81.3,81.2,81.2,4.9531,4.1393,-0.5194,4.0184,-2.2396,-5.2117,-9.9071,7.5123,7.5123
20251017,1723,中碳,TWSE,86.9,86.9,85.2,85.2,361882.0,31013255.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20251017.csv,86.82,83.355,83.7333,87.7058,84.0335,-2.4055,0.2353,4.284,-6.3736,-6.5789,473568.85,0.7642,89.3,90.5,96.9,81.3,81.2,81.2,2.2134,1.7516,-2.8571,1.3881,-4.5913,-5.8564,-12.0743,4.9261,4.9261
20251020,1723,中碳,listed,85.0,85.0,83.5,84.4,342253.0,28778288.0,,data/daily_price/20251020.csv,86.24,83.485,83.665,87.6467,84.0641,-0.939,-3.3219,3.1785,-4.6328,-7.7596,478596.45,0.7151,89.3,89.3,96.9,81.3,81.2,81.2,1.096,0.8785,-3.7043,0.3996,-5.4871,-5.4871,-12.8999,3.9409,3.9409
20251021,1723,中碳,listed,84.2,84.4,83.5,83.8,278400.0,23348199.0,,data/daily_price/20251021.csv,86.0,83.58,83.5783,87.5783,84.0421,-0.7109,-1.4118,2.3199,-5.8427,-8.913,482750.9,0.5767,89.3,89.3,96.9,81.3,81.2,81.2,0.2632,0.2652,-4.3142,-0.288,-6.159,-6.159,-13.5191,3.202,3.202
20251022,1723,中碳,listed,83.6,84.9,83.6,83.8,241128.0,20274987.0,,data/daily_price/20251022.csv,84.9,83.67,83.495,87.5025,84.0219,0.0,-6.159,2.1951,-5.6306,-9.7955,486173.0,0.496,89.3,89.3,96.9,81.3,81.2,81.2,0.1554,0.3653,-4.2313,-0.2641,-6.159,-6.159,-13.5191,3.202,3.202
20251023,1723,中碳,listed,83.6,84.4,83.6,83.8,169275.0,14240098.0,,data/daily_price/20251023.csv,84.2,83.775,83.4217,87.4392,84.0034,0.0,-4.0092,2.5704,-4.9887,-8.3151,482099.2,0.3511,89.3,89.3,96.9,81.3,81.2,81.2,0.0298,0.4535,-4.1619,-0.2421,-6.159,-6.159,-13.5191,3.202,3.202
20251027,1723,中碳,listed,83.8,83.9,82.7,83.0,418291.0,34735625.0,,data/daily_price/20251027.csv,83.76,83.84,83.3267,87.3667,83.9198,-0.9547,-2.5822,1.5912,-6.4262,-9.4875,496290.25,0.8428,89.3,89.3,96.9,81.3,81.2,81.2,-1.0019,-0.392,-4.9981,-1.096,-7.0549,-7.0549,-14.3447,2.2167,2.2167
20251028,1723,中碳,listed,83.0,83.0,82.0,82.4,333170.0,27430305.0,,data/daily_price/20251028.csv,83.36,83.88,83.2367,87.2967,83.7931,-0.7229,-2.3697,0.9804,-6.1503,-9.2511,503539.6,0.6617,89.3,89.3,96.9,81.3,81.2,81.2,-1.7644,-1.0052,-5.6092,-1.6626,-7.7268,-7.7268,-14.9639,1.4778,1.4778
20251029,1723,中碳,listed,82.3,82.7,82.0,82.3,226195.0,18617135.0,,data/daily_price/20251029.csv,83.06,83.915,83.1433,87.2158,83.6687,-0.1214,-1.79,0.8578,-6.3709,-10.5435,505408.0,0.4475,89.3,89.3,96.9,81.3,81.2,81.2,-1.9246,-1.0143,-5.6364,-1.6359,-7.8387,-7.8387,-15.0671,1.3547,1.3547
20251030,1723,中碳,listed,82.5,82.7,81.9,82.0,236095.0,19398052.0,,data/daily_price/20251030.csv,82.7,83.915,83.0617,87.1333,83.5297,-0.3645,-2.148,0.0,-5.6387,-10.7726,507864.65,0.4649,89.3,89.3,96.9,81.3,81.2,81.2,-2.2821,-1.2782,-5.8914,-1.8313,-8.1747,-8.1747,-15.3767,0.9852,0.9852
20251031,1723,中碳,listed,82.5,82.7,81.4,81.4,522743.0,42790540.0,,data/daily_price/20251031.csv,82.22,83.895,82.9717,87.045,83.3522,-0.7317,-2.864,-0.489,-6.2212,-11.5217,521552.75,1.0023,89.3,89.3,96.9,81.3,81.2,81.2,-2.974,-1.8942,-6.4852,-2.3421,-8.8466,-8.8466,-15.9959,0.2463,0.2463
20251103,1723,中碳,TWSE,81.2,82.3,81.2,82.3,432735.0,,,data/daily_price/20251103.csv,82.08,83.91,82.91,86.965,83.2645,1.1057,-0.8434,0.3659,-4.3023,-10.4461,536819.0,0.8061,89.3,89.3,96.9,81.2,81.2,81.2,-1.9187,-0.7357,-5.3642,-1.1584,-7.8387,-7.8387,-15.0671,1.3547,1.3547
20251104,1723,中碳,TWSE,81.9,81.9,80.6,81.2,436923.0,,,data/daily_price/20251104.csv,81.84,83.895,82.835,86.8708,83.0925,-1.3366,-1.4563,-0.3681,-5.2509,-12.2162,546768.15,0.7991,89.3,89.3,96.9,80.6,80.6,80.6,-3.2123,-1.9738,-6.5279,-2.2775,-9.0705,-9.0705,-16.2023,0.7444,0.7444
20251105,1723,中碳,TWSE,81.0,81.0,79.6,80.2,388735.0,,,data/daily_price/20251105.csv,81.42,83.83,82.75,86.76,82.8514,-1.2315,-2.5516,-1.5951,-5.9789,-14.2246,554338.35,0.7013,89.3,89.3,96.9,79.6,79.6,79.6,-4.3302,-3.0816,-7.5611,-3.2002,-10.1904,-10.1904,-17.2343,0.7538,0.7538
20251106,1723,中碳,TWSE,80.3,80.7,80.0,80.3,301953.0,,,data/daily_price/20251106.csv,81.08,83.735,82.67,86.6492,82.6388,0.1247,-2.0732,-2.3114,-5.6404,-14.2094,554567.9,0.5445,89.3,89.3,96.9,79.6,79.6,79.6,-4.1022,-2.8668,-7.3274,-2.8301,-10.0784,-10.0784,-17.1311,0.8794,0.8794
20251107,1723,中碳,TWSE,80.3,80.3,79.7,80.2,311951.0,,,data/daily_price/20251107.csv,80.84,83.51,82.5917,86.5367,82.4356,-0.1245,-1.4742,-5.3129,-5.5359,-14.4077,526190.95,0.5928,89.3,89.3,96.9,79.6,79.6,79.6,-3.9636,-2.8958,-7.3225,-2.7119,-10.1904,-10.1904,-17.2343,0.7538,0.7538
20251110,1723,中碳,TWSE,80.2,80.2,79.2,79.5,448858.0,,,data/daily_price/20251110.csv,80.28,83.235,82.5233,86.4158,82.1909,-0.8728,-3.4022,-6.4706,-4.9043,-15.4255,515747.5,0.8703,89.3,89.3,96.9,79.2,79.2,79.2,-4.4873,-3.6636,-8.003,-3.274,-10.9742,-10.9742,-17.9567,0.3788,0.3788
