date,stock_id,stock_name,market,open,high,low,close,volume,trading_value,source,source_file,ma5,ma20,ma60,ma120,ema23,return_1d,return_5d,return_20d,return_60d,return_120d,volume_ma20,volume_ratio,high_20,high_60,high_120,low_20,low_60,low_120,distance_to_ma20_pct,distance_to_ma60_pct,distance_to_ma120_pct,distance_to_ema23_pct,distance_to_high_20_pct,distance_to_high_60_pct,distance_to_high_120_pct,distance_to_low_60_pct,distance_to_low_120_pct
20250911,6881,潤德,otc,236.0,238.0,235.5,235.5,13000.0,3074000.0,,data/daily_price/20250911.csv,232.0,233.5,233.5,233.5,247.1341,-0.2119,4.6667,,,,7938.5455,1.6376,270.5,270.5,270.5,224.0,224.0,224.0,0.8565,0.8565,0.8565,-4.7076,-12.939,-12.939,-12.939,5.1339,5.1339
20250912,6881,潤德,TPEx,235.0,235.0,235.0,235.0,3000.0,705000.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20250912.csv,233.2,233.625,233.625,233.625,246.1229,-0.2123,2.6201,,,,7527.0,0.3986,270.5,270.5,270.5,224.0,224.0,224.0,0.5886,0.5886,0.5886,-4.5193,-13.1238,-13.1238,-13.1238,4.9107,4.9107
20250916,6881,潤德,TPEx,234.5,234.5,234.5,234.5,2000.0,469000.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20250916.csv,234.2,233.6923,233.6923,233.6923,245.1543,-0.2128,2.1786,,,,7101.8462,0.2816,270.5,270.5,270.5,224.0,224.0,224.0,0.3456,0.3456,0.3456,-4.346,-13.3087,-13.3087,-13.3087,4.6875,4.6875
20250917,6881,潤德,otc,233.5,233.5,232.0,232.0,5000.0,1163500.0,,data/daily_price/20250917.csv,234.6,233.5714,233.5714,233.5714,244.0581,-1.0661,0.8696,,,,6951.7143,0.7192,270.5,270.5,270.5,224.0,224.0,224.0,-0.6728,-0.6728,-0.6728,-4.9407,-14.2329,-14.2329,-14.2329,3.5714,3.5714
20250918,6881,潤德,otc,231.0,231.0,231.0,231.0,3000.0,693000.0,,data/daily_price/20250918.csv,233.6,233.4,233.4,233.4,242.97,-0.431,-2.1186,,,,6688.2667,0.4485,270.5,270.5,270.5,224.0,224.0,224.0,-1.0283,-1.0283,-1.0283,-4.9265,-14.6026,-14.6026,-14.6026,3.125,3.125
20250922,6881,潤德,otc,231.0,231.0,231.0,231.0,3000.0,693000.0,,data/daily_price/20250922.csv,232.7,233.25,233.25,233.25,241.9725,0.0,-1.9108,,,,6457.75,0.4646,270.5,270.5,270.5,224.0,224.0,224.0,-0.9646,-0.9646,-0.9646,-4.5346,-14.6026,-14.6026,-14.6026,3.125,3.125
20250923,6881,潤德,otc,230.0,231.0,230.0,231.0,2000.0,461000.0,,data/daily_price/20250923.csv,231.9,233.1176,233.1176,233.1176,241.0581,0.0,-1.7021,,,,6195.5294,0.3228,270.5,270.5,270.5,224.0,224.0,224.0,-0.9084,-0.9084,-0.9084,-4.1725,-14.6026,-14.6026,-14.6026,3.125,3.125
20250924,6881,潤德,otc,230.0,231.0,230.0,231.0,3000.0,692000.0,,data/daily_price/20250924.csv,231.2,233.0,233.0,233.0,240.2199,0.0,-1.4925,,,,6018.0,0.4985,270.5,270.5,270.5,224.0,224.0,224.0,-0.8584,-0.8584,-0.8584,-3.8381,-14.6026,-14.6026,-14.6026,3.125,3.125
20250925,6881,潤德,otc,231.0,231.0,230.0,231.0,4000.0,923000.0,,data/daily_price/20250925.csv,231.0,232.8947,232.8947,232.8947,239.4516,0.0,-0.431,,,,5911.7895,0.6766,270.5,270.5,270.5,224.0,224.0,224.0,-0.8136,-0.8136,-0.8136,-3.5296,-14.6026,-14.6026,-14.6026,3.125,3.125
20251001,6881,潤德,otc,231.0,231.0,231.0,231.0,1000.0,231000.0,,data/daily_price/20251001.csv,231.0,232.8,232.8,232.8,238.7473,0.0,0.0,,,,5666.2,0.1765,270.5,270.5,270.5,224.0,224.0,224.0,-0.7732,-0.7732,-0.7732,-3.245,-14.6026,-14.6026,-14.6026,3.125,3.125
20251002,6881,潤德,otc,230.0,230.0,228.0,228.0,4000.0,918000.0,,data/daily_price/20251002.csv,230.4,230.675,232.5714,232.5714,237.8517,-1.2987,-1.2987,-15.7116,,,5550.0,0.7207,253.0,270.5,270.5,224.0,224.0,224.0,-1.1596,-1.9656,-1.9656,-4.1419,-9.8814,-15.7116,-15.7116,1.7857,1.7857
20251003,6881,潤德,otc,228.0,228.0,228.0,228.0,4000.0,912000.0,,data/daily_price/20251003.csv,229.8,230.075,232.3636,232.3636,237.0307,0.0,-1.2987,-5.0,,,5700.0,0.7018,253.0,270.5,270.5,224.0,224.0,224.0,-0.9019,-1.8779,-1.8779,-3.8099,-9.8814,-15.7116,-15.7116,1.7857,1.7857
20251007,6881,潤德,otc,228.0,228.0,228.0,228.0,1000.0,228000.0,,data/daily_price/20251007.csv,229.2,230.275,232.1739,232.1739,236.2782,0.0,-1.2987,1.7857,,,5650.0,0.177,253.0,270.5,270.5,224.0,224.0,224.0,-0.9879,-1.7978,-1.7978,-3.5036,-9.8814,-15.7116,-15.7116,1.7857,1.7857
20251009,6881,潤德,otc,228.0,229.0,228.0,229.0,4000.0,914000.0,,data/daily_price/20251009.csv,228.8,230.525,232.0417,232.0417,235.6716,0.4386,-0.8658,2.2321,,,5450.0,0.7339,253.0,270.5,270.5,224.5,224.0,224.0,-0.6615,-1.3108,-1.3108,-2.8309,-9.4862,-15.342,-15.342,2.2321,2.2321
20251013,6881,潤德,otc,230.0,230.0,229.5,229.5,5000.0,1149000.0,,data/daily_price/20251013.csv,228.5,230.75,231.94,231.94,235.1573,0.2183,-0.6494,2.0,,,4900.0,1.0204,253.0,270.5,270.5,225.0,224.0,224.0,-0.5417,-1.052,-1.052,-2.4058,-9.2885,-15.1571,-15.1571,2.4554,2.4554
20251014,6881,潤德,otc,229.5,230.0,229.0,229.0,9000.0,2064500.0,,data/daily_price/20251014.csv,228.7,230.95,231.8269,231.8269,234.6442,-0.2179,0.4386,1.7778,,,5000.0,1.8,253.0,270.5,270.5,226.0,224.0,224.0,-0.8443,-1.2194,-1.2194,-2.4054,-9.4862,-15.342,-15.342,2.2321,2.2321
20251016,6881,潤德,otc,229.5,229.5,228.0,228.0,4000.0,915500.0,,data/daily_price/20251016.csv,228.7,230.9,231.6852,231.6852,234.0905,-0.4367,0.0,-0.4367,,,4750.0,0.8421,253.0,270.5,270.5,228.0,224.0,224.0,-1.256,-1.5906,-1.5906,-2.6018,-9.8814,-15.7116,-15.7116,1.7857,1.7857
20251017,6881,潤德,TPEx,229.0,229.0,227.0,227.0,4000.0,912000.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20251017.csv,228.5,230.775,231.5179,231.5179,233.4997,-0.4386,-0.4386,-1.0893,,,4800.0,0.8333,253.0,270.5,270.5,227.0,224.0,224.0,-1.6358,-1.9514,-1.9514,-2.7836,-10.2767,-16.0813,-16.0813,1.3393,1.3393
20251020,6881,潤德,otc,228.0,228.0,227.5,227.5,3000.0,683500.0,,data/daily_price/20251020.csv,228.2,230.65,231.3793,231.3793,232.9997,0.2203,-0.655,-1.087,,,4550.0,0.6593,253.0,270.5,270.5,227.0,224.0,224.0,-1.3657,-1.6766,-1.6766,-2.3604,-10.0791,-15.8965,-15.8965,1.5625,1.5625
20251021,6881,潤德,otc,227.0,227.0,227.0,227.0,1000.0,227000.0,,data/daily_price/20251021.csv,227.7,230.2,231.2333,231.2333,232.4997,-0.2198,-1.0893,-3.8136,,,3900.0,0.2564,238.0,270.5,270.5,227.0,224.0,224.0,-1.3901,-1.8308,-1.8308,-2.3655,-4.6218,-16.0813,-16.0813,1.3393,1.3393
20251022,6881,潤德,otc,228.0,229.0,228.0,228.0,3000.0,685000.0,,data/daily_price/20251022.csv,227.5,229.825,231.129,231.129,232.1247,0.4405,-0.4367,-3.1847,,,3400.0,0.8824,235.0,270.5,270.5,227.0,224.0,224.0,-0.7941,-1.3538,-1.3538,-1.7769,-2.9787,-15.7116,-15.7116,1.7857,1.7857
20251023,6881,潤德,otc,230.0,230.0,230.0,230.0,1000.0,230000.0,,data/daily_price/20251023.csv,227.9,229.575,231.0938,231.0938,231.9477,0.8772,0.8772,-2.1277,,,3300.0,0.303,234.5,270.5,270.5,227.0,224.0,224.0,0.1851,-0.4733,-0.4733,-0.8397,-1.919,-14.9723,-14.9723,2.6786,2.6786
20251027,6881,潤德,otc,228.0,231.0,227.0,229.0,9000.0,2051000.0,,data/daily_price/20251027.csv,228.3,229.3,231.0303,231.0303,231.702,-0.4348,0.8811,-2.3454,,,3650.0,2.4658,233.5,270.5,270.5,227.0,224.0,224.0,-0.1308,-0.8788,-0.8788,-1.1662,-1.9272,-15.342,-15.342,2.2321,2.2321
20251028,6881,潤德,otc,228.0,228.0,228.0,228.0,1000.0,228000.0,,data/daily_price/20251028.csv,228.4,229.1,230.9412,230.9412,231.3935,-0.4367,0.2198,-1.7241,,,3450.0,0.2899,231.0,270.5,270.5,227.0,224.0,224.0,-0.4801,-1.2736,-1.2736,-1.4666,-1.2987,-15.7116,-15.7116,1.7857,1.7857
20251029,6881,潤德,otc,229.0,230.0,229.0,230.0,2000.0,459000.0,,data/daily_price/20251029.csv,229.0,229.05,230.9143,230.9143,231.2774,0.8772,1.3216,-0.4329,,,3400.0,0.5882,231.0,270.5,270.5,227.0,224.0,224.0,0.4148,-0.3959,-0.3959,-0.5523,-0.4329,-14.9723,-14.9723,2.6786,2.6786
20251030,6881,潤德,otc,228.5,229.5,228.0,229.5,5000.0,1143000.0,,data/daily_price/20251030.csv,229.3,228.975,230.875,230.875,231.1293,-0.2174,0.6579,-0.6494,,,3500.0,1.4286,231.0,270.5,270.5,227.0,224.0,224.0,0.2293,-0.5956,-0.5956,-0.7049,-0.6494,-15.1571,-15.1571,2.4554,2.4554
20251031,6881,潤德,otc,234.0,234.0,234.0,234.0,1000.0,234000.0,,data/daily_price/20251031.csv,230.1,229.125,230.9595,230.9595,231.3685,1.9608,1.7391,1.2987,,,3450.0,0.2899,234.0,270.5,270.5,227.0,224.0,224.0,2.1277,1.3165,1.3165,1.1374,0.0,-13.4935,-13.4935,4.4643,4.4643
20251105,6881,潤德,TPEX,229.0,229.5,229.0,229.5,2000.0,,,data/daily_price/20251105.csv,230.2,229.05,230.9211,230.9211,231.2128,-1.9231,0.2183,-0.6494,,,3400.0,0.5882,234.0,270.5,270.5,227.0,224.0,224.0,0.1965,-0.6154,-0.6154,-0.7408,-1.9231,-15.1571,-15.1571,2.4554,2.4554
20251106,6881,潤德,TPEX,235.5,235.5,235.5,235.5,1000.0,,,data/daily_price/20251106.csv,231.7,229.275,231.0385,231.0385,231.5701,2.6144,3.2895,1.9481,,,3250.0,0.3077,235.5,270.5,270.5,227.0,224.0,224.0,2.7151,1.9311,1.9311,1.6971,0.0,-12.939,-12.939,5.1339,5.1339
20251110,6881,潤德,TPEX,229.0,230.5,228.0,230.5,10000.0,,,data/daily_price/20251110.csv,231.8,229.25,231.025,231.025,231.4809,-2.1231,0.2174,-0.2165,,,3700.0,2.7027,235.5,270.5,270.5,227.0,224.0,224.0,0.5453,-0.2272,-0.2272,-0.4237,-2.1231,-14.7874,-14.7874,2.9018,2.9018
20251111,6881,潤德,TPEX,230.5,230.5,229.5,230.5,5000.0,,,data/daily_price/20251111.csv,232.0,229.375,231.0122,231.0122,231.3992,0.0,0.4357,1.0965,,,3750.0,1.3333,235.5,270.5,270.5,227.0,224.0,224.0,0.4905,-0.2217,-0.2217,-0.3886,-2.1231,-14.7874,-14.7874,2.9018,2.9018
20251112,6881,潤德,TPEX,230.0,230.5,230.0,230.5,4000.0,,,data/daily_price/20251112.csv,231.3,229.5,231.0,231.0,231.3242,0.0,-1.4957,1.0965,,,3750.0,1.0667,235.5,270.5,270.5,227.0,224.0,224.0,0.4357,-0.2165,-0.2165,-0.3563,-2.1231,-14.7874,-14.7874,2.9018,2.9018
20251113,6881,潤德,TPEX,230.0,230.0,227.5,228.5,10000.0,,,data/daily_price/20251113.csv,231.1,229.525,230.9419,230.9419,231.0889,-0.8677,-0.4357,0.2193,,,4200.0,2.381,235.5,270.5,270.5,227.0,224.0,224.0,-0.4466,-1.0573,-1.0573,-1.1203,-2.9724,-15.5268,-15.5268,2.0089,2.0089
20251114,6881,潤德,TPEX,229.0,229.5,228.0,229.5,10000.0,,,data/daily_price/20251114.csv,229.9,229.55,230.9091,230.9091,230.9565,0.4376,-2.5478,0.2183,,,4500.0,2.2222,235.5,270.5,270.5,227.0,224.0,224.0,-0.0218,-0.6102,-0.6102,-0.6306,-2.5478,-15.1571,-15.1571,2.4554,2.4554
20251117,6881,潤德,TPEX,229.0,229.0,229.0,229.0,3000.0,,,data/daily_price/20251117.csv,229.6,229.525,230.8667,230.8667,230.7934,-0.2179,-0.6508,-0.2179,,,4400.0,0.6818,235.5,270.5,270.5,227.0,224.0,224.0,-0.2287,-0.8085,-0.8085,-0.7771,-2.7601,-15.342,-15.342,2.2321,2.2321
20251118,6881,潤德,TPEX,229.0,229.0,228.0,228.0,7000.0,,,data/daily_price/20251118.csv,229.1,229.475,230.8043,230.8043,230.5606,-0.4367,-1.0846,-0.4367,,,4300.0,1.6279,235.5,270.5,270.5,227.0,224.0,224.0,-0.6428,-1.215,-1.215,-1.1106,-3.1847,-15.7116,-15.7116,1.7857,1.7857
20251119,6881,潤德,TPEX,228.0,228.5,228.0,228.0,6000.0,,,data/daily_price/20251119.csv,228.6,229.475,230.7447,230.7447,230.3473,0.0,-1.0846,0.0,,,4400.0,1.3636,235.5,270.5,270.5,227.0,224.0,224.0,-0.6428,-1.1895,-1.1895,-1.019,-3.1847,-15.7116,-15.7116,1.7857,1.7857
20251120,6881,潤德,TPEX,229.0,229.0,228.5,228.5,2000.0,,,data/daily_price/20251120.csv,228.6,229.55,230.6979,230.6979,230.1933,0.2193,0.0,0.6608,,,4300.0,0.4651,235.5,270.5,270.5,227.0,224.0,224.0,-0.4574,-0.9527,-0.9527,-0.7356,-2.9724,-15.5268,-15.5268,2.0089,2.0089
20251121,6881,潤德,TPEX,223.0,228.5,223.0,228.5,6000.0,,,data/daily_price/20251121.csv,228.4,229.6,230.6531,230.6531,230.0522,0.0,-0.4357,0.4396,,,4450.0,1.3483,235.5,270.5,270.5,223.0,223.0,223.0,-0.4791,-0.9335,-0.9335,-0.6747,-2.9724,-15.5268,-15.5268,2.4664,2.4664
20251124,6881,潤德,TPEX,228.5,228.5,227.5,227.5,6000.0,,,data/daily_price/20251124.csv,228.1,229.625,230.59,230.59,229.8395,-0.4376,-0.655,0.2203,,,4700.0,1.2766,235.5,270.5,270.5,223.0,223.0,223.0,-0.9254,-1.34,-1.34,-1.0179,-3.397,-15.8965,-15.8965,2.0179,2.0179
20251125,6881,潤德,TPEX,228.5,228.5,228.0,228.5,5000.0,,,data/daily_price/20251125.csv,228.2,229.65,230.549,230.549,229.7279,0.4396,0.2193,0.2193,,,4800.0,1.0417,235.5,270.5,270.5,223.0,223.0,223.0,-0.5008,-0.8888,-0.8888,-0.5345,-2.9724,-15.5268,-15.5268,2.4664,2.4664
20251126,6881,潤德,TPEX,228.5,228.5,227.5,228.0,5000.0,,,data/daily_price/20251126.csv,228.2,229.55,230.5,230.5,229.5839,-0.2188,0.0,-0.8696,,,5000.0,1.0,235.5,270.5,270.5,223.0,223.0,223.0,-0.6752,-1.0846,-1.0846,-0.6899,-3.1847,-15.7116,-15.7116,2.2422,2.2422
20251127,6881,潤德,TPEX,228.5,228.5,228.5,228.5,3000.0,,,data/daily_price/20251127.csv,228.2,229.525,230.4623,230.4623,229.4936,0.2193,0.0,-0.2183,,,4700.0,0.6383,235.5,270.5,270.5,223.0,223.0,223.0,-0.4466,-0.8514,-0.8514,-0.4329,-2.9724,-15.5268,-15.5268,2.4664,2.4664
20251128,6881,潤德,TPEX,228.5,228.5,228.0,228.0,4000.0,,,data/daily_price/20251128.csv,228.1,229.525,230.4167,230.4167,229.3691,-0.2188,-0.2188,0.0,,,4850.0,0.8247,235.5,270.5,270.5,223.0,223.0,223.0,-0.6644,-1.0488,-1.0488,-0.5969,-3.1847,-15.7116,-15.7116,2.2422,2.2422
20251201,6881,潤德,TPEX,228.0,229.0,228.0,229.0,3000.0,,,data/daily_price/20251201.csv,228.4,229.475,230.3909,230.3909,229.3384,0.4386,0.6593,-0.4348,,,4900.0,0.6122,235.5,270.5,270.5,223.0,223.0,223.0,-0.207,-0.6037,-0.6037,-0.1475,-2.7601,-15.342,-15.342,2.6906,2.6906
20251202,6881,潤德,TPEX,229.0,229.0,229.0,229.0,1000.0,,,data/daily_price/20251202.csv,228.5,229.45,230.3661,230.3661,229.3102,0.0,0.2188,-0.2179,,,4700.0,0.2128,235.5,270.5,270.5,223.0,223.0,223.0,-0.1961,-0.593,-0.593,-0.1353,-2.7601,-15.342,-15.342,2.6906,2.6906
20251203,6881,潤德,TPEX,229.0,229.0,229.0,229.0,1000.0,,,data/daily_price/20251203.csv,228.7,229.2,230.3421,230.3421,229.2843,0.0,0.4386,-2.1368,,,4700.0,0.2128,235.5,270.5,270.5,223.0,223.0,223.0,-0.0873,-0.5827,-0.5827,-0.124,-2.7601,-15.342,-15.342,2.6906,2.6906
20251205,6881,潤德,TPEX,229.5,230.0,229.5,229.5,4000.0,,,data/daily_price/20251205.csv,228.9,229.2,230.3276,230.3276,229.3023,0.2183,0.4376,0.0,,,4800.0,0.8333,235.5,270.5,270.5,223.0,223.0,223.0,0.1309,-0.3593,-0.3593,0.0862,-2.5478,-15.1571,-15.1571,2.9148,2.9148
20251208,6881,潤德,TPEX,230.0,230.0,229.0,229.0,7000.0,,,data/daily_price/20251208.csv,229.1,228.875,230.3051,230.3051,229.2771,-0.2179,0.4386,-2.7601,,,5100.0,1.3725,230.5,270.5,270.5,223.0,223.0,223.0,0.0546,-0.5667,-0.5667,-0.1209,-0.6508,-15.342,-15.342,2.6906,2.6906
20251209,6881,潤德,TPEX,229.0,229.0,228.0,228.0,14000.0,,,data/daily_price/20251209.csv,228.9,228.75,230.2667,230.2667,229.1707,-0.4367,-0.4367,-1.0846,,,5300.0,2.6415,230.5,270.5,270.5,223.0,223.0,223.0,-0.3279,-0.9844,-0.9844,-0.5108,-1.0846,-15.7116,-15.7116,2.2422,2.2422
20251210,6881,潤德,TPEX,229.0,229.0,227.5,227.5,4000.0,,,data/daily_price/20251210.csv,228.6,228.6,229.55,230.2213,229.0314,-0.2193,-0.655,-1.3015,-15.8965,,5250.0,0.7619,230.5,253.0,270.5,223.0,223.0,223.0,-0.4812,-0.8931,-1.182,-0.6687,-1.3015,-10.0791,-15.8965,2.0179,2.0179
20251211,6881,潤德,TPEX,229.0,229.0,227.5,228.0,12000.0,,,data/daily_price/20251211.csv,228.4,228.475,229.35,230.1855,228.9455,0.2198,-0.4367,-1.0846,-5.0,,5650.0,2.1239,230.0,253.0,270.5,223.0,223.0,223.0,-0.2079,-0.5886,-0.9494,-0.413,-0.8696,-9.8814,-15.7116,2.2422,2.2422
20251212,6881,潤德,TPEX,229.0,229.0,226.0,228.0,21000.0,,,data/daily_price/20251212.csv,228.1,228.45,229.4167,230.1508,228.8667,0.0,-0.6536,-0.2188,1.7857,,6200.0,3.3871,230.0,253.0,270.5,223.0,223.0,223.0,-0.197,-0.6175,-0.9345,-0.3787,-0.8696,-9.8814,-15.7116,2.2422,2.2422
20251215,6881,潤德,TPEX,226.0,227.5,226.0,227.0,10000.0,,,data/daily_price/20251215.csv,227.7,228.325,229.4667,230.1016,228.7111,-0.4386,-0.8734,-1.0893,1.3393,,6200.0,1.6129,230.0,253.0,270.5,223.0,223.0,223.0,-0.5803,-1.075,-1.3479,-0.7482,-1.3043,-10.2767,-16.0813,1.7937,1.7937
20251216,6881,潤德,TPEX,224.0,226.0,224.0,226.0,3000.0,,,data/daily_price/20251216.csv,227.3,228.175,229.4833,230.0385,228.4852,-0.4405,-0.8772,-1.31,0.4444,,6200.0,0.4839,230.0,253.0,270.5,223.0,223.0,223.0,-0.9532,-1.5179,-1.7556,-1.0877,-1.7391,-10.6719,-16.451,1.3453,1.3453
20251217,6881,潤德,TPEX,226.0,227.5,226.0,227.5,3000.0,,,data/daily_price/20251217.csv,227.3,228.15,229.525,230.0,228.4031,0.6637,0.0,-0.2193,1.1111,,6000.0,0.5,230.0,253.0,270.5,223.0,223.0,223.0,-0.2849,-0.8823,-1.087,-0.3954,-1.087,-10.0791,-15.8965,2.0179,2.0179
20251218,6881,潤德,TPEX,227.0,227.0,227.0,227.0,5000.0,,,data/daily_price/20251218.csv,227.1,228.1,229.4917,229.9552,228.2862,-0.2198,-0.4386,-0.4386,-0.8734,,5950.0,0.8403,230.0,253.0,270.5,223.0,223.0,223.0,-0.4822,-1.0857,-1.2851,-0.5634,-1.3043,-10.2767,-16.0813,1.7937,1.7937
20251219,6881,潤德,TPEX,226.0,227.0,226.0,227.0,5000.0,,,data/daily_price/20251219.csv,226.9,228.025,229.45,229.9118,228.179,0.0,-0.4386,-0.6565,-1.0893,,6100.0,0.8197,230.0,253.0,270.5,223.0,223.0,223.0,-0.4495,-1.0678,-1.2665,-0.5167,-1.3043,-10.2767,-16.0813,1.7937,1.7937
20251223,6881,潤德,TPEX,227.0,227.0,227.0,227.0,3000.0,,,data/daily_price/20251223.csv,226.9,227.95,229.4,229.8696,228.0808,0.0,0.0,-0.6565,-1.3043,,5950.0,0.5042,230.0,253.0,270.5,224.0,223.0,223.0,-0.4168,-1.0462,-1.2483,-0.4738,-1.3043,-10.2767,-16.0813,1.7937,1.7937
20251224,6881,潤德,TPEX,227.0,227.0,227.0,227.0,4000.0,,,data/daily_price/20251224.csv,227.1,227.925,229.25,229.8286,227.9907,0.0,0.4425,-0.2198,-3.8136,,5850.0,0.6838,230.0,238.0,270.5,224.0,223.0,223.0,-0.4058,-0.9815,-1.2307,-0.4345,-1.3043,-4.6218,-16.0813,1.7937,1.7937
20251226,6881,潤德,TPEX,227.0,227.0,227.0,227.0,2000.0,,,data/daily_price/20251226.csv,227.0,227.85,229.1083,229.7887,227.9081,0.0,-0.2198,-0.6565,-3.6093,,5700.0,0.3509,230.0,235.5,270.5,224.0,223.0,223.0,-0.3731,-0.9202,-1.2136,-0.3985,-1.3043,-3.6093,-16.0813,1.7937,1.7937
20251229,6881,潤德,TPEX,227.0,229.0,227.0,228.5,8000.0,,,data/daily_price/20251229.csv,227.3,227.875,229.0,229.7708,227.9575,0.6608,0.6608,0.2193,-2.766,,5850.0,1.3675,230.0,235.5,270.5,224.0,223.0,223.0,0.2743,-0.2183,-0.5531,0.238,-0.6522,-2.9724,-15.5268,2.4664,2.4664
20251231,6881,潤德,TPEX,228.0,228.0,228.0,228.0,1000.0,,,data/daily_price/20251231.csv,227.5,227.85,228.8917,229.7466,227.961,-0.2188,0.4405,-0.2188,-2.7719,,5750.0,0.1739,230.0,235.5,270.5,224.0,223.0,223.0,0.0658,-0.3896,-0.7602,0.0171,-0.8696,-3.1847,-15.7116,2.2422,2.2422
20260102,6881,潤德,TPEX,228.0,228.0,228.0,228.0,1000.0,,,data/daily_price/20260102.csv,227.7,227.85,228.825,229.723,227.9643,0.0,0.4405,0.0,-1.7241,,5600.0,0.1786,230.0,235.5,270.5,224.0,223.0,223.0,0.0658,-0.3605,-0.75,0.0157,-0.8696,-3.1847,-15.7116,2.2422,2.2422
20260105,6881,潤德,TPEX,228.0,228.0,228.0,228.0,2000.0,,,data/daily_price/20260105.csv,227.9,227.8,228.775,229.7,227.9672,0.0,0.4405,-0.4367,-1.2987,,5550.0,0.3604,230.0,235.5,270.5,224.0,223.0,223.0,0.0878,-0.3388,-0.7401,0.0144,-0.8696,-3.1847,-15.7116,2.2422,2.2422
20260106,6881,潤德,TPEX,229.0,230.0,229.0,229.0,8000.0,,,data/daily_price/20260106.csv,228.3,227.8,228.7417,229.6908,228.0533,0.4386,0.8811,0.0,-0.8658,,5900.0,1.3559,230.0,235.5,270.5,224.0,223.0,223.0,0.5268,0.1129,-0.3007,0.4151,-0.4348,-2.7601,-15.342,2.6906,2.6906
20260107,6881,潤德,TPEX,229.0,229.0,229.0,229.0,3000.0,,,data/daily_price/20260107.csv,228.4,227.8,228.7083,229.6818,228.1322,0.0,0.2188,0.0,-0.8658,,6000.0,0.5,230.0,235.5,270.5,224.0,223.0,223.0,0.5268,0.1275,-0.2969,0.3804,-0.4348,-2.7601,-15.342,2.6906,2.6906
