date,stock_id,stock_name,market,open,high,low,close,volume,trading_value,source,source_file,ma5,ma20,ma60,ma120,ema23,return_1d,return_5d,return_20d,return_60d,return_120d,volume_ma20,volume_ratio,high_20,high_60,high_120,low_20,low_60,low_120,distance_to_ma20_pct,distance_to_ma60_pct,distance_to_ma120_pct,distance_to_ema23_pct,distance_to_high_20_pct,distance_to_high_60_pct,distance_to_high_120_pct,distance_to_low_60_pct,distance_to_low_120_pct
20251217,3546,宇峻,TPEX,79.8,80.3,78.7,78.9,188000.0,,,data/daily_price/20251217.csv,79.62,80.925,79.5983,80.6618,80.2068,0.2541,-2.3515,6.7659,-3.7805,,401750.0,0.468,87.4,87.4,115.5,74.0,72.7,72.7,-2.5023,-0.8773,-2.1842,-1.6293,-9.7254,-9.7254,-31.6883,8.5282,8.5282
20251218,3546,宇峻,TPEX,79.1,79.1,77.6,77.8,204000.0,,,data/daily_price/20251218.csv,79.28,81.08,79.53,80.6247,80.0062,-1.3942,-2.1384,4.1499,-5.0061,,393650.0,0.5182,87.4,87.4,115.5,74.0,72.7,72.7,-4.0454,-2.1753,-3.5035,-2.7575,-10.984,-10.984,-32.6407,7.0151,7.0151
20251219,3546,宇峻,TPEX,78.1,78.9,78.1,78.7,67000.0,,,data/daily_price/20251219.csv,78.78,81.16,79.4783,80.6,79.8974,1.1568,-3.0788,2.0752,-3.7897,,347500.0,0.1928,87.4,87.4,115.5,76.8,72.7,72.7,-3.031,-0.9793,-2.3573,-1.4986,-9.9542,-9.9542,-31.8615,8.2531,8.2531
20251222,3546,宇峻,TPEX,78.8,79.1,77.1,78.4,123000.0,,,data/daily_price/20251222.csv,78.5,81.05,79.425,80.5722,79.7726,-0.3812,-1.7544,-2.7295,-3.9216,,317200.0,0.3878,87.4,87.4,115.5,77.1,72.7,72.7,-3.2696,-1.2905,-2.6959,-1.7206,-10.2975,-10.2975,-32.1212,7.8404,7.8404
20251223,3546,宇峻,TPEX,79.0,79.0,78.0,78.1,132000.0,,,data/daily_price/20251223.csv,78.38,81.0,79.3717,80.5412,79.6332,-0.3827,-0.7624,-1.2642,-3.936,,303550.0,0.4349,87.4,87.4,115.5,77.1,72.7,72.7,-3.5802,-1.6022,-3.0311,-1.9253,-10.6407,-10.6407,-32.381,7.4278,7.4278
20251224,3546,宇峻,TPEX,78.2,78.9,77.5,77.6,98000.0,,,data/daily_price/20251224.csv,78.12,80.82,79.2983,80.5049,79.4638,-0.6402,-1.6477,-4.4335,-5.3659,,287300.0,0.3411,87.4,87.4,115.5,77.1,72.7,72.7,-3.9842,-2.1417,-3.6084,-2.3454,-11.2128,-11.2128,-32.8139,6.74,6.74
20251226,3546,宇峻,TPEX,77.7,78.7,77.1,77.5,174000.0,,,data/daily_price/20251226.csv,78.06,80.615,79.215,80.4683,79.3001,-0.1289,-0.3856,-5.0245,-6.0606,,274100.0,0.6348,87.4,87.4,115.5,77.1,72.7,72.7,-3.864,-2.165,-3.6888,-2.27,-11.3272,-11.3272,-32.9004,6.6025,6.6025
20251229,3546,宇峻,TPEX,77.9,78.9,77.9,78.3,102000.0,,,data/daily_price/20251229.csv,77.98,80.43,79.1417,80.4422,79.2168,1.0323,-0.5083,-4.5122,-5.3204,,230700.0,0.4421,85.2,87.4,115.5,77.1,72.7,72.7,-2.6483,-1.0635,-2.663,-1.1573,-8.0986,-10.4119,-32.2078,7.7029,7.7029
20251230,3546,宇峻,TPEX,78.1,78.5,77.4,77.5,157000.0,,,data/daily_price/20251230.csv,77.8,80.165,79.055,80.4071,79.0737,-1.0217,-1.148,-6.401,-6.2878,,217000.0,0.7235,85.2,87.4,115.5,77.1,72.7,72.7,-3.3244,-1.967,-3.6155,-1.9902,-9.0376,-11.3272,-32.9004,6.6025,6.6025
20251231,3546,宇峻,TPEX,77.5,78.0,76.8,77.6,213000.0,,,data/daily_price/20251231.csv,77.7,79.845,78.9817,80.3741,78.9509,0.129,-0.6402,-7.619,-5.3659,,202850.0,1.05,85.2,87.4,115.5,76.8,72.7,72.7,-2.8117,-1.7494,-3.4515,-1.7111,-8.9202,-11.2128,-32.8139,6.74,6.74
20260102,3546,宇峻,TPEX,78.0,78.8,78.0,78.5,163000.0,,,data/daily_price/20260102.csv,77.88,79.56,78.9233,80.3523,78.9133,1.1598,1.1598,-6.7696,-4.2683,,199200.0,0.8183,84.8,87.4,115.5,76.8,72.7,72.7,-1.3323,-0.5364,-2.3053,-0.5238,-7.4292,-10.1831,-32.0346,7.978,7.978
20260105,3546,宇峻,TPEX,78.9,80.5,78.6,79.4,453000.0,,,data/daily_price/20260105.csv,78.26,79.395,78.8683,80.3414,78.9539,1.1465,2.4516,-3.9903,-3.9903,,206750.0,2.1911,84.6,87.4,115.5,76.8,72.7,72.7,0.0063,0.6741,-1.1717,0.565,-6.1466,-9.1533,-31.2554,9.216,9.216
20260106,3546,宇峻,TPEX,79.0,79.0,78.2,78.4,174000.0,,,data/daily_price/20260106.csv,78.28,79.17,78.805,80.3193,78.9077,-1.2594,0.1277,-5.4282,-4.6229,,205100.0,0.8484,84.6,87.4,115.5,76.8,72.7,72.7,-0.9726,-0.5139,-2.3896,-0.6434,-7.3286,-10.2975,-32.1212,7.8404,7.8404
20260107,3546,宇峻,TPEX,78.3,79.3,77.7,78.4,235000.0,,,data/daily_price/20260107.csv,78.46,78.93,78.72,80.2978,78.8654,0.0,1.1613,-5.7692,-6.1078,,204950.0,1.1466,84.6,87.4,115.5,76.8,72.7,72.7,-0.6715,-0.4065,-2.3634,-0.5901,-7.3286,-10.2975,-32.1212,7.8404,7.8404
20260108,3546,宇峻,TPEX,78.4,81.3,78.2,80.0,421000.0,,,data/daily_price/20260108.csv,78.94,78.755,78.6967,80.2944,78.96,2.0408,3.0928,-4.1916,-1.7199,,214450.0,1.9632,84.6,87.4,115.5,76.8,72.7,72.7,1.5809,1.6561,-0.3667,1.3172,-5.4374,-8.4668,-30.7359,10.0413,10.0413
20260109,3546,宇峻,TPEX,80.3,82.7,78.9,82.0,480000.0,,,data/daily_price/20260109.csv,79.64,78.815,78.755,80.3132,79.2133,2.5,4.4586,1.4851,4.4586,,216550.0,2.2166,82.7,87.4,115.5,76.8,72.7,72.7,4.0411,4.1204,2.1003,3.518,-0.8464,-6.1785,-29.0043,12.7923,12.7923
20260112,3546,宇峻,TPEX,84.5,85.5,81.7,81.7,921000.0,,,data/daily_price/20260112.csv,80.1,78.925,78.7883,80.3283,79.4205,-0.3659,2.8967,2.7673,2.5094,,246000.0,3.7439,85.5,87.4,115.5,76.8,72.7,72.7,3.516,3.6956,1.7077,2.8701,-4.4444,-6.5217,-29.2641,12.3796,12.3796
20260113,3546,宇峻,TPEX,81.9,81.9,78.4,78.7,696000.0,,,data/daily_price/20260113.csv,80.16,78.8,78.77,80.3108,79.3605,-3.672,0.3827,-3.0788,-1.3784,,270600.0,2.5721,85.5,87.4,115.5,76.8,72.7,72.7,-0.1269,-0.0889,-2.0057,-0.8323,-7.9532,-9.9542,-31.8615,8.2531,8.2531
20260114,3546,宇峻,TPEX,78.8,79.3,78.1,78.7,364000.0,,,data/daily_price/20260114.csv,80.22,78.745,78.7717,80.2936,79.3054,0.0,0.3827,-1.3784,0.1272,,280850.0,1.2961,85.5,87.4,115.5,76.8,72.7,72.7,-0.0571,-0.091,-1.9847,-0.7634,-7.9532,-9.9542,-31.8615,8.2531,8.2531
20260115,3546,宇峻,TPEX,78.7,78.7,77.6,78.0,334000.0,,,data/daily_price/20260115.csv,79.82,78.71,78.7583,80.2695,79.1967,-0.8895,-2.5,-0.8895,-1.0152,,284950.0,1.1721,85.5,87.4,115.5,76.8,72.7,72.7,-0.902,-0.9629,-2.8273,-1.511,-8.7719,-10.7551,-32.4675,7.2902,7.2902
20260116,3546,宇峻,TPEX,78.2,78.5,76.5,76.6,586000.0,,,data/daily_price/20260116.csv,78.74,78.595,78.7033,80.2312,78.9803,-1.7949,-6.5854,-2.9151,-4.1302,,304850.0,1.9223,85.5,87.4,115.5,76.5,72.7,72.7,-2.5383,-2.6725,-4.526,-3.0137,-10.4094,-12.357,-33.6797,5.3645,5.3645
20260119,3546,宇峻,TPEX,76.6,76.6,75.2,76.0,341000.0,,,data/daily_price/20260119.csv,77.6,78.505,78.65,80.1876,78.7319,-0.7833,-6.9767,-2.3136,-4.0404,,311700.0,1.094,85.5,87.4,115.5,75.2,72.7,72.7,-3.1909,-3.3694,-5.2223,-3.4699,-11.1111,-13.0435,-34.1991,4.5392,4.5392
20260120,3546,宇峻,TPEX,75.6,76.0,75.1,75.5,385000.0,,,data/daily_price/20260120.csv,76.96,78.345,78.6017,80.1398,78.4626,-0.6579,-4.0661,-4.0661,-3.699,,327600.0,1.1752,85.5,87.4,115.5,75.1,72.7,72.7,-3.6314,-3.9461,-5.7896,-3.7758,-11.6959,-13.6156,-34.632,3.8514,3.8514
20260121,3546,宇峻,TPEX,75.0,76.7,75.0,76.6,277000.0,,,data/daily_price/20260121.csv,76.54,78.255,78.5833,80.104,78.3074,1.457,-2.6684,-2.2959,-1.4157,,335300.0,0.8261,85.5,87.4,115.5,75.0,72.7,72.7,-2.1149,-2.5239,-4.3744,-2.1803,-10.4094,-12.357,-33.6797,5.3645,5.3645
20260122,3546,宇峻,TPEX,76.9,78.1,76.7,77.3,378000.0,,,data/daily_price/20260122.csv,76.4,78.215,78.5867,80.076,78.2234,0.9138,-0.8974,-1.0243,0.2594,,347600.0,1.0875,85.5,87.4,115.5,75.0,72.7,72.7,-1.1699,-1.6373,-3.4667,-1.1805,-9.5906,-11.5561,-33.0736,6.3274,6.3274
20260123,3546,宇峻,TPEX,77.6,79.4,77.6,78.8,426000.0,,,data/daily_price/20260123.csv,76.84,78.275,78.6083,80.0634,78.2715,1.9405,2.8721,1.5464,1.6774,,364000.0,1.1703,85.5,87.4,115.5,75.0,72.7,72.7,0.6707,0.2438,-1.578,0.6753,-7.8363,-9.8398,-31.7749,8.3906,8.3906
20260126,3546,宇峻,TPEX,79.2,79.2,78.0,78.1,225000.0,,,data/daily_price/20260126.csv,77.26,78.305,78.635,80.0441,78.2572,-0.8883,2.7632,0.7742,2.0915,,366550.0,0.6138,85.5,87.4,115.5,75.0,72.7,72.7,-0.2618,-0.6804,-2.4288,-0.2009,-8.655,-10.6407,-32.381,7.4278,7.4278
20260127,3546,宇峻,TPEX,78.4,78.5,77.0,77.3,199000.0,,,data/daily_price/20260127.csv,77.62,78.255,78.635,80.0175,78.1774,-1.0243,2.3841,-1.2771,0.0,,371400.0,0.5358,85.5,87.4,115.5,75.0,72.7,72.7,-1.2204,-1.6977,-3.3961,-1.1223,-9.5906,-11.5561,-33.0736,6.3274,6.3274
20260128,3546,宇峻,TPEX,77.0,77.8,76.3,77.3,234000.0,,,data/daily_price/20260128.csv,77.76,78.245,78.6317,79.9913,78.1043,0.0,0.9138,-0.2581,-0.2581,,375250.0,0.6236,85.5,87.4,115.5,75.0,72.7,72.7,-1.2077,-1.6936,-3.3645,-1.0298,-9.5906,-11.5561,-33.0736,6.3274,6.3274
20260129,3546,宇峻,TPEX,77.4,77.4,75.8,75.8,267000.0,,,data/daily_price/20260129.csv,77.46,78.155,78.5967,79.9514,77.9123,-1.9405,-1.9405,-2.3196,-2.6958,,377950.0,0.7064,85.5,87.4,115.5,75.0,72.7,72.7,-3.0132,-3.5583,-5.1924,-2.7111,-11.345,-13.2723,-34.3723,4.2641,4.2641
20260130,3546,宇峻,TPEX,75.8,75.8,74.7,74.8,242000.0,,,data/daily_price/20260130.csv,76.66,77.97,78.555,79.9028,77.6529,-1.3193,-5.0761,-4.7134,-3.2342,,381900.0,0.6337,85.5,87.4,115.5,74.7,72.7,72.7,-4.0657,-4.7801,-6.3863,-3.6739,-12.5146,-14.4165,-35.2381,2.8886,2.8886
20260202,3546,宇峻,TPEX,74.3,74.8,73.2,74.2,224000.0,,,data/daily_price/20260202.csv,75.88,77.71,78.5,79.8495,77.3652,-0.8021,-4.9936,-6.5491,-4.2581,,370450.0,0.6047,85.5,87.4,115.5,73.2,72.7,72.7,-4.5168,-5.4777,-7.0752,-4.0912,-13.2164,-15.103,-35.7576,2.0633,2.0633
20260203,3546,宇峻,TPEX,75.3,75.4,73.6,73.8,161000.0,,,data/daily_price/20260203.csv,75.18,77.48,78.4633,79.7935,77.0681,-0.5391,-4.5278,-5.8673,-2.8947,,369800.0,0.4354,85.5,87.4,115.5,73.2,72.7,72.7,-4.7496,-5.9433,-7.5113,-4.2405,-13.6842,-15.5606,-36.1039,1.5131,1.5131
20260204,3546,宇峻,TPEX,73.9,74.7,73.4,74.2,80000.0,,,data/daily_price/20260204.csv,74.56,77.27,78.4333,79.7422,76.8291,0.542,-4.0103,-5.3571,-2.3684,,362050.0,0.221,85.5,87.4,115.5,73.2,72.7,72.7,-3.9731,-5.3974,-6.9501,-3.422,-13.2164,-15.103,-35.7576,2.0633,2.0633
20260205,3546,宇峻,TPEX,74.1,75.0,73.6,73.9,123000.0,,,data/daily_price/20260205.csv,74.18,76.965,78.3967,79.6891,76.585,-0.4043,-2.5066,-7.625,-2.8909,,347150.0,0.3543,85.5,87.4,115.5,73.2,72.7,72.7,-3.9823,-5.7358,-7.2646,-3.5059,-13.5673,-15.4462,-36.0173,1.6506,1.6506
20260206,3546,宇峻,TPEX,73.8,73.9,72.8,73.1,261000.0,,,data/daily_price/20260206.csv,73.84,76.52,78.3033,79.6297,76.2946,-1.0825,-2.2727,-10.8537,-7.1156,,336200.0,0.7763,85.5,87.4,115.5,72.8,72.7,72.7,-4.4694,-6.6451,-8.2001,-4.1871,-14.5029,-16.3616,-36.71,0.5502,0.5502
20260209,3546,宇峻,TPEX,74.5,74.5,72.4,72.7,272000.0,,,data/daily_price/20260209.csv,73.54,76.07,78.2383,79.5679,75.995,-0.5472,-2.0216,-11.0159,-5.0914,,303750.0,0.8955,81.9,87.4,115.5,72.4,72.4,72.4,-4.4301,-7.0788,-8.6314,-4.3358,-11.2332,-16.8192,-37.0563,0.4144,0.4144
20260210,3546,宇峻,TPEX,72.7,74.2,72.7,73.5,230000.0,,,data/daily_price/20260210.csv,73.48,75.81,78.2317,79.5142,75.7871,1.1004,-0.4065,-6.6074,-0.5413,,280450.0,0.8201,79.4,87.4,115.5,72.4,72.4,72.4,-3.0471,-6.0483,-7.5636,-3.0178,-7.4307,-15.9039,-36.3636,1.5193,1.5193
20260211,3546,宇峻,TPEX,71.5,71.5,66.3,68.0,1785000.0,,,data/daily_price/20260211.csv,72.24,75.275,78.1333,79.4132,75.1382,-7.483,-8.3558,-13.5959,-7.9838,,351500.0,5.0782,79.4,87.4,115.5,66.3,66.3,66.3,-9.6646,-12.9693,-14.3719,-9.5001,-14.3577,-22.1968,-41.1255,2.5641,2.5641
20260223,3546,宇峻,TPEX,68.0,69.5,67.5,68.5,310000.0,,,data/daily_price/20260223.csv,71.16,74.8,78.0617,79.3183,74.585,0.7353,-7.3072,-12.1795,-5.9066,,350300.0,0.885,79.4,87.4,115.5,66.3,66.3,66.3,-8.4225,-12.2489,-13.6391,-8.1585,-13.728,-21.6247,-40.6926,3.3183,3.3183
20260224,3546,宇峻,TPEX,68.5,69.1,68.0,68.9,254000.0,,,data/daily_price/20260224.csv,70.32,74.415,77.9783,79.2284,74.1112,0.5839,-5.7456,-10.0522,-6.7659,,333700.0,0.7612,79.4,87.4,115.5,66.3,66.3,66.3,-7.4111,-11.6421,-13.0363,-7.0317,-13.2242,-21.167,-40.3463,3.9216,3.9216
20260225,3546,宇峻,TPEX,69.2,69.5,68.3,68.8,210000.0,,,data/daily_price/20260225.csv,69.54,74.055,77.88,79.1393,73.6686,-0.1451,-5.3645,-9.4737,-7.8983,,327150.0,0.6419,79.4,87.4,115.5,66.3,66.3,66.3,-7.0961,-11.659,-13.0647,-6.6088,-13.3501,-21.2815,-40.4329,3.7707,3.7707
20260226,3546,宇峻,TPEX,68.8,69.0,68.0,68.1,301000.0,,,data/daily_price/20260226.csv,68.46,73.685,77.73,79.0458,73.2046,-1.0174,-7.3469,-9.8013,-11.6732,,322950.0,0.932,79.4,87.4,115.5,66.3,66.3,66.3,-7.5796,-12.389,-13.8474,-6.973,-14.2317,-22.0824,-41.039,2.7149,2.7149
20260302,3546,宇峻,TPEX,67.9,68.4,66.8,67.6,241000.0,,,data/daily_price/20260302.csv,68.38,73.235,77.5133,78.9496,72.7375,-0.7342,-0.5882,-11.7493,-16.129,,321150.0,0.7504,79.4,87.4,115.5,66.3,66.3,66.3,-7.6944,-12.7892,-14.3757,-7.0631,-14.8615,-22.6545,-41.4719,1.9608,1.9608
20260303,3546,宇峻,TPEX,67.6,68.1,66.9,67.6,225000.0,,,data/daily_price/20260303.csv,68.2,72.75,77.3217,78.855,72.3094,0.0,-1.3139,-12.5485,-14.5386,,313500.0,0.7177,79.4,87.4,115.5,66.3,66.3,66.3,-7.079,-12.573,-14.273,-6.5129,-14.8615,-22.6545,-41.4719,1.9608,1.9608
20260304,3546,宇峻,TPEX,66.8,67.2,66.3,66.5,330000.0,,,data/daily_price/20260304.csv,67.72,72.135,77.0767,78.7258,71.8253,-1.6272,-3.4833,-15.6091,-18.1034,-18.9024,308700.0,1.069,79.2,87.4,115.5,66.3,66.3,66.3,-7.8117,-13.7223,-15.5296,-7.4142,-16.0354,-23.913,-42.4242,0.3017,0.3017
20260305,3546,宇峻,TPEX,67.2,67.8,66.5,67.3,190000.0,,,data/daily_price/20260305.csv,67.42,71.595,76.8383,78.5875,71.4482,1.203,-2.1802,-13.8284,-17.5245,-19.7855,306950.0,0.619,78.5,87.4,115.5,66.3,66.3,66.3,-5.999,-12.4135,-14.363,-5.8059,-14.2675,-22.9977,-41.7316,1.5083,1.5083
20260306,3546,宇峻,TPEX,67.2,68.0,66.7,67.3,141000.0,,,data/daily_price/20260306.csv,67.26,71.095,76.5933,78.2233,71.1025,0.0,-1.1747,-12.9366,-17.9268,-39.3694,304050.0,0.4637,77.8,85.5,88.9,66.3,66.3,66.3,-5.3379,-12.1333,-13.9643,-5.3479,-13.4961,-21.2865,-24.297,1.5083,1.5083
20260309,3546,宇峻,TPEX,67.3,67.3,65.2,65.2,411000.0,,,data/daily_price/20260309.csv,66.78,70.49,76.3,78.0867,70.6106,-3.1204,-3.5503,-15.6533,-21.256,-20.098,312900.0,1.3135,77.4,85.5,88.9,65.2,65.2,65.2,-7.5046,-14.5478,-16.503,-7.6626,-15.7623,-23.7427,-26.6592,0.0,0.0
20260310,3546,宇峻,TPEX,66.0,67.2,65.7,67.2,346000.0,,,data/daily_price/20260310.csv,66.7,70.06,76.02,77.9667,70.3264,3.0675,-0.5917,-11.3456,-20.0,-17.6471,316850.0,1.092,75.8,85.5,88.9,65.2,65.2,65.2,-4.0822,-11.6022,-13.8093,-4.4456,-11.3456,-21.4035,-24.4094,3.0675,3.0675
20260311,3546,宇峻,TPEX,69.0,69.7,68.5,68.8,343000.0,,,data/daily_price/20260311.csv,67.16,69.76,75.7633,77.85,70.1992,2.381,3.4586,-8.0214,-18.2898,-16.9082,321900.0,1.0655,75.4,85.5,88.9,65.2,65.2,65.2,-1.3761,-9.1909,-11.6249,-1.9932,-8.7533,-19.5322,-22.6097,5.5215,5.5215
20260312,3546,宇峻,TPEX,68.8,69.9,68.2,69.5,160000.0,,,data/daily_price/20260312.csv,67.6,69.525,75.5433,77.7067,70.1409,1.0174,3.2689,-6.3342,-15.9613,-19.8385,318700.0,0.502,75.4,85.5,88.9,65.2,65.2,65.2,-0.036,-7.9998,-10.5611,-0.9138,-7.8249,-18.7135,-21.8223,6.5951,6.5951
20260313,3546,宇峻,TPEX,69.0,70.3,68.3,69.8,126000.0,,,data/daily_price/20260313.csv,68.1,69.325,75.325,77.5867,70.1125,0.4317,3.7147,-5.4201,-15.8022,-17.1021,316950.0,0.3975,75.0,85.5,88.9,65.2,65.2,65.2,0.6852,-7.3349,-10.0361,-0.4458,-6.9333,-18.3626,-21.4848,7.0552,7.0552
20260316,3546,宇峻,TPEX,70.4,72.2,70.0,72.1,208000.0,,,data/daily_price/20260316.csv,69.48,69.22,75.14,77.5017,70.2782,3.2951,10.5828,-2.8302,-13.3413,-12.3937,323350.0,0.6433,75.0,85.5,88.9,65.2,65.2,65.2,4.1606,-4.0458,-6.9697,2.5923,-3.8667,-15.6725,-18.8976,10.5828,10.5828
20260317,3546,宇峻,TPEX,72.8,72.8,71.4,72.6,171000.0,,,data/daily_price/20260317.csv,70.56,69.155,74.9583,77.4242,70.4716,0.6935,8.0357,-1.7591,-13.0539,-11.3553,325750.0,0.5249,74.5,85.5,88.9,65.2,65.2,65.2,4.9816,-3.1462,-6.2308,3.0202,-2.5503,-15.0877,-18.3352,11.3497,11.3497
20260318,3546,宇峻,TPEX,72.4,73.0,71.4,73.0,168000.0,,,data/daily_price/20260318.csv,71.4,69.15,74.8283,77.3492,70.6823,0.551,6.1047,-0.1368,-9.6535,-10.9756,321100.0,0.5232,74.5,85.5,88.9,65.2,65.2,65.2,5.5676,-2.4434,-5.6228,3.279,-2.0134,-14.6199,-17.8853,11.9632,11.9632
20260319,3546,宇峻,TPEX,71.8,73.5,71.5,71.5,102000.0,,,data/daily_price/20260319.csv,71.8,69.09,74.695,77.2367,70.7505,-2.0548,2.8777,-1.6506,-10.0629,-15.8824,312600.0,0.3263,74.2,85.5,87.4,65.2,65.2,65.2,3.4882,-4.2774,-7.4274,1.0594,-3.6388,-16.3743,-18.1922,9.6626,9.6626
20260320,3546,宇峻,TPEX,71.6,72.1,70.7,72.0,118000.0,,,data/daily_price/20260320.csv,72.24,69.015,74.5417,77.1417,70.8546,0.6993,3.1519,-2.0408,-11.33,-13.6691,307000.0,0.3844,73.5,85.5,87.4,65.2,65.2,65.2,4.3251,-3.4097,-6.6652,1.6165,-2.0408,-15.7895,-17.6201,10.4294,10.4294
20260323,3546,宇峻,TPEX,70.2,70.8,69.0,70.3,167000.0,,,data/daily_price/20260323.csv,71.88,69.13,74.3833,77.0417,70.8084,-2.3611,-2.4965,3.3824,-11.9048,-14.5808,226100.0,0.7386,73.5,85.5,87.4,65.2,65.2,65.2,1.6925,-5.4896,-8.7507,-0.718,-4.3537,-17.7778,-19.5652,7.8221,7.8221
20260324,3546,宇峻,TPEX,71.8,71.8,70.0,70.2,71000.0,,,data/daily_price/20260324.csv,71.4,69.215,74.2417,76.9458,70.7577,-0.1422,-3.3058,2.4818,-10.8005,-14.0759,214150.0,0.3315,73.5,85.5,87.4,65.2,65.2,65.2,1.4231,-5.4439,-8.767,-0.7882,-4.4898,-17.8947,-19.6796,7.6687,7.6687
20260325,3546,宇峻,TPEX,71.0,71.0,70.3,70.6,93000.0,,,data/daily_price/20260325.csv,70.92,69.3,74.1033,76.8508,70.7445,0.5698,-3.2877,2.4673,-10.5196,-13.9024,206100.0,0.4512,73.5,85.5,87.4,65.2,65.2,65.2,1.8759,-4.7276,-8.1337,-0.2043,-3.9456,-17.4269,-19.222,8.2822,8.2822
20260326,3546,宇峻,TPEX,70.6,71.5,70.6,71.1,87000.0,,,data/daily_price/20260326.csv,70.84,69.415,73.9917,76.7608,70.7742,0.7082,-0.5594,3.343,-8.6118,-13.1868,199950.0,0.4351,73.5,85.5,87.4,65.2,65.2,65.2,2.4274,-3.9081,-7.3746,0.4604,-3.2653,-16.8421,-18.6499,9.0491,9.0491
20260327,3546,宇峻,TPEX,70.9,72.2,70.0,72.1,127000.0,,,data/daily_price/20260327.csv,70.86,69.615,73.8817,76.68,70.8847,1.4065,0.1389,5.8737,-8.3863,-11.8582,191250.0,0.6641,73.5,85.5,87.4,65.2,65.2,65.2,3.5696,-2.4115,-5.9729,1.7145,-1.9048,-15.6725,-17.5057,10.5828,10.5828
20260330,3546,宇峻,TPEX,71.0,71.8,69.9,70.1,132000.0,,,data/daily_price/20260330.csv,70.82,69.74,73.7433,76.5842,70.8193,-2.7739,-0.2845,3.6982,-10.5867,-14.0931,185800.0,0.7104,73.5,85.5,87.4,65.2,65.2,65.2,0.5162,-4.9406,-8.4667,-1.0156,-4.6259,-18.0117,-19.7941,7.5153,7.5153
20260331,3546,宇峻,TPEX,70.0,70.8,69.4,69.4,150000.0,,,data/daily_price/20260331.csv,70.66,69.83,73.5983,76.485,70.701,-0.9986,-1.1396,2.6627,-11.1396,-14.6371,182050.0,0.8239,73.5,85.5,87.4,65.2,65.2,65.2,-0.6158,-5.7044,-9.2633,-1.8401,-5.5782,-18.8304,-20.595,6.4417,6.4417
20260401,3546,宇峻,TPEX,69.7,71.0,69.7,70.1,92000.0,,,data/daily_price/20260401.csv,70.56,70.01,73.4733,76.3858,70.6509,1.0086,-0.7082,5.4135,-9.6649,-14.5122,170150.0,0.5407,73.5,85.5,87.4,65.2,65.2,65.2,0.1286,-4.5912,-8.2291,-0.7798,-4.6259,-18.0117,-19.7941,7.5153,7.5153
20260402,3546,宇峻,TPEX,72.2,72.2,69.9,70.0,67000.0,,,data/daily_price/20260402.csv,70.34,70.145,73.3483,76.2817,70.5967,-0.1427,-1.5471,4.0119,-9.6774,-15.1515,164000.0,0.4085,73.5,85.5,87.4,65.2,65.2,65.2,-0.2067,-4.565,-8.2348,-0.8452,-4.7619,-18.1287,-19.9085,7.362,7.362
20260407,3546,宇峻,TPEX,70.0,70.2,69.6,69.7,50000.0,,,data/daily_price/20260407.csv,69.86,70.265,73.205,76.1733,70.5219,-0.4286,-3.3287,3.5661,-10.9834,-15.7195,159450.0,0.3136,73.5,85.5,87.4,65.2,65.2,65.2,-0.8041,-4.7879,-8.4982,-1.1655,-5.1701,-18.4795,-20.2517,6.9018,6.9018
20260408,3546,宇峻,TPEX,68.7,69.7,68.7,69.4,112000.0,,,data/daily_price/20260408.csv,69.72,70.475,73.07,76.0625,70.4284,-0.4304,-0.9986,6.4417,-10.4516,-16.0822,144500.0,0.7751,73.5,85.5,87.4,65.7,65.2,65.2,-1.5254,-5.0226,-8.7592,-1.4603,-5.5782,-18.8304,-20.595,6.4417,6.4417
20260409,3546,宇峻,TPEX,70.6,70.6,68.7,68.8,139000.0,,,data/daily_price/20260409.csv,69.6,70.555,72.9233,75.9525,70.2927,-0.8646,-0.8646,2.381,-11.3402,-16.0976,134150.0,1.0362,73.5,85.5,87.4,68.2,65.2,65.2,-2.4874,-5.6543,-9.4171,-2.1236,-6.3946,-19.5322,-21.2815,5.5215,5.5215
20260410,3546,宇峻,TPEX,69.0,69.9,68.9,69.2,94000.0,,,data/daily_price/20260410.csv,69.42,70.575,72.7683,75.8458,70.2017,0.5814,-1.2839,0.5814,-11.8471,-15.6098,121700.0,0.7724,73.5,85.5,87.4,68.2,65.2,65.2,-1.9483,-4.9037,-8.7623,-1.4269,-5.8503,-19.0643,-20.8238,6.135,6.135
20260413,3546,宇峻,TPEX,69.9,71.3,69.5,69.9,170000.0,,,data/daily_price/20260413.csv,69.4,70.595,72.61,75.7392,70.1765,1.0116,-0.1429,0.5755,-11.9647,-15.4776,122200.0,1.3912,73.5,85.5,87.4,68.3,65.2,65.2,-0.9845,-3.7323,-7.7096,-0.3941,-4.898,-18.2456,-20.0229,7.2086,7.2086
20260414,3546,宇峻,TPEX,70.2,70.5,69.6,69.8,161000.0,,,data/daily_price/20260414.csv,69.42,70.595,72.4667,75.6358,70.1452,-0.1431,0.1435,0.0,-10.9694,-15.0852,123950.0,1.2989,73.5,85.5,87.4,68.7,65.2,65.2,-1.1261,-3.6799,-7.7157,-0.4921,-5.034,-18.3626,-20.1373,7.0552,7.0552
