date,stock_id,stock_name,market,open,high,low,close,volume,trading_value,source,source_file,ma5,ma20,ma60,ma120,ema23,return_1d,return_5d,return_20d,return_60d,return_120d,volume_ma20,volume_ratio,high_20,high_60,high_120,low_20,low_60,low_120,distance_to_ma20_pct,distance_to_ma60_pct,distance_to_ma120_pct,distance_to_ema23_pct,distance_to_high_20_pct,distance_to_high_60_pct,distance_to_high_120_pct,distance_to_low_60_pct,distance_to_low_120_pct
20250421,2327,國巨*,listed,455.0,462.5,440.0,442.0,2784155.0,1251056854.0,,data/daily_price/20250421.csv,453.4,442.4545,442.4545,442.4545,454.654,-2.8571,-2.2124,,,,4203262.6364,0.6624,479.0,479.0,479.0,386.0,386.0,386.0,-0.1027,-0.1027,-0.1027,-2.7832,-7.7244,-7.7244,-7.7244,14.5078,14.5078
20250422,2327,國巨*,listed,437.0,443.5,432.0,436.0,1874547.0,819630732.0,,data/daily_price/20250422.csv,448.0,441.9167,441.9167,441.9167,453.0995,-1.3575,-5.8315,,,,4009203.0,0.4676,479.0,479.0,479.0,386.0,386.0,386.0,-1.3389,-1.3389,-1.3389,-3.7739,-8.977,-8.977,-8.977,12.9534,12.9534
20250423,2327,國巨*,listed,449.0,456.5,446.5,454.5,2385229.0,1076376327.0,,data/daily_price/20250423.csv,448.9,442.8846,442.8846,442.8846,453.2162,4.2431,1.0,,,,3884281.9231,0.6141,479.0,479.0,479.0,386.0,386.0,386.0,2.6227,2.6227,2.6227,0.2833,-5.1148,-5.1148,-5.1148,17.7461,17.7461
20250424,2327,國巨*,listed,454.5,454.5,445.5,445.5,1574286.0,706160834.0,,data/daily_price/20250424.csv,446.6,443.0714,443.0714,443.0714,452.5732,-1.9802,-2.5164,,,,3719282.2143,0.4233,479.0,479.0,479.0,386.0,386.0,386.0,0.5481,0.5481,0.5481,-1.5629,-6.9937,-6.9937,-6.9937,15.4145,15.4145
20250425,2327,國巨*,listed,455.5,460.0,453.5,456.0,2002676.0,914483288.0,,data/daily_price/20250425.csv,446.8,443.9333,443.9333,443.9333,452.8587,2.3569,0.2198,,,,3604841.8,0.5556,479.0,479.0,479.0,386.0,386.0,386.0,2.7181,2.7181,2.7181,0.6937,-4.8017,-4.8017,-4.8017,18.1347,18.1347
20250428,2327,國巨*,listed,460.5,463.0,456.5,458.0,1843819.0,847270359.0,,data/daily_price/20250428.csv,450.0,444.8125,444.8125,444.8125,453.2872,0.4386,3.6199,,,,3494777.875,0.5276,479.0,479.0,479.0,386.0,386.0,386.0,2.9647,2.9647,2.9647,1.0397,-4.3841,-4.3841,-4.3841,18.6528,18.6528
20250429,2327,國巨*,listed,458.0,464.0,458.0,461.5,1363897.0,629597505.0,,data/daily_price/20250429.csv,455.1,445.7941,445.7941,445.7941,453.9716,0.7642,5.8486,,,,3369431.9412,0.4048,479.0,479.0,479.0,386.0,386.0,386.0,3.5231,3.5231,3.5231,1.6583,-3.6534,-3.6534,-3.6534,19.5596,19.5596
20250430,2327,國巨*,listed,460.0,469.0,456.0,459.0,2075357.0,959173885.0,,data/daily_price/20250430.csv,456.0,446.5278,446.5278,446.5278,454.3906,-0.5417,0.9901,,,,3297538.8889,0.6294,479.0,479.0,479.0,386.0,386.0,386.0,2.7932,2.7932,2.7932,1.0144,-4.1754,-4.1754,-4.1754,18.9119,18.9119
20250502,2327,國巨*,listed,464.0,467.0,459.0,464.0,1838277.0,852643734.0,,data/daily_price/20250502.csv,459.7,447.4474,447.4474,447.4474,455.1914,1.0893,4.1526,,,,3220735.6316,0.5708,479.0,479.0,479.0,386.0,386.0,386.0,3.6993,3.6993,3.6993,1.9351,-3.1315,-3.1315,-3.1315,20.2073,20.2073
20250505,2327,國巨*,listed,467.5,467.5,440.0,449.0,3167489.0,1427113257.0,,data/daily_price/20250505.csv,458.3,447.525,447.525,447.525,454.6754,-3.2328,-1.5351,,,,3218073.3,0.9843,479.0,479.0,479.0,386.0,386.0,386.0,0.3296,0.3296,0.3296,-1.2482,-6.263,-6.263,-6.263,16.3212,16.3212
20250506,2327,國巨*,listed,449.0,455.5,446.5,453.5,1434578.0,647517186.0,,data/daily_price/20250506.csv,457.4,446.65,447.8095,447.8095,454.5775,1.0022,-0.9825,-3.7155,,,3265858.85,0.4393,479.0,479.0,479.0,386.0,386.0,386.0,1.5336,1.2707,1.2707,-0.237,-5.3236,-5.3236,-5.3236,17.487,17.487
20250507,2327,國巨*,listed,458.0,459.0,449.0,450.0,1301685.0,590051772.0,,data/daily_price/20250507.csv,455.1,447.775,447.9091,447.9091,454.196,-0.7718,-2.4919,5.2632,,,2926849.6,0.4447,479.0,479.0,479.0,386.0,386.0,386.0,0.4969,0.4668,0.4668,-0.9238,-6.0543,-6.0543,-6.0543,16.5803,16.5803
20250508,2327,國巨*,listed,454.5,467.5,453.0,464.0,2540821.0,1177632913.0,,data/daily_price/20250508.csv,456.1,451.65,448.6087,448.6087,455.013,3.1111,1.0893,20.0517,,,2588837.6,0.9815,479.0,479.0,479.0,405.0,386.0,386.0,2.7344,3.4309,3.4309,1.9751,-3.1315,-3.1315,-3.1315,20.2073,20.2073
20250509,2327,國巨*,listed,466.5,469.0,461.0,464.5,1945362.0,903736477.0,,data/daily_price/20250509.csv,456.2,453.625,449.2708,449.2708,455.8036,0.1078,0.1078,9.2941,,,2632228.6,0.7391,479.0,479.0,479.0,405.0,386.0,386.0,2.3974,3.3898,3.3898,1.9079,-3.0271,-3.0271,-3.0271,20.3368,20.3368
20250512,2327,國巨*,listed,469.5,485.0,468.5,485.0,2538692.0,1216972120.0,,data/daily_price/20250512.csv,463.4,455.975,450.7,450.7,458.2366,4.4133,8.0178,10.7306,,,2442586.95,1.0393,485.0,485.0,485.0,432.0,386.0,386.0,6.3655,7.6104,7.6104,5.8405,0.0,0.0,0.0,25.6477,25.6477
20250513,2327,國巨*,listed,495.0,496.0,480.0,480.5,3367189.0,1634897941.0,,data/daily_price/20250513.csv,468.8,457.4,451.8462,451.8462,460.0919,-0.9278,5.9537,6.3053,,,2334518.8,1.4423,496.0,496.0,496.0,432.0,386.0,386.0,5.0503,6.3415,6.3415,4.4357,-3.125,-3.125,-3.125,24.4819,24.4819
20250514,2327,國巨*,listed,488.0,490.5,482.5,490.0,2323061.0,1132635216.0,,data/daily_price/20250514.csv,476.8,458.75,453.2593,453.2593,462.5843,1.9771,8.8889,5.8315,,,2341142.8,0.9923,496.0,496.0,496.0,432.0,386.0,386.0,6.812,8.1059,8.1059,5.9266,-1.2097,-1.2097,-1.2097,26.943,26.943
20250515,2327,國巨*,listed,493.0,493.0,486.5,489.0,1750550.0,857076736.0,,data/daily_price/20250515.csv,481.8,460.7,454.5357,454.5357,464.7856,-0.2041,5.3879,8.6667,,,2301487.6,0.7606,496.0,496.0,496.0,432.0,386.0,386.0,6.1428,7.5823,7.5823,5.2098,-1.4113,-1.4113,-1.4113,26.6839,26.6839
20250516,2327,國巨*,listed,490.0,498.5,486.5,498.0,2176837.0,1063775579.0,,data/daily_price/20250516.csv,488.5,462.75,456.0345,456.0345,467.5534,1.8405,7.2121,8.9716,,,2312398.05,0.9414,498.5,498.5,498.5,432.0,386.0,386.0,7.6175,9.2023,9.2023,6.5119,-0.1003,-0.1003,-0.1003,29.0155,29.0155
20250519,2327,國巨*,listed,496.0,496.0,480.0,480.0,2576828.0,1251845782.0,,data/daily_price/20250519.csv,487.5,464.0,456.8333,456.8333,468.5907,-3.6145,-1.0309,5.4945,,,2143266.75,1.2023,498.5,498.5,498.5,432.0,386.0,386.0,3.4483,5.0711,5.0711,2.4348,-3.7111,-3.7111,-3.7111,24.3523,24.3523
20250520,2327,國巨*,listed,482.0,484.0,476.0,476.0,2179925.0,1044912078.0,,data/daily_price/20250520.csv,486.6,465.7,457.4516,457.4516,469.2081,-0.8333,-0.9365,7.6923,,,2113055.25,1.0316,498.5,498.5,498.5,432.0,386.0,386.0,2.2117,4.0547,4.0547,1.4475,-4.5135,-4.5135,-4.5135,23.3161,23.3161
20250521,2327,國巨*,TWSE,477.0,489.5,477.0,489.0,2069389.0,1004690808.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20250521.csv,486.4,468.35,458.4375,458.4375,470.8574,2.7311,-0.2041,12.156,,,2122797.35,0.9748,498.5,498.5,498.5,440.0,386.0,386.0,4.4091,6.6667,6.6667,3.8531,-1.9057,-1.9057,-1.9057,26.6839,26.6839
20250522,2327,國巨*,listed,483.0,489.0,482.5,488.0,1136787.0,551889405.0,,data/daily_price/20250522.csv,486.2,470.025,459.3333,459.3333,472.286,-0.2045,-0.2045,7.3707,,,2060375.25,0.5517,498.5,498.5,498.5,440.0,386.0,386.0,3.8243,6.2409,6.2409,3.3272,-2.1063,-2.1063,-2.1063,26.4249,26.4249
20250523,2327,國巨*,listed,491.0,491.0,481.0,481.0,1236892.0,599364917.0,,data/daily_price/20250523.csv,482.8,471.8,459.9706,459.9706,473.0121,-1.4344,-3.4137,7.9686,,,2043505.55,0.6053,498.5,498.5,498.5,440.0,386.0,386.0,1.95,4.5719,4.5719,1.6887,-3.5105,-3.5105,-3.5105,24.6114,24.6114
20250526,2327,國巨*,listed,482.5,485.0,478.5,480.5,913826.0,440440652.0,,data/daily_price/20250526.csv,482.9,473.025,460.5571,460.5571,473.6361,-0.104,0.1042,5.3728,,,1989063.05,0.4594,498.5,498.5,498.5,440.0,386.0,386.0,1.5803,4.3302,4.3302,1.4492,-3.6108,-3.6108,-3.6108,24.4819,24.4819
20250527,2327,國巨*,listed,484.0,486.0,475.5,479.0,1351175.0,648597536.0,,data/daily_price/20250527.csv,483.5,474.075,461.0694,461.0694,474.0831,-0.3122,0.6303,4.5852,,,1964430.85,0.6878,498.5,498.5,498.5,440.0,386.0,386.0,1.0389,3.8889,3.8889,1.0371,-3.9117,-3.9117,-3.9117,24.0933,24.0933
20250528,2327,國巨*,listed,487.0,492.0,480.5,485.0,2572683.0,1250381166.0,,data/daily_price/20250528.csv,482.7,475.25,461.7162,461.7162,474.9929,1.2526,-0.818,5.0921,,,2024870.15,1.2705,498.5,498.5,498.5,440.0,386.0,386.0,2.0516,5.0429,5.0429,2.1068,-2.7081,-2.7081,-2.7081,25.6477,25.6477
20250529,2327,國巨*,listed,489.0,493.5,487.5,490.0,3181276.0,1560173626.0,,data/daily_price/20250529.csv,483.1,476.8,462.4605,462.4605,476.2435,1.0309,0.4098,6.7538,,,2080166.1,1.5293,498.5,498.5,498.5,440.0,386.0,386.0,2.7685,5.955,5.955,2.8886,-1.7051,-1.7051,-1.7051,26.943,26.943
20250602,2327,國巨*,listed,490.0,490.0,476.0,479.0,2239877.0,1076091117.0,,data/daily_price/20250602.csv,482.7,477.55,462.8846,462.8846,476.4732,-2.2449,-0.4158,3.2328,,,2100246.1,1.0665,498.5,498.5,498.5,440.0,386.0,386.0,0.3036,3.4815,3.4815,0.5303,-3.9117,-3.9117,-3.9117,24.0933,24.0933
20250603,2327,國巨*,listed,483.0,488.0,481.5,487.0,1816545.0,881251342.0,,data/daily_price/20250603.csv,484.0,479.45,463.4875,463.4875,477.3504,1.6701,1.3528,8.4633,,,2032698.9,0.8937,498.5,498.5,498.5,446.5,386.0,386.0,1.5747,5.073,5.073,2.0215,-2.3069,-2.3069,-2.3069,26.1658,26.1658
20250604,2327,國巨*,listed,494.0,507.0,492.0,505.0,3625879.0,1814930414.0,,data/daily_price/20250604.csv,489.2,482.025,464.5,464.5,479.6545,3.6961,5.428,11.3561,,,2142263.95,1.6925,507.0,507.0,507.0,449.0,386.0,386.0,4.7664,8.7191,8.7191,5.2841,-0.3945,-0.3945,-0.3945,30.829,30.829
20250605,2327,國巨*,listed,506.0,510.0,498.0,500.0,2866134.0,1441254051.0,,data/daily_price/20250605.csv,492.2,484.525,465.3452,465.3452,481.35,-0.9901,3.0928,11.1111,,,2220486.4,1.2908,510.0,510.0,510.0,453.0,386.0,386.0,3.1938,7.4471,7.4471,3.8745,-1.9608,-1.9608,-1.9608,29.5337,29.5337
20250606,2327,國巨*,listed,503.0,503.0,492.0,493.5,1877073.0,929188205.0,,data/daily_price/20250606.csv,492.9,486.0,466.0,466.0,482.3625,-1.3,0.7143,6.3578,,,2187299.0,0.8582,510.0,510.0,510.0,461.0,386.0,386.0,1.5432,5.9013,5.9013,2.3089,-3.2353,-3.2353,-3.2353,27.8497,27.8497
20250609,2327,國巨*,listed,499.5,509.0,499.5,503.0,2980364.0,1504166206.0,,data/daily_price/20250609.csv,497.7,487.925,466.8409,466.8409,484.0823,1.925,5.0104,8.2885,,,2239049.1,1.3311,510.0,510.0,510.0,468.5,386.0,386.0,3.0896,7.7455,7.7455,3.908,-1.3725,-1.3725,-1.3725,30.3109,30.3109
20250610,2327,國巨*,listed,495.0,497.0,492.0,497.0,4100959.0,2027768321.0,,data/daily_price/20250610.csv,499.7,488.525,467.5111,467.5111,485.1588,-1.1928,2.0534,2.4742,,,2317162.45,1.7698,510.0,510.0,510.0,475.5,386.0,386.0,1.7348,6.3076,6.3076,2.4407,-2.549,-2.549,-2.549,28.7565,28.7565
20250611,2327,國巨*,listed,499.0,499.0,490.0,494.5,3332711.0,1645912037.0,,data/daily_price/20250611.csv,497.6,489.225,468.0978,468.0978,485.9372,-0.503,-2.0792,2.9136,,,2315438.55,1.4393,510.0,510.0,510.0,475.5,386.0,386.0,1.0782,5.6403,5.6403,1.7621,-3.0392,-3.0392,-3.0392,28.1088,28.1088
20250612,2327,國巨*,listed,495.0,498.0,487.0,487.0,3905991.0,1914619215.0,,data/daily_price/20250612.csv,495.0,489.075,468.5,468.5,486.0258,-1.5167,-2.6,-0.6122,,,2394585.05,1.6312,510.0,510.0,510.0,475.5,386.0,386.0,-0.4243,3.9488,3.9488,0.2004,-4.5098,-4.5098,-4.5098,26.1658,26.1658
20250613,2327,國巨*,listed,467.5,473.5,463.0,471.5,3441325.0,1613309407.0,,data/daily_price/20250613.csv,490.6,488.2,468.5625,468.5625,484.8153,-3.1828,-4.458,-3.5787,,,2479123.8,1.3881,510.0,510.0,510.0,463.0,386.0,386.0,-3.4207,0.6269,0.6269,-2.7465,-7.549,-7.549,-7.549,22.1503,22.1503
20250616,2327,國巨*,listed,471.0,481.0,469.0,479.5,2120215.0,1012295884.0,,data/daily_price/20250616.csv,485.9,487.275,468.7857,468.7857,484.3723,1.6967,-4.672,-3.7149,,,2476292.7,0.8562,510.0,510.0,510.0,463.0,386.0,386.0,-1.5956,2.2855,2.2855,-1.0059,-5.9804,-5.9804,-5.9804,24.2228,24.2228
20250617,2327,國巨*,listed,480.0,482.0,476.0,476.0,2811124.0,1344761178.0,,data/daily_price/20250617.csv,481.7,487.075,468.93,468.93,483.6746,-0.7299,-4.2254,-0.8333,,,2488007.5,1.1299,510.0,510.0,510.0,463.0,386.0,386.0,-2.2738,1.5077,1.5077,-1.5867,-6.6667,-6.6667,-6.6667,23.3161,23.3161
20250618,2327,國巨*,listed,473.5,478.0,472.5,472.5,1764775.0,837461486.0,,data/daily_price/20250618.csv,477.3,486.9,469.0,469.0,482.7434,-0.7353,-4.4489,-0.7353,,,2467250.0,0.7153,510.0,510.0,510.0,463.0,386.0,386.0,-2.9575,0.7463,0.7463,-2.1219,-7.3529,-7.3529,-7.3529,22.4093,22.4093
20250619,2327,國巨*,listed,472.5,475.0,460.5,461.0,2838643.0,1318420420.0,,data/daily_price/20250619.csv,472.1,485.5,468.8462,468.8462,480.9315,-2.4339,-5.3388,-5.726,,,2505712.7,1.1329,510.0,510.0,510.0,460.5,386.0,386.0,-5.0463,-1.6735,-1.6735,-4.1443,-9.6078,-9.6078,-9.6078,19.4301,19.4301
20250620,2327,國巨*,listed,461.0,465.0,451.0,455.5,9044310.0,4122814444.0,,data/daily_price/20250620.csv,468.9,483.875,468.5943,468.5943,478.8122,-1.1931,-3.3934,-6.6598,,,2901088.85,3.1176,510.0,510.0,510.0,451.0,386.0,386.0,-5.8641,-2.7944,-2.7944,-4.8688,-10.6863,-10.6863,-10.6863,18.0052,18.0052
20250623,2327,國巨*,listed,450.0,454.5,447.0,454.5,1735274.0,783042132.0,,data/daily_price/20250623.csv,463.9,482.55,468.3333,468.3333,476.7862,-0.2195,-5.2138,-5.5094,,,2926007.95,0.5931,510.0,510.0,510.0,447.0,386.0,386.0,-5.8129,-2.9537,-2.9537,-4.6742,-10.8824,-10.8824,-10.8824,17.7461,17.7461
20250624,2327,國巨*,listed,463.5,478.0,462.5,473.5,3247021.0,1536283094.0,,data/daily_price/20250624.csv,463.4,482.2,468.4273,468.4273,476.5123,4.1804,-0.5252,-1.4568,,,3042667.7,1.0672,510.0,510.0,510.0,447.0,386.0,386.0,-1.8042,1.0829,1.0829,-0.6322,-7.1569,-7.1569,-7.1569,22.6684,22.6684
20250625,2327,國巨*,listed,479.0,481.0,473.5,477.0,2418842.0,1153168455.0,,data/daily_price/20250625.csv,464.3,482.1,468.5804,468.5804,476.553,0.7392,0.9524,-0.4175,,,3096051.05,0.7813,510.0,510.0,510.0,447.0,386.0,386.0,-1.0579,1.7968,1.7968,0.0938,-6.4706,-6.4706,-6.4706,23.5751,23.5751
20250626,2327,國巨*,listed,479.5,481.5,476.0,479.0,2282651.0,1093688351.0,,data/daily_price/20250626.csv,467.9,481.8,468.7632,468.7632,476.7569,0.4193,3.9046,-1.2371,,,3081549.45,0.7407,510.0,510.0,510.0,447.0,386.0,386.0,-0.5812,2.1838,2.1838,0.4705,-6.0784,-6.0784,-6.0784,24.0933,24.0933
20250627,2327,國巨*,listed,482.0,496.0,481.5,490.5,5003916.0,2455589541.0,,data/daily_price/20250627.csv,474.9,481.825,469.1379,469.1379,477.9021,2.4008,7.6839,0.102,,,3172681.45,1.5772,510.0,510.0,510.0,447.0,386.0,386.0,1.8004,4.5535,4.5535,2.6361,-3.8235,-3.8235,-3.8235,27.0725,27.0725
20250630,2327,國巨*,listed,490.5,491.5,485.0,485.0,1626541.0,792270263.0,,data/daily_price/20250630.csv,481.0,482.125,469.4068,469.4068,478.4936,-1.1213,6.7107,1.2526,,,3142014.65,0.5177,510.0,510.0,510.0,447.0,386.0,386.0,0.5963,3.3219,3.3219,1.3598,-4.902,-4.902,-4.902,25.6477,25.6477
20250701,2327,國巨*,listed,489.0,494.5,488.0,489.5,1512874.0,742191452.0,,data/daily_price/20250701.csv,484.2,482.25,469.7417,469.7417,479.4108,0.9278,3.3791,0.5133,,,3126831.1,0.4838,510.0,510.0,510.0,447.0,386.0,386.0,1.5034,4.2062,4.2062,2.1045,-4.0196,-4.0196,-4.0196,26.8135,26.8135
20250702,2327,國巨*,listed,489.0,497.5,488.0,496.5,2433913.0,1204727329.0,,data/daily_price/20250702.csv,488.1,481.825,470.1667,470.1803,480.8349,1.43,4.0881,-1.6832,5.414,,3067232.8,0.7935,510.0,510.0,510.0,447.0,386.0,386.0,3.0457,5.6009,5.5978,3.2579,-2.6471,-2.6471,-2.6471,28.6269,28.6269
20250703,2327,國巨*,listed,500.0,502.0,496.0,499.5,2385100.0,1191200320.0,,data/daily_price/20250703.csv,492.2,481.8,471.3667,470.6532,482.3903,0.6042,4.2797,-0.1,16.8421,,3043181.1,0.7838,509.0,510.0,510.0,447.0,386.0,386.0,3.6737,5.9685,6.1291,3.5468,-1.8664,-2.0588,-2.0588,29.4041,29.4041
20250704,2327,國巨*,listed,502.0,506.0,488.0,488.0,2861027.0,1410975401.0,,data/daily_price/20250704.csv,491.7,481.525,473.0583,470.9286,482.8578,-2.3023,-0.5097,-1.1145,26.2613,,3092378.8,0.9252,509.0,510.0,510.0,447.0,405.0,386.0,1.3447,3.1585,3.6251,1.0649,-4.1257,-4.3137,-4.3137,20.4938,26.4249
20250707,2327,國巨*,listed,489.5,491.0,481.0,484.5,1451247.0,702777541.0,,data/daily_price/20250707.csv,491.6,480.6,474.05,471.1406,482.9947,-0.7172,-0.1031,-3.6779,14.0,,3015922.95,0.4812,506.0,510.0,510.0,447.0,405.0,386.0,0.8115,2.2044,2.8355,0.3117,-4.249,-5.0,-5.0,19.6296,25.5181
20250708,2327,國巨*,listed,485.0,486.0,479.0,481.5,1100231.0,530161395.0,,data/daily_price/20250708.csv,490.0,479.825,474.775,471.3,482.8701,-0.6192,-1.6343,-3.1187,9.9315,,2865886.55,0.3839,506.0,510.0,510.0,447.0,432.0,386.0,0.3491,1.4165,2.1642,-0.2837,-4.8419,-5.5882,-5.5882,11.4583,24.7409
20250709,2327,國巨*,listed,486.0,495.5,486.0,490.5,2136844.0,1049287081.0,,data/daily_price/20250709.csv,488.8,479.625,475.4167,471.5909,483.5059,1.8692,-1.2085,-0.8089,8.5177,,2806093.2,0.7615,506.0,510.0,510.0,447.0,432.0,386.0,2.2674,3.1727,4.0096,1.4465,-3.0632,-3.8235,-3.8235,13.5417,27.0725
20250710,2327,國巨*,listed,492.0,493.0,487.5,492.0,1703510.0,835448855.0,,data/daily_price/20250710.csv,487.3,479.875,475.9,471.8955,484.2138,0.3058,-1.5015,1.0267,6.2635,,2695969.15,0.6319,506.0,510.0,510.0,447.0,432.0,386.0,2.5267,3.3831,4.2604,1.608,-2.7668,-3.5294,-3.5294,13.8889,27.4611
20250711,2327,國巨*,listed,492.0,494.5,486.0,487.0,1798473.0,878434244.0,,data/daily_price/20250711.csv,487.1,480.65,476.5167,472.1176,484.446,-1.0163,-0.2049,3.2874,8.2222,,2613826.55,0.6881,506.0,510.0,510.0,447.0,432.0,386.0,1.3211,2.2,3.1523,0.5272,-3.7549,-4.5098,-4.5098,12.7315,26.1658
20250714,2327,國巨*,listed,490.0,490.5,483.0,488.5,1191727.0,580164195.0,,data/daily_price/20250714.csv,487.9,481.1,477.0417,472.3551,484.7838,0.308,0.8256,1.877,6.8928,,2567402.15,0.4642,506.0,510.0,510.0,447.0,432.0,386.0,1.5381,2.402,3.418,0.7666,-3.4585,-4.2157,-4.2157,13.0787,26.5544
20250715,2327,國巨*,listed,491.5,503.0,488.0,500.0,2785179.0,1385733570.0,,data/daily_price/20250715.csv,491.6,482.3,477.7917,472.75,486.0518,2.3541,3.8422,5.042,9.8901,,2566104.9,1.0854,506.0,510.0,510.0,447.0,432.0,386.0,3.6699,4.6481,5.7641,2.8697,-1.1858,-1.9608,-1.9608,15.7407,29.5337
20250716,2327,國巨*,listed,501.0,512.0,500.0,502.0,3235079.0,1632857382.0,,data/daily_price/20250716.csv,493.9,483.775,478.7917,473.162,487.3808,0.4,2.3445,6.2434,13.5747,,2639620.1,1.2256,512.0,512.0,512.0,447.0,432.0,386.0,3.7672,4.8473,6.0947,2.9995,-1.9531,-1.9531,-1.9531,16.2037,30.0518
20250717,2327,國巨*,listed,505.0,512.0,497.5,510.0,2550137.0,1291586113.0,,data/daily_price/20250717.csv,497.5,486.225,480.025,473.6736,489.2658,1.5936,3.6585,10.6291,16.9725,,2625194.8,0.9714,512.0,512.0,512.0,447.0,440.0,386.0,4.8897,6.2445,7.6691,4.2378,-0.3906,-0.3906,-0.3906,15.9091,32.1244
20250718,2327,國巨*,listed,515.0,517.0,509.0,512.0,2010868.0,1030387032.0,,data/daily_price/20250718.csv,502.5,489.05,480.9833,474.1986,491.1603,0.3922,5.1335,12.404,12.6513,,2273522.7,0.8845,517.0,517.0,517.0,447.0,440.0,386.0,4.6928,6.4486,7.9716,4.243,-0.9671,-0.9671,-0.9671,16.3636,32.6425
20250721,2327,國巨*,listed,511.0,517.0,511.0,513.0,1514555.0,778813582.0,,data/daily_price/20250721.csv,507.4,491.975,482.1083,474.723,492.9803,0.1953,5.0154,12.8713,15.1515,,2262486.75,0.6694,517.0,517.0,517.0,462.5,440.0,386.0,4.2736,6.4076,8.063,4.061,-0.7737,-0.7737,-0.7737,16.5909,32.9016
20250722,2327,國巨*,listed,514.0,518.0,504.0,505.0,2722161.0,1388442853.0,,data/daily_price/20250722.csv,508.4,493.55,482.925,475.1267,493.9819,-1.5595,1.0,6.6526,10.7456,,2236243.75,1.2173,518.0,518.0,518.0,473.5,440.0,386.0,2.3199,4.5711,6.2874,2.2305,-2.5097,-2.5097,-2.5097,14.7727,30.829
20250723,2327,國巨*,listed,510.0,535.0,510.0,531.0,5168524.0,2717920050.0,,data/daily_price/20250723.csv,514.2,496.25,484.1417,475.8618,497.0667,5.1485,5.7769,11.3208,15.9389,,2373727.85,2.1774,535.0,535.0,535.0,476.0,440.0,386.0,7.0025,9.6786,11.587,6.8267,-0.7477,-0.7477,-0.7477,20.6818,37.5648
