date,stock_id,stock_name,market,open,high,low,close,volume,trading_value,source,source_file,ma5,ma20,ma60,ma120,ema23,return_1d,return_5d,return_20d,return_60d,return_120d,volume_ma20,volume_ratio,high_20,high_60,high_120,low_20,low_60,low_120,distance_to_ma20_pct,distance_to_ma60_pct,distance_to_ma120_pct,distance_to_ema23_pct,distance_to_high_20_pct,distance_to_high_60_pct,distance_to_high_120_pct,distance_to_low_60_pct,distance_to_low_120_pct
20250421,2616,山隆,listed,16.05,16.05,15.55,15.7,65738.0,1032888.0,,data/daily_price/20250421.csv,16.21,15.8409,15.8409,15.8409,15.6247,-2.1807,-2.1807,,,,197764.4545,0.3324,16.85,16.85,16.85,14.4,14.4,14.4,-0.8895,-0.8895,-0.8895,0.4819,-6.8249,-6.8249,-6.8249,9.0278,9.0278
20250422,2616,山隆,listed,15.55,15.55,15.3,15.35,72459.0,1115255.0,,data/daily_price/20250422.csv,15.97,15.8,15.8,15.8,15.6018,-2.2293,-7.2508,,,,187322.3333,0.3868,16.85,16.85,16.85,14.4,14.4,14.4,-2.8481,-2.8481,-2.8481,-1.614,-8.9021,-8.9021,-8.9021,6.5972,6.5972
20250423,2616,山隆,listed,15.35,15.5,15.35,15.4,77745.0,1198335.0,,data/daily_price/20250423.csv,15.73,15.7692,15.7692,15.7692,15.585,0.3257,-7.2289,,,,178893.3077,0.4346,16.85,16.85,16.85,14.4,14.4,14.4,-2.3415,-2.3415,-2.3415,-1.187,-8.6053,-8.6053,-8.6053,6.9444,6.9444
20250424,2616,山隆,listed,15.5,15.5,15.35,15.4,15348.0,236657.0,,data/daily_price/20250424.csv,15.58,15.7429,15.7429,15.7429,15.5696,0.0,-4.644,,,,167211.5,0.0918,16.85,16.85,16.85,14.4,14.4,14.4,-2.1779,-2.1779,-2.1779,-1.0892,-8.6053,-8.6053,-8.6053,6.9444,6.9444
20250425,2616,山隆,listed,15.4,15.5,15.4,15.45,150419.0,2322708.0,,data/daily_price/20250425.csv,15.46,15.7233,15.7233,15.7233,15.5596,0.3247,-3.7383,,,,166092.0,0.9056,16.85,16.85,16.85,14.4,14.4,14.4,-1.7384,-1.7384,-1.7384,-0.7045,-8.3086,-8.3086,-8.3086,7.2917,7.2917
20250428,2616,山隆,listed,15.35,15.5,15.35,15.5,165327.0,2555052.0,,data/daily_price/20250428.csv,15.42,15.7094,15.7094,15.7094,15.5547,0.3236,-1.2739,,,,166044.1875,0.9957,16.85,16.85,16.85,14.4,14.4,14.4,-1.3328,-1.3328,-1.3328,-0.3513,-8.0119,-8.0119,-8.0119,7.6389,7.6389
20250429,2616,山隆,listed,15.6,15.7,15.4,15.65,56236.0,876075.0,,data/daily_price/20250429.csv,15.48,15.7059,15.7059,15.7059,15.5626,0.9677,1.9544,,,,159584.8824,0.3524,16.85,16.85,16.85,14.4,14.4,14.4,-0.3558,-0.3558,-0.3558,0.5616,-7.1217,-7.1217,-7.1217,8.6806,8.6806
20250430,2616,山隆,listed,15.5,15.65,15.45,15.6,20615.0,321183.0,,data/daily_price/20250430.csv,15.52,15.7,15.7,15.7,15.5657,-0.3195,1.2987,,,,151864.3333,0.1357,16.85,16.85,16.85,14.4,14.4,14.4,-0.6369,-0.6369,-0.6369,0.2203,-7.4184,-7.4184,-7.4184,8.3333,8.3333
20250502,2616,山隆,listed,15.6,15.7,15.6,15.6,37040.0,578926.0,,data/daily_price/20250502.csv,15.56,15.6947,15.6947,15.6947,15.5686,0.0,1.2987,,,,145820.9474,0.254,16.85,16.85,16.85,14.4,14.4,14.4,-0.6036,-0.6036,-0.6036,0.2019,-7.4184,-7.4184,-7.4184,8.3333,8.3333
20250505,2616,山隆,listed,15.6,15.65,15.45,15.5,98680.0,1537184.0,,data/daily_price/20250505.csv,15.57,15.685,15.685,15.685,15.5629,-0.641,0.3236,,,,143463.9,0.6878,16.85,16.85,16.85,14.4,14.4,14.4,-1.1795,-1.1795,-1.1795,-0.4039,-8.0119,-8.0119,-8.0119,7.6389,7.6389
20250506,2616,山隆,listed,15.5,15.8,15.5,15.65,63727.0,999959.0,,data/daily_price/20250506.csv,15.6,15.71,15.6833,15.6833,15.5701,0.9677,0.9677,3.3003,,,120218.75,0.5301,16.85,16.85,16.85,14.4,14.4,14.4,-0.3819,-0.2125,-0.2125,0.513,-7.1217,-7.1217,-7.1217,8.6806,8.6806
20250507,2616,山隆,listed,15.7,15.75,15.7,15.75,27578.0,433695.0,,data/daily_price/20250507.csv,15.62,15.72,15.6864,15.6864,15.5851,0.639,0.639,1.2862,,,111703.55,0.2469,16.85,16.85,16.85,14.4,14.4,14.4,0.1908,0.4057,0.4057,1.058,-6.5282,-6.5282,-6.5282,9.375,9.375
20250508,2616,山隆,listed,15.75,15.85,15.7,15.8,13997.0,220656.0,,data/daily_price/20250508.csv,15.66,15.7825,15.6913,15.6913,15.603,0.3175,1.2821,8.5911,,,97671.8,0.1433,16.85,16.85,16.85,15.15,14.4,14.4,0.1109,0.6927,0.6927,1.2625,-6.2315,-6.2315,-6.2315,9.7222,9.7222
20250509,2616,山隆,listed,15.8,15.95,15.75,15.95,51217.0,811648.0,,data/daily_price/20250509.csv,15.73,15.7825,15.7021,15.7021,15.6319,0.9494,2.2436,0.0,,,90212.55,0.5677,16.85,16.85,16.85,15.25,14.4,14.4,1.0613,1.5789,1.5789,2.0347,-5.3412,-5.3412,-5.3412,10.7639,10.7639
20250512,2616,山隆,listed,15.95,16.05,15.95,16.0,85812.0,1371296.0,,data/daily_price/20250512.csv,15.83,15.785,15.714,15.714,15.6626,0.3135,3.2258,0.3135,,,89140.25,0.9627,16.85,16.85,16.85,15.3,14.4,14.4,1.3621,1.82,1.82,2.1542,-5.0445,-5.0445,-5.0445,11.1111,11.1111
20250513,2616,山隆,listed,16.1,16.1,16.0,16.05,42657.0,683464.0,,data/daily_price/20250513.csv,15.91,15.785,15.7269,15.7269,15.6949,0.3125,2.5559,0.0,,,82215.35,0.5188,16.85,16.85,16.85,15.3,14.4,14.4,1.6788,2.0543,2.0543,2.2626,-4.7478,-4.7478,-4.7478,11.4583,11.4583
20250514,2616,山隆,listed,16.15,16.2,16.0,16.05,61913.0,995784.0,,data/daily_price/20250514.csv,15.97,15.76,15.7389,15.7389,15.7245,0.0,1.9048,-3.0211,,,76518.45,0.8091,16.85,16.85,16.85,15.3,14.4,14.4,1.8401,1.9767,1.9767,2.0702,-4.7478,-4.7478,-4.7478,11.4583,11.4583
20250515,2616,山隆,listed,16.0,16.0,15.9,15.9,46097.0,735340.0,,data/daily_price/20250515.csv,15.99,15.725,15.7446,15.7446,15.7391,-0.9346,0.6329,-4.2169,,,68922.4,0.6688,16.3,16.85,16.85,15.3,14.4,14.4,1.1129,0.9867,0.9867,1.0223,-2.454,-5.638,-5.638,10.4167,10.4167
20250516,2616,山隆,listed,15.9,16.3,15.4,15.4,209040.0,3285144.0,,data/daily_price/20250516.csv,15.88,15.6875,15.7328,15.7328,15.7108,-3.1447,-3.4483,-4.644,,,71064.05,2.9416,16.3,16.85,16.85,15.3,14.4,14.4,-1.8327,-2.1151,-2.1151,-1.9786,-5.5215,-8.6053,-8.6053,6.9444,6.9444
20250519,2616,山隆,listed,15.4,15.45,15.05,15.1,158292.0,2414682.0,,data/daily_price/20250519.csv,15.7,15.64,15.7117,15.7117,15.6599,-1.9481,-5.625,-5.919,,,75996.85,2.0829,16.3,16.85,16.85,15.05,14.4,14.4,-3.4527,-3.8931,-3.8931,-3.5756,-7.362,-10.3858,-10.3858,4.8611,4.8611
20250520,2616,山隆,listed,15.1,15.45,15.1,15.45,45782.0,698859.0,,data/daily_price/20250520.csv,15.58,15.6275,15.7032,15.7032,15.6424,2.3179,-3.7383,-1.5924,,,74999.05,0.6104,16.3,16.85,16.85,15.05,14.4,14.4,-1.1358,-1.6126,-1.6126,-1.2303,-5.2147,-8.3086,-8.3086,7.2917,7.2917
20250521,2616,山隆,TWSE,15.45,15.7,15.45,15.7,145182.0,2264511.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20250521.csv,15.51,15.645,15.7031,15.7031,15.6472,1.6181,-2.1807,2.2801,,,78635.2,1.8463,16.3,16.85,16.85,15.05,14.4,14.4,0.3516,-0.0199,-0.0199,0.3372,-3.681,-6.8249,-6.8249,9.0278,9.0278
20250522,2616,山隆,listed,15.55,15.7,15.5,15.6,93349.0,1457866.0,,data/daily_price/20250522.csv,15.45,15.655,15.7,15.7,15.6433,-0.6369,-1.8868,1.2987,,,79415.4,1.1755,16.3,16.85,16.85,15.05,14.4,14.4,-0.3513,-0.6369,-0.6369,-0.2768,-4.2945,-7.4184,-7.4184,8.3333,8.3333
20250523,2616,山隆,listed,15.6,15.65,15.5,15.5,102297.0,1593779.0,,data/daily_price/20250523.csv,15.47,15.66,15.6941,15.6941,15.6314,-0.641,0.6494,0.6494,,,83762.85,1.2213,16.3,16.85,16.85,15.05,14.4,14.4,-1.0217,-1.2369,-1.2369,-0.8404,-4.908,-8.0119,-8.0119,7.6389,7.6389
20250526,2616,山隆,listed,15.6,15.75,15.6,15.65,51888.0,814664.0,,data/daily_price/20250526.csv,15.58,15.67,15.6929,15.6929,15.6329,0.9677,3.6424,1.2945,,,78836.3,0.6582,16.3,16.85,16.85,15.05,14.4,14.4,-0.1276,-0.2731,-0.2731,0.1093,-3.9877,-7.1217,-7.1217,8.6806,8.6806
20250527,2616,山隆,listed,15.65,15.75,15.6,15.7,48476.0,760126.0,,data/daily_price/20250527.csv,15.63,15.68,15.6931,15.6931,15.6385,0.3195,1.6181,1.2903,,,72993.75,0.6641,16.3,16.85,16.85,15.05,14.4,14.4,0.1276,0.0443,0.0443,0.3932,-3.681,-6.8249,-6.8249,9.0278,9.0278
20250528,2616,山隆,listed,15.7,15.85,15.55,15.6,64177.0,1004201.0,,data/daily_price/20250528.csv,15.61,15.6775,15.6905,15.6905,15.6353,-0.6369,-0.6369,-0.3195,,,73390.8,0.8745,16.3,16.85,16.85,15.05,14.4,14.4,-0.4943,-0.577,-0.577,-0.2258,-4.2945,-7.4184,-7.4184,8.3333,8.3333
20250529,2616,山隆,listed,15.55,15.6,15.5,15.6,50955.0,793231.0,,data/daily_price/20250529.csv,15.61,15.6775,15.6882,15.6882,15.6324,0.0,0.0,0.0,,,74907.8,0.6802,16.3,16.85,16.85,15.05,14.4,14.4,-0.4943,-0.5619,-0.5619,-0.207,-4.2945,-7.4184,-7.4184,8.3333,8.3333
20250602,2616,山隆,listed,15.5,15.5,15.3,15.35,40184.0,619212.0,,data/daily_price/20250602.csv,15.58,15.665,15.6795,15.6795,15.6088,-1.6026,-0.9677,-1.6026,,,75065.0,0.5353,16.3,16.85,16.85,15.05,14.4,14.4,-2.0109,-2.1014,-2.1014,-1.6582,-5.8282,-8.9021,-8.9021,6.5972,6.5972
20250603,2616,山隆,listed,15.5,15.5,15.35,15.35,24333.0,374844.0,,data/daily_price/20250603.csv,15.52,15.6575,15.6712,15.6712,15.5873,0.0,-1.9169,-0.9677,,,71347.65,0.341,16.3,16.85,16.85,15.05,14.4,14.4,-1.9639,-2.0499,-2.0499,-1.5221,-5.8282,-8.9021,-8.9021,6.5972,6.5972
20250604,2616,山隆,listed,15.35,15.4,15.2,15.4,57170.0,875415.0,,data/daily_price/20250604.csv,15.46,15.645,15.6646,15.6646,15.5717,0.3257,-1.9108,-1.5974,,,71019.8,0.805,16.3,16.85,16.85,15.05,14.4,14.4,-1.566,-1.6894,-1.6894,-1.1023,-5.5215,-8.6053,-8.6053,6.9444,6.9444
20250605,2616,山隆,listed,15.4,15.4,15.35,15.35,24168.0,371503.0,,data/daily_price/20250605.csv,15.41,15.625,15.6571,15.6571,15.5532,-0.3247,-1.6026,-2.5397,,,70849.3,0.3411,16.3,16.85,16.85,15.05,14.4,14.4,-1.76,-1.9617,-1.9617,-1.3064,-5.8282,-8.9021,-8.9021,6.5972,6.5972
20250606,2616,山隆,listed,15.4,15.75,15.4,15.45,81403.0,1275353.0,,data/daily_price/20250606.csv,15.38,15.6075,15.6523,15.6523,15.5446,0.6515,-0.9615,-2.2152,,,74219.6,1.0968,16.3,16.85,16.85,15.05,14.4,14.4,-1.0091,-1.2926,-1.2926,-0.6085,-5.2147,-8.3086,-8.3086,7.2917,7.2917
20250609,2616,山隆,listed,15.45,15.45,15.35,15.45,44833.0,690741.0,,data/daily_price/20250609.csv,15.4,15.5825,15.6477,15.6477,15.5367,0.0,0.6515,-3.1348,,,73900.4,0.6067,16.3,16.85,16.85,15.05,14.4,14.4,-0.8503,-1.2636,-1.2636,-0.558,-5.2147,-8.3086,-8.3086,7.2917,7.2917
20250610,2616,山隆,listed,15.4,15.5,15.4,15.45,67217.0,1038258.0,,data/daily_price/20250610.csv,15.42,15.555,15.6433,15.6433,15.5295,0.0,0.6515,-3.4375,,,72970.65,0.9212,16.3,16.85,16.85,15.05,14.4,14.4,-0.675,-1.2359,-1.2359,-0.5118,-5.2147,-8.3086,-8.3086,7.2917,7.2917
20250611,2616,山隆,listed,15.45,15.5,15.4,15.4,54590.0,842771.0,,data/daily_price/20250611.csv,15.42,15.5225,15.638,15.638,15.5187,-0.3236,0.0,-4.0498,,,73567.3,0.742,16.3,16.85,16.85,15.05,14.4,14.4,-0.7892,-1.5222,-1.5222,-0.7648,-5.5215,-8.6053,-8.6053,6.9444,6.9444
20250612,2616,山隆,listed,15.5,15.7,15.35,15.5,100054.0,1548425.0,,data/daily_price/20250612.csv,15.45,15.495,15.6351,15.6351,15.5171,0.6494,0.9772,-3.4268,,,75474.35,1.3257,16.3,16.85,16.85,15.05,14.4,14.4,0.0323,-0.8641,-0.8641,-0.1104,-4.908,-8.0119,-8.0119,7.6389,7.6389
20250613,2616,山隆,listed,15.5,15.5,15.35,15.35,108025.0,1667324.0,,data/daily_price/20250613.csv,15.43,15.4675,15.6292,15.6292,15.5032,-0.9677,-0.6472,-3.4591,,,78570.75,1.3749,16.3,16.85,16.85,15.05,14.4,14.4,-0.7597,-1.7862,-1.7862,-0.9882,-5.8282,-8.9021,-8.9021,6.5972,6.5972
20250616,2616,山隆,listed,15.4,15.45,15.2,15.4,57965.0,890766.0,,data/daily_price/20250616.csv,15.42,15.4675,15.6245,15.6245,15.4946,0.3257,-0.3236,0.0,,,71017.0,0.8162,15.85,16.85,16.85,15.05,14.4,14.4,-0.4364,-1.4368,-1.4368,-0.6105,-2.8391,-8.6053,-8.6053,6.9444,6.9444
20250617,2616,山隆,listed,15.4,15.45,15.4,15.45,47655.0,735278.0,,data/daily_price/20250617.csv,15.42,15.485,15.621,15.621,15.4909,0.3247,0.0,2.3179,,,65485.15,0.7277,15.85,16.85,16.85,15.1,14.4,14.4,-0.226,-1.0947,-1.0947,-0.2639,-2.5237,-8.3086,-8.3086,7.2917,7.2917
20250618,2616,山隆,listed,15.4,15.5,15.3,15.5,40659.0,626691.0,,data/daily_price/20250618.csv,15.44,15.4875,15.6186,15.6186,15.4916,0.3236,0.6494,0.3236,,,65229.0,0.6233,15.85,16.85,16.85,15.2,14.4,14.4,0.0807,-0.7595,-0.7595,0.0539,-2.2082,-8.0119,-8.0119,7.6389,7.6389
20250619,2616,山隆,listed,15.35,15.5,15.2,15.35,73600.0,1125416.0,,data/daily_price/20250619.csv,15.41,15.47,15.6135,15.6135,15.4798,-0.9677,-0.9677,-2.2293,,,61649.9,1.1938,15.85,16.85,16.85,15.2,14.4,14.4,-0.7757,-1.6874,-1.6874,-0.8388,-3.1546,-8.9021,-8.9021,6.5972,6.5972
20250620,2616,山隆,listed,15.25,15.3,15.0,15.0,147907.0,2233531.0,,data/daily_price/20250620.csv,15.34,15.44,15.6019,15.6019,15.4399,-2.2801,-2.2801,-3.8462,,,64377.8,2.2975,15.85,16.85,16.85,15.0,14.4,14.4,-2.8497,-3.8578,-3.8578,-2.8488,-5.3628,-10.9792,-10.9792,4.1667,4.1667
20250623,2616,山隆,listed,15.05,15.05,14.7,14.9,70290.0,1047611.0,,data/daily_price/20250623.csv,15.24,15.41,15.5889,15.5889,15.3949,-0.6667,-3.2468,-3.871,,,62777.45,1.1197,15.85,16.85,16.85,14.7,14.4,14.4,-3.3095,-4.4191,-4.4191,-3.2145,-5.9937,-11.5727,-11.5727,3.4722,3.4722
20250624,2616,山隆,listed,14.95,15.3,14.95,15.3,35995.0,545678.0,,data/daily_price/20250624.csv,15.21,15.3925,15.5836,15.5836,15.387,2.6846,-0.9709,-2.2364,,,61982.8,0.5807,15.85,16.85,16.85,14.7,14.4,14.4,-0.6009,-1.8201,-1.8201,-0.5652,-3.47,-9.1988,-9.1988,6.25,6.25
20250625,2616,山隆,listed,15.2,15.25,15.05,15.1,52866.0,801654.0,,data/daily_price/20250625.csv,15.13,15.3625,15.575,15.575,15.363,-1.3072,-2.5806,-3.8217,,,62202.3,0.8499,15.85,16.85,16.85,14.7,14.4,14.4,-1.7087,-3.0498,-3.0498,-1.7122,-4.7319,-10.3858,-10.3858,4.8611,4.8611
20250626,2616,山隆,listed,15.1,15.25,14.95,15.1,188431.0,2845732.0,,data/daily_price/20250626.csv,15.08,15.3375,15.5667,15.5667,15.3411,0.0,-1.6287,-3.2051,,,68415.0,2.7542,15.75,16.85,16.85,14.7,14.4,14.4,-1.5485,-2.9979,-2.9979,-1.5718,-4.127,-10.3858,-10.3858,4.8611,4.8611
20250627,2616,山隆,listed,15.15,15.2,14.9,15.05,88392.0,1330618.0,,data/daily_price/20250627.csv,15.09,15.31,15.5578,15.5578,15.3169,-0.3311,0.3333,-3.5256,,,70286.85,1.2576,15.75,16.85,16.85,14.7,14.4,14.4,-1.6982,-3.2637,-3.2637,-1.7423,-4.4444,-10.6825,-10.6825,4.5139,4.5139
20250630,2616,山隆,listed,15.05,15.05,14.6,14.75,139007.0,2060678.0,,data/daily_price/20250630.csv,15.06,15.28,15.5441,15.5441,15.2696,-1.9934,-1.0067,-3.9088,,,75228.0,1.8478,15.75,16.85,16.85,14.6,14.4,14.4,-3.4686,-5.1085,-5.1085,-3.403,-6.3492,-12.4629,-12.4629,2.4306,2.4306
20250701,2616,山隆,listed,14.8,14.95,14.75,14.9,95091.0,1414590.0,,data/daily_price/20250701.csv,14.98,15.2575,15.5333,15.5333,15.2388,1.0169,-2.6144,-2.9316,,,78765.9,1.2073,15.75,16.85,16.85,14.6,14.4,14.4,-2.3431,-4.0773,-4.0773,-2.2234,-5.3968,-11.5727,-11.5727,3.4722,3.4722
20250702,2616,山隆,listed,14.9,14.95,14.85,14.9,83869.0,1249734.0,,data/daily_price/20250702.csv,14.94,15.2325,15.5292,15.523,15.2106,0.0,-1.3245,-3.2468,-1.6502,,80100.85,1.047,15.75,16.85,16.85,14.6,14.4,14.4,-2.1828,-4.0515,-4.0131,-2.0419,-5.3968,-11.5727,-11.5727,3.4722,3.4722
20250703,2616,山隆,listed,14.85,15.3,14.85,15.3,98150.0,1479624.0,,data/daily_price/20250703.csv,14.98,15.23,15.525,15.5194,15.218,2.6846,1.3245,-0.3257,-1.6077,,83799.95,1.1712,15.75,16.85,16.85,14.6,14.4,14.4,0.4596,-1.4493,-1.4134,0.5386,-2.8571,-9.1988,-9.1988,6.25,6.25
20250704,2616,山隆,listed,15.25,15.25,15.0,15.1,44152.0,666203.0,,data/daily_price/20250704.csv,14.99,15.2125,15.5342,15.5127,15.2082,-1.3072,0.3322,-2.2654,3.7801,,81937.4,0.5389,15.7,16.85,16.85,14.6,14.6,14.4,-0.7395,-2.7949,-2.6604,-0.7115,-3.8217,-10.3858,-10.3858,3.4247,4.8611
20250707,2616,山隆,listed,15.0,15.0,14.9,15.0,55770.0,833504.0,,data/daily_price/20250707.csv,15.04,15.19,15.5183,15.5047,15.1909,-0.6623,1.6949,-2.9126,-5.9561,,82484.25,0.6761,15.7,16.85,16.85,14.6,14.6,14.4,-1.2508,-3.3401,-3.2551,-1.2564,-4.4586,-10.9792,-10.9792,2.7397,4.1667
20250708,2616,山隆,listed,14.85,15.0,14.85,15.0,45049.0,672267.0,,data/daily_price/20250708.csv,15.06,15.1675,15.5025,15.4969,15.1749,0.0,0.6711,-2.9126,-5.9561,,81375.85,0.5536,15.7,16.85,16.85,14.6,14.6,14.4,-1.1043,-3.2414,-3.2066,-1.1529,-4.4586,-10.9792,-10.9792,2.7397,4.1667
20250709,2616,山隆,listed,14.9,15.0,14.9,14.9,70070.0,1046433.0,,data/daily_price/20250709.csv,15.06,15.1425,15.4833,15.4879,15.152,-0.6667,0.0,-3.2468,-7.1651,,82149.85,0.853,15.7,16.85,16.85,14.6,14.6,14.4,-1.6015,-3.7675,-3.7957,-1.6634,-5.0955,-11.5727,-11.5727,2.0548,3.4722
20250710,2616,山隆,listed,14.8,14.8,14.75,14.8,51923.0,768471.0,,data/daily_price/20250710.csv,14.96,15.1075,15.4542,15.4776,15.1227,-0.6711,-3.268,-4.5161,-10.574,,79743.3,0.6511,15.5,16.85,16.85,14.6,14.6,14.4,-2.0354,-4.2329,-4.378,-2.1339,-4.5161,-12.1662,-12.1662,1.3699,2.7778
20250711,2616,山隆,listed,14.7,14.7,14.6,14.6,85464.0,1250610.0,,data/daily_price/20250711.csv,14.86,15.07,15.4208,15.4647,15.0791,-1.3514,-3.3113,-4.886,-12.0482,,78615.25,1.0871,15.5,16.3,16.85,14.6,14.6,14.4,-3.1188,-5.3229,-5.5915,-3.1775,-5.8065,-10.4294,-13.3531,0.0,1.3889
20250714,2616,山隆,listed,14.6,14.65,14.5,14.5,86307.0,1259844.0,,data/daily_price/20250714.csv,14.76,15.025,15.3933,15.4507,15.0309,-0.6849,-3.3333,-5.8442,-10.2167,,80032.35,1.0784,15.5,16.3,16.85,14.5,14.5,14.4,-3.4942,-5.8034,-6.1533,-3.5319,-6.4516,-11.0429,-13.9466,0.0,0.6944
20250715,2616,山隆,listed,14.55,14.6,14.5,14.5,93148.0,1353019.0,,data/daily_price/20250715.csv,14.66,14.9775,15.3675,15.4371,14.9866,0.0,-3.3333,-6.1489,-9.6573,,82307.0,1.1317,15.5,16.3,16.85,14.5,14.5,14.4,-3.1881,-5.645,-6.0707,-3.2472,-6.4516,-11.0429,-13.9466,0.0,0.6944
20250716,2616,山隆,listed,14.55,14.65,14.5,14.6,21674.0,316539.0,,data/daily_price/20250716.csv,14.6,14.9325,15.3492,15.4254,14.9544,0.6897,-2.0134,-5.8065,-7.0064,,81357.75,0.2664,15.5,16.3,16.85,14.5,14.5,14.4,-2.2267,-4.8808,-5.3506,-2.37,-5.8065,-10.4294,-13.3531,0.6897,1.3889
20250717,2616,山隆,listed,14.6,14.7,14.6,14.6,84029.0,1231005.0,,data/daily_price/20250717.csv,14.56,14.895,15.3367,15.4139,14.9249,0.0,-1.3514,-4.886,-4.886,,81879.2,1.0263,15.3,16.3,16.85,14.5,14.5,14.4,-1.9805,-4.8033,-5.2802,-2.1768,-4.5752,-10.4294,-13.3531,0.6897,1.3889
20250718,2616,山隆,listed,14.6,14.65,14.55,14.55,97642.0,1425576.0,,data/daily_price/20250718.csv,14.55,14.8725,15.3225,15.4021,14.8936,-0.3425,-0.3425,-3.0,-5.5195,,79365.95,1.2303,15.3,16.3,16.85,14.5,14.5,14.4,-2.1684,-5.0416,-5.5321,-2.3073,-4.902,-10.7362,-13.6499,0.3448,1.0417
20250721,2616,山隆,listed,14.55,14.55,14.5,14.55,50032.0,726414.0,,data/daily_price/20250721.csv,14.56,14.855,15.3083,15.3905,14.865,0.0,0.3448,-2.349,-5.5195,,78353.05,0.6385,15.3,16.3,16.85,14.5,14.5,14.4,-2.0532,-4.9537,-5.4614,-2.1191,-4.902,-10.7362,-13.6499,0.3448,1.0417
20250722,2616,山隆,listed,14.5,14.5,14.4,14.45,78587.0,1135736.0,,data/daily_price/20250722.csv,14.55,14.8125,15.2917,15.378,14.8304,-0.6873,-0.3448,-5.5556,-6.4725,,80482.65,0.9764,15.3,16.3,16.85,14.4,14.4,14.4,-2.4473,-5.5041,-6.0346,-2.5652,-5.5556,-11.3497,-14.2433,0.3472,0.3472
20250723,2616,山隆,listed,14.4,14.55,14.4,14.55,39553.0,574236.0,,data/daily_price/20250723.csv,14.54,14.785,15.2758,15.3671,14.8071,0.692,-0.3425,-3.6424,-6.129,,79817.0,0.4955,15.3,16.3,16.85,14.4,14.4,14.4,-1.5894,-4.7515,-5.3172,-1.736,-4.902,-10.7362,-13.6499,1.0417,1.0417
