date,stock_id,stock_name,market,open,high,low,close,volume,trading_value,source,source_file,ma5,ma20,ma60,ma120,ema23,return_1d,return_5d,return_20d,return_60d,return_120d,volume_ma20,volume_ratio,high_20,high_60,high_120,low_20,low_60,low_120,distance_to_ma20_pct,distance_to_ma60_pct,distance_to_ma120_pct,distance_to_ema23_pct,distance_to_high_20_pct,distance_to_high_60_pct,distance_to_high_120_pct,distance_to_low_60_pct,distance_to_low_120_pct
20250421,2855,統一證,listed,22.15,22.3,22.05,22.05,891685.0,19738461.0,,data/daily_price/20250421.csv,22.29,21.9318,21.9318,21.9318,22.0276,-0.4515,-1.5625,,,,3271982.0909,0.2725,22.9,22.9,22.9,19.65,19.65,19.65,0.5389,0.5389,0.5389,0.1015,-3.7118,-3.7118,-3.7118,12.2137,12.2137
20250422,2855,統一證,listed,21.7,21.95,21.6,21.75,1285444.0,28005721.0,,data/daily_price/20250422.csv,22.08,21.9167,21.9167,21.9167,22.0045,-1.3605,-4.6053,,,,3106437.25,0.4138,22.9,22.9,22.9,19.65,19.65,19.65,-0.7605,-0.7605,-0.7605,-1.1566,-5.0218,-5.0218,-5.0218,10.687,10.687
20250423,2855,統一證,listed,22.0,22.35,22.0,22.2,1056839.0,23492048.0,,data/daily_price/20250423.csv,22.03,21.9385,21.9385,21.9385,22.0208,2.069,-1.1136,,,,2948775.8462,0.3584,22.9,22.9,22.9,19.65,19.65,19.65,1.1921,1.1921,1.1921,0.8138,-3.0568,-3.0568,-3.0568,12.9771,12.9771
20250424,2855,統一證,listed,22.45,22.6,22.3,22.35,1130444.0,25382354.0,,data/daily_price/20250424.csv,22.1,21.9679,21.9679,21.9679,22.0482,0.6757,1.5909,,,,2818895.0,0.401,22.9,22.9,22.9,19.65,19.65,19.65,1.7396,1.7396,1.7396,1.3687,-2.4017,-2.4017,-2.4017,13.7405,13.7405
20250425,2855,統一證,listed,22.65,22.95,22.55,22.95,2014919.0,45862092.0,,data/daily_price/20250425.csv,22.26,22.0333,22.0333,22.0333,22.1234,2.6846,3.6117,,,,2765296.6,0.7286,22.95,22.95,22.95,19.65,19.65,19.65,4.1604,4.1604,4.1604,3.7365,0.0,0.0,0.0,16.7939,16.7939
20250428,2855,統一證,listed,23.1,23.25,23.0,23.15,1826719.0,42244998.0,,data/daily_price/20250428.csv,22.48,22.1031,22.1031,22.1031,22.2089,0.8715,4.9887,,,,2706635.5,0.6749,23.25,23.25,23.25,19.65,19.65,19.65,4.7363,4.7363,4.7363,4.2374,-0.4301,-0.4301,-0.4301,17.8117,17.8117
20250429,2855,統一證,listed,23.2,23.85,23.15,23.85,2007636.0,47376991.0,,data/daily_price/20250429.csv,22.9,22.2059,22.2059,22.2059,22.3457,3.0238,9.6552,,,,2665517.8824,0.7532,23.85,23.85,23.85,19.65,19.65,19.65,7.404,7.404,7.404,6.732,0.0,0.0,0.0,21.374,21.374
20250430,2855,統一證,listed,23.85,23.85,23.5,23.5,2226426.0,52562732.0,,data/daily_price/20250430.csv,23.16,22.2778,22.2778,22.2778,22.4419,-1.4675,5.8559,,,,2641123.8889,0.843,23.85,23.85,23.85,19.65,19.65,19.65,5.4863,5.4863,5.4863,4.715,-1.4675,-1.4675,-1.4675,19.5929,19.5929
20250502,2855,統一證,listed,23.6,23.7,23.45,23.55,946812.0,22293827.0,,data/daily_price/20250502.csv,23.4,22.3447,22.3447,22.3447,22.5342,0.2128,5.3691,,,,2551949.5789,0.371,23.85,23.85,23.85,19.65,19.65,19.65,5.3939,5.3939,5.3939,4.5077,-1.2579,-1.2579,-1.2579,19.8473,19.8473
20250505,2855,統一證,listed,23.7,23.7,22.95,23.2,2234544.0,51814874.0,,data/daily_price/20250505.csv,23.45,22.3875,22.3875,22.3875,22.5897,-1.4862,1.0893,,,,2536079.3,0.8811,23.85,23.85,23.85,19.65,19.65,19.65,3.6293,3.6293,3.6293,2.7017,-2.7254,-2.7254,-2.7254,18.0662,18.0662
20250506,2855,統一證,listed,23.2,23.4,23.1,23.25,1022247.0,23794530.0,,data/daily_price/20250506.csv,23.47,22.4475,22.4286,22.4286,22.6447,0.2155,0.432,5.4422,,,2498231.15,0.4092,23.85,23.85,23.85,19.65,19.65,19.65,3.575,3.6624,3.6624,2.6729,-2.5157,-2.5157,-2.5157,18.3206,18.3206
20250507,2855,統一證,listed,23.4,23.5,23.25,23.3,869283.0,20315309.0,,data/daily_price/20250507.csv,23.36,22.5475,22.4682,22.4682,22.6993,0.2151,-2.3061,9.3897,,,2112743.35,0.4114,23.85,23.85,23.85,19.65,19.65,19.65,3.3374,3.7022,3.7022,2.6462,-2.3061,-2.3061,-2.3061,18.5751,18.5751
20250508,2855,統一證,listed,23.3,23.4,23.2,23.25,1391692.0,32419129.0,,data/daily_price/20250508.csv,23.31,22.7125,22.5022,22.5022,22.7452,-0.2146,-1.0638,16.5414,,,1734519.0,0.8024,23.85,23.85,23.85,20.9,19.65,19.65,2.3665,3.3234,3.3234,2.2193,-2.5157,-2.5157,-2.5157,18.3206,18.3206
20250509,2855,統一證,listed,23.2,23.4,23.05,23.4,1677329.0,38972537.0,,data/daily_price/20250509.csv,23.28,22.7875,22.5396,22.5396,22.7998,0.6452,-0.6369,6.8493,,,1731623.9,0.9686,23.85,23.85,23.85,20.9,19.65,19.65,2.6879,3.8174,3.8174,2.6325,-1.8868,-1.8868,-1.8868,19.084,19.084
20250512,2855,統一證,listed,23.4,23.55,23.35,23.5,858068.0,20139728.0,,data/daily_price/20250512.csv,23.34,22.8525,22.578,22.578,22.8581,0.4274,1.2931,5.8559,,,1547577.65,0.5545,23.85,23.85,23.85,21.2,19.65,19.65,2.8334,4.0836,4.0836,2.808,-1.4675,-1.4675,-1.4675,19.5929,19.5929
20250513,2855,統一證,listed,23.7,23.75,23.5,23.55,1217277.0,28719492.0,,data/daily_price/20250513.csv,23.4,22.91,22.6154,22.6154,22.9158,0.2128,1.2903,5.1339,,,1475218.3,0.8252,23.85,23.85,23.85,21.2,19.65,19.65,2.7935,4.1327,4.1327,2.7676,-1.2579,-1.2579,-1.2579,19.8473,19.8473
20250514,2855,統一證,listed,23.45,23.75,23.45,23.7,1983837.0,46846891.0,,data/daily_price/20250514.csv,23.48,22.955,22.6556,22.6556,22.9811,0.6369,1.7167,3.9474,,,1471727.65,1.348,23.85,23.85,23.85,21.2,19.65,19.65,3.2455,4.6101,4.6101,3.128,-0.6289,-0.6289,-0.6289,20.6107,20.6107
20250515,2855,統一證,listed,23.6,23.6,23.25,23.25,2503064.0,58561994.0,,data/daily_price/20250515.csv,23.48,22.995,22.6768,22.6768,23.0035,-1.8987,0.0,3.5635,,,1534966.95,1.6307,23.85,23.85,23.85,21.2,19.65,19.65,1.1089,2.5278,2.5278,1.0714,-2.5157,-2.5157,-2.5157,18.3206,18.3206
20250516,2855,統一證,listed,23.3,23.55,23.2,23.2,1752463.0,40859705.0,,data/daily_price/20250516.csv,23.44,23.055,22.6948,22.6948,23.0199,-0.2151,-0.8547,5.4545,,,1489272.2,1.1767,23.85,23.85,23.85,21.6,19.65,19.65,0.6289,2.2259,2.2259,0.7823,-2.7254,-2.7254,-2.7254,18.0662,18.0662
20250519,2855,統一證,listed,23.15,23.15,22.65,22.7,2818397.0,64388447.0,,data/daily_price/20250519.csv,23.28,23.0825,22.695,22.695,22.9933,-2.1552,-3.4043,2.4831,,,1585756.25,1.7773,23.85,23.85,23.85,21.6,19.65,19.65,-1.6571,0.022,0.022,-1.2754,-4.8218,-4.8218,-4.8218,15.5216,15.5216
20250520,2855,統一證,listed,22.85,22.9,22.7,22.75,1163203.0,26502708.0,,data/daily_price/20250520.csv,23.12,23.1175,22.6968,22.6968,22.973,0.2203,-3.397,3.1746,,,1599332.15,0.7273,23.85,23.85,23.85,21.6,19.65,19.65,-1.5897,0.2345,0.2345,-0.9706,-4.6122,-4.6122,-4.6122,15.7761,15.7761
20250521,2855,統一證,TWSE,22.75,23.15,22.75,23.1,1242654.0,28575918.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20250521.csv,23.0,23.185,22.7094,22.7094,22.9836,1.5385,-2.5316,6.2069,,,1597192.65,0.778,23.85,23.85,23.85,22.0,19.65,19.65,-0.3666,1.7201,1.7201,0.5066,-3.1447,-3.1447,-3.1447,17.5573,17.5573
20250522,2855,統一證,listed,23.1,23.1,22.9,22.9,831964.0,19071695.0,,data/daily_price/20250522.csv,22.93,23.22,22.7152,22.7152,22.9766,-0.8658,-1.5054,3.1532,,,1585948.9,0.5246,23.85,23.85,23.85,22.3,19.65,19.65,-1.3781,0.8138,0.8138,-0.3334,-3.9832,-3.9832,-3.9832,16.5394,16.5394
20250523,2855,統一證,listed,22.85,23.05,22.8,23.05,1333364.0,30531427.0,,data/daily_price/20250523.csv,22.9,23.255,22.725,22.725,22.9827,0.655,-0.6466,3.132,,,1596094.9,0.8354,23.85,23.85,23.85,22.55,19.65,19.65,-0.8815,1.4301,1.4301,0.2927,-3.3543,-3.3543,-3.3543,17.3028,17.3028
20250526,2855,統一證,listed,23.05,23.05,22.9,22.9,928923.0,21327073.0,,data/daily_price/20250526.csv,22.94,23.2525,22.73,22.73,22.9758,-0.6508,0.8811,-0.2179,,,1541795.1,0.6025,23.85,23.85,23.85,22.65,19.65,19.65,-1.516,0.7479,0.7479,-0.33,-3.9832,-3.9832,-3.9832,16.5394,16.5394
20250527,2855,統一證,listed,22.9,23.05,22.7,22.7,1983446.0,45259779.0,,data/daily_price/20250527.csv,22.93,23.23,22.7292,22.7292,22.9528,-0.8734,-0.2198,-1.9438,,,1549631.45,1.2799,23.85,23.85,23.85,22.65,19.65,19.65,-2.2815,-0.1283,-0.1283,-1.1016,-4.8218,-4.8218,-4.8218,15.5216,15.5216
20250528,2855,統一證,listed,22.9,22.9,22.5,22.6,1293123.0,29280790.0,,data/daily_price/20250528.csv,22.83,23.1675,22.7257,22.7257,22.9234,-0.4405,-2.1645,-5.2411,,,1513905.8,0.8542,23.85,23.85,23.85,22.5,19.65,19.65,-2.4496,-0.553,-0.553,-1.411,-5.2411,-5.2411,-5.2411,15.0127,15.0127
20250529,2855,統一證,listed,22.75,22.85,22.6,22.7,1080160.0,24516580.0,,data/daily_price/20250529.csv,22.79,23.1275,22.725,22.725,22.9048,0.4425,-0.8734,-3.4043,,,1456592.5,0.7416,23.75,23.85,23.85,22.5,19.65,19.65,-1.8484,-0.11,-0.11,-0.8942,-4.4211,-4.8218,-4.8218,15.5216,15.5216
20250602,2855,統一證,listed,22.6,22.6,22.15,22.35,2505424.0,55870150.0,,data/daily_price/20250602.csv,22.65,23.0675,22.7154,22.7154,22.8586,-1.5419,-3.0369,-5.0955,,,1534523.1,1.6327,23.75,23.85,23.85,22.15,19.65,19.65,-3.1104,-1.6085,-1.6085,-2.2249,-5.8947,-6.2893,-6.2893,13.7405,13.7405
20250603,2855,統一證,listed,22.4,22.5,22.2,22.2,1476318.0,32876942.0,,data/daily_price/20250603.csv,22.51,23.0175,22.7025,22.7025,22.8037,-0.6711,-3.0568,-4.3103,,,1496611.8,0.9864,23.75,23.85,23.85,22.15,19.65,19.65,-3.5516,-2.2134,-2.2134,-2.6474,-6.5263,-6.9182,-6.9182,12.9771,12.9771
20250604,2855,統一證,listed,22.25,22.5,22.25,22.35,1377576.0,30850371.0,,data/daily_price/20250604.csv,22.44,22.9725,22.6939,22.6939,22.7659,0.6757,-1.5419,-3.871,,,1514378.25,0.9097,23.75,23.85,23.85,22.15,19.65,19.65,-2.7098,-1.5154,-1.5154,-1.8268,-5.8947,-6.2893,-6.2893,13.7405,13.7405
20250605,2855,統一證,listed,22.45,22.55,22.3,22.4,1165892.0,26124016.0,,data/daily_price/20250605.csv,22.4,22.9275,22.6869,22.6869,22.7354,0.2237,-0.885,-3.8627,,,1529208.7,0.7624,23.75,23.85,23.85,22.15,19.65,19.65,-2.3007,-1.2646,-1.2646,-1.4752,-5.6842,-6.0797,-6.0797,13.9949,13.9949
20250606,2855,統一證,listed,22.45,22.6,22.35,22.35,1338928.0,30073652.0,,data/daily_price/20250606.csv,22.33,22.8825,22.6791,22.6791,22.7033,-0.2232,-1.5419,-3.871,,,1526570.5,0.8771,23.75,23.85,23.85,22.15,19.65,19.65,-2.3271,-1.451,-1.451,-1.5561,-5.8947,-6.2893,-6.2893,13.7405,13.7405
20250609,2855,統一證,listed,22.5,22.6,22.35,22.35,1570545.0,35226170.0,,data/daily_price/20250609.csv,22.33,22.83,22.6716,22.6716,22.6738,0.0,0.0,-4.4872,,,1521231.3,1.0324,23.75,23.85,23.85,22.15,19.65,19.65,-2.1025,-1.4185,-1.4185,-1.4283,-5.8947,-6.2893,-6.2893,13.7405,13.7405
20250610,2855,統一證,listed,22.4,22.8,22.4,22.5,1953596.0,44206718.0,,data/daily_price/20250610.csv,22.39,22.78,22.6678,22.6678,22.6594,0.6711,1.3514,-4.2553,,,1576007.7,1.2396,23.75,23.85,23.85,22.15,19.65,19.65,-1.2291,-0.7402,-0.7402,-0.7033,-5.2632,-5.6604,-5.6604,14.5038,14.5038
20250611,2855,統一證,listed,22.6,22.7,22.45,22.6,1542453.0,34890231.0,,data/daily_price/20250611.csv,22.44,22.7325,22.6663,22.6663,22.6544,0.4444,1.1186,-4.034,,,1592266.5,0.9687,23.75,23.85,23.85,22.15,19.65,19.65,-0.5829,-0.2925,-0.2925,-0.2402,-4.8421,-5.2411,-5.2411,15.0127,15.0127
20250612,2855,統一證,listed,22.6,22.75,22.5,22.5,1477488.0,33419952.0,,data/daily_price/20250612.csv,22.46,22.6725,22.6628,22.6628,22.6415,-0.4425,0.4464,-5.0633,,,1566949.05,0.9429,23.6,23.85,23.85,22.15,19.65,19.65,-0.7608,-0.7182,-0.7182,-0.6252,-4.661,-5.6604,-5.6604,14.5038,14.5038
20250613,2855,統一證,listed,22.4,22.55,22.3,22.3,1377533.0,30799678.0,,data/daily_price/20250613.csv,22.45,22.625,22.6552,22.6552,22.6131,-0.8889,-0.2237,-4.086,,,1510672.5,0.9119,23.55,23.85,23.85,22.15,19.65,19.65,-1.4365,-1.5679,-1.5679,-1.3845,-5.3079,-6.499,-6.499,13.486,13.486
20250616,2855,統一證,listed,22.2,22.3,22.1,22.25,1471728.0,32637273.0,,data/daily_price/20250616.csv,22.43,22.5775,22.6469,22.6469,22.5828,-0.2242,-0.4474,-4.0948,,,1496635.75,0.9834,23.15,23.85,23.85,22.1,19.65,19.65,-1.4506,-1.7527,-1.7527,-1.4738,-3.8877,-6.7086,-6.7086,13.2316,13.2316
20250617,2855,統一證,listed,22.3,22.45,22.2,22.4,1208075.0,26999070.0,,data/daily_price/20250617.csv,22.41,22.5625,22.642,22.642,22.5676,0.6742,-0.4444,-1.3216,,,1416119.65,0.8531,23.15,23.85,23.85,22.1,19.65,19.65,-0.7202,-1.0688,-1.0688,-0.7426,-3.2397,-6.0797,-6.0797,13.9949,13.9949
20250618,2855,統一證,listed,22.4,22.4,22.2,22.3,1573550.0,35083222.0,,data/daily_price/20250618.csv,22.35,22.54,22.6353,22.6353,22.5453,-0.4464,-1.3274,-1.978,,,1436637.0,1.0953,23.15,23.85,23.85,22.1,19.65,19.65,-1.0648,-1.4813,-1.4813,-1.088,-3.6717,-6.499,-6.499,13.486,13.486
20250619,2855,統一證,listed,22.25,22.25,22.0,22.1,1914064.0,42260957.0,,data/daily_price/20250619.csv,22.27,22.49,22.625,22.625,22.5082,-0.8969,-1.7778,-4.329,,,1470207.5,1.3019,23.1,23.85,23.85,22.0,19.65,19.65,-1.7341,-2.3204,-2.3204,-1.8135,-4.329,-7.3375,-7.3375,12.4682,12.4682
20250620,2855,統一證,listed,22.35,22.35,22.0,22.2,4987658.0,110578230.0,,data/daily_price/20250620.csv,22.25,22.455,22.617,22.617,22.4825,0.4525,-0.4484,-3.0568,,,1677992.2,2.9724,23.05,23.85,23.85,22.0,19.65,19.65,-1.1356,-1.8437,-1.8437,-1.2565,-3.6876,-6.9182,-6.9182,12.9771,12.9771
20250623,2855,統一證,listed,22.05,22.05,21.7,21.8,2796184.0,60893534.0,,data/daily_price/20250623.csv,22.16,22.3925,22.6019,22.6019,22.4256,-1.8018,-2.0225,-5.423,,,1751133.2,1.5968,23.05,23.85,23.85,21.7,19.65,19.65,-2.646,-3.5477,-3.5477,-2.7898,-5.423,-8.5954,-8.5954,10.9415,10.9415
20250624,2855,統一證,listed,21.9,22.05,21.8,21.8,2517061.0,55140547.0,,data/daily_price/20250624.csv,22.04,22.3375,22.5873,22.5873,22.3735,0.0,-2.6786,-4.8035,,,1830540.1,1.375,23.05,23.85,23.85,21.7,19.65,19.65,-2.4063,-3.4855,-3.4855,-2.5633,-5.423,-8.5954,-8.5954,10.9415,10.9415
20250625,2855,統一證,listed,21.9,22.1,21.85,22.05,1731785.0,38039961.0,,data/daily_price/20250625.csv,21.99,22.305,22.5777,22.5777,22.3465,1.1468,-1.1211,-2.8634,,,1817957.05,0.9526,22.9,23.85,23.85,21.7,19.65,19.65,-1.1432,-2.3372,-2.3372,-1.327,-3.7118,-7.5472,-7.5472,12.2137,12.2137
20250626,2855,統一證,listed,22.2,22.45,22.1,22.25,2195237.0,48929504.0,,data/daily_price/20250626.csv,22.02,22.2875,22.5719,22.5719,22.3385,0.907,0.6787,-1.5487,,,1863062.75,1.1783,22.85,23.85,23.85,21.7,19.65,19.65,-0.1683,-1.4262,-1.4262,-0.3961,-2.6258,-6.7086,-6.7086,13.2316,13.2316
20250627,2855,統一證,listed,22.3,22.75,22.3,22.75,3070565.0,69308315.0,,data/daily_price/20250627.csv,22.13,22.29,22.575,22.575,22.3728,2.2472,2.4775,0.2203,,,1962583.0,1.5646,22.8,23.85,23.85,21.7,19.65,19.65,2.0637,0.7752,0.7752,1.6861,-0.2193,-4.6122,-4.6122,15.7761,15.7761
20250630,2855,統一證,listed,22.75,22.85,22.55,22.55,2615671.0,59309031.0,,data/daily_price/20250630.csv,22.28,22.3,22.5746,22.5746,22.3875,-0.8791,3.4404,0.8949,,,1968095.35,1.329,22.85,23.85,23.85,21.7,19.65,19.65,1.1211,-0.1089,-0.1089,0.7256,-1.3129,-5.4507,-5.4507,14.7583,14.7583
20250701,2855,統一證,listed,22.5,23.1,22.5,22.85,9494538.0,216110318.0,,data/daily_price/20250701.csv,22.49,22.3325,22.5792,22.5792,22.4261,1.3304,4.8165,2.9279,,,2369006.35,4.0078,23.1,23.85,23.85,21.7,19.65,19.65,2.3173,1.1995,1.1995,1.8903,-1.0823,-4.1929,-4.1929,16.285,16.285
20250702,2855,統一證,listed,22.85,23.1,22.7,22.85,3032073.0,69360540.0,,data/daily_price/20250702.csv,22.65,22.3575,22.5925,22.5836,22.4614,0.0,3.6281,2.2371,3.6281,,2451731.2,1.2367,23.1,23.85,23.85,21.7,19.65,19.65,2.2028,1.1398,1.1796,1.73,-1.0823,-4.1929,-4.1929,16.285,16.285
20250703,2855,統一證,listed,22.95,23.05,22.8,22.95,4101596.0,94281804.0,,data/daily_price/20250703.csv,22.79,22.385,22.62,22.5895,22.5021,0.4376,3.1461,2.4554,7.7465,,2598516.4,1.5784,23.1,23.85,23.85,21.7,19.65,19.65,2.524,1.4589,1.5958,1.9904,-0.6494,-3.7736,-3.7736,16.7939,16.7939
20250704,2855,統一證,listed,22.9,22.95,22.55,22.6,5939148.0,134756835.0,,data/daily_price/20250704.csv,22.76,22.3975,22.6642,22.5897,22.5103,-1.5251,-0.6593,1.1186,13.2832,,2828527.4,2.0997,23.1,23.85,23.85,21.7,20.9,19.65,0.9041,-0.2831,0.0457,0.3986,-2.1645,-5.2411,-5.2411,8.134,15.0127
20250707,2855,統一證,listed,22.6,22.7,22.4,22.6,6666922.0,150679181.0,,data/daily_price/20250707.csv,22.77,22.41,22.6758,22.5898,22.5178,0.0,0.2217,1.1186,3.1963,,3083346.25,2.1622,23.1,23.85,23.85,21.7,20.9,19.65,0.8478,-0.3344,0.045,0.3652,-2.1645,-5.2411,-5.2411,8.134,15.0127
20250708,2855,統一證,listed,19.65,19.65,18.9,19.0,11991306.0,232938170.0,,data/daily_price/20250708.csv,22.0,22.235,22.6225,22.5346,22.2246,-15.9292,-16.849,-15.5556,-14.4144,,3585231.75,3.3446,23.1,23.85,23.85,18.9,18.9,18.9,-14.5491,-16.0128,-15.6853,-14.5092,-17.7489,-20.3354,-20.3354,0.5291,0.5291
20250709,2855,統一證,listed,19.0,19.0,18.6,18.7,5274237.0,98711122.0,,data/daily_price/20250709.csv,21.17,22.04,22.5608,22.4765,21.9309,-1.5789,-18.1619,-17.2566,-16.5179,,3771820.95,1.3983,23.1,23.85,23.85,18.6,18.6,18.6,-15.1543,-17.113,-16.802,-14.7322,-19.0476,-21.5933,-21.5933,0.5376,0.5376
20250710,2855,統一證,listed,18.65,18.7,18.45,18.6,3289868.0,61110185.0,,data/daily_price/20250710.csv,20.3,21.845,22.4908,22.4187,21.6533,-0.5348,-18.9542,-17.3333,-18.4211,,3862439.95,0.8518,23.1,23.85,23.85,18.45,18.45,18.45,-14.8547,-17.2996,-17.0334,-14.1009,-19.4805,-22.0126,-22.0126,0.813,0.813
20250711,2855,統一證,listed,18.75,19.1,18.7,19.05,3329098.0,63062924.0,,data/daily_price/20250711.csv,19.59,21.6825,22.4342,22.3691,21.4364,2.4194,-15.708,-14.574,-15.1448,,3960018.2,0.8407,23.1,23.85,23.85,18.45,18.45,18.45,-12.1411,-15.0849,-14.8379,-11.1324,-17.5325,-20.1258,-20.1258,3.252,3.252
20250714,2855,統一證,listed,19.15,19.15,18.65,18.75,2691712.0,50648268.0,,data/daily_price/20250714.csv,18.82,21.5075,22.38,22.3167,21.2125,-1.5748,-17.0354,-15.7303,-14.7727,,4021017.4,0.6694,23.1,23.85,23.85,18.45,18.45,18.45,-12.8211,-16.2198,-15.9821,-11.6088,-18.8312,-21.3836,-21.3836,1.626,1.626
20250715,2855,統一證,listed,18.8,18.9,18.7,18.85,1093574.0,20576895.0,,data/daily_price/20250715.csv,18.79,21.33,22.325,22.2671,21.0156,0.5333,-0.7895,-15.8482,-14.8984,,4015292.35,0.2724,23.1,23.85,23.85,18.45,18.45,18.45,-11.6268,-15.5655,-15.3461,-10.3049,-18.3983,-20.9644,-20.9644,2.168,2.168
20250716,2855,統一證,listed,18.85,18.95,18.7,18.9,1974589.0,37212894.0,,data/daily_price/20250716.csv,18.83,21.16,22.2725,22.2197,20.8393,0.2653,1.0695,-15.2466,-14.2857,,4035344.3,0.4893,23.1,23.85,23.85,18.45,18.45,18.45,-10.6805,-15.142,-14.9404,-9.3061,-18.1818,-20.7547,-20.7547,2.439,2.439
20250717,2855,統一證,listed,18.9,19.25,18.9,19.2,2154863.0,41232078.0,,data/daily_price/20250717.csv,18.95,21.015,22.23,22.1778,20.7027,1.5873,3.2258,-13.1222,-11.7241,,4047384.25,0.5324,23.1,23.85,23.85,18.45,18.45,18.45,-8.6367,-13.6302,-13.4269,-7.2586,-16.8831,-19.4969,-19.4969,4.065,4.065
20250718,2855,統一證,listed,19.2,19.35,19.05,19.15,1377483.0,26357424.0,,data/daily_price/20250718.csv,18.97,20.8625,22.1792,22.1363,20.5733,-0.2604,0.5249,-13.7387,-13.7387,,3866875.5,0.3562,23.1,23.85,23.85,18.45,18.45,18.45,-8.2085,-13.6577,-13.4905,-6.9183,-17.0996,-19.7065,-19.7065,3.794,3.794
20250721,2855,統一證,listed,19.1,19.25,19.1,19.15,825204.0,15826004.0,,data/daily_price/20250721.csv,19.05,20.73,22.1258,22.0959,20.4547,0.0,2.1333,-12.156,-14.3177,,3768326.5,0.219,23.1,23.85,23.85,18.45,18.45,18.45,-7.6218,-13.4496,-13.3325,-6.3786,-17.0996,-19.7065,-19.7065,3.794,3.794
20250722,2855,統一證,listed,19.2,19.2,18.85,18.9,1519613.0,28874908.0,,data/daily_price/20250722.csv,19.06,20.585,22.0583,22.0533,20.3252,-1.3055,0.2653,-13.3028,-17.6471,,3718454.1,0.4087,23.1,23.85,23.85,18.45,18.45,18.45,-8.1856,-14.3181,-14.2987,-7.0118,-18.1818,-20.7547,-20.7547,2.439,2.439
20250723,2855,統一證,listed,18.9,19.25,18.9,19.15,1099620.0,21066675.0,,data/daily_price/20250723.csv,19.11,20.44,21.9917,22.0151,20.2272,1.3228,1.3228,-13.1519,-17.2786,,3686845.85,0.2983,23.1,23.85,23.85,18.45,18.45,18.45,-6.3112,-12.9216,-13.0144,-5.3256,-17.0996,-19.7065,-19.7065,3.794,3.794
