date,stock_id,stock_name,market,open,high,low,close,volume,trading_value,source,source_file,ma5,ma20,ma60,ma120,ema23,return_1d,return_5d,return_20d,return_60d,return_120d,volume_ma20,volume_ratio,high_20,high_60,high_120,low_20,low_60,low_120,distance_to_ma20_pct,distance_to_ma60_pct,distance_to_ma120_pct,distance_to_ema23_pct,distance_to_high_20_pct,distance_to_high_60_pct,distance_to_high_120_pct,distance_to_low_60_pct,distance_to_low_120_pct
20250723,1626,艾美特-KY,listed,12.1,12.1,12.05,12.05,44057.0,532686.0,,data/daily_price/20250723.csv,12.27,11.5575,11.845,11.8697,11.7796,-0.4132,-6.9498,8.5586,-1.6327,,221623.3,0.1988,13.1,13.1,13.1,10.65,10.65,10.65,4.2613,1.7307,1.5187,2.2955,-8.0153,-8.0153,-8.0153,13.1455,13.1455
20250724,1626,艾美特-KY,listed,12.0,12.0,11.65,11.7,77425.0,912045.0,,data/daily_price/20250724.csv,12.1,11.5875,11.8358,11.8675,11.773,-2.9046,-6.7729,5.4054,-4.4898,,221041.2,0.3503,13.1,13.1,13.1,10.65,10.65,10.65,0.9709,-1.1476,-1.4117,-0.6198,-10.687,-10.687,-10.687,9.8592,9.8592
20250725,1626,艾美特-KY,listed,11.65,11.8,11.65,11.7,55470.0,649453.0,,data/daily_price/20250725.csv,11.93,11.615,11.8292,11.8654,11.7669,0.0,-6.7729,4.9327,-3.3058,,219821.9,0.2523,13.1,13.1,13.1,10.65,10.65,10.65,0.7318,-1.0919,-1.3938,-0.5684,-10.687,-10.687,-10.687,9.8592,9.8592
20250728,1626,艾美特-KY,listed,11.75,11.75,11.75,11.75,7164.0,84188.0,,data/daily_price/20250728.csv,11.86,11.6525,11.8217,11.8639,11.7655,0.4274,-2.8926,6.8182,-3.6885,,217950.6,0.0329,13.1,13.1,13.1,10.65,10.65,10.65,0.8367,-0.6062,-0.9603,-0.1315,-10.3053,-10.3053,-10.3053,10.3286,10.3286
20250729,1626,艾美特-KY,listed,11.75,11.8,11.6,11.6,29616.0,347576.0,,data/daily_price/20250729.csv,11.76,11.6775,11.8092,11.8606,11.7517,-1.2766,-4.1322,4.5045,-6.0729,,216314.8,0.1369,13.1,13.1,13.1,10.65,10.65,10.65,-0.6637,-1.7712,-2.1974,-1.2908,-11.4504,-11.4504,-11.4504,8.9202,8.9202
20250730,1626,艾美特-KY,listed,11.7,11.7,11.65,11.65,49054.0,573614.0,,data/daily_price/20250730.csv,11.68,11.705,11.7983,11.858,11.7432,0.431,-3.3195,4.955,-5.2846,,216898.3,0.2262,13.1,13.1,13.1,10.65,10.65,10.65,-0.4699,-1.2572,-1.7543,-0.7938,-11.0687,-11.0687,-11.0687,9.3897,9.3897
20250731,1626,艾美特-KY,listed,11.65,11.65,11.5,11.65,92773.0,1072325.0,,data/daily_price/20250731.csv,11.67,11.7375,11.7867,11.8555,11.7354,0.0,-0.4274,5.9091,-5.668,,220562.75,0.4206,13.1,13.1,13.1,10.65,10.65,10.65,-0.7455,-1.1595,-1.7333,-0.7281,-11.0687,-11.0687,-11.0687,9.3897,9.3897
20250801,1626,艾美特-KY,listed,11.65,11.7,11.5,11.65,49700.0,576825.0,,data/daily_price/20250801.csv,11.66,11.775,11.775,11.853,11.7283,0.0,-0.4274,6.8807,-5.668,,217027.8,0.229,13.1,13.1,13.1,10.65,10.65,10.65,-1.0616,-1.0616,-1.7127,-0.6678,-11.0687,-11.0687,-11.0687,9.3897,9.3897
20250804,1626,艾美特-KY,listed,11.65,11.7,11.5,11.7,113288.0,1312644.0,,data/daily_price/20250804.csv,11.65,11.8125,11.7617,11.8512,11.726,0.4292,-0.4255,6.8493,-6.4,,222195.05,0.5099,13.1,13.1,13.1,10.65,10.65,10.65,-0.9524,-0.5243,-1.2757,-0.2214,-10.687,-10.687,-10.687,9.8592,9.8592
20250805,1626,艾美特-KY,listed,11.7,11.7,11.55,11.55,23596.0,274469.0,,data/daily_price/20250805.csv,11.64,11.8475,11.7458,11.8476,11.7113,-1.2821,-0.431,6.4516,-7.6,,219584.05,0.1075,13.1,13.1,13.1,10.65,10.65,10.65,-2.5111,-1.6673,-2.5123,-1.3773,-11.8321,-11.8321,-11.8321,8.4507,8.4507
20250806,1626,艾美特-KY,listed,11.55,11.55,11.0,11.55,205490.0,2316176.0,,data/daily_price/20250806.csv,11.62,11.875,11.7267,11.8442,11.6979,0.0,-0.8584,5.0,-9.0551,,222318.8,0.9243,13.1,13.1,13.1,10.8,10.65,10.65,-2.7368,-1.5065,-2.4838,-1.264,-11.8321,-11.8321,-11.8321,8.4507,8.4507
20250807,1626,艾美特-KY,listed,11.6,11.7,11.4,11.5,36117.0,415865.0,,data/daily_price/20250807.csv,11.59,11.9025,11.7067,11.8402,11.6814,-0.4329,-1.2876,5.0228,-9.4488,,223425.75,0.1617,13.1,13.1,13.1,10.8,10.65,10.65,-3.3816,-1.7654,-2.8735,-1.5526,-12.2137,-12.2137,-12.2137,7.9812,7.9812
20250808,1626,艾美特-KY,listed,11.35,11.5,11.25,11.5,70980.0,807344.0,,data/daily_price/20250808.csv,11.56,11.9325,11.685,11.8364,11.6663,0.0,-1.2876,5.5046,-10.1562,,225633.7,0.3146,13.1,13.1,13.1,11.0,10.65,10.65,-3.6246,-1.5832,-2.8418,-1.4251,-12.2137,-12.2137,-12.2137,7.9812,7.9812
20250811,1626,艾美特-KY,listed,12.5,12.5,11.85,12.2,416962.0,5096384.0,,data/daily_price/20250811.csv,11.66,11.945,11.6775,11.8404,11.7107,6.087,4.2735,2.0921,-3.5573,,191934.0,2.1724,13.1,13.1,13.1,11.0,10.65,10.65,2.1348,4.4744,3.0366,4.1779,-6.8702,-6.8702,-6.8702,14.554,14.554
20250812,1626,艾美特-KY,listed,12.25,12.25,12.05,12.1,85837.0,1040168.0,,data/daily_price/20250812.csv,11.77,11.905,11.6725,11.8433,11.7432,-0.8197,4.7619,-6.2016,-2.4194,,121789.5,0.7048,13.1,13.1,13.1,11.0,10.65,10.65,1.638,3.6625,2.1672,3.0386,-7.6336,-7.6336,-7.6336,13.615,13.615
20250813,1626,艾美特-KY,listed,12.15,12.2,11.95,12.2,198990.0,2400619.0,,data/daily_price/20250813.csv,11.9,11.8675,11.6692,11.8473,11.7812,0.8264,5.6277,-5.7915,-1.6129,,108614.7,1.8321,12.95,13.1,13.1,11.0,10.65,10.65,2.8018,4.549,2.9775,3.5544,-5.7915,-6.8702,-6.8702,14.554,14.554
20250814,1626,艾美特-KY,listed,12.2,12.3,12.2,12.25,86960.0,1065820.0,,data/daily_price/20250814.csv,12.05,11.8525,11.6667,11.8516,11.8203,0.4098,6.5217,-2.3904,-1.2097,,99412.9,0.8747,12.7,13.1,13.1,11.0,10.65,10.65,3.3537,5.0,3.3613,3.6352,-3.5433,-6.4885,-6.4885,15.0235,15.0235
20250815,1626,艾美特-KY,listed,12.3,12.4,12.3,12.3,118170.0,1458478.0,,data/daily_price/20250815.csv,12.21,11.84,11.6658,11.8565,11.8603,0.4082,6.9565,-1.992,-0.4049,,98054.9,1.2051,12.55,13.1,13.1,11.0,10.65,10.65,3.8851,5.4361,3.741,3.7075,-1.992,-6.1069,-6.1069,15.493,15.493
20250818,1626,艾美特-KY,listed,12.3,12.4,12.2,12.3,48728.0,598649.0,,data/daily_price/20250818.csv,12.23,11.85,11.6675,11.8612,11.8969,0.0,0.8197,1.6529,0.8197,,93973.6,0.5185,12.5,13.1,13.1,11.0,10.65,10.65,3.7975,5.421,3.6997,3.3881,-1.6,-6.1069,-6.1069,15.493,15.493
20250819,1626,艾美特-KY,listed,12.25,12.35,12.2,12.2,39228.0,480698.0,,data/daily_price/20250819.csv,12.25,11.855,11.6683,11.8647,11.9222,-0.813,0.8264,0.8264,0.4115,,92480.25,0.4242,12.5,13.1,13.1,11.0,10.65,10.65,2.9102,4.5565,2.8257,2.3303,-2.4,-6.8702,-6.8702,14.554,14.554
20250820,1626,艾美特-KY,listed,12.2,12.25,12.0,12.0,39751.0,481401.0,,data/daily_price/20250820.csv,12.21,11.8525,11.6675,11.8661,11.9287,-1.6393,-1.6393,-0.4149,-0.4149,,92264.95,0.4308,12.5,13.1,13.1,11.0,10.65,10.65,1.2445,2.8498,1.128,0.598,-4.0,-8.3969,-8.3969,12.6761,12.6761
20250821,1626,艾美特-KY,listed,12.1,12.3,12.1,12.25,116062.0,1419796.0,,data/daily_price/20250821.csv,12.21,11.88,11.6708,11.8701,11.9554,2.0833,0.0,4.7009,1.6598,,94196.8,1.2321,12.5,13.1,13.1,11.0,10.65,10.65,3.1145,4.9625,3.2005,2.4638,-2.0,-6.4885,-6.4885,15.0235,15.0235
20250822,1626,艾美特-KY,listed,12.1,12.7,12.1,12.55,100728.0,1263723.0,,data/daily_price/20250822.csv,12.26,11.9225,11.6808,11.877,12.005,2.449,2.0325,7.265,5.0209,,96459.7,1.0442,12.7,13.1,13.1,11.0,10.65,10.65,5.2632,7.441,5.6661,4.5399,-1.1811,-4.1985,-4.1985,17.8404,17.8404
20250825,1626,艾美特-KY,listed,12.5,12.6,12.35,12.45,63639.0,793278.0,,data/daily_price/20250825.csv,12.29,11.9575,11.69,11.8828,12.0421,-0.7968,1.2195,5.9574,4.6218,,99283.45,0.641,12.7,13.1,13.1,11.0,10.65,10.65,4.1188,6.5013,4.773,3.3875,-1.9685,-4.9618,-4.9618,16.9014,16.9014
20250826,1626,艾美特-KY,listed,12.4,12.4,12.2,12.3,77872.0,957291.0,,data/daily_price/20250826.csv,12.31,11.9925,11.6992,11.887,12.0636,-1.2048,0.8197,6.0345,4.6809,,101696.25,0.7657,12.7,13.1,13.1,11.0,10.65,10.65,2.5641,5.1357,3.4744,1.9599,-3.1496,-6.1069,-6.1069,15.493,15.493
20250827,1626,艾美特-KY,listed,12.25,12.25,12.15,12.2,14258.0,174457.0,,data/daily_price/20250827.csv,12.35,12.02,11.7042,11.8901,12.0749,-0.813,1.6667,4.721,2.521,,99956.45,0.1426,12.7,13.1,13.1,11.0,10.65,10.65,1.4975,4.2364,2.6064,1.0357,-3.937,-6.8702,-6.8702,14.554,14.554
20250828,1626,艾美特-KY,listed,12.3,12.3,12.1,12.2,19522.0,237138.0,,data/daily_price/20250828.csv,12.34,12.0475,11.7092,11.8931,12.0854,0.0,-0.4082,4.721,2.521,,96293.9,0.2027,12.7,13.1,13.1,11.0,10.65,10.65,1.2658,4.1919,2.5802,0.9486,-3.937,-6.8702,-6.8702,14.554,14.554
20250829,1626,艾美特-KY,listed,12.2,12.3,12.0,12.25,96924.0,1176110.0,,data/daily_price/20250829.csv,12.28,12.0775,11.7158,11.8966,12.0991,0.4098,-2.3904,5.1502,3.3755,,98655.1,0.9825,12.7,13.1,13.1,11.0,10.65,10.65,1.4283,4.5594,2.9706,1.2474,-3.5433,-6.4885,-6.4885,15.0235,15.0235
20250901,1626,艾美特-KY,listed,12.05,12.25,12.0,12.25,17895.0,216871.0,,data/daily_price/20250901.csv,12.24,12.105,11.7217,11.9,12.1117,0.0,-1.6064,4.7009,2.9412,,93885.45,0.1906,12.7,13.1,13.1,11.0,10.65,10.65,1.1979,4.5073,2.9412,1.1422,-3.5433,-6.4885,-6.4885,15.0235,15.0235
20250902,1626,艾美特-KY,listed,12.25,12.25,11.95,12.25,93400.0,1133171.0,,data/daily_price/20250902.csv,12.23,12.14,11.7275,11.9033,12.1232,0.0,-0.4065,6.0606,2.9412,,97375.65,0.9592,12.7,13.1,13.1,11.0,10.65,10.65,0.9061,4.4553,2.9123,1.0461,-3.5433,-6.4885,-6.4885,15.0235,15.0235
20250903,1626,艾美特-KY,listed,12.05,12.15,12.0,12.15,57602.0,693864.0,,data/daily_price/20250903.csv,12.22,12.17,11.7342,11.9057,12.1254,-0.8163,-0.4098,5.1948,3.4043,,89981.25,0.6402,12.7,13.1,13.1,11.25,10.65,10.65,-0.1643,3.5438,2.0523,0.2027,-4.3307,-7.2519,-7.2519,14.0845,14.0845
20250904,1626,艾美特-KY,listed,12.05,12.2,12.05,12.2,22343.0,270757.0,,data/daily_price/20250904.csv,12.22,12.205,11.7442,11.9084,12.1316,0.4115,0.0,6.087,5.1724,,89292.55,0.2502,12.7,13.1,13.1,11.25,10.65,10.65,-0.041,3.8814,2.4486,0.5635,-3.937,-6.8702,-6.8702,14.554,14.554
20250905,1626,艾美特-KY,listed,12.1,12.15,12.0,12.1,24548.0,296126.0,,data/daily_price/20250905.csv,12.19,12.235,11.7575,11.9102,12.129,-0.8197,-1.2245,5.2174,7.0796,,86970.95,0.2823,12.7,13.1,13.1,11.85,10.65,10.65,-1.1034,2.913,1.5937,-0.2391,-4.7244,-7.6336,-7.6336,13.615,13.615
20250908,1626,艾美特-KY,TWSE,12.15,12.15,12.0,12.05,42325.0,510336.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20250908.csv,12.15,12.2275,11.7683,11.9115,12.1224,-0.4132,-1.6327,-1.2295,5.7018,,68239.1,0.6202,12.7,13.1,13.1,11.95,10.65,10.65,-1.4516,2.3934,1.163,-0.5974,-5.1181,-8.0153,-8.0153,13.1455,13.1455
20250909,1626,艾美特-KY,listed,11.95,12.1,11.85,12.05,95106.0,1139020.0,,data/daily_price/20250909.csv,12.11,12.225,11.7792,11.9127,12.1164,0.0,-1.6327,-0.4132,5.7018,,68702.55,1.3843,12.7,13.1,13.1,11.85,10.65,10.65,-1.4315,2.2993,1.1523,-0.5479,-5.1181,-8.0153,-8.0153,13.1455,13.1455
20250910,1626,艾美特-KY,listed,11.95,12.1,11.85,12.05,118660.0,1416075.0,,data/daily_price/20250910.csv,12.09,12.2175,11.7883,11.914,12.1108,0.0,-0.823,-1.2295,4.7826,,64686.05,1.8344,12.7,13.1,13.1,11.85,10.65,10.65,-1.371,2.2197,1.1418,-0.5024,-5.1181,-8.0153,-8.0153,13.1455,13.1455
20250911,1626,艾美特-KY,listed,12.05,12.1,11.85,12.0,53468.0,640844.0,,data/daily_price/20250911.csv,12.05,12.205,11.8,11.9147,12.1016,-0.4149,-1.6393,-2.0408,6.1947,,63011.45,0.8485,12.7,13.1,13.1,11.85,10.65,10.65,-1.6796,1.6949,0.7157,-0.8396,-5.5118,-8.3969,-8.3969,12.6761,12.6761
20250912,1626,艾美特-KY,TWSE,12.0,12.0,11.8,11.95,42412.0,504511.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20250912.csv,12.02,12.1875,11.8142,11.915,12.089,-0.4167,-1.2397,-2.8455,7.6577,,59223.55,0.7161,12.7,13.1,13.1,11.8,10.65,10.65,-1.9487,1.1497,0.2934,-1.1496,-5.9055,-8.7786,-8.7786,12.2066,12.2066
20250916,1626,艾美特-KY,TWSE,11.8,11.9,11.8,11.9,53548.0,635965.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20250916.csv,11.99,12.1675,11.8275,11.9149,12.0732,-0.4184,-1.2448,-3.252,7.2072,,59464.55,0.9005,12.7,13.1,13.1,11.8,10.65,10.65,-2.1985,0.613,-0.1252,-1.4348,-6.2992,-9.1603,-9.1603,11.7371,11.7371
20250917,1626,艾美特-KY,listed,11.9,12.0,11.9,11.95,59056.0,705421.0,,data/daily_price/20250917.csv,11.97,12.155,11.84,11.9152,12.063,0.4202,-0.8299,-2.0492,6.6964,,60455.95,0.9768,12.7,13.1,13.1,11.8,10.65,10.65,-1.6865,0.9291,0.2919,-0.9364,-5.9055,-8.7786,-8.7786,12.2066,12.2066
20250918,1626,艾美特-KY,listed,11.95,12.05,11.95,11.95,97625.0,1170699.0,,data/daily_price/20250918.csv,11.95,12.1525,11.8542,11.9155,12.0535,0.0,-0.8299,-0.4167,7.6577,,63349.65,1.5411,12.7,13.1,13.1,11.8,10.65,10.65,-1.6663,0.8084,0.2894,-0.8591,-5.9055,-8.7786,-8.7786,12.2066,12.2066
20250919,1626,艾美特-KY,listed,12.0,12.05,11.75,11.9,162955.0,1931657.0,,data/daily_price/20250919.csv,11.93,12.135,11.8675,11.9154,12.0408,-0.4184,-0.8333,-2.8571,7.2072,,65694.3,2.4805,12.7,13.1,13.1,11.75,10.65,10.65,-1.9365,0.2739,-0.1291,-1.169,-6.2992,-9.1603,-9.1603,11.7371,11.7371
20250922,1626,艾美特-KY,listed,11.8,12.15,11.8,11.85,32188.0,385392.0,,data/daily_price/20250922.csv,11.91,12.1,11.8792,11.9148,12.0249,-0.4202,-0.8368,-5.5777,6.278,,62267.3,0.5169,12.6,13.1,13.1,11.75,10.65,10.65,-2.0661,-0.2455,-0.5441,-1.4541,-5.9524,-9.542,-9.542,11.2676,11.2676
20250923,1626,艾美特-KY,listed,11.85,11.95,11.85,11.85,32517.0,386465.0,,data/daily_price/20250923.csv,11.9,12.07,11.8933,11.9143,12.0103,0.0,-0.4202,-4.8193,7.7273,,60711.2,0.5356,12.4,13.1,13.1,11.75,10.65,10.65,-1.8227,-0.3643,-0.5396,-1.3346,-4.4355,-9.542,-9.542,11.2676,11.2676
20250924,1626,艾美特-KY,listed,11.95,11.95,11.7,11.8,48092.0,566916.0,,data/daily_price/20250924.csv,11.87,12.045,11.905,11.9133,11.9928,-0.4219,-1.2552,-4.065,6.3063,,59222.2,0.8121,12.3,13.1,13.1,11.7,10.65,10.65,-2.034,-0.882,-0.9513,-1.6073,-4.065,-9.9237,-9.9237,10.7981,10.7981
20250925,1626,艾美特-KY,listed,11.85,12.05,11.8,11.8,78258.0,927308.0,,data/daily_price/20250925.csv,11.84,12.025,11.9167,11.9125,11.9767,0.0,-1.2552,-3.2787,6.3063,-0.8403,62422.2,1.2537,12.3,13.1,13.1,11.7,10.65,10.65,-1.8711,-0.979,-0.9444,-1.4753,-4.065,-9.9237,-9.9237,10.7981,10.7981
20250926,1626,艾美特-KY,listed,12.0,12.1,11.8,11.95,277099.0,3298582.0,,data/daily_price/20250926.csv,11.85,12.0125,11.9325,11.9162,11.9745,1.2712,0.4202,-2.0492,8.6364,3.913,75301.05,3.6799,12.3,13.1,13.1,11.7,10.65,10.65,-0.5203,0.1467,0.2832,-0.2044,-2.8455,-8.7786,-8.7786,12.2066,12.2066
20250930,1626,艾美特-KY,listed,12.0,12.85,12.0,12.3,229606.0,2829039.0,,data/daily_price/20250930.csv,11.94,12.015,11.9558,11.9258,12.0016,2.9289,3.7975,0.4082,12.844,10.3139,81935.15,2.8023,12.85,13.1,13.1,11.7,10.65,10.65,2.372,2.8787,3.1374,2.4863,-4.2802,-6.1069,-6.1069,15.493,15.493
20251001,1626,艾美特-KY,listed,12.35,12.35,12.2,12.3,69572.0,856244.0,,data/daily_price/20251001.csv,12.03,12.0175,11.9783,11.9279,12.0265,0.0,3.7975,0.4082,12.3288,2.0747,84519.0,0.8232,12.85,13.1,13.1,11.7,10.65,10.65,2.3507,2.6854,3.1194,2.2744,-4.2802,-6.1069,-6.1069,15.493,15.493
20251002,1626,艾美特-KY,listed,12.05,12.15,11.95,12.1,41765.0,501794.0,,data/daily_price/20251002.csv,12.09,12.01,11.9992,11.9292,12.0326,-1.626,2.5424,-1.2245,11.5207,1.2552,81937.25,0.5097,12.85,13.1,13.1,11.7,10.65,10.65,0.7494,0.8403,1.4321,0.5602,-5.8366,-7.6336,-7.6336,13.615,13.615
20251003,1626,艾美特-KY,listed,12.05,12.05,11.8,11.9,28916.0,345454.0,,data/daily_price/20251003.csv,12.11,11.9975,12.0142,11.9283,12.0215,-1.6529,0.8475,-2.0576,8.1818,-0.8333,80502.95,0.3592,12.85,13.1,13.1,11.7,10.8,10.65,-0.8127,-0.9503,-0.2375,-1.0111,-7.393,-9.1603,-9.1603,10.1852,11.7371
20251007,1626,艾美特-KY,listed,12.2,12.2,12.0,12.0,10631.0,128317.0,,data/daily_price/20251007.csv,12.12,11.9875,12.0317,11.9267,12.0197,0.8403,0.4184,-1.6393,9.589,-1.6393,79917.35,0.133,12.85,13.1,13.1,11.7,10.8,10.65,0.1043,-0.2632,0.6149,-0.1643,-6.6148,-8.3969,-8.3969,11.1111,12.6761
20251008,1626,艾美特-KY,listed,12.0,12.0,11.9,11.95,6960.0,83311.0,,data/daily_price/20251008.csv,12.05,11.98,12.0492,11.9271,12.0139,-0.4167,-2.8455,-1.2397,9.633,0.4202,79037.95,0.0881,12.85,13.1,13.1,11.7,11.0,10.65,-0.2504,-0.823,0.1921,-0.5322,-7.0039,-8.7786,-8.7786,8.6364,12.2066
20251009,1626,艾美特-KY,listed,11.95,12.05,11.9,11.95,159655.0,1912857.0,,data/daily_price/20251009.csv,11.98,11.975,12.0492,11.9279,12.0086,0.0,-2.8455,-0.8299,0.0,0.8439,84904.45,1.8804,12.85,13.1,13.1,11.7,11.0,10.65,-0.2088,-0.823,0.1851,-0.4881,-7.0039,-8.7786,-8.7786,8.6364,12.2066
20251013,1626,艾美特-KY,listed,11.95,12.0,11.65,12.0,44595.0,530559.0,,data/daily_price/20251013.csv,11.96,11.9725,12.0342,11.9287,12.0079,0.4184,-0.8264,-0.4149,-6.9767,0.8403,82378.9,0.5413,12.85,13.1,13.1,11.65,11.0,10.65,0.2297,-0.2839,0.5973,-0.0657,-6.6148,-8.3969,-8.3969,9.0909,12.6761
20251014,1626,艾美特-KY,listed,11.9,12.0,11.7,11.7,171436.0,2037752.0,,data/daily_price/20251014.csv,11.92,11.955,12.0133,11.9271,11.9822,-2.5,-1.6807,-2.9046,-9.6525,-1.6807,85017.7,2.0165,12.85,12.95,13.1,11.65,11.0,10.65,-2.133,-2.6082,-1.9039,-2.3554,-8.9494,-9.6525,-10.687,6.3636,9.8592
20251015,1626,艾美特-KY,TWSE,11.75,11.75,11.25,11.35,111982.0,1270596.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20251015.csv,11.79,11.9225,11.9933,11.9229,11.9295,-2.9915,-5.4167,-5.4167,-9.5618,-4.2194,87943.4,1.2733,12.85,12.85,13.1,11.25,11.0,10.65,-4.8018,-5.3641,-4.8052,-4.8581,-11.6732,-11.6732,-13.3588,3.1818,6.5728
20251016,1626,艾美特-KY,listed,11.35,11.5,11.3,11.45,39546.0,450020.0,,data/daily_price/20251016.csv,11.69,11.8975,11.975,11.9175,11.8896,0.8811,-4.1841,-4.1841,-8.7649,-5.3719,87800.1,0.4504,12.85,12.85,13.1,11.25,11.0,10.65,-3.7613,-4.3841,-3.9228,-3.6972,-10.8949,-10.8949,-12.5954,4.0909,7.5117
20251017,1626,艾美特-KY,TWSE,11.5,11.5,11.15,11.45,81490.0,924347.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20251017.csv,11.59,11.875,11.9642,11.9092,11.853,0.0,-4.1841,-3.7815,-5.3719,-8.0321,89197.2,0.9136,12.85,12.85,13.1,11.15,11.0,10.65,-3.5789,-4.2976,-3.8556,-3.3996,-10.8949,-10.8949,-12.5954,4.0909,7.5117
20251020,1626,艾美特-KY,listed,11.35,11.35,11.3,11.3,32787.0,371419.0,,data/daily_price/20251020.csv,11.45,11.8425,11.9508,11.8996,11.8069,-1.31,-5.8333,-5.4393,-6.6116,-9.2369,87883.75,0.3731,12.85,12.85,13.1,11.15,11.0,10.65,-4.581,-5.4459,-5.0387,-4.293,-12.0623,-12.0623,-13.7405,2.7273,6.1033
20251021,1626,艾美特-KY,listed,11.4,11.5,11.3,11.45,51884.0,593488.0,,data/daily_price/20251021.csv,11.4,11.8175,11.9408,11.8929,11.7771,1.3274,-2.1368,-4.1841,-4.9793,-6.5306,85596.7,0.6061,12.85,12.85,13.1,11.15,11.0,10.65,-3.1098,-4.1105,-3.7242,-2.7777,-10.8949,-10.8949,-12.5954,4.0909,7.5117
20251022,1626,艾美特-KY,listed,11.45,11.7,11.3,11.65,129430.0,1489802.0,,data/daily_price/20251022.csv,11.46,11.805,11.94,11.8879,11.7665,1.7467,2.6432,-2.1008,-0.4274,-4.898,83920.45,1.5423,12.85,12.85,13.1,11.15,11.0,10.65,-1.313,-2.4288,-2.0013,-0.9904,-9.3385,-9.3385,-11.0687,5.9091,9.3897
20251023,1626,艾美特-KY,listed,11.5,11.65,11.5,11.65,57762.0,668288.0,,data/daily_price/20251023.csv,11.5,11.795,11.9392,11.8842,11.7568,0.0,1.7467,-1.6878,-0.4274,-3.719,85199.15,0.678,12.85,12.85,13.1,11.15,11.0,10.65,-1.2293,-2.422,-1.9704,-0.9086,-9.3385,-9.3385,-11.0687,5.9091,9.3897
20251027,1626,艾美特-KY,listed,11.5,12.0,11.35,11.85,219637.0,2578242.0,,data/daily_price/20251027.csv,11.58,11.795,11.9408,11.8812,11.7646,1.7167,3.4934,0.0,0.8511,-2.8689,94555.15,2.3228,12.85,12.85,13.1,11.15,11.0,10.65,0.4663,-0.7607,-0.263,0.726,-7.7821,-7.7821,-9.542,7.7273,11.2676
20251028,1626,艾美特-KY,listed,11.75,11.75,11.5,11.65,56783.0,659705.0,,data/daily_price/20251028.csv,11.65,11.7875,11.9417,11.8754,11.755,-1.6878,3.0973,-1.2712,0.431,-5.668,94989.7,0.5978,12.85,12.85,13.1,11.15,11.0,10.65,-1.1665,-2.4424,-1.8982,-0.8936,-9.3385,-9.3385,-11.0687,5.9091,9.3897
20251029,1626,艾美特-KY,listed,11.75,12.45,11.65,12.25,1931768.0,23027507.0,,data/daily_price/20251029.csv,11.81,11.81,11.9517,11.875,11.7963,5.1502,6.9869,3.8136,5.1502,-0.4065,187665.2,10.2937,12.85,12.85,13.1,11.15,11.0,10.65,3.7257,2.4962,3.1579,3.8462,-4.6693,-4.6693,-6.4885,11.3636,15.0235
20251030,1626,艾美特-KY,listed,12.25,13.0,12.2,12.65,861820.0,10914264.0,,data/daily_price/20251030.csv,12.01,11.845,11.9683,11.8775,11.8674,3.2653,8.5837,5.8577,8.5837,2.4291,216901.25,3.9733,13.0,13.0,13.1,11.15,11.0,10.65,6.7961,5.6956,6.5039,6.5942,-2.6923,-2.6923,-3.4351,15.0,18.7793
20251031,1626,艾美特-KY,listed,12.7,12.8,12.55,12.8,184145.0,2339937.0,,data/daily_price/20251031.csv,12.24,11.87,11.9875,11.8812,11.9451,1.1858,9.8712,4.065,9.8712,3.6437,214628.2,0.858,13.0,13.0,13.1,11.15,11.0,10.65,7.8349,6.7779,7.7328,7.1565,-1.5385,-1.5385,-2.2901,16.3636,20.1878
20251103,1626,艾美特-KY,TWSE,12.8,13.0,12.25,12.4,157982.0,,,data/daily_price/20251103.csv,12.35,11.875,11.9992,11.8804,11.9831,-3.125,4.6414,0.813,5.9829,-0.8,219048.7,0.7212,13.0,13.0,13.1,11.15,11.0,10.65,4.4211,3.3405,4.3734,3.4795,-4.6154,-4.6154,-5.3435,12.7273,16.4319
20251104,1626,艾美特-KY,TWSE,12.55,12.55,12.25,12.45,52668.0,,,data/daily_price/20251104.csv,12.51,11.8925,12.0142,11.88,12.022,0.4032,6.867,2.8926,7.7922,-0.4,219593.85,0.2398,13.0,13.0,13.1,11.15,11.0,10.65,4.6878,3.6277,4.798,3.5605,-4.2308,-4.2308,-4.9618,13.1818,16.9014
20251105,1626,艾美特-KY,TWSE,12.2,12.55,11.95,12.35,138127.0,,,data/daily_price/20251105.csv,12.53,11.915,12.0275,11.8771,12.0493,-0.8032,0.8163,3.7815,6.9264,-2.7559,225054.4,0.6137,13.0,13.0,13.1,11.15,11.15,10.65,3.6509,2.6814,3.9818,2.4956,-5.0,-5.0,-5.7252,10.7623,15.9624
20251106,1626,艾美特-KY,TWSE,12.35,12.4,12.15,12.4,97969.0,,,data/daily_price/20251106.csv,12.48,11.935,12.0425,11.8746,12.0785,0.4049,-1.9763,3.3333,7.8261,-2.3622,229421.3,0.427,13.0,13.0,13.1,11.15,11.15,10.65,3.8961,2.9687,4.4247,2.6615,-4.6154,-4.6154,-5.3435,11.2108,16.4319
