date,stock_id,stock_name,market,open,high,low,close,volume,trading_value,source,source_file,ma5,ma20,ma60,ma120,ema23,return_1d,return_5d,return_20d,return_60d,return_120d,volume_ma20,volume_ratio,high_20,high_60,high_120,low_20,low_60,low_120,distance_to_ma20_pct,distance_to_ma60_pct,distance_to_ma120_pct,distance_to_ema23_pct,distance_to_high_20_pct,distance_to_high_60_pct,distance_to_high_120_pct,distance_to_low_60_pct,distance_to_low_120_pct
20250723,9904,寶成,listed,28.7,29.25,28.7,29.05,18347184.0,531988917.0,,data/daily_price/20250723.csv,28.84,29.71,30.8767,30.7895,29.4913,1.9298,2.2887,-3.4884,-7.9239,,28860864.35,0.6357,35.05,35.05,35.05,28.0,28.0,26.2,-2.2215,-5.916,-5.6496,-1.4964,-17.1184,-17.1184,-17.1184,3.75,10.8779
20250724,9904,寶成,listed,29.15,29.3,28.75,28.95,13473984.0,389534332.0,,data/daily_price/20250724.csv,28.83,29.625,30.8142,30.7656,29.4462,-0.3442,-0.1724,-5.5465,-11.4679,,27889186.25,0.4831,35.05,35.05,35.05,28.0,28.0,26.2,-2.2785,-6.0497,-5.9013,-1.6851,-17.4037,-17.4037,-17.4037,3.3929,10.4962
20250725,9904,寶成,listed,28.9,29.15,28.75,28.85,7989420.0,230723202.0,,data/daily_price/20250725.csv,28.84,29.5225,30.7492,30.741,29.3965,-0.3454,0.1736,-6.6343,-11.9084,,27060327.95,0.2952,35.05,35.05,35.05,28.0,28.0,26.2,-2.2779,-6.1763,-6.1515,-1.8591,-17.689,-17.689,-17.689,3.0357,10.1145
20250728,9904,寶成,listed,28.95,29.05,28.8,28.8,8828483.0,255056699.0,,data/daily_price/20250728.csv,28.83,29.415,30.6858,30.7165,29.3468,-0.1733,-0.1733,-6.9467,-11.6564,,25382133.1,0.3478,35.05,35.05,35.05,28.0,28.0,26.2,-2.0908,-6.1456,-6.2392,-1.8632,-17.8317,-17.8317,-17.8317,2.8571,9.9237
20250729,9904,寶成,listed,28.95,29.0,28.55,28.55,7983861.0,229205425.0,,data/daily_price/20250729.csv,28.84,29.2475,30.64,30.6894,29.2804,-0.8681,0.1754,-10.5016,-8.7859,,23079393.5,0.3459,35.05,35.05,35.05,28.0,28.0,26.2,-2.3848,-6.8211,-6.9711,-2.4945,-18.5449,-18.5449,-18.5449,1.9643,8.9695
20250730,9904,寶成,listed,28.7,28.8,28.45,28.65,8955369.0,256313208.0,,data/daily_price/20250730.csv,28.76,28.9275,30.5867,30.6642,29.2279,0.3503,-1.3769,-18.2596,-10.0471,,18797801.25,0.4764,33.95,35.05,35.05,28.0,28.0,26.2,-0.9593,-6.3317,-6.5686,-1.9771,-15.6112,-18.2596,-18.2596,2.3214,9.3511
20250731,9904,寶成,listed,28.6,28.7,28.3,28.3,11527862.0,327546085.0,,data/daily_price/20250731.csv,28.63,28.79,30.5167,30.6354,29.1505,-1.2216,-2.2453,-8.8567,-12.9231,,15515406.95,0.743,31.55,35.05,35.05,28.0,28.0,26.2,-1.702,-7.2638,-7.6231,-2.9178,-10.3011,-19.2582,-19.2582,1.0714,8.0153
20250801,9904,寶成,listed,28.1,28.75,27.9,28.35,11205573.0,318077744.0,,data/daily_price/20250801.csv,28.53,28.6775,30.4442,30.6078,29.0838,0.1767,-1.7331,-7.3529,-13.3028,,14847489.25,0.7547,30.6,35.05,35.05,27.9,27.9,26.2,-1.142,-6.8787,-7.3766,-2.5232,-7.3529,-19.1155,-19.1155,1.6129,8.2061
20250804,9904,寶成,listed,28.2,28.5,28.05,28.5,7724317.0,218841223.0,,data/daily_price/20250804.csv,28.47,28.6075,30.3675,30.5827,29.0352,0.5291,-1.0417,-4.6823,-13.8973,,14369596.25,0.5375,29.75,35.05,35.05,27.9,27.9,26.2,-0.3758,-6.1497,-6.8102,-1.8432,-4.2017,-18.6876,-18.6876,2.1505,8.7786
20250805,9904,寶成,listed,28.5,28.55,28.25,28.3,11246810.0,318596624.0,,data/daily_price/20250805.csv,28.42,28.57,30.2817,30.5559,28.9739,-0.7018,-0.8757,-2.5818,-15.3961,,13900973.1,0.8091,29.3,35.05,35.05,27.9,27.9,26.2,-0.945,-6.5441,-7.3828,-2.3259,-3.413,-19.2582,-19.2582,1.4337,8.0153
20250806,9904,寶成,listed,28.3,28.5,28.2,28.3,12382864.0,351009055.0,,data/daily_price/20250806.csv,28.35,28.55,30.2008,30.5297,28.9178,0.0,-1.2216,-1.3937,-14.6305,,13595770.8,0.9108,29.3,35.05,35.05,27.9,27.9,26.2,-0.8757,-6.294,-7.3032,-2.1363,-3.413,-19.2582,-19.2582,1.4337,8.0153
20250807,9904,寶成,listed,28.45,28.6,28.3,28.3,7469000.0,212188537.0,,data/daily_price/20250807.csv,28.35,28.55,30.1142,30.504,28.8663,0.0,0.0,0.0,-15.5224,,13314139.4,0.561,29.3,35.05,35.05,27.9,27.9,26.2,-0.8757,-6.0243,-7.2254,-1.9617,-3.413,-19.2582,-19.2582,1.4337,8.0153
20250808,9904,寶成,listed,28.4,28.5,28.3,28.45,9293373.0,263700875.0,,data/daily_price/20250808.csv,28.37,28.5575,30.0392,30.4807,28.8316,0.53,0.3527,0.53,-13.6571,,12630268.55,0.7358,29.3,35.05,35.05,27.9,27.9,26.2,-0.3764,-5.2903,-6.6622,-1.3235,-2.901,-18.8302,-18.8302,1.9713,8.5878
20250811,9904,寶成,listed,28.35,28.35,28.05,28.25,9037173.0,254918951.0,,data/daily_price/20250811.csv,28.32,28.5675,29.96,30.4556,28.7831,-0.703,-0.8772,0.713,-14.3939,,11425362.5,0.791,29.3,35.05,35.05,27.9,27.9,26.2,-1.1114,-5.7076,-7.2421,-1.8522,-3.5836,-19.4009,-19.4009,1.2545,7.8244
20250812,9904,寶成,listed,28.25,28.6,28.25,28.5,10140884.0,288848414.0,,data/daily_price/20250812.csv,28.36,28.5825,29.9083,30.4339,28.7595,0.885,0.7067,1.0638,-9.8101,,11338475.4,0.8944,29.3,35.05,35.05,27.9,27.9,26.2,-0.2886,-4.7088,-6.3544,-0.9024,-2.7304,-18.6876,-18.6876,2.1505,8.7786
20250813,9904,寶成,listed,28.65,28.65,28.35,28.45,11646864.0,331810835.0,,data/daily_price/20250813.csv,28.39,28.585,29.8658,30.4121,28.7337,-0.1754,0.53,0.1761,-8.2258,,10985173.5,1.0602,29.3,35.05,35.05,27.9,27.9,26.2,-0.4723,-4.7406,-6.4517,-0.9875,-2.901,-18.8302,-18.8302,1.9713,8.5878
20250814,9904,寶成,listed,28.45,28.75,28.25,28.6,16354303.0,466944346.0,,data/daily_price/20250814.csv,28.45,28.565,29.8183,30.3924,28.7226,0.5272,1.0601,-1.3793,-9.062,,10796511.95,1.5148,29.3,35.05,35.05,27.9,27.9,26.2,0.1225,-4.0859,-5.8975,-0.4268,-2.3891,-18.4023,-18.4023,2.509,9.1603
20250815,9904,寶成,listed,28.6,28.75,28.25,28.75,19113092.0,545213751.0,,data/daily_price/20250815.csv,28.51,28.5625,29.785,30.3747,28.7249,0.5245,1.0545,-0.1736,-6.5041,,11138295.95,1.716,29.3,35.05,35.05,27.9,27.9,26.2,0.6565,-3.4749,-5.349,0.0875,-1.8771,-17.9743,-17.9743,3.0466,9.7328
20250818,9904,寶成,listed,28.75,28.8,28.5,28.55,12292779.0,351963462.0,,data/daily_price/20250818.csv,28.57,28.5475,29.7483,30.3553,28.7103,-0.6957,1.0619,-1.0399,-7.1545,,11328484.85,1.0851,29.3,35.05,35.05,27.9,27.9,26.2,0.0088,-4.0282,-5.9473,-0.5583,-2.5597,-18.5449,-18.5449,2.3297,8.9695
20250819,9904,寶成,listed,28.5,28.6,28.2,28.45,12971560.0,368272130.0,,data/daily_price/20250819.csv,28.56,28.545,29.6975,30.3353,28.6886,-0.3503,-0.1754,-0.1754,-9.6825,,11399237.75,1.1379,29.3,35.05,35.05,27.9,27.9,26.2,-0.3328,-4.2007,-6.2148,-0.8317,-2.901,-18.8302,-18.8302,1.9713,8.5878
20250820,9904,寶成,listed,28.45,28.6,28.05,28.05,23688689.0,667492670.0,,data/daily_price/20250820.csv,28.48,28.495,29.6417,30.3115,28.6354,-1.406,-1.406,-3.4423,-10.6688,,11666313.0,2.0305,29.3,35.05,35.05,27.9,27.9,26.2,-1.5617,-5.3697,-7.4607,-2.0443,-4.2662,-19.9715,-19.9715,0.5376,7.0611
20250821,9904,寶成,listed,28.2,28.4,28.15,28.2,12930910.0,365935643.0,,data/daily_price/20250821.csv,28.4,28.4575,29.5825,30.2897,28.5991,0.5348,-1.3986,-2.5907,-11.1811,,11639159.3,1.111,29.15,35.05,35.05,27.9,27.9,26.2,-0.9049,-4.6734,-6.899,-1.3955,-3.259,-19.5435,-19.5435,1.0753,7.6336
20250822,9904,寶成,listed,28.25,28.4,28.15,28.35,7758766.0,219587564.0,,data/daily_price/20250822.csv,28.32,28.4325,29.535,30.2699,28.5784,0.5319,-1.3913,-1.7331,-9.1346,,11627626.6,0.6673,29.05,35.05,35.05,27.9,27.9,26.2,-0.2902,-4.0122,-6.3426,-0.799,-2.4096,-19.1155,-19.1155,1.6129,8.2061
20250825,9904,寶成,listed,28.5,28.65,28.3,28.6,20578929.0,587371469.0,,data/daily_price/20250825.csv,28.33,28.4225,29.5008,30.253,28.5802,0.8818,0.1751,-0.6944,-6.6884,,12215148.9,1.6847,29.0,35.05,35.05,27.9,27.9,26.2,0.6245,-3.0536,-5.464,0.0694,-1.3793,-18.4023,-18.4023,2.509,9.1603
20250826,9904,寶成,listed,28.6,28.85,28.1,28.25,213558928.0,6035458734.0,,data/daily_price/20250826.csv,28.29,28.4075,29.465,30.233,28.5526,-1.2238,-0.703,-1.0508,-7.0724,,22493902.25,9.4941,28.85,35.05,35.05,27.9,27.9,26.2,-0.5544,-4.1235,-6.5591,-1.0599,-2.0797,-19.4009,-19.4009,1.2545,7.8244
20250827,9904,寶成,listed,28.5,29.35,28.5,28.55,23146138.0,666754062.0,,data/daily_price/20250827.csv,28.39,28.4025,29.435,30.2163,28.5524,1.0619,1.7825,-0.349,-5.9308,,23203440.7,0.9975,29.35,35.05,35.05,27.9,27.9,26.2,0.5193,-3.0066,-5.5147,-0.0085,-2.7257,-18.5449,-18.5449,2.3297,8.9695
20250828,9904,寶成,listed,28.7,29.15,28.6,28.7,19238890.0,556106435.0,,data/daily_price/20250828.csv,28.49,28.4225,29.4025,30.2015,28.5647,0.5254,1.773,1.4134,-6.3622,,23588992.1,0.8156,29.35,35.05,35.05,27.9,27.9,26.2,0.9763,-2.3893,-4.9715,0.4736,-2.2147,-18.117,-18.117,2.8674,9.542
20250829,9904,寶成,listed,28.95,29.0,28.65,28.85,8588941.0,247398839.0,,data/daily_price/20250829.csv,28.59,28.4475,29.3725,30.1883,28.5885,0.5226,1.7637,1.7637,-5.8728,,23458160.5,0.3661,29.35,35.05,35.05,28.05,27.9,26.2,1.4149,-1.7789,-4.4333,0.9147,-1.7036,-17.689,-17.689,3.405,10.1145
20250901,9904,寶成,listed,28.8,28.8,28.25,28.3,11326705.0,321964142.0,,data/daily_price/20250901.csv,28.53,28.4375,29.3292,30.1702,28.5645,-1.9064,-1.049,-0.7018,-8.4142,,23638279.9,0.4792,29.35,35.05,35.05,28.05,27.9,26.2,-0.4835,-3.509,-6.1988,-0.9258,-3.5775,-19.2582,-19.2582,1.4337,8.0153
20250902,9904,寶成,listed,28.35,28.45,27.95,28.1,17993733.0,505667893.0,,data/daily_price/20250902.csv,28.5,28.4275,29.2833,30.1505,28.5257,-0.7067,-0.531,-0.7067,-8.9141,,23975626.05,0.7505,29.35,35.05,35.05,27.95,27.9,26.2,-1.1521,-4.041,-6.8008,-1.4925,-4.2589,-19.8288,-19.8288,0.7168,7.2519
20250903,9904,寶成,listed,28.15,28.3,28.1,28.25,4794019.0,135189620.0,,data/daily_price/20250903.csv,28.44,28.425,29.24,30.1325,28.5028,0.5338,-1.0508,-0.1767,-8.4279,,23596183.8,0.2032,29.35,35.05,35.05,27.95,27.9,26.2,-0.6157,-3.3858,-6.2476,-0.8868,-3.7479,-19.4009,-19.4009,1.2545,7.8244
20250904,9904,寶成,listed,28.3,28.55,28.2,28.5,9373281.0,266717844.0,,data/daily_price/20250904.csv,28.4,28.435,29.1967,30.1173,28.5025,0.885,-0.6969,0.7067,-8.3601,,23691397.85,0.3956,29.35,35.05,35.05,27.95,27.9,26.2,0.2286,-2.3861,-5.37,-0.0089,-2.8961,-18.6876,-18.6876,2.1505,8.7786
20250905,9904,寶成,listed,28.6,28.8,28.45,28.55,7292851.0,208407006.0,,data/daily_price/20250905.csv,28.34,28.44,29.1575,30.1028,28.5065,0.1754,-1.0399,0.3515,-7.6052,,23591371.75,0.3091,29.35,35.05,35.05,27.95,27.9,26.2,0.3868,-2.0835,-5.1583,0.1526,-2.7257,-18.5449,-18.5449,2.3297,8.9695
20250908,9904,寶成,TWSE,28.7,28.75,28.5,28.55,6097494.0,174296157.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20250908.csv,28.39,28.455,29.1142,30.0885,28.5101,0.0,0.8834,1.0619,-8.3467,,23444387.8,0.2601,29.35,35.05,35.05,27.95,27.9,26.2,0.3339,-1.9378,-5.1134,0.1399,-2.7257,-18.5449,-18.5449,2.3297,8.9695
20250909,9904,寶成,listed,28.65,28.75,28.5,28.7,149238523.0,4282251710.0,,data/daily_price/20250909.csv,28.51,28.465,29.0683,30.0759,28.5259,0.5254,2.1352,0.7018,-8.744,,30399269.75,4.9093,29.35,35.05,35.05,27.95,27.9,26.2,0.8256,-1.2671,-4.5748,0.6102,-2.2147,-18.117,-18.117,2.8674,9.542
20250910,9904,寶成,listed,29.25,29.5,29.0,29.05,40989185.0,1196276284.0,,data/daily_price/20250910.csv,28.67,28.495,29.0342,30.0667,28.5696,1.2195,2.8319,2.109,-6.5916,,31866385.8,1.2863,29.5,35.05,35.05,27.95,27.9,26.2,1.9477,0.0545,-3.3814,1.6815,-1.5254,-17.1184,-17.1184,4.1219,10.8779
20250911,9904,寶成,listed,28.9,28.95,28.1,28.1,34692148.0,983092905.0,,data/daily_price/20250911.csv,28.59,28.47,28.9967,30.0491,28.5305,-3.2702,-1.4035,-1.7483,-7.4135,,32783278.05,1.0582,29.5,35.05,35.05,27.95,27.9,26.2,-1.2996,-3.0923,-6.4864,-1.5088,-4.7458,-19.8288,-19.8288,0.7168,7.2519
20250912,9904,寶成,TWSE,28.1,28.35,28.1,28.1,14547344.0,409670764.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20250912.csv,28.5,28.4375,28.9633,30.0319,28.4946,0.0,-1.5762,-2.2609,-6.6445,,32554990.65,0.4469,29.5,35.05,35.05,27.95,27.9,26.2,-1.1868,-2.9808,-6.4327,-1.3848,-4.7458,-19.8288,-19.8288,0.7168,7.2519
20250916,9904,寶成,TWSE,28.3,28.55,28.2,28.25,9952878.0,282135083.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20250916.csv,28.44,28.4225,28.9383,30.0162,28.4742,0.5338,-1.0508,-1.0508,-5.042,,32437995.6,0.3068,29.5,35.05,35.05,27.95,27.9,26.2,-0.6069,-2.3786,-5.8842,-0.7875,-4.2373,-19.4009,-19.4009,1.2545,7.8244
20250917,9904,寶成,listed,28.3,28.7,28.3,28.4,12926598.0,368257948.0,,data/daily_price/20250917.csv,28.38,28.42,28.9092,30.0022,28.468,0.531,-1.0453,-0.1757,-5.8043,,32435747.5,0.3985,29.5,35.05,35.05,27.95,27.9,26.2,-0.0704,-1.7613,-5.3402,-0.239,-3.7288,-18.9729,-18.9729,1.7921,8.3969
20250918,9904,寶成,listed,28.55,28.8,28.5,28.65,11762901.0,337174788.0,,data/daily_price/20250918.csv,28.3,28.45,28.885,29.9905,28.4832,0.8803,-1.3769,2.139,-4.8173,,31839458.1,0.3694,29.5,35.05,35.05,27.95,27.9,26.2,0.703,-0.8136,-4.4698,0.5856,-2.8814,-18.2596,-18.2596,2.6882,9.3511
20250919,9904,寶成,listed,28.75,29.0,28.65,28.8,15449256.0,444986894.0,,data/daily_price/20250919.csv,28.44,28.48,28.8542,29.9803,28.5096,0.5236,2.4911,2.1277,-6.0359,,31965375.4,0.4833,29.5,35.05,35.05,27.95,27.9,26.2,1.1236,-0.1877,-3.9371,1.0186,-2.3729,-17.8317,-17.8317,3.2258,9.9237
20250922,9904,寶成,listed,28.85,29.1,28.8,28.95,8354314.0,241599032.0,,data/daily_price/20250922.csv,28.61,28.51,28.8217,29.9716,28.5463,0.5208,3.0249,2.1164,-6.3107,,31995152.8,0.2611,29.5,35.05,35.05,27.95,27.9,26.2,1.5433,0.4453,-3.4086,1.4142,-1.8644,-17.4037,-17.4037,3.7634,10.4962
20250923,9904,寶成,listed,28.95,29.1,28.7,28.9,9442328.0,272296638.0,,data/daily_price/20250923.csv,28.74,28.525,28.7875,29.9626,28.5758,-0.1727,2.3009,1.049,-6.6236,,31438322.75,0.3003,29.5,35.05,35.05,27.95,27.9,26.2,1.3146,0.3908,-3.5464,1.1346,-2.0339,-17.5464,-17.5464,3.5842,10.3053
20250924,9904,寶成,listed,28.95,29.1,28.75,28.8,6525261.0,188174333.0,,data/daily_price/20250924.csv,28.82,28.5525,28.7358,29.9529,28.5945,-0.346,1.4085,1.9469,-9.7179,,21086639.4,0.3095,29.5,35.05,35.05,27.95,27.9,26.2,0.8668,0.2233,-3.8491,0.7188,-2.3729,-17.8317,-17.8317,3.2258,9.9237
20250925,9904,寶成,listed,28.95,29.05,28.8,29.0,11055963.0,319736912.0,,data/daily_price/20250925.csv,28.89,28.575,28.635,29.93,28.6283,0.6944,1.2216,1.5762,-17.2611,-8.6614,20482130.65,0.5398,29.5,33.95,35.05,27.95,27.9,26.2,1.4873,1.2747,-3.1073,1.2985,-1.6949,-14.5803,-17.2611,3.9427,10.687
20250926,9904,寶成,listed,29.0,29.0,28.4,28.5,11021171.0,314763091.0,,data/daily_price/20250926.csv,28.83,28.565,28.5925,29.9292,28.6176,-1.7241,-1.0417,-0.6969,-8.2126,-0.3497,20071244.7,0.5491,29.5,31.55,35.05,27.95,27.9,26.2,-0.2276,-0.3235,-4.7752,-0.4108,-3.3898,-9.6672,-18.6876,2.1505,8.7786
20250930,9904,寶成,listed,28.8,28.9,28.6,28.85,9358247.0,269525746.0,,data/daily_price/20250930.csv,28.81,28.565,28.5633,29.9454,28.6369,1.2281,-0.3454,0.0,-5.719,7.2491,20109710.0,0.4654,29.5,30.6,35.05,27.95,27.9,27.6,0.9977,1.0036,-3.658,0.744,-2.2034,-5.719,-17.689,3.405,4.529
20251001,9904,寶成,listed,28.95,29.05,28.7,28.75,9772271.0,282275630.0,,data/daily_price/20251001.csv,28.78,28.5875,28.5442,29.9387,28.6464,-0.3466,-0.519,1.5901,-3.8462,-2.7073,20031988.3,0.4878,29.5,29.75,35.05,27.95,27.9,27.6,0.5684,0.7211,-3.9706,0.3618,-2.5424,-3.3613,-17.9743,3.0466,4.1667
20251002,9904,寶成,listed,29.0,29.05,28.8,28.85,8926004.0,258270674.0,,data/daily_price/20251002.csv,28.79,28.625,28.5408,29.9267,28.6633,0.3478,0.1736,2.669,-0.6885,-4.7855,19578601.85,0.4559,29.5,29.5,35.05,28.1,27.9,27.9,0.786,1.0832,-3.5977,0.6513,-2.2034,-2.2034,-17.689,3.405,3.405
20251003,9904,寶成,listed,28.95,28.95,28.65,28.65,9109906.0,262052705.0,,data/daily_price/20251003.csv,28.72,28.645,28.54,29.9104,28.6622,-0.6932,-1.2069,1.4159,-0.1742,-6.3725,19794396.2,0.4602,29.5,29.5,35.05,28.1,27.9,27.9,0.0175,0.3854,-4.214,-0.0426,-2.8814,-2.8814,-18.2596,2.6882,2.6882
20251007,9904,寶成,listed,28.7,28.9,28.55,28.8,6982538.0,200975720.0,,data/daily_price/20251007.csv,28.78,28.66,28.5483,29.8875,28.6737,0.5236,1.0526,1.0526,1.7668,-8.7163,19674859.05,0.3549,29.5,29.5,35.05,28.1,27.9,27.9,0.4885,0.8815,-3.6386,0.4405,-2.3729,-2.3729,-17.8317,3.2258,3.2258
20251008,9904,寶成,listed,28.9,28.95,28.7,28.85,6691816.0,193244770.0,,data/daily_price/20251008.csv,28.78,28.675,28.5575,29.8725,28.6884,0.1736,0.0,1.0508,1.9435,-5.8728,19644807.3,0.3406,29.5,29.5,35.05,28.1,27.9,27.9,0.6103,1.0242,-3.4229,0.5633,-2.2034,-2.2034,-17.689,3.405,3.405
20251009,9904,寶成,listed,28.85,29.9,28.85,29.7,31239693.0,921739069.0,,data/daily_price/20251009.csv,28.97,28.7325,28.585,29.8642,28.7727,2.9463,3.3043,4.028,5.8824,-3.2573,20901917.25,1.4946,29.9,29.9,35.05,28.1,27.9,27.9,3.3673,3.9006,-0.5497,3.2229,-0.6689,-0.6689,-15.2639,6.4516,6.4516
20251013,9904,寶成,listed,29.05,29.15,28.8,29.0,15782042.0,457114751.0,,data/daily_price/20251013.csv,29.0,28.7475,28.5983,29.8508,28.7916,-2.3569,0.5199,1.0453,2.8369,-5.2288,14229093.2,1.1091,29.9,29.9,35.05,28.1,27.9,27.9,0.8783,1.4045,-2.8503,0.7237,-3.01,-3.01,-17.2611,3.9427,3.9427
20251014,9904,寶成,listed,29.05,29.25,28.55,28.55,15426774.0,445457079.0,,data/daily_price/20251014.csv,28.98,28.7225,28.6008,29.8383,28.7715,-1.5517,-0.349,-1.7212,0.5282,-4.9917,12950972.65,1.1912,29.9,29.9,35.05,28.1,27.9,27.9,-0.6006,-0.1777,-4.3177,-0.7699,-4.5151,-4.5151,-18.5449,2.3297,2.3297
20251015,9904,寶成,TWSE,28.75,28.95,28.6,28.95,14386428.0,415690597.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20251015.csv,29.01,28.765,28.6,29.825,28.7864,1.4011,0.5208,3.0249,-0.1724,-5.2373,11935686.65,1.2053,29.9,29.9,35.05,28.1,27.9,27.9,0.6431,1.2238,-2.9338,0.5684,-3.1773,-3.1773,-17.4037,3.7634,3.7634
20251016,9904,寶成,listed,29.0,29.65,28.95,29.2,12717949.0,372054942.0,,data/daily_price/20251016.csv,29.08,28.82,28.6067,29.8071,28.8208,0.8636,1.2132,3.9146,1.3889,-6.8581,11844216.9,1.0738,29.9,29.9,35.05,28.2,27.9,27.9,1.3185,2.0741,-2.0367,1.3156,-2.3411,-2.3411,-16.6904,4.6595,4.6595
20251017,9904,寶成,TWSE,29.25,29.45,29.05,29.15,8008598.0,234101195.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20251017.csv,28.97,28.865,28.6117,29.7892,28.8483,-0.1712,-1.8519,3.1858,1.0399,-6.869,11747002.9,0.6818,29.9,29.9,35.05,28.3,27.9,27.9,0.9874,1.8815,-2.1456,1.0459,-2.5084,-2.5084,-16.8331,4.4803,4.4803
20251020,9904,寶成,listed,29.3,29.6,29.15,29.2,8872790.0,259814308.0,,data/daily_price/20251020.csv,29.01,28.905,28.6233,29.7708,28.8776,0.1715,0.6897,2.8169,2.4561,-7.0064,11544312.5,0.7686,29.9,29.9,35.05,28.4,27.9,27.9,1.0206,2.0147,-1.9174,1.1165,-2.3411,-2.3411,-16.6904,4.6595,4.6595
20251021,9904,寶成,listed,29.4,29.45,29.2,29.25,5298322.0,155351637.0,,data/daily_price/20251021.csv,29.15,28.935,28.6267,29.7517,28.9086,0.1712,2.4518,2.0942,0.6885,-7.29,11221083.55,0.4722,29.9,29.9,35.05,28.4,27.9,27.9,1.0886,2.1775,-1.6862,1.1809,-2.1739,-2.1739,-16.5478,4.8387,4.8387
20251022,9904,寶成,listed,29.45,30.2,29.4,30.0,21810306.0,651932206.0,,data/daily_price/20251022.csv,29.36,28.995,28.6442,29.7292,28.9996,2.5641,3.6269,4.1667,3.6269,-8.2569,11539136.05,1.8901,30.2,30.2,35.05,28.4,27.9,27.9,3.4661,4.7334,0.911,3.4498,-0.6623,-0.6623,-14.408,7.5269,7.5269
20251023,9904,寶成,listed,30.0,30.25,29.85,30.1,10030714.0,301309501.0,,data/daily_price/20251023.csv,29.54,29.0525,28.665,29.7071,29.0913,0.3333,3.0822,3.9724,4.3328,-8.0916,11622956.05,0.863,30.25,30.25,35.05,28.4,27.9,27.9,3.6055,5.0061,1.3226,3.4675,-0.4959,-0.4959,-14.1227,7.8853,7.8853
20251027,9904,寶成,listed,30.3,30.4,29.65,29.7,10289592.0,307113188.0,,data/daily_price/20251027.csv,29.65,29.0925,28.68,29.6829,29.142,-1.3289,1.8868,2.7682,3.125,-8.8957,11665319.25,0.8821,30.4,30.4,35.05,28.4,27.9,27.9,2.0882,3.5565,0.0576,1.9148,-2.3026,-2.3026,-15.2639,6.4516,6.4516
20251028,9904,寶成,listed,29.8,29.9,29.15,29.2,12560088.0,367925201.0,,data/daily_price/20251028.csv,29.65,29.1125,28.6908,29.6654,29.1468,-1.6835,0.0,1.3889,2.2767,-6.7093,11967060.6,1.0496,30.4,30.4,35.05,28.4,27.9,27.9,0.3006,1.7747,-1.5689,0.1824,-3.9474,-3.9474,-16.6904,4.6595,4.6595
20251029,9904,寶成,listed,29.35,29.5,29.2,29.25,7054974.0,206634136.0,,data/daily_price/20251029.csv,29.65,29.125,28.7008,29.6438,29.1554,0.1712,0.0,0.8621,2.0942,-8.1633,11767011.15,0.5996,30.4,30.4,35.05,28.4,27.9,27.9,0.4292,1.9134,-1.3283,0.3244,-3.7829,-3.7829,-16.5478,4.8387,4.8387
20251030,9904,寶成,listed,29.25,29.35,28.9,29.05,9688035.0,280949706.0,,data/daily_price/20251030.csv,29.46,29.1525,28.7133,29.615,29.1466,-0.6838,-3.1667,1.9298,2.6502,-10.6154,11700354.35,0.828,30.4,30.4,35.05,28.55,27.9,27.9,-0.3516,1.1725,-1.9078,-0.3316,-4.4408,-4.4408,-17.1184,4.1219,4.1219
20251031,9904,寶成,listed,29.2,29.5,29.05,29.3,11905512.0,349032001.0,,data/daily_price/20251031.csv,29.3,29.175,28.7292,29.5867,29.1594,0.8606,-2.6578,1.5598,3.351,-10.3976,11827717.6,1.0066,30.4,30.4,35.05,28.55,27.95,27.9,0.4284,1.9869,-0.9689,0.4821,-3.6184,-3.6184,-16.4051,4.8301,5.0179
20251103,9904,寶成,TWSE,29.5,29.5,28.65,28.7,13971226.0,,,data/daily_price/20251103.csv,29.1,29.1725,28.7325,29.55,29.1211,-2.0478,-3.367,-0.1739,0.7018,-13.2931,12037665.35,1.1606,30.4,30.4,35.05,28.55,27.95,27.9,-1.6197,-0.1131,-2.8765,-1.4462,-5.5921,-5.5921,-18.117,2.6834,2.8674
20251104,9904,寶成,TWSE,28.7,28.95,28.55,28.65,8175285.0,,,data/daily_price/20251104.csv,28.99,29.1625,28.7383,29.51,29.0819,-0.1742,-1.8836,-0.6932,1.2367,-14.3498,12000129.4,0.6813,30.4,30.4,35.05,28.55,27.95,27.9,-1.7574,-0.3074,-2.9143,-1.485,-5.7566,-5.7566,-18.2596,2.5045,2.6882
20251105,9904,寶成,TWSE,28.6,29.05,28.4,29.05,8613285.0,,,data/daily_price/20251105.csv,28.95,29.1825,28.7508,29.4758,29.0792,1.3962,-0.6838,1.3962,2.6502,-12.368,11975298.35,0.7193,30.4,30.4,35.05,28.4,27.95,27.9,-0.454,1.0405,-1.4447,-0.1005,-4.4408,-4.4408,-17.1184,3.9356,4.1219
20251106,9904,寶成,TWSE,29.2,29.4,28.8,29.4,7579337.0,,,data/daily_price/20251106.csv,29.02,29.2125,28.7692,29.4417,29.106,1.2048,1.2048,2.0833,3.8869,-12.2388,12005138.3,0.6313,30.4,30.4,35.05,28.4,27.95,27.9,0.6418,2.1927,-0.1415,1.0103,-3.2895,-3.2895,-16.1198,5.1878,5.3763
