date,stock_id,stock_name,market,open,high,low,close,volume,trading_value,source,source_file,ma5,ma20,ma60,ma120,ema23,return_1d,return_5d,return_20d,return_60d,return_120d,volume_ma20,volume_ratio,high_20,high_60,high_120,low_20,low_60,low_120,distance_to_ma20_pct,distance_to_ma60_pct,distance_to_ma120_pct,distance_to_ema23_pct,distance_to_high_20_pct,distance_to_high_60_pct,distance_to_high_120_pct,distance_to_low_60_pct,distance_to_low_120_pct
20250724,2417,圓剛,listed,42.0,42.0,40.9,41.8,1418100.0,58772488.0,,data/daily_price/20250724.csv,41.72,37.9375,38.195,37.6429,38.6185,-0.3576,5.689,12.2148,9.7113,,1695756.45,0.8363,43.5,43.5,43.5,35.0,35.0,31.5,10.1812,9.4384,11.0436,8.2384,-3.908,-3.908,-3.908,19.4286,32.6984
20250725,2417,圓剛,listed,41.8,41.8,40.8,40.8,882092.0,36265767.0,,data/daily_price/20250725.csv,41.24,38.1,38.2308,37.6833,38.8003,-2.3923,-5.5556,8.6551,5.5627,,1729372.75,0.5101,43.5,43.5,43.5,35.0,35.0,31.5,7.0866,6.7201,8.2707,5.1539,-6.2069,-6.2069,-6.2069,16.5714,29.5238
20250728,2417,圓剛,listed,41.8,41.8,40.6,41.3,676926.0,27895939.0,,data/daily_price/20250728.csv,41.13,38.305,38.2642,37.7291,39.0086,1.2255,-1.3142,11.0215,5.0891,,1753131.75,0.3861,43.5,43.5,43.5,35.0,35.0,31.5,7.8188,7.9339,9.4645,5.8742,-5.0575,-5.0575,-5.0575,18.0,31.1111
20250729,2417,圓剛,listed,41.05,41.55,40.7,40.9,703207.0,28869247.0,,data/daily_price/20250729.csv,41.35,38.505,38.3283,37.7688,39.1662,-0.9685,2.7638,10.8401,10.3914,,1778223.25,0.3955,43.5,43.5,43.5,35.0,35.0,31.5,6.22,6.7096,8.2906,4.4268,-5.977,-5.977,-5.977,16.8571,29.8413
20250730,2417,圓剛,listed,41.05,41.05,40.25,40.6,716977.0,29070813.0,,data/daily_price/20250730.csv,41.08,38.685,38.3883,37.8037,39.2857,-0.7335,-3.2181,9.7297,9.7297,,1809839.85,0.3962,43.5,43.5,43.5,35.0,35.0,31.5,4.9502,5.7613,7.3969,3.3456,-6.6667,-6.6667,-6.6667,16.0,28.8889
20250731,2417,圓剛,listed,41.0,41.0,40.35,40.75,567651.0,23098707.0,,data/daily_price/20250731.csv,40.87,38.825,38.4592,37.8396,39.4077,0.3695,-2.512,7.3781,11.6438,,1810490.8,0.3135,43.5,43.5,43.5,35.0,35.0,31.5,4.9581,5.9565,7.6913,3.4062,-6.3218,-6.3218,-6.3218,16.4286,29.3651
20250801,2417,圓剛,listed,40.15,41.5,39.6,41.2,644952.0,26379082.0,,data/daily_price/20250801.csv,40.95,39.055,38.5275,37.8801,39.5571,1.1043,0.9804,12.5683,11.0512,,1826568.15,0.3531,43.5,43.5,43.5,35.0,35.0,31.5,5.4923,6.9366,8.7642,4.1533,-5.2874,-5.2874,-5.2874,17.7143,30.7937
20250804,2417,圓剛,listed,40.8,42.65,40.5,42.25,1290796.0,54184886.0,,data/daily_price/20250804.csv,41.14,39.3875,38.585,37.9321,39.7815,2.5485,2.3002,18.6798,8.8918,,1877426.65,0.6875,43.5,43.5,43.5,35.0,35.0,31.5,7.2675,9.4985,11.3831,6.2052,-2.8736,-2.8736,-2.8736,20.7143,34.127
20250805,2417,圓剛,listed,42.95,44.35,42.3,44.35,4046134.0,176304614.0,,data/daily_price/20250805.csv,41.83,39.845,38.6583,38.0076,40.1622,4.9704,8.4352,25.9943,11.0138,,2067611.7,1.9569,44.35,44.35,44.35,35.0,35.0,31.5,11.3063,14.723,16.687,10.4273,0.0,0.0,0.0,26.7143,40.7937
20250806,2417,圓剛,listed,44.95,47.0,44.1,44.35,9075732.0,411024410.0,,data/daily_price/20250806.csv,42.58,40.26,38.7342,38.0814,40.5112,0.0,9.2365,23.0236,11.4322,,2509593.65,3.6164,47.0,47.0,47.0,35.1,35.0,31.5,10.159,14.4984,16.4611,9.476,-5.6383,-5.6383,-5.6383,26.7143,40.7937
20250807,2417,圓剛,listed,43.8,43.9,42.8,42.9,1763753.0,76296473.0,,data/daily_price/20250807.csv,43.01,40.625,38.7808,38.1368,40.7102,-3.2694,5.2761,20.5056,6.9825,,2588797.65,0.6813,47.0,47.0,47.0,35.1,35.0,31.5,5.6,10.6217,12.4898,5.3789,-8.7234,-8.7234,-8.7234,22.5714,36.1905
20250808,2417,圓剛,listed,42.9,43.8,42.3,43.05,1105179.0,47668453.0,,data/daily_price/20250808.csv,43.38,40.9875,38.8308,38.1926,40.9052,0.3497,4.4903,20.2514,7.4906,,2633991.5,0.4196,47.0,47.0,47.0,35.1,35.0,31.5,5.032,10.8655,12.7181,5.2433,-8.4043,-8.4043,-8.4043,23.0,36.6667
20250811,2417,圓剛,listed,43.05,43.05,42.2,42.55,839736.0,35667105.0,,data/daily_price/20250811.csv,43.44,41.36,38.8775,38.2416,41.0423,-1.1614,0.7101,21.2251,7.044,,2667447.7,0.3148,47.0,47.0,47.0,35.1,35.0,31.5,2.8772,9.4463,11.2663,3.6736,-9.4681,-9.4681,-9.4681,21.5714,35.0794
20250812,2417,圓剛,listed,42.6,43.0,42.3,42.5,859717.0,36546116.0,,data/daily_price/20250812.csv,43.07,41.675,38.9042,38.2889,41.1638,-0.1175,-4.1714,17.4033,3.912,,2693032.85,0.3192,47.0,47.0,47.0,36.2,35.0,31.5,1.9796,9.2428,10.9983,3.2462,-9.5745,-9.5745,-9.5745,21.4286,34.9206
20250813,2417,圓剛,listed,43.0,44.5,42.55,42.95,2060593.0,89604358.0,,data/daily_price/20250813.csv,42.79,41.93,38.9558,38.3401,41.3126,1.0588,-3.1567,13.4742,7.7792,,2712254.2,0.7597,47.0,47.0,47.0,37.65,35.0,31.5,2.4326,10.2531,12.0237,3.9634,-8.617,-8.617,-8.617,22.7143,36.3492
20250814,2417,圓剛,listed,43.0,43.8,42.2,42.2,1289169.0,54992580.0,,data/daily_price/20250814.csv,42.65,42.0625,38.9933,38.3821,41.3866,-1.7462,-1.6317,6.7004,5.632,,2650997.2,0.4863,47.0,47.0,47.0,39.6,35.0,31.5,0.3269,8.2236,9.9472,1.9655,-10.2128,-10.2128,-10.2128,20.5714,33.9683
20250815,2417,圓剛,listed,42.5,44.15,42.0,43.5,2194014.0,95266344.0,,data/daily_price/20250815.csv,42.74,42.0775,39.0583,38.4371,41.5627,3.0806,1.0453,0.6944,9.8485,,2052570.6,1.0689,47.0,47.0,47.0,39.6,35.0,31.5,3.3807,11.3719,13.1719,4.6612,-7.4468,-7.4468,-7.4468,24.2857,38.0952
20250818,2417,圓剛,listed,43.5,45.2,43.05,44.8,2356988.0,105318352.0,,data/daily_price/20250818.csv,43.19,42.225,39.1467,38.5048,41.8325,2.9885,5.2879,7.049,13.4177,,1939602.35,1.2152,47.0,47.0,47.0,39.6,35.0,31.5,6.0983,14.4414,16.3492,7.0939,-4.6809,-4.6809,-4.6809,28.0,42.2222
20250819,2417,圓剛,listed,45.2,45.3,44.05,45.25,3814971.0,171192107.0,,data/daily_price/20250819.csv,43.74,42.4975,39.2367,38.5758,42.1173,1.0045,6.4706,13.6935,13.5508,,2012401.9,1.8957,47.0,47.0,47.0,39.6,35.0,31.5,6.4769,15.3258,17.3016,7.4382,-3.7234,-3.7234,-3.7234,29.2857,43.6508
20250820,2417,圓剛,listed,45.45,46.2,44.0,44.0,5790201.0,260403564.0,,data/daily_price/20250820.csv,43.95,42.6,39.3175,38.6323,42.2741,-2.7624,2.4447,4.8868,12.3883,,2104844.4,2.7509,47.0,47.0,47.0,39.6,35.0,31.5,3.2864,11.9095,13.8944,4.0825,-6.383,-6.383,-6.383,25.7143,39.6825
20250821,2417,圓剛,listed,44.0,45.45,44.0,44.5,2096138.0,93974125.0,,data/daily_price/20250821.csv,44.41,42.735,39.4108,38.6928,42.4596,1.1364,5.4502,6.4593,14.3959,,2138746.3,0.9801,47.0,47.0,47.0,39.6,35.0,31.5,4.1301,12.9131,15.0085,4.8054,-5.3191,-5.3191,-5.3191,27.1429,41.2698
20250822,2417,圓剛,listed,45.4,45.9,43.45,43.45,1822462.0,81281784.0,,data/daily_price/20250822.csv,44.4,42.8675,39.4917,38.7413,42.5422,-2.3596,-0.1149,6.4951,12.5648,,2185764.8,0.8338,47.0,47.0,47.0,39.6,35.0,31.5,1.3588,10.0232,12.1541,2.134,-7.5532,-7.5532,-7.5532,24.1429,37.9365
20250825,2417,圓剛,listed,44.0,47.1,44.0,46.05,8303309.0,385094158.0,,data/daily_price/20250825.csv,44.65,43.105,39.6292,38.8152,42.8345,5.9839,2.7902,11.5012,21.8254,,2567083.95,3.2345,47.1,47.1,47.1,39.6,35.0,31.5,6.8322,16.2023,18.6392,7.5068,-2.2293,-2.2293,-2.2293,31.5714,46.1905
20250826,2417,圓剛,listed,46.5,48.75,45.7,48.3,10977176.0,521726000.0,,data/daily_price/20250826.csv,45.26,43.475,39.8058,38.91,43.2899,4.886,6.7403,18.0929,28.1167,,3080782.4,3.5631,48.75,48.75,48.75,39.6,35.0,31.5,11.0983,21.339,24.1326,11.5733,-0.9231,-0.9231,-0.9231,38.0,53.3333
20250827,2417,圓剛,listed,48.85,48.85,46.85,47.1,5729829.0,272382663.0,,data/daily_price/20250827.csv,45.88,43.8,39.9475,38.9911,43.6075,-2.4845,7.0455,16.0099,22.0207,,3331425.0,1.7199,48.85,48.85,48.85,39.6,35.0,31.5,7.5342,17.9047,20.7968,8.0091,-3.5824,-3.5824,-3.5824,34.5714,49.5238
20250828,2417,圓剛,listed,47.0,47.6,46.3,46.7,2599767.0,121987036.0,,data/daily_price/20250828.csv,46.32,44.0975,40.0842,39.0667,43.8652,-0.8493,4.9438,14.6012,21.2987,,3433030.8,0.7573,48.85,48.85,48.85,39.6,35.0,31.5,5.9017,16.5049,19.5392,6.4626,-4.4012,-4.4012,-4.4012,33.4286,48.254
20250829,2417,圓剛,listed,47.1,47.35,45.4,45.45,2287452.0,105209940.0,,data/daily_price/20250829.csv,46.72,44.31,40.2125,39.1286,43.9972,-2.6767,4.603,10.3155,20.3974,,3515155.8,0.6507,48.85,48.85,48.85,40.5,35.0,31.5,2.5728,13.0246,16.1553,3.302,-6.9601,-6.9601,-6.9601,29.8571,44.2857
20250901,2417,圓剛,listed,45.65,47.45,45.3,45.35,2829379.0,131353942.0,,data/daily_price/20250901.csv,46.58,44.465,40.3425,39.1885,44.11,-0.22,-1.5201,7.3373,20.7723,,3592084.95,0.7877,48.85,48.85,48.85,42.0,35.0,31.5,1.9903,12.4125,15.7228,2.8112,-7.1648,-7.1648,-7.1648,29.5714,43.9683
20250902,2417,圓剛,listed,45.5,46.6,43.7,44.3,1525970.0,68338281.0,,data/daily_price/20250902.csv,45.78,44.4625,40.4458,39.2371,44.1258,-2.3153,-8.2816,-0.1127,16.273,,3466076.75,0.4403,48.85,48.85,48.85,42.0,35.0,31.5,-0.3655,9.5292,12.9032,0.3948,-9.3142,-9.3142,-9.3142,26.5714,40.6349
20250903,2417,圓剛,listed,44.5,46.0,44.3,45.5,1227690.0,55688586.0,,data/daily_price/20250903.csv,45.46,44.52,40.5683,39.2962,44.2403,2.7088,-3.397,2.593,19.2661,,3073674.65,0.3994,48.85,48.85,48.85,42.0,35.0,31.5,2.2013,12.1564,15.7872,2.8474,-6.8577,-6.8577,-6.8577,30.0,44.4444
20250904,2417,圓剛,listed,46.0,46.25,44.5,44.6,1223700.0,55472609.0,,data/daily_price/20250904.csv,45.04,44.605,40.6692,39.3458,44.2703,-1.978,-4.4968,3.9627,15.6939,,3046672.0,0.4017,48.85,48.85,48.85,42.0,35.0,31.5,-0.0112,9.6654,13.3539,0.7448,-8.7001,-8.7001,-8.7001,27.4286,41.5873
20250905,2417,圓剛,listed,45.2,45.6,44.65,44.65,818226.0,36907384.0,,data/daily_price/20250905.csv,44.88,44.685,40.7883,39.3949,44.3019,0.1121,-1.7602,3.7166,19.0667,,3032324.35,0.2698,48.85,48.85,48.85,42.0,35.0,31.5,-0.0783,9.4676,13.3395,0.7857,-8.5977,-8.5977,-8.5977,27.5714,41.746
20250908,2417,圓剛,TWSE,45.3,45.5,44.3,45.05,942798.0,42327946.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20250908.csv,44.82,44.81,40.9142,39.4468,44.3643,0.8959,-0.6615,5.8754,20.1333,,3037477.45,0.3104,48.85,48.85,48.85,42.0,35.0,31.5,0.5356,10.1086,14.2045,1.5457,-7.7789,-7.7789,-7.7789,28.7143,43.0159
20250909,2417,圓剛,listed,45.3,46.0,44.4,44.5,1198941.0,54021863.0,,data/daily_price/20250909.csv,44.86,44.91,41.0292,39.4927,44.3756,-1.2209,0.4515,4.7059,18.3511,,3054438.65,0.3925,48.85,48.85,48.85,42.0,35.0,31.5,-0.9129,8.4594,12.679,0.2804,-8.9048,-8.9048,-8.9048,27.1429,41.2698
20250910,2417,圓剛,listed,44.7,45.3,44.0,44.7,991736.0,44293396.0,,data/daily_price/20250910.csv,44.7,44.9975,41.1475,39.5396,44.4026,0.4494,-1.7582,4.0745,18.883,,3000995.8,0.3305,48.85,48.85,48.85,42.0,35.0,31.5,-0.6611,8.6336,13.0511,0.6697,-8.4954,-8.4954,-8.4954,27.7143,41.9048
20250911,2417,圓剛,listed,45.05,45.6,43.15,43.15,1438624.0,63325410.0,,data/daily_price/20250911.csv,44.41,45.045,41.255,39.5719,44.2982,-3.4676,-3.2511,2.2512,17.5749,,3008468.55,0.4782,48.85,48.85,48.85,42.0,35.0,31.5,-4.2069,4.5934,9.0421,-2.592,-11.6684,-11.6684,-11.6684,23.2857,36.9841
20250912,2417,圓剛,TWSE,43.65,44.9,43.3,43.3,1058531.0,46570286.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20250912.csv,44.14,45.035,41.3717,39.6049,44.215,0.3476,-3.0235,-0.4598,19.2837,,2951694.4,0.3586,48.85,48.85,48.85,43.05,35.0,31.5,-3.8526,4.661,9.33,-2.0695,-11.3613,-11.3613,-11.3613,23.7143,37.4603
20250916,2417,圓剛,TWSE,42.85,44.0,42.5,42.55,695422.0,29959589.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20250916.csv,43.64,44.9225,41.4875,39.6307,44.0763,-1.7321,-5.5494,-5.0223,19.5225,,2868616.1,0.2424,48.85,48.85,48.85,42.5,35.0,31.5,-5.2813,2.561,7.3663,-3.4628,-12.8966,-12.8966,-12.8966,21.5714,35.0794
20250917,2417,圓剛,listed,42.55,43.5,42.55,42.85,483142.0,20753771.0,,data/daily_price/20250917.csv,43.31,44.8025,41.5883,39.6587,43.9741,0.7051,-3.7079,-5.3039,16.4402,,2702024.65,0.1788,48.85,48.85,48.85,42.5,35.0,31.5,-4.358,3.0337,8.0469,-2.5563,-12.2825,-12.2825,-12.2825,22.4286,36.0317
20250918,2417,圓剛,listed,43.25,43.85,42.75,42.9,792232.0,34183025.0,,data/daily_price/20250918.csv,42.95,44.7475,41.6858,39.6866,43.8846,0.1167,-4.0268,-2.5,15.7895,,2452126.2,0.3231,48.85,48.85,48.85,42.5,35.0,31.5,-4.1287,2.9127,8.0968,-2.2436,-12.1801,-12.1801,-12.1801,22.5714,36.1905
20250919,2417,圓剛,listed,43.4,43.5,42.5,42.5,663787.0,28440647.0,,data/daily_price/20250919.csv,42.82,44.6475,41.7733,39.7107,43.7692,-0.9324,-1.5064,-4.4944,14.094,,2380508.65,0.2788,48.85,48.85,48.85,42.5,35.0,31.5,-4.8099,1.7395,7.0241,-2.8998,-12.999,-12.999,-12.999,21.4286,34.9206
20250922,2417,圓剛,listed,42.55,43.85,42.3,42.7,620072.0,26692030.0,,data/daily_price/20250922.csv,42.7,44.61,41.8592,39.736,43.6801,0.4706,-1.3857,-1.7261,13.715,,2320389.15,0.2672,48.85,48.85,48.85,42.3,35.0,31.5,-4.2816,2.0087,7.4592,-2.2438,-12.5896,-12.5896,-12.5896,22.0,35.5556
20250923,2417,圓剛,listed,43.0,43.0,42.1,42.25,575388.0,24395732.0,,data/daily_price/20250923.csv,42.64,44.42,41.9433,39.7571,43.5609,-1.0539,-0.7051,-8.2519,13.5753,,1933993.1,0.2975,48.85,48.85,48.85,42.1,35.0,31.5,-4.8852,0.7311,6.2702,-3.0094,-13.5107,-13.5107,-13.5107,20.7143,34.127
20250924,2417,圓剛,listed,42.8,43.2,41.8,41.9,668540.0,28217253.0,,data/daily_price/20250924.csv,42.45,44.1,42.0267,39.775,43.4225,-0.8284,-2.217,-13.2505,13.5501,,1418561.3,0.4713,48.85,48.85,48.85,41.8,35.0,31.5,-4.9887,-0.3014,5.3426,-3.5063,-14.2272,-14.2272,-14.2272,19.7143,33.0159
20250925,2417,圓剛,listed,42.0,43.65,42.0,42.15,1260058.0,53951263.0,,data/daily_price/20250925.csv,42.3,43.8525,42.1125,39.8117,43.3165,0.5967,-1.7483,-10.5096,13.9189,11.6556,1195072.75,1.0544,47.6,48.85,48.85,41.8,35.0,31.5,-3.8823,0.089,5.8735,-2.6929,-11.4496,-13.7155,-13.7155,20.4286,33.8095
20250926,2417,圓剛,listed,42.5,42.5,40.35,40.8,1087210.0,44530406.0,,data/daily_price/20250926.csv,41.96,43.5575,42.16,39.8604,43.1068,-3.2028,-4.0,-12.6338,7.5099,16.7382,1119444.9,0.9712,47.45,48.85,48.85,40.35,35.0,31.5,-6.3307,-3.2258,2.3572,-5.3513,-14.0148,-16.479,-16.479,16.5714,29.5238
20250930,2417,圓剛,listed,41.2,42.05,40.35,41.7,794351.0,32792396.0,,data/daily_price/20250930.csv,41.76,43.37,42.245,39.9454,42.9895,2.2059,-2.3419,-8.2508,13.9344,32.381,1044789.85,0.7603,47.45,48.85,48.85,40.35,35.0,32.0,-3.8506,-1.2901,4.3925,-2.9997,-12.118,-14.6366,-14.6366,19.1429,30.3125
20251001,2417,圓剛,listed,42.0,42.95,41.1,41.15,1005526.0,42250038.0,,data/daily_price/20251001.csv,41.54,43.16,42.3375,39.9996,42.8362,-1.3189,-2.6036,-9.2613,15.5899,18.759,953597.2,1.0545,46.6,48.85,48.85,40.35,35.0,32.0,-4.6571,-2.8048,2.8761,-3.9365,-11.6953,-15.7625,-15.7625,17.5714,28.5937
20251002,2417,圓剛,listed,41.45,41.85,40.65,40.8,491976.0,20182427.0,,data/daily_price/20251002.csv,41.32,42.985,42.4308,40.0467,42.6666,-0.8505,-2.6253,-7.9007,15.9091,16.074,901897.5,0.5455,46.25,48.85,48.85,40.35,35.0,33.8,-5.0832,-3.8435,1.8811,-4.3748,-11.7838,-16.479,-16.479,16.5714,20.7101
20251003,2417,圓剛,listed,40.9,41.1,40.4,40.4,624317.0,25355755.0,,data/daily_price/20251003.csv,40.97,42.73,42.5033,40.0846,42.4777,-0.9804,-4.1518,-11.2088,12.0666,12.6918,871728.85,0.7162,46.25,48.85,48.85,40.35,35.1,33.8,-5.4528,-4.9486,0.7869,-4.8912,-12.6486,-17.2979,-17.2979,15.0997,19.5266
20251007,2417,圓剛,listed,40.6,41.2,40.3,40.75,490382.0,20006437.0,,data/daily_price/20251007.csv,40.96,42.5375,42.5892,40.1096,42.3337,0.8663,-0.1225,-8.6323,14.4663,7.947,835062.95,0.5872,46.0,48.85,48.85,40.3,35.1,33.8,-4.2022,-4.3184,1.5967,-3.741,-11.413,-16.5814,-16.5814,16.0969,20.5621
20251008,2417,圓剛,listed,40.6,41.2,40.35,41.15,416187.0,17001488.0,,data/daily_price/20251008.csv,40.85,42.3625,42.6783,40.1454,42.2351,0.9816,-1.3189,-7.8387,14.9441,11.6689,814961.0,0.5107,46.0,48.85,48.85,40.3,35.1,33.8,-2.8622,-3.5811,2.5024,-2.5691,-10.5435,-15.7625,-15.7625,17.2365,21.7456
20251009,2417,圓剛,listed,41.15,41.5,40.7,40.8,429394.0,17602782.0,,data/daily_price/20251009.csv,40.78,42.15,42.7733,40.1829,42.1155,-0.8505,-0.8505,-9.434,16.2393,12.3967,789290.8,0.544,46.0,48.85,48.85,40.3,35.1,33.8,-3.2028,-4.6135,1.5357,-3.1235,-11.3043,-16.479,-16.479,16.2393,20.7101
20251013,2417,圓剛,listed,38.5,40.2,38.4,40.2,673785.0,26605152.0,,data/daily_price/20251013.csv,40.66,41.935,42.84,40.2154,41.9559,-1.4706,-1.4706,-9.6629,11.0497,10.7438,763033.0,0.883,45.6,48.85,48.85,38.4,36.2,33.8,-4.1374,-6.1625,-0.0383,-4.185,-11.8421,-17.7073,-17.7073,11.0497,18.9349
20251014,2417,圓剛,listed,40.2,40.9,39.0,39.6,539338.0,21523331.0,,data/daily_price/20251014.csv,40.5,41.68,42.8692,40.2575,41.7595,-1.4925,-1.9802,-11.4094,4.6235,14.6165,740413.1,0.7284,45.6,48.85,48.85,38.4,37.65,33.8,-4.9904,-7.6259,-1.6332,-5.1713,-13.1579,-18.9355,-18.9355,5.1793,17.1598
20251015,2417,圓剛,TWSE,39.95,39.95,39.5,39.7,216898.0,8613773.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20251015.csv,40.29,41.5075,42.8717,40.3054,41.5879,0.2525,-2.5767,-7.9954,0.3793,16.9367,679326.8,0.3193,44.9,48.85,48.85,38.4,38.4,34.8,-4.3546,-7.398,-1.5021,-4.5395,-11.5813,-18.7308,-18.7308,3.3854,14.0805
20251016,2417,圓剛,listed,39.65,40.5,39.65,40.4,389253.0,15642967.0,,data/daily_price/20251016.csv,40.14,41.3625,42.825,40.3471,41.4889,1.7632,-1.8226,-6.6975,-6.4815,14.1243,645862.9,0.6027,44.0,48.85,48.85,38.4,38.4,35.0,-2.327,-5.6626,0.1312,-2.6246,-8.1818,-17.2979,-17.2979,5.2083,15.4286
20251017,2417,圓剛,TWSE,40.4,40.4,39.95,40.1,257221.0,10319693.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20251017.csv,40.0,41.24,42.7958,40.3879,41.3732,-0.7426,-1.7157,-5.7579,-4.1816,13.9205,623952.85,0.4122,43.85,48.85,48.85,38.4,38.4,35.0,-2.7643,-6.2993,-0.7129,-3.0773,-8.5519,-17.912,-17.912,4.4271,14.5714
20251020,2417,圓剛,listed,40.1,40.2,39.75,40.2,369347.0,14782642.0,,data/daily_price/20251020.csv,40.0,41.1075,42.8025,40.4229,41.2754,0.2494,0.0,-6.1844,1.005,11.6667,618263.1,0.5974,43.85,48.85,48.85,38.4,38.4,35.0,-2.2076,-6.0803,-0.5515,-2.6054,-8.3238,-17.7073,-17.7073,4.6875,14.8571
20251021,2417,圓剛,listed,40.95,41.7,40.55,41.2,686491.0,28317818.0,,data/daily_price/20251021.csv,40.32,41.0225,42.79,40.4617,41.2691,2.4876,4.0404,-3.9627,-1.7878,12.7223,612976.05,1.1199,43.85,48.85,48.85,38.4,38.4,35.0,0.4327,-3.7158,1.8248,-0.1675,-6.0433,-15.6602,-15.6602,7.2917,17.7143
20251022,2417,圓剛,listed,41.35,42.05,41.2,41.6,352436.0,14674844.0,,data/daily_price/20251022.csv,40.7,40.9775,42.7867,40.4908,41.2967,0.9709,4.7859,-2.1176,-0.4785,9.1864,597408.5,0.5899,43.85,48.85,48.85,38.4,38.4,35.0,1.5191,-2.7734,2.7393,0.7345,-5.1311,-14.8414,-14.8414,8.3333,18.8571
20251023,2417,圓剛,listed,41.6,41.6,40.55,40.55,304379.0,12393203.0,,data/daily_price/20251023.csv,40.73,40.87,42.7825,40.5067,41.2345,-2.524,0.3713,-5.0351,-0.6127,4.9159,581623.85,0.5233,43.65,48.85,48.85,38.4,38.4,35.0,-0.783,-5.2183,0.107,-1.6599,-7.1019,-16.9908,-16.9908,5.599,15.8571
20251027,2417,圓剛,listed,40.8,41.0,39.95,40.1,503537.0,20240138.0,,data/daily_price/20251027.csv,40.73,40.7625,42.7625,40.5133,41.1399,-1.1097,0.0,-5.0888,-2.9056,2.0356,578031.3,0.8711,43.65,48.85,48.85,38.4,38.4,35.0,-1.6253,-6.2262,-1.0202,-2.5278,-8.1329,-17.912,-17.912,4.4271,14.5714
20251028,2417,圓剛,listed,40.5,40.6,39.5,39.75,358610.0,14247402.0,,data/daily_price/20251028.csv,40.64,40.655,42.7433,40.5358,41.0241,-0.8728,-1.1194,-5.1313,-2.8117,7.2874,562534.8,0.6375,43.65,48.85,48.85,38.4,38.4,35.0,-2.226,-7.003,-1.9386,-3.1057,-8.9347,-18.6285,-18.6285,3.5156,13.5714
20251029,2417,圓剛,listed,39.85,40.4,39.75,39.95,402273.0,16083857.0,,data/daily_price/20251029.csv,40.39,40.545,42.7325,40.5604,40.9346,0.5031,-3.034,-5.2195,-1.601,7.973,519645.55,0.7741,42.95,48.85,48.85,38.4,38.4,35.0,-1.4675,-6.5114,-1.505,-2.4053,-6.9849,-18.219,-18.219,4.0365,14.1429
20251030,2417,圓剛,listed,40.3,40.3,39.3,39.45,355185.0,14062098.0,,data/daily_price/20251030.csv,39.96,40.4775,42.7108,40.585,40.8109,-1.2516,-5.1683,-3.3088,-3.1902,8.0822,483044.3,0.7353,42.95,48.85,48.85,38.4,38.4,35.0,-2.5384,-7.6347,-2.7966,-3.3346,-8.149,-19.2426,-19.2426,2.7344,12.7143
20251031,2417,圓剛,listed,39.3,39.7,39.2,39.3,210610.0,8298955.0,,data/daily_price/20251031.csv,39.71,40.3575,42.6792,40.6033,40.685,-0.3802,-3.0826,-5.7554,-4.6117,5.9299,453857.25,0.464,42.95,48.85,48.85,38.4,38.4,35.0,-2.6203,-7.9176,-3.2099,-3.4041,-8.4983,-19.5496,-19.5496,2.3438,12.2857
20251103,2417,圓剛,TWSE,39.3,40.0,39.0,39.45,276152.0,,,data/daily_price/20251103.csv,39.58,40.2725,42.6325,40.6088,40.5821,0.3817,-1.6209,-4.1312,-6.6272,1.6753,417388.55,0.6616,42.05,48.85,48.85,38.4,38.4,35.0,-2.0423,-7.465,-2.8534,-2.7896,-6.1831,-19.2426,-19.2426,2.7344,12.7143
20251104,2417,圓剛,TWSE,39.55,39.55,38.1,38.1,518398.0,,,data/daily_price/20251104.csv,39.25,40.1375,42.5283,40.5933,40.3752,-3.4221,-4.1509,-6.6176,-14.0924,-4.6308,418709.65,1.2381,42.05,48.85,48.85,38.1,38.1,35.0,-5.0763,-10.4127,-6.1422,-5.6352,-9.3936,-22.0061,-22.0061,0.0,8.8571
20251105,2417,圓剛,TWSE,37.5,37.9,37.0,37.55,292233.0,,,data/daily_price/20251105.csv,38.77,39.995,42.415,40.5746,40.1398,-1.4436,-6.0075,-7.0545,-15.3326,-5.6533,402105.45,0.7268,42.05,48.85,48.85,37.0,37.0,35.0,-6.1133,-11.47,-7.4544,-6.4519,-10.7015,-23.132,-23.132,1.4865,7.2857
20251106,2417,圓剛,TWSE,38.0,38.0,37.2,37.3,432912.0,,,data/daily_price/20251106.csv,38.34,39.8225,42.3217,40.5512,39.9031,-0.6658,-5.4499,-8.4663,-13.0536,-6.9825,399231.95,1.0844,42.05,48.85,48.85,37.0,37.0,35.0,-6.3344,-11.8655,-8.0176,-6.5236,-11.2961,-23.6438,-23.6438,0.8108,6.5714
20251107,2417,圓剛,TWSE,37.1,37.1,36.2,36.7,563561.0,,,data/daily_price/20251107.csv,37.82,39.6,42.2158,40.5233,39.6362,-1.6086,-6.6158,-10.8141,-14.7503,-8.3645,406600.65,1.386,42.05,48.85,48.85,36.2,36.2,35.0,-7.3232,-13.0658,-9.4349,-7.4079,-12.7229,-24.8721,-24.8721,1.3812,4.8571
