date,stock_id,stock_name,market,open,high,low,close,volume,trading_value,source,source_file,ma5,ma20,ma60,ma120,ema23,return_1d,return_5d,return_20d,return_60d,return_120d,volume_ma20,volume_ratio,high_20,high_60,high_120,low_20,low_60,low_120,distance_to_ma20_pct,distance_to_ma60_pct,distance_to_ma120_pct,distance_to_ema23_pct,distance_to_high_20_pct,distance_to_high_60_pct,distance_to_high_120_pct,distance_to_low_60_pct,distance_to_low_120_pct
20251217,6617,共信-KY,TPEX,87.4,87.4,84.6,85.8,205000.0,,,data/daily_price/20251217.csv,87.78,82.86,90.9267,92.5789,85.3868,-1.6055,-1.3793,10.4247,-16.699,,229250.0,0.8942,94.5,104.0,113.0,75.5,75.5,71.6,3.5482,-5.6382,-7.3223,0.4839,-9.2063,-17.5,-24.0708,13.6424,19.8324
20251218,6617,共信-KY,TPEX,85.0,86.4,84.4,85.4,197000.0,,,data/daily_price/20251218.csv,87.26,83.145,90.6167,92.4857,85.3879,-0.4662,-2.9545,7.1518,-17.8846,,231600.0,0.8506,94.5,103.5,113.0,75.5,75.5,71.6,2.7121,-5.7569,-7.6614,0.0142,-9.6296,-17.4879,-24.4248,13.1126,19.2737
20251219,6617,共信-KY,TPEX,86.1,86.6,85.0,85.0,91000.0,,,data/daily_price/20251219.csv,86.78,83.57,90.3583,92.3897,85.3556,-0.4684,-2.746,11.1111,-15.4229,,231200.0,0.3936,94.5,103.0,113.0,77.5,75.5,71.6,1.7111,-5.9301,-7.9984,-0.4166,-10.0529,-17.4757,-24.7788,12.5828,18.7151
20251222,6617,共信-KY,TPEX,85.1,86.1,84.2,85.7,211000.0,,,data/daily_price/20251222.csv,85.82,83.755,90.12,92.3051,85.3843,0.8235,-5.3039,4.5122,-14.3,,229950.0,0.9176,94.5,103.0,113.0,77.8,75.5,71.6,2.3222,-4.9046,-7.1557,0.3698,-9.3122,-16.7961,-24.1593,13.5099,19.6927
20251223,6617,共信-KY,TPEX,85.2,87.8,85.0,86.3,200000.0,,,data/daily_price/20251223.csv,85.64,84.1,89.875,92.23,85.4606,0.7001,-1.0321,8.6902,-14.5545,,233200.0,0.8576,94.5,103.0,113.0,77.8,75.5,71.6,2.6159,-3.9777,-6.4296,0.9822,-8.6772,-16.2136,-23.6283,14.3046,20.5307
20251224,6617,共信-KY,TPEX,86.4,87.5,86.1,86.1,88000.0,,,data/daily_price/20251224.csv,85.7,84.335,89.6267,92.1543,85.5139,-0.2317,0.3497,5.774,-14.7525,,227750.0,0.3864,94.5,103.0,113.0,77.8,75.5,71.6,2.0928,-3.9348,-6.5698,0.6854,-8.8889,-16.4078,-23.8053,14.0397,20.2514
20251226,6617,共信-KY,TPEX,87.3,87.3,85.6,86.4,116000.0,,,data/daily_price/20251226.csv,85.9,84.555,89.41,92.0841,85.5877,0.3484,1.171,5.3659,-13.0785,,225600.0,0.5142,94.5,103.0,113.0,77.8,75.5,71.6,2.182,-3.3665,-6.1728,0.9491,-8.5714,-16.1165,-23.5398,14.4371,20.6704
20251229,6617,共信-KY,TPEX,86.4,87.5,85.9,86.3,139000.0,,,data/daily_price/20251229.csv,86.16,84.825,89.1733,92.0145,85.6471,-0.1157,1.5294,6.6749,-14.1294,,230200.0,0.6038,94.5,103.0,113.0,77.8,75.5,71.6,1.7389,-3.2222,-6.2104,0.7624,-8.6772,-16.2136,-23.6283,14.3046,20.5307
20251230,6617,共信-KY,TPEX,86.4,88.0,86.2,86.4,268000.0,,,data/daily_price/20251230.csv,86.3,85.21,88.9217,91.9476,85.7098,0.1159,0.8168,9.784,-14.8768,,239350.0,1.1197,94.5,102.0,113.0,77.8,75.5,71.6,1.3965,-2.8358,-6.0335,0.8053,-8.5714,-15.2941,-23.5398,14.4371,20.6704
20251231,6617,共信-KY,TPEX,86.7,87.4,85.8,86.1,149000.0,,,data/daily_price/20251231.csv,86.26,85.58,88.665,91.8788,85.7423,-0.3472,-0.2317,9.4028,-15.1724,,240150.0,0.6204,94.5,101.5,113.0,78.3,75.5,71.6,0.6076,-2.8929,-6.2896,0.4172,-8.8889,-15.1724,-23.8053,14.0397,20.2514
20260102,6617,共信-KY,TPEX,86.1,86.7,84.7,84.9,197000.0,,,data/daily_price/20260102.csv,86.02,85.835,88.435,91.7977,85.6721,-1.3937,-1.3937,6.391,-13.9818,,239200.0,0.8236,94.5,99.6,113.0,78.3,75.5,71.6,-1.0893,-3.9973,-7.514,-0.9013,-10.1587,-14.759,-24.8673,12.4503,18.5754
20260105,6617,共信-KY,TPEX,84.2,84.6,80.0,80.4,249000.0,,,data/daily_price/20260105.csv,84.82,85.835,88.1867,91.6667,85.2328,-5.3004,-6.9444,0.0,-15.6348,,247200.0,1.0073,94.5,99.6,113.0,78.3,75.5,71.6,-6.3319,-8.8298,-12.2909,-5.6701,-14.9206,-19.2771,-28.8496,6.4901,12.2905
20260106,6617,共信-KY,TPEX,79.9,80.7,79.5,80.3,142000.0,,,data/daily_price/20260106.csv,83.62,85.91,87.9067,91.5375,84.8217,-0.1244,-6.9525,1.9036,-17.3018,,248200.0,0.5721,94.5,99.6,113.0,79.5,75.5,71.6,-6.5301,-8.6531,-12.2764,-5.3308,-15.0265,-19.3775,-28.9381,6.3576,12.1508
20260107,6617,共信-KY,TPEX,80.3,82.0,80.1,80.5,79000.0,,,data/daily_price/20260107.csv,82.44,85.605,87.6483,91.4135,84.4616,0.2491,-6.8287,-7.0439,-16.1458,,244300.0,0.3234,94.5,99.6,113.0,79.5,75.5,71.6,-5.9634,-8.1557,-11.9386,-4.6904,-14.8148,-19.1767,-28.7611,6.6225,12.4302
20260108,6617,共信-KY,TPEX,80.7,81.7,80.3,80.6,119000.0,,,data/daily_price/20260108.csv,81.34,85.315,87.36,91.2933,84.1398,0.1242,-6.3879,-6.713,-17.6711,,212900.0,0.5589,94.5,99.6,113.0,79.5,75.5,71.6,-5.5266,-7.7381,-11.7132,-4.207,-14.709,-19.0763,-28.6726,6.755,12.5698
20260109,6617,共信-KY,TPEX,80.1,81.0,78.5,79.5,151000.0,,,data/daily_price/20260109.csv,80.26,84.94,87.0433,91.1637,83.7531,-1.3648,-6.3604,-8.6207,-19.2893,,204450.0,0.7386,94.5,98.9,113.0,78.5,75.5,71.6,-6.4045,-8.6662,-12.7943,-5.0782,-15.873,-19.6158,-29.646,5.298,11.0335
20260112,6617,共信-KY,TPEX,79.9,81.5,78.1,81.4,213000.0,,,data/daily_price/20260112.csv,80.46,84.61,86.8033,91.0576,83.557,2.3899,1.2438,-7.5,-15.0313,,195950.0,1.087,94.5,98.8,113.0,78.1,75.5,71.6,-3.7939,-6.2248,-10.606,-2.5815,-13.8624,-17.6113,-27.9646,7.8146,13.6872
20260113,6617,共信-KY,TPEX,80.0,81.0,78.5,78.5,147000.0,,,data/daily_price/20260113.csv,80.1,84.165,86.5017,90.9226,83.1356,-3.5627,-2.2416,-10.1831,-18.7371,,191800.0,0.7664,94.5,98.8,113.0,78.1,75.5,71.6,-6.7308,-9.2503,-13.6628,-5.576,-16.9312,-20.5466,-30.531,3.9735,9.6369
20260114,6617,共信-KY,TPEX,78.0,80.5,78.0,79.2,103000.0,,,data/daily_price/20260114.csv,79.84,83.6,86.2383,90.7979,82.8076,0.8917,-1.6149,-12.4862,-16.6316,,165050.0,0.6241,91.0,98.8,113.0,78.0,75.5,71.6,-5.2632,-8.1615,-12.7733,-4.3567,-12.967,-19.8381,-29.9115,4.9007,10.6145
20260115,6617,共信-KY,TPEX,80.0,81.8,79.3,80.4,308000.0,,,data/daily_price/20260115.csv,79.8,83.26,85.9867,90.6884,82.607,1.5152,-0.2481,-7.7982,-15.8115,,168600.0,1.8268,88.0,98.8,113.0,78.0,75.5,71.6,-3.435,-6.4971,-11.3448,-2.6717,-8.6364,-18.6235,-28.8496,6.4901,12.2905
20260116,6617,共信-KY,TPEX,80.3,81.3,80.1,80.3,133000.0,,,data/daily_price/20260116.csv,79.96,82.985,85.7317,90.5802,82.4148,-0.1244,1.0063,-6.4103,-16.0042,,165000.0,0.8061,88.0,98.8,113.0,78.0,75.5,71.6,-3.2355,-6.3357,-11.3493,-2.566,-8.75,-18.7247,-28.9381,6.3576,12.1508
20260119,6617,共信-KY,TPEX,80.0,81.0,78.5,78.9,162000.0,,,data/daily_price/20260119.csv,79.46,82.66,85.415,90.4598,82.1219,-1.7435,-3.0713,-7.6112,-19.4076,,163250.0,0.9923,88.0,98.2,113.0,78.0,75.5,71.6,-4.5488,-7.6275,-12.7789,-3.9233,-10.3409,-19.6538,-30.177,4.5033,10.1955
20260120,6617,共信-KY,TPEX,78.5,80.9,78.5,79.6,134000.0,,,data/daily_price/20260120.csv,79.68,82.39,85.125,90.349,81.9117,0.8872,1.4013,-6.3529,-17.9381,,165400.0,0.8102,88.0,98.0,113.0,78.0,75.5,71.6,-3.3863,-6.4905,-11.8972,-2.8222,-9.5455,-18.7755,-29.5575,5.4305,11.1732
20260121,6617,共信-KY,TPEX,80.3,80.3,77.8,77.9,132000.0,,,data/daily_price/20260121.csv,79.42,82.0,84.8367,90.2232,81.5774,-2.1357,-1.6414,-9.1015,-18.1723,,161450.0,0.8176,88.0,98.0,113.0,77.8,75.5,71.6,-5.0,-8.1765,-13.6586,-4.5079,-11.4773,-20.5102,-31.0619,3.1788,8.7989
20260122,6617,共信-KY,TPEX,77.9,78.8,77.5,78.0,112000.0,,,data/daily_price/20260122.csv,78.94,81.585,84.545,90.101,81.2793,0.1284,-2.9851,-9.6176,-18.3246,,157050.0,0.7131,88.0,98.0,113.0,77.5,75.5,71.6,-4.3942,-7.7414,-13.4305,-4.0346,-11.3636,-20.4082,-30.9735,3.3113,8.9385
20260123,6617,共信-KY,TPEX,78.2,79.7,77.0,79.3,168000.0,,,data/daily_price/20260123.csv,78.74,81.245,84.275,89.9941,81.1143,1.6667,-1.2453,-7.8978,-16.9634,,161050.0,1.0432,88.0,98.0,113.0,77.0,75.5,71.6,-2.394,-5.9033,-11.8831,-2.2368,-9.8864,-19.0816,-29.823,5.0331,10.7542
20260126,6617,共信-KY,TPEX,79.6,79.6,77.8,78.8,114000.0,,,data/daily_price/20260126.csv,78.72,80.865,83.9967,89.8843,80.9215,-0.6305,-0.1267,-8.7963,-17.4869,,160950.0,0.7083,88.0,98.0,113.0,77.0,75.5,71.6,-2.5536,-6.1868,-12.3318,-2.6217,-10.4545,-19.5918,-30.2655,4.3709,10.0559
20260127,6617,共信-KY,TPEX,78.9,79.2,77.2,77.8,194000.0,,,data/daily_price/20260127.csv,78.36,80.44,83.6683,89.767,80.6614,-1.269,-2.2613,-9.8494,-20.2051,,163700.0,1.1851,88.0,98.0,113.0,77.0,75.5,71.6,-3.2819,-7.0138,-13.3312,-3.5474,-11.5909,-20.6122,-31.1504,3.0464,8.6592
20260128,6617,共信-KY,TPEX,79.0,80.5,77.5,77.8,221000.0,,,data/daily_price/20260128.csv,78.34,80.01,83.3467,89.6519,80.4229,0.0,-0.1284,-9.9537,-19.8764,,161350.0,1.3697,87.4,97.1,113.0,77.0,75.5,71.6,-2.7622,-6.6549,-13.2199,-3.2614,-10.984,-19.8764,-31.1504,3.0464,8.6592
20260129,6617,共信-KY,TPEX,77.3,78.4,75.8,77.7,236000.0,,,data/daily_price/20260129.csv,78.28,79.59,83.0517,89.5381,80.196,-0.1285,-0.3846,-9.7561,-18.5535,,165700.0,1.4243,86.7,95.9,113.0,75.8,75.5,71.6,-2.3747,-6.4438,-13.2213,-3.1124,-10.3806,-18.9781,-31.2389,2.9139,8.5196
20260130,6617,共信-KY,TPEX,77.1,77.8,75.8,76.3,129000.0,,,data/daily_price/20260130.csv,77.68,79.16,82.7317,89.4132,79.8713,-1.8018,-3.7831,-10.1296,-20.1047,,162300.0,0.7948,84.6,95.5,113.0,75.8,75.5,71.6,-3.6129,-7.7741,-14.6659,-4.4714,-9.8109,-20.1047,-32.4779,1.0596,6.5642
20260202,6617,共信-KY,TPEX,75.5,78.3,74.7,77.0,262000.0,,,data/daily_price/20260202.csv,77.32,78.99,82.4333,89.2972,79.6321,0.9174,-2.2843,-4.2289,-18.862,,162950.0,1.6079,82.0,94.9,113.0,74.7,74.7,71.6,-2.5193,-6.5912,-13.7711,-3.3053,-6.0976,-18.862,-31.8584,3.079,7.5419
20260203,6617,共信-KY,TPEX,77.9,77.9,75.0,75.9,153000.0,,,data/daily_price/20260203.csv,76.94,78.77,82.1267,89.1731,79.3211,-1.4286,-2.4422,-5.4795,-19.5122,,163500.0,0.9358,82.0,94.5,113.0,74.7,74.7,71.6,-3.6435,-7.5818,-14.8847,-4.3129,-7.439,-19.6825,-32.8319,1.6064,6.0056
20260204,6617,共信-KY,TPEX,74.7,75.9,74.7,75.3,51000.0,,,data/daily_price/20260204.csv,76.44,78.51,81.8917,89.0459,78.986,-0.7905,-3.2134,-6.4596,-15.7718,,162100.0,0.3146,81.8,94.5,113.0,74.7,74.7,71.6,-4.0887,-8.0493,-15.4368,-4.6666,-7.9462,-20.3175,-33.3628,0.8032,5.1676
20260205,6617,共信-KY,TPEX,75.3,75.9,75.0,75.0,111000.0,,,data/daily_price/20260205.csv,75.9,78.23,81.6417,88.9182,78.6538,-0.3984,-3.4749,-6.9479,-16.6667,,161700.0,0.6865,81.8,94.5,113.0,74.7,74.7,71.6,-4.1289,-8.1351,-15.6528,-4.6454,-8.313,-20.6349,-33.6283,0.4016,4.7486
20260206,6617,共信-KY,TPEX,74.5,74.7,72.7,73.4,166000.0,,,data/daily_price/20260206.csv,75.32,77.925,81.425,88.7784,78.216,-2.1333,-3.8008,-7.673,-15.0463,,162450.0,1.0219,81.8,94.5,113.0,72.7,72.7,71.6,-5.8069,-9.8557,-17.3222,-6.1573,-10.2689,-22.328,-35.0442,0.9629,2.514
20260209,6617,共信-KY,TPEX,73.5,73.5,70.1,70.4,271000.0,,,data/daily_price/20260209.csv,74.0,77.375,81.1883,88.6143,77.5647,-4.0872,-8.5714,-13.5135,-16.7849,,165350.0,1.6389,81.8,94.5,113.0,70.1,70.1,70.1,-9.0145,-13.288,-20.5546,-9.237,-13.9364,-25.5026,-37.6991,0.428,0.428
20260210,6617,共信-KY,TPEX,71.4,73.5,70.6,73.1,317000.0,,,data/daily_price/20260210.csv,73.44,77.105,80.9967,88.477,77.1926,3.8352,-3.6891,-6.879,-13.5934,,173850.0,1.8234,81.8,94.5,113.0,70.1,70.1,70.1,-5.1942,-9.7494,-17.3796,-5.3018,-10.6357,-22.6455,-35.3097,4.2796,4.2796
20260211,6617,共信-KY,TPEX,73.1,73.1,71.2,71.4,193000.0,,,data/daily_price/20260211.csv,72.66,76.715,80.8117,88.3272,76.7099,-2.3256,-5.1793,-9.8485,-13.4545,,178350.0,1.0821,81.8,94.5,113.0,70.1,70.1,70.1,-6.9282,-11.6464,-19.1642,-6.922,-12.7139,-24.4444,-36.8142,1.8545,1.8545
20260223,6617,共信-KY,TPEX,75.3,76.4,74.2,74.7,253000.0,,,data/daily_price/20260223.csv,72.6,76.43,80.715,88.2087,76.5424,4.6218,-0.4,-7.0896,-7.205,,175600.0,1.4408,81.3,94.5,113.0,70.1,70.1,70.1,-2.2635,-7.4521,-15.3145,-2.407,-8.1181,-20.9524,-33.8938,6.5621,6.5621
20260224,6617,共信-KY,TPEX,75.1,75.3,74.0,74.6,142000.0,,,data/daily_price/20260224.csv,72.84,76.145,80.6633,88.0914,76.3805,-0.1339,1.6349,-7.0984,-3.9897,,176050.0,0.8066,81.0,94.5,113.0,70.1,70.1,70.1,-2.029,-7.5168,-15.3152,-2.3311,-7.9012,-21.0582,-33.9823,6.4194,6.4194
20260225,6617,共信-KY,TPEX,74.6,78.4,74.6,77.3,443000.0,,,data/daily_price/20260225.csv,74.22,76.065,80.6233,87.9991,76.4571,3.6193,9.8011,-2.0279,-3.0113,,190100.0,2.3304,80.9,94.5,113.0,70.1,70.1,70.1,1.6236,-4.122,-12.1582,1.1024,-4.4499,-18.2011,-31.5929,10.271,10.271
20260226,6617,共信-KY,TPEX,77.3,82.5,77.1,80.4,477000.0,,,data/daily_price/20260226.csv,75.68,76.105,80.6883,87.9347,76.7857,4.0103,9.9863,1.005,5.098,,207250.0,2.3016,82.5,94.5,113.0,70.1,70.1,70.1,5.6435,-0.3573,-8.5686,4.707,-2.5455,-14.9206,-28.8496,14.6933,14.6933
20260302,6617,共信-KY,TPEX,78.9,82.8,78.7,81.1,302000.0,,,data/daily_price/20260302.csv,77.62,76.265,80.6733,87.8773,77.1452,0.8706,13.5854,4.1078,-1.0976,,215750.0,1.3998,82.8,94.5,113.0,70.1,70.1,70.1,6.3397,0.5289,-7.7122,5.1264,-2.0531,-14.1799,-28.2301,15.6919,15.6919
20260303,6617,共信-KY,TPEX,81.1,81.6,79.6,80.8,254000.0,,,data/daily_price/20260303.csv,78.84,76.405,80.6967,87.8183,77.4498,-0.3699,8.166,3.5897,1.7632,,222850.0,1.1398,82.8,94.5,113.0,70.1,70.1,70.1,5.7522,0.1281,-7.9919,4.3256,-2.4155,-14.4974,-28.4956,15.2639,15.2639
20260304,6617,共信-KY,TPEX,79.5,80.3,76.3,78.0,248000.0,,,data/daily_price/20260304.csv,79.52,76.34,80.64,87.8667,77.4957,-3.4653,4.5576,-1.6393,-4.1769,8.0332,226850.0,1.0932,82.8,94.5,113.0,70.1,70.1,70.1,2.1745,-3.2738,-11.2291,0.6508,-5.7971,-17.4603,-30.9735,11.2696,11.2696
20260305,6617,共信-KY,TPEX,78.4,81.5,78.4,80.0,279000.0,,,data/daily_price/20260305.csv,80.06,76.4,80.6067,87.8875,77.7044,2.5641,3.4929,1.5228,-2.439,3.2258,235100.0,1.1867,82.8,94.5,113.0,70.1,70.1,70.1,4.712,-0.7526,-8.9745,2.9543,-3.3816,-15.3439,-29.2035,14.1227,14.1227
20260306,6617,共信-KY,TPEX,80.0,80.9,79.2,80.0,159000.0,,,data/daily_price/20260306.csv,79.98,76.51,80.5917,87.6167,77.8957,0.0,-0.4975,2.8278,-1.1125,-28.8889,233350.0,0.6814,82.8,94.5,106.0,70.1,70.1,70.1,4.5615,-0.7342,-8.6932,2.7015,-3.3816,-15.3439,-24.5283,14.1227,14.1227
20260309,6617,共信-KY,TPEX,79.2,79.2,74.4,75.6,230000.0,,,data/daily_price/20260309.csv,78.88,76.4,80.54,87.4192,77.7043,-5.5,-6.7818,-2.8278,-3.939,-23.8671,233800.0,0.9837,82.8,94.5,106.0,70.1,70.1,70.1,-1.0471,-6.1336,-13.5201,-2.7081,-8.6957,-20.0,-28.6792,7.8459,7.8459
20260310,6617,共信-KY,TPEX,75.9,76.7,72.4,75.9,383000.0,,,data/daily_price/20260310.csv,77.9,76.31,80.4933,87.2017,77.554,0.3968,-6.0644,-2.3166,-3.5578,-25.5882,241150.0,1.5882,82.8,94.5,106.0,70.1,70.1,70.1,-0.5373,-5.7065,-12.9604,-2.1327,-8.3333,-19.6825,-28.3962,8.2739,8.2739
20260311,6617,共信-KY,TPEX,75.8,76.7,75.5,76.3,145000.0,,,data/daily_price/20260311.csv,77.56,76.31,80.435,86.9917,77.4495,0.527,-2.1795,0.0,-4.386,-24.8276,241950.0,0.5993,82.8,94.5,106.0,70.1,70.1,70.1,-0.0131,-5.1408,-12.2904,-1.4842,-7.8502,-19.2593,-28.0189,8.8445,8.8445
20260312,6617,共信-KY,TPEX,75.8,79.9,75.6,79.0,295000.0,,,data/daily_price/20260312.csv,77.36,76.41,80.4117,86.8,77.5787,3.5387,-1.25,2.5974,-1.7413,-22.549,243600.0,1.211,82.8,94.5,106.0,70.1,70.1,70.1,3.3896,-1.7555,-8.9862,1.8321,-4.5894,-16.4021,-25.4717,12.6961,12.6961
20260313,6617,共信-KY,TPEX,77.9,79.3,77.6,79.1,269000.0,,,data/daily_price/20260313.csv,77.18,76.57,80.4167,86.6092,77.7055,0.1266,-1.125,4.2161,0.3807,-22.451,249400.0,1.0786,82.8,94.5,106.0,70.1,70.1,70.1,3.3042,-1.6373,-8.6702,1.7946,-4.4686,-16.2963,-25.3774,12.8388,12.8388
20260316,6617,共信-KY,TPEX,78.5,79.3,77.0,77.4,244000.0,,,data/daily_price/20260316.csv,77.54,76.675,80.2633,86.4217,77.68,-2.1492,2.381,2.7888,-10.6236,-22.5225,259050.0,0.9419,82.8,94.5,106.0,70.1,70.1,70.1,0.9455,-3.5674,-10.4391,-0.3605,-6.5217,-18.0952,-26.9811,10.4137,10.4137
20260317,6617,共信-KY,TPEX,77.0,78.0,75.8,76.3,336000.0,,,data/daily_price/20260317.csv,77.62,76.74,80.095,86.2283,77.565,-1.4212,0.527,1.7333,-11.6898,-23.3166,270300.0,1.2431,82.8,94.5,106.0,70.1,70.1,70.1,-0.5734,-4.7381,-11.514,-1.6309,-7.8502,-19.2593,-28.0189,8.8445,8.8445
20260318,6617,共信-KY,TPEX,76.7,77.8,73.7,73.7,183000.0,,,data/daily_price/20260318.csv,77.1,76.755,79.8733,85.9842,77.2429,-3.4076,-3.4076,0.4087,-15.2874,-28.4466,271150.0,0.6749,82.8,94.5,106.0,70.1,70.1,70.1,-3.9802,-7.7289,-14.2865,-4.5867,-10.9903,-22.0106,-30.4717,5.1355,5.1355
20260319,6617,共信-KY,TPEX,73.5,73.5,71.6,71.8,265000.0,,,data/daily_price/20260319.csv,75.66,76.825,79.6033,85.745,76.7894,-2.578,-9.1139,1.9886,-18.4091,-28.5572,270850.0,0.9784,82.8,94.5,106.0,70.6,70.1,70.1,-6.5408,-9.8028,-16.2633,-6.4975,-13.285,-24.0212,-32.2642,2.4251,2.4251
20260320,6617,共信-KY,TPEX,71.7,72.9,71.4,71.8,220000.0,,,data/daily_price/20260320.csv,74.2,76.76,79.3433,85.5058,76.3736,0.0,-9.2288,-1.7784,-17.849,-28.5572,266000.0,0.8271,82.8,94.5,106.0,71.2,70.1,70.1,-6.4617,-9.5072,-16.0291,-5.9884,-13.285,-24.0212,-32.2642,2.4251,2.4251
20260323,6617,共信-KY,TPEX,71.0,71.5,68.6,69.1,371000.0,,,data/daily_price/20260323.csv,72.54,76.645,78.9867,85.24,75.7674,-3.7604,-10.7235,-3.2213,-23.6464,-31.5842,274900.0,1.3496,82.8,91.0,106.0,68.6,68.6,68.6,-9.8441,-12.5169,-18.9348,-8.7999,-16.5459,-24.0659,-34.8113,0.7289,0.7289
20260324,6617,共信-KY,TPEX,69.5,70.0,66.9,68.0,264000.0,,,data/daily_price/20260324.csv,70.88,76.31,78.6667,84.94,75.1202,-1.5919,-10.8781,-8.9692,-22.0183,-34.6154,275450.0,0.9584,82.8,88.0,104.5,66.9,66.9,66.9,-10.8898,-13.5593,-19.9435,-9.4784,-17.8744,-22.7273,-34.9282,1.6442,1.6442
20260325,6617,共信-KY,TPEX,68.2,69.0,67.5,67.6,226000.0,,,data/daily_price/20260325.csv,69.66,75.96,78.3633,84.645,74.4935,-0.5882,-8.2768,-9.3834,-21.2121,-34.3689,279650.0,0.8082,82.8,88.0,104.0,66.9,66.9,66.9,-11.0058,-13.7352,-20.137,-9.2538,-18.3575,-23.1818,-35.0,1.0463,1.0463
20260326,6617,共信-KY,TPEX,67.6,70.0,66.6,69.5,497000.0,,,data/daily_price/20260326.csv,69.2,75.57,78.0983,84.3575,74.0774,2.8107,-3.2033,-10.0906,-18.6183,-33.1731,282350.0,1.7602,82.8,88.0,103.5,66.6,66.6,66.6,-8.0323,-11.0096,-17.6125,-6.1792,-16.0628,-21.0227,-32.8502,4.3544,4.3544
20260327,6617,共信-KY,TPEX,68.8,68.8,66.5,67.8,262000.0,,,data/daily_price/20260327.csv,68.4,74.94,77.8117,84.085,73.5542,-2.446,-5.571,-15.6716,-20.2353,-32.5373,271600.0,0.9647,82.8,88.0,103.0,66.5,66.5,66.5,-9.5276,-12.8665,-19.3673,-7.8231,-18.1159,-22.9545,-34.1748,1.9549,1.9549
20260330,6617,共信-KY,TPEX,66.8,68.7,66.5,67.4,190000.0,,,data/daily_price/20260330.csv,68.06,74.255,77.5067,83.8133,73.0414,-0.59,-2.4602,-16.8927,-21.3536,-32.6,266000.0,0.7143,81.6,88.0,103.0,66.5,66.5,66.5,-9.2317,-13.0397,-19.5832,-7.7235,-17.402,-23.4091,-34.5631,1.3534,1.3534
20260331,6617,共信-KY,TPEX,67.2,67.5,64.4,65.0,212000.0,,,data/daily_price/20260331.csv,67.46,73.465,77.1517,83.5133,72.3713,-3.5608,-4.4118,-19.5545,-24.6813,-35.6436,263900.0,0.8033,81.5,88.0,103.0,64.4,64.4,64.4,-11.5225,-15.7504,-22.1681,-10.1854,-20.2454,-26.1364,-36.8932,0.9317,0.9317
20260401,6617,共信-KY,TPEX,65.9,67.6,65.8,67.5,217000.0,,,data/daily_price/20260401.csv,67.44,72.94,76.8417,83.2342,71.9653,3.8462,-0.1479,-13.4615,-21.6028,-33.1683,262350.0,0.8271,81.5,88.0,103.0,64.4,64.4,64.4,-7.4582,-12.157,-18.9035,-6.2048,-17.1779,-23.2955,-34.466,4.8137,4.8137
20260402,6617,共信-KY,TPEX,67.9,69.3,66.4,66.6,149000.0,,,data/daily_price/20260402.csv,66.86,72.27,76.5117,82.9608,71.5182,-1.3333,-4.1727,-16.75,-22.9167,-32.998,255850.0,0.5824,80.9,88.0,103.0,64.4,64.4,64.4,-7.8456,-12.9545,-19.7212,-6.8769,-17.6761,-24.3182,-35.3398,3.4161,3.4161
20260407,6617,共信-KY,TPEX,68.0,68.1,65.5,66.9,172000.0,,,data/daily_price/20260407.csv,66.68,71.615,76.1883,82.6808,71.1334,0.4505,-1.3274,-16.375,-22.4797,-33.4328,256500.0,0.6706,79.9,88.0,103.0,64.4,64.4,64.4,-6.5838,-12.1913,-19.0864,-5.9513,-16.2703,-23.9773,-35.0485,3.882,3.882
20260408,6617,共信-KY,TPEX,67.1,67.3,66.0,66.6,205000.0,,,data/daily_price/20260408.csv,66.52,71.165,75.8583,82.39,70.7556,-0.4484,-1.1869,-11.9048,-22.9167,-34.3842,255250.0,0.8031,79.9,87.4,102.0,64.4,64.4,64.4,-6.4147,-12.2048,-19.1649,-5.8732,-16.6458,-23.7986,-34.7059,3.4161,3.4161
20260409,6617,共信-KY,TPEX,68.0,69.4,66.3,68.5,312000.0,,,data/daily_price/20260409.csv,67.22,70.795,75.565,82.115,70.5676,2.8529,5.3846,-9.7497,-20.4413,-32.5123,251700.0,1.2396,79.9,86.7,101.5,64.4,64.4,64.4,-3.2418,-9.3496,-16.5804,-2.93,-14.2678,-20.9919,-32.5123,6.3665,6.3665
20260410,6617,共信-KY,TPEX,68.4,69.5,67.3,67.3,181000.0,,,data/daily_price/20260410.csv,67.18,70.345,75.2717,81.8533,70.2953,-1.7518,-0.2963,-11.7955,-20.7303,-31.8136,253500.0,0.714,79.9,84.6,99.6,64.4,64.4,64.4,-4.3287,-10.5905,-17.7798,-4.2611,-15.7697,-20.4492,-32.4297,4.5031,4.5031
20260413,6617,共信-KY,TPEX,67.8,67.8,65.9,66.0,144000.0,,,data/daily_price/20260413.csv,67.06,69.695,75.0317,81.6092,69.9374,-1.9316,-0.9009,-16.4557,-17.9104,-30.745,245950.0,0.5855,79.3,82.8,99.6,64.4,64.4,64.4,-5.3017,-12.0371,-19.1267,-5.6299,-16.7718,-20.2899,-33.7349,2.4845,2.4845
20260414,6617,共信-KY,TPEX,66.0,67.0,65.4,66.6,186000.0,,,data/daily_price/20260414.csv,67.0,69.07,74.8033,81.355,69.6593,0.9091,-0.4484,-15.8028,-17.061,-31.4109,241800.0,0.7692,79.3,82.8,99.6,64.4,64.4,64.4,-3.5761,-10.9665,-18.1366,-4.3918,-16.0151,-19.5652,-33.1325,3.4161,3.4161
