date,stock_id,stock_name,market,open,high,low,close,volume,trading_value,source,source_file,ma5,ma20,ma60,ma120,ema23,return_1d,return_5d,return_20d,return_60d,return_120d,volume_ma20,volume_ratio,high_20,high_60,high_120,low_20,low_60,low_120,distance_to_ma20_pct,distance_to_ma60_pct,distance_to_ma120_pct,distance_to_ema23_pct,distance_to_high_20_pct,distance_to_high_60_pct,distance_to_high_120_pct,distance_to_low_60_pct,distance_to_low_120_pct
20251007,4729,熒茂,otc,22.95,23.0,22.65,22.75,344000.0,7845650.0,,data/daily_price/20251007.csv,23.16,23.78,23.8241,23.8241,23.7289,-0.655,-3.397,-9.1816,,,694800.0,0.4951,26.15,28.0,28.0,22.65,17.2,17.2,-4.3314,-4.5084,-4.5084,-4.1254,-13.0019,-18.75,-18.75,32.2674,32.2674
20251008,4729,熒茂,otc,22.75,23.0,22.65,23.0,171000.0,3907550.0,,data/daily_price/20251008.csv,23.01,23.66,23.7946,23.7946,23.6682,1.0989,-3.1579,-9.4488,,,658150.0,0.2598,26.15,28.0,28.0,22.65,17.2,17.2,-2.7895,-3.3396,-3.3396,-2.8231,-12.0459,-17.8571,-17.8571,33.7209,33.7209
20251009,4729,熒茂,otc,22.95,23.05,22.4,22.4,349000.0,7922150.0,,data/daily_price/20251009.csv,22.83,23.5075,23.7466,23.7466,23.5625,-2.6087,-3.8627,-11.9843,,,635900.0,0.5488,26.15,28.0,28.0,22.4,17.2,17.2,-4.7113,-5.6705,-5.6705,-4.9336,-14.3403,-20.0,-20.0,30.2326,30.2326
20251013,4729,熒茂,otc,21.5,22.1,21.15,22.0,364000.0,7913350.0,,data/daily_price/20251013.csv,22.61,23.3525,23.6883,23.6883,23.4323,-1.7857,-4.7619,-12.3506,,,604550.0,0.6021,25.9,28.0,28.0,21.15,17.2,17.2,-5.7917,-7.1273,-7.1273,-6.1124,-15.0579,-21.4286,-21.4286,27.907,27.907
20251014,4729,熒茂,otc,22.35,22.35,21.45,21.7,358000.0,7819250.0,,data/daily_price/20251014.csv,22.37,23.2075,23.6242,23.6242,23.2879,-1.3636,-5.2402,-11.7886,,,542450.0,0.66,25.5,28.0,28.0,21.15,17.2,17.2,-6.4957,-8.145,-8.145,-6.8187,-14.902,-22.5,-22.5,26.1628,26.1628
20251015,4729,熒茂,TPEx,21.95,22.05,21.7,21.8,147000.0,3211850.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20251015.csv,22.18,23.1375,23.5672,23.5672,23.1639,0.4608,-4.1758,-6.0345,,,474500.0,0.3098,25.5,28.0,28.0,21.15,17.2,17.2,-5.7807,-7.4985,-7.4985,-5.8882,-14.5098,-22.1429,-22.1429,26.7442,26.7442
20251016,4729,熒茂,otc,22.15,22.65,21.9,22.3,271000.0,6040050.0,,data/daily_price/20251016.csv,22.04,23.0925,23.5288,23.5288,23.0919,2.2936,-3.0435,-3.8793,,,461400.0,0.5873,25.5,28.0,28.0,21.15,17.2,17.2,-3.4319,-5.2225,-5.2225,-3.4295,-12.549,-20.3571,-20.3571,29.6512,29.6512
20251017,4729,熒茂,TPEx,22.3,22.3,21.9,21.9,104000.0,2288050.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20251017.csv,21.94,23.0125,23.4809,23.4809,22.9926,-1.7937,-2.2321,-6.8085,,,448500.0,0.2319,25.5,28.0,28.0,21.15,17.2,17.2,-4.8343,-6.7326,-6.7326,-4.752,-14.1176,-21.7857,-21.7857,27.3256,27.3256
20251020,4729,熒茂,otc,21.9,22.25,21.9,22.0,140000.0,3087150.0,,data/daily_price/20251020.csv,21.94,22.93,23.4386,23.4386,22.9099,0.4566,0.0,-6.9767,,,423800.0,0.3303,25.5,28.0,28.0,21.15,17.2,17.2,-4.0558,-6.1376,-6.1376,-3.9716,-13.7255,-21.4286,-21.4286,27.907,27.907
20251021,4729,熒茂,otc,22.0,22.3,21.85,22.05,207000.0,4569450.0,,data/daily_price/20251021.csv,22.01,22.84,23.4,23.4,22.8382,0.2273,1.6129,-7.5472,,,408700.0,0.5065,25.5,28.0,28.0,21.15,17.2,17.2,-3.4588,-5.7692,-5.7692,-3.4514,-13.5294,-21.25,-21.25,28.1977,28.1977
20251022,4729,熒茂,otc,22.05,22.35,22.05,22.25,175000.0,3893050.0,,data/daily_price/20251022.csv,22.1,22.7775,23.3689,23.3689,22.7892,0.907,2.0642,-5.3191,,,385500.0,0.454,25.5,28.0,28.0,21.15,17.2,17.2,-2.3159,-4.7881,-4.7881,-2.3661,-12.7451,-20.5357,-20.5357,29.3605,29.3605
20251023,4729,熒茂,otc,22.2,22.3,21.9,21.9,174000.0,3829000.0,,data/daily_price/20251023.csv,22.02,22.68,23.3303,23.3303,22.7151,-1.573,-1.7937,-8.1761,,,339900.0,0.5119,25.5,28.0,28.0,21.15,17.2,17.2,-3.4392,-6.1305,-6.1305,-3.5884,-14.1176,-21.7857,-21.7857,27.3256,27.3256
20251027,4729,熒茂,otc,21.9,22.0,21.4,21.5,308000.0,6637700.0,,data/daily_price/20251027.csv,21.94,22.5825,23.2833,23.2833,22.6139,-1.8265,-1.8265,-8.3156,,,332050.0,0.9276,25.5,28.0,28.0,21.15,17.2,17.2,-4.7935,-7.6593,-7.6593,-4.9255,-15.6863,-23.2143,-23.2143,25.0,25.0
20251028,4729,熒茂,otc,21.6,21.6,21.05,21.1,235000.0,4967950.0,,data/daily_price/20251028.csv,21.76,22.465,23.2287,23.2287,22.4877,-1.8605,-4.0909,-10.0213,,,328250.0,0.7159,25.5,28.0,28.0,21.05,17.2,17.2,-6.0761,-9.1643,-9.1643,-6.1709,-17.2549,-24.6429,-24.6429,22.6744,22.6744
20251029,4729,熒茂,otc,21.2,21.35,20.9,20.9,217000.0,4580550.0,,data/daily_price/20251029.csv,21.53,22.3075,23.172,23.172,22.3554,-0.9479,-5.2154,-13.0977,,,258550.0,0.8393,24.25,28.0,28.0,20.9,17.2,17.2,-6.3095,-9.8047,-9.8047,-6.5102,-13.8144,-25.3571,-25.3571,21.5116,21.5116
20251030,4729,熒茂,otc,21.15,21.15,20.6,20.65,224000.0,4642750.0,,data/daily_price/20251030.csv,21.21,22.1625,23.1119,23.1119,22.2133,-1.1962,-7.191,-12.3142,,,238850.0,0.9378,23.9,28.0,28.0,20.6,17.2,17.2,-6.8246,-10.6521,-10.6521,-7.0376,-13.5983,-26.25,-26.25,20.0581,20.0581
20251031,4729,熒茂,otc,20.7,20.85,20.65,20.65,130000.0,2690900.0,,data/daily_price/20251031.csv,20.96,22.0075,23.0547,23.0547,22.083,0.0,-5.7078,-13.0526,,,236250.0,0.5503,23.9,28.0,28.0,20.6,17.2,17.2,-6.1684,-10.4302,-10.4302,-6.4892,-13.5983,-26.25,-26.25,20.0581,20.0581
20251103,4729,熒茂,TPEX,21.15,21.4,20.9,20.95,278000.0,,,data/daily_price/20251103.csv,20.85,21.89,23.0068,23.0068,21.9886,1.4528,-2.5581,-10.0858,,,235400.0,1.181,23.4,28.0,28.0,20.6,17.2,17.2,-4.2942,-8.94,-8.94,-4.7233,-10.4701,-25.1786,-25.1786,21.8023,21.8023
20251104,4729,熒茂,TPEX,20.95,20.95,20.5,20.5,195000.0,,,data/daily_price/20251104.csv,20.73,21.76,22.9511,22.9511,21.8645,-2.148,-2.8436,-11.2554,,,232900.0,0.8373,23.1,28.0,28.0,20.5,17.2,17.2,-5.7904,-10.6797,-10.6797,-6.2409,-11.2554,-26.7857,-26.7857,19.186,19.186
20251105,4729,熒茂,TPEX,20.4,20.4,20.0,20.4,182000.0,,,data/daily_price/20251105.csv,20.63,21.635,22.8957,22.8957,21.7425,-0.4878,-2.3923,-10.917,,,228650.0,0.796,23.05,28.0,28.0,20.0,17.2,17.2,-5.7083,-10.9001,-10.9001,-6.1745,-11.4967,-27.1429,-27.1429,18.6047,18.6047
20251106,4729,熒茂,TPEX,20.65,20.9,20.4,20.8,218000.0,,,data/daily_price/20251106.csv,20.66,21.5375,22.8511,22.8511,21.664,1.9608,0.7264,-8.5714,,,222350.0,0.9804,23.05,28.0,28.0,20.0,17.2,17.2,-3.4243,-8.9758,-8.9758,-3.988,-9.7614,-25.7143,-25.7143,20.9302,20.9302
20251107,4729,熒茂,TPEX,20.7,20.7,20.15,20.25,137000.0,,,data/daily_price/20251107.csv,20.58,21.4,22.7969,22.7969,21.5461,-2.6442,-1.937,-11.9565,,,220650.0,0.6209,23.05,28.0,28.0,20.0,17.2,17.2,-5.3738,-11.172,-11.172,-6.0156,-12.1475,-27.6786,-27.6786,17.7326,17.7326
20251110,4729,熒茂,TPEX,20.0,20.3,19.75,20.25,231000.0,,,data/daily_price/20251110.csv,20.44,21.2925,22.7449,22.7449,21.4381,0.0,-3.3413,-9.5982,,,214750.0,1.0757,22.65,28.0,28.0,19.75,17.2,17.2,-4.8961,-10.969,-10.969,-5.5421,-10.596,-27.6786,-27.6786,17.7326,17.7326
20251111,4729,熒茂,TPEX,20.25,20.85,20.25,20.45,261000.0,,,data/daily_price/20251111.csv,20.43,21.215,22.699,22.699,21.3558,0.9877,-0.2439,-7.0455,,,209600.0,1.2452,22.65,28.0,28.0,19.75,17.2,17.2,-3.6059,-9.9079,-9.9079,-4.2413,-9.713,-26.9643,-26.9643,18.8953,18.8953
20251112,4729,熒茂,TPEX,20.45,20.8,20.4,20.7,126000.0,,,data/daily_price/20251112.csv,20.49,21.165,22.6598,22.6598,21.3011,1.2225,1.4706,-4.6083,,,198000.0,0.6364,22.65,28.0,28.0,19.75,17.2,17.2,-2.197,-8.6488,-8.6488,-2.822,-8.6093,-26.0714,-26.0714,20.3488,20.3488
20251113,4729,熒茂,TPEX,20.7,20.9,20.4,20.4,218000.0,,,data/daily_price/20251113.csv,20.41,21.095,22.6163,22.6163,21.226,-1.4493,-1.9231,-6.422,,,201550.0,1.0816,22.65,28.0,28.0,19.75,17.2,17.2,-3.2946,-9.7998,-9.7998,-3.8916,-9.9338,-27.1429,-27.1429,18.6047,18.6047
20251114,4729,熒茂,TPEX,20.4,21.0,20.4,20.4,299000.0,,,data/daily_price/20251114.csv,20.44,21.0,22.5745,22.5745,21.1572,0.0,0.7407,-8.5202,,,202950.0,1.4733,22.35,28.0,28.0,19.75,17.2,17.2,-2.8571,-9.6327,-9.6327,-3.5789,-8.7248,-27.1429,-27.1429,18.6047,18.6047
20251117,4729,熒茂,TPEX,20.4,20.4,19.9,20.1,566000.0,,,data/daily_price/20251117.csv,20.41,20.91,22.5287,22.5287,21.0691,-1.4706,-0.7407,-8.2192,,,226050.0,2.5039,22.35,28.0,28.0,19.75,17.2,17.2,-3.8737,-10.7805,-10.7805,-4.5996,-10.0671,-28.2143,-28.2143,16.8605,16.8605
20251118,4729,熒茂,TPEX,20.1,20.1,19.6,19.6,652000.0,,,data/daily_price/20251118.csv,20.24,20.79,22.4755,22.4755,20.9467,-2.4876,-4.1565,-10.9091,,,251650.0,2.5909,22.35,28.0,28.0,19.6,17.2,17.2,-5.7239,-12.7938,-12.7938,-6.429,-12.3043,-30.0,-30.0,13.9535,13.9535
20251119,4729,熒茂,TPEX,19.55,19.8,19.3,19.4,356000.0,,,data/daily_price/20251119.csv,19.98,20.6575,22.4205,22.4205,20.8178,-1.0204,-6.2802,-12.0181,,,259100.0,1.374,22.35,28.0,28.0,19.3,17.2,17.2,-6.0874,-13.4722,-13.4722,-6.8104,-13.1991,-30.7143,-30.7143,12.7907,12.7907
20251120,4729,熒茂,TPEX,19.75,19.95,19.6,19.9,293000.0,,,data/daily_price/20251120.csv,19.88,20.54,22.3763,22.3763,20.7413,2.5773,-2.451,-10.5618,,,265000.0,1.1057,22.3,28.0,28.0,19.3,17.2,17.2,-3.1159,-11.0667,-11.0667,-4.0561,-10.7623,-28.9286,-28.9286,15.6977,15.6977
20251121,4729,熒茂,TPEX,19.7,20.25,19.7,20.0,301000.0,,,data/daily_price/20251121.csv,19.8,20.445,22.3353,22.3353,20.6795,0.5025,-1.9608,-8.6758,,,271350.0,1.1093,22.0,28.0,28.0,19.3,17.2,17.2,-2.1766,-10.4558,-10.4558,-3.286,-9.0909,-28.5714,-28.5714,16.2791,16.2791
20251124,4729,熒茂,TPEX,20.1,20.35,20.0,20.2,191000.0,,,data/daily_price/20251124.csv,19.82,20.38,22.2992,22.2992,20.6396,1.0,0.4975,-6.0465,,,265500.0,0.7194,21.6,28.0,28.0,19.3,17.2,17.2,-0.8832,-9.4136,-9.4136,-2.1297,-6.4815,-27.8571,-27.8571,17.4419,17.4419
20251125,4729,熒茂,TPEX,20.2,20.65,20.2,20.6,166000.0,,,data/daily_price/20251125.csv,20.02,20.355,22.2708,22.2708,20.6363,1.9802,5.102,-2.3697,,,262050.0,0.6335,21.4,28.0,28.0,19.3,17.2,17.2,1.2036,-7.5023,-7.5023,-0.1757,-3.7383,-26.4286,-26.4286,19.7674,19.7674
20251126,4729,熒茂,TPEX,20.8,21.35,20.8,21.1,349000.0,,,data/daily_price/20251126.csv,20.36,20.365,22.2042,22.2516,20.6749,2.4272,8.7629,0.9569,-15.9363,,268650.0,1.2991,21.4,28.0,28.0,19.3,17.2,17.2,3.6091,-4.9728,-5.1755,2.0561,-1.4019,-24.6429,-24.6429,22.6744,22.6744
20251127,4729,熒茂,TPEX,21.2,21.2,20.9,21.1,203000.0,,,data/daily_price/20251127.csv,20.6,20.3875,22.2333,22.2331,20.7103,0.0,6.0302,2.1792,9.0439,,267600.0,0.7586,21.4,28.0,28.0,19.3,19.3,17.2,3.4948,-5.0975,-5.0963,1.8815,-1.4019,-24.6429,-24.6429,9.3264,22.6744
20251128,4729,熒茂,TPEX,21.25,21.35,21.0,21.15,72000.0,,,data/daily_price/20251128.csv,20.83,20.4125,22.2408,22.2159,20.747,0.237,5.75,2.4213,2.1739,,264700.0,0.272,21.4,28.0,28.0,19.3,19.3,17.2,3.613,-4.9046,-4.7978,1.9426,-1.1682,-24.4643,-24.4643,9.5855,22.9651
20251201,4729,熒茂,TPEX,21.0,21.05,20.4,20.4,200000.0,,,data/daily_price/20251201.csv,20.87,20.385,22.1383,22.1875,20.7181,-3.5461,0.9901,-2.6253,-23.1638,,260800.0,0.7669,21.35,27.2,28.0,19.3,19.3,17.2,0.0736,-7.8521,-8.0563,-1.5352,-4.4496,-25.0,-27.1429,5.6995,18.6047
20251202,4729,熒茂,TPEX,20.5,20.6,20.45,20.45,100000.0,,,data/daily_price/20251202.csv,20.84,20.3825,22.0575,22.1608,20.6957,0.2451,-0.7282,-0.2439,-19.17,,256050.0,0.3905,21.35,26.25,28.0,19.3,19.3,17.2,0.3312,-7.2878,-7.7198,-1.1873,-4.2155,-22.0952,-26.9643,5.9585,18.8953
20251203,4729,熒茂,TPEX,20.55,21.0,20.55,20.65,81000.0,,,data/daily_price/20251203.csv,20.75,20.395,21.975,22.1379,20.6919,0.978,-2.1327,1.2255,-19.3359,,251000.0,0.3227,21.35,26.15,28.0,19.3,19.3,17.2,1.2503,-6.0296,-6.721,-0.2025,-3.2787,-21.0325,-26.25,6.9948,20.0581
20251204,4729,熒茂,TPEX,20.5,20.7,20.5,20.55,75000.0,,,data/daily_price/20251204.csv,20.64,20.3825,21.9,22.1142,20.6801,-0.4843,-2.6066,-1.2019,-17.9641,,243850.0,0.3076,21.35,26.15,28.0,19.3,19.3,17.2,0.8218,-6.1644,-7.0732,-0.629,-3.7471,-21.4149,-26.6071,6.4767,19.4767
20251205,4729,熒茂,TPEX,20.7,20.95,20.65,20.9,142000.0,,,data/daily_price/20251205.csv,20.59,20.415,21.825,22.0963,20.6984,1.7032,-1.182,3.2099,-17.7165,,244100.0,0.5817,21.35,26.15,28.0,19.3,19.3,17.2,2.3757,-4.2383,-5.4141,0.9739,-2.1077,-20.0765,-25.3571,8.2902,21.5116
20251208,4729,熒茂,TPEX,20.95,21.05,20.7,20.7,127000.0,,,data/daily_price/20251208.csv,20.65,20.4375,21.7458,22.0761,20.6985,-0.9569,1.4706,2.2222,-18.664,,238900.0,0.5316,21.35,26.15,28.0,19.3,19.3,17.2,1.2844,-4.8094,-6.2334,0.007,-3.0445,-20.8413,-26.0714,7.2539,20.3488
20251209,4729,熒茂,TPEX,20.95,21.65,20.8,20.8,165000.0,,,data/daily_price/20251209.csv,20.72,20.455,21.6742,22.0579,20.707,0.4831,1.7115,1.7115,-17.1315,,234100.0,0.7048,21.65,25.9,28.0,19.3,19.3,17.2,1.6866,-4.0332,-5.7025,0.4491,-3.9261,-19.6911,-25.7143,7.772,20.9302
20251210,4729,熒茂,TPEX,21.0,21.1,20.5,20.5,84000.0,,,data/daily_price/20251210.csv,20.69,20.445,21.6058,22.0359,20.6897,-1.4423,-0.7264,-0.9662,-16.6667,,232000.0,0.3621,21.65,25.5,28.0,19.3,19.3,17.2,0.269,-5.1182,-6.9701,-0.9171,-5.3118,-19.6078,-26.7857,6.2176,19.186
20251211,4729,熒茂,TPEX,21.1,21.3,20.75,20.85,226000.0,,,data/daily_price/20251211.csv,20.75,20.4675,21.5667,22.0194,20.7031,1.7073,1.4599,2.2059,-10.1293,,232400.0,0.9725,21.65,25.5,28.0,19.3,19.3,17.2,1.8688,-3.323,-5.311,0.7095,-3.6952,-18.2353,-25.5357,8.0311,21.2209
20251212,4729,熒茂,TPEX,20.85,20.95,20.55,20.6,188000.0,,,data/daily_price/20251212.csv,20.69,20.4775,21.5233,22.0,20.6945,-1.199,-1.4354,0.9804,-11.2069,,226850.0,0.8287,21.65,25.5,28.0,19.3,19.3,17.2,0.5982,-4.2899,-6.3636,-0.4567,-4.8499,-19.2157,-26.4286,6.7358,19.7674
20251215,4729,熒茂,TPEX,20.4,20.95,20.3,20.7,212000.0,,,data/daily_price/20251215.csv,20.69,20.5075,21.4767,21.9824,20.695,0.4854,0.0,2.9851,-11.9149,,209150.0,1.0136,21.65,25.5,28.0,19.3,19.3,17.2,0.9387,-3.6163,-5.8339,0.0243,-4.388,-18.8235,-26.0714,7.2539,20.3488
20251216,4729,熒茂,TPEX,20.6,20.8,20.2,20.7,236000.0,,,data/daily_price/20251216.csv,20.67,20.5625,21.4275,21.9653,20.6954,0.0,-0.4808,5.6122,-12.4736,,188350.0,1.253,21.65,25.5,28.0,19.3,19.3,17.2,0.6687,-3.3952,-5.7606,0.0223,-4.388,-18.8235,-26.0714,7.2539,20.3488
