date,stock_id,stock_name,market,open,high,low,close,volume,trading_value,source,source_file,ma5,ma20,ma60,ma120,ema23,return_1d,return_5d,return_20d,return_60d,return_120d,volume_ma20,volume_ratio,high_20,high_60,high_120,low_20,low_60,low_120,distance_to_ma20_pct,distance_to_ma60_pct,distance_to_ma120_pct,distance_to_ema23_pct,distance_to_high_20_pct,distance_to_high_60_pct,distance_to_high_120_pct,distance_to_low_60_pct,distance_to_low_120_pct
20250725,2488,漢平,listed,45.8,46.25,45.8,46.1,77634.0,3577705.0,,data/daily_price/20250725.csv,46.02,46.1075,46.61,46.1776,46.0641,-0.3243,-0.8602,0.5453,-1.4957,,129291.8,0.6005,47.2,49.2,49.2,45.3,44.05,39.45,-0.0163,-1.0942,-0.168,0.0779,-2.3305,-6.3008,-6.3008,4.6538,16.8568
20250728,2488,漢平,listed,46.2,46.6,46.1,46.55,151904.0,7041190.0,,data/daily_price/20250728.csv,46.01,46.14,46.5975,46.1823,46.1046,0.9761,-0.1073,1.4161,-1.5856,,133450.9,1.1383,47.2,49.2,49.2,45.3,44.05,39.45,0.8886,-0.1019,0.7962,0.9661,-1.3771,-5.3862,-5.3862,5.6754,17.9975
20250729,2488,漢平,listed,46.35,46.5,46.15,46.25,103350.0,4784957.0,,data/daily_price/20250729.csv,46.18,46.1525,46.6033,46.1831,46.1167,-0.6445,1.8722,0.5435,0.7625,,133101.9,0.7765,47.2,49.2,49.2,45.3,44.05,39.45,0.2113,-0.7582,0.1448,0.289,-2.0127,-5.9959,-5.9959,4.9943,17.237
20250730,2488,漢平,listed,46.0,46.4,46.0,46.3,98445.0,4550887.0,,data/daily_price/20250730.csv,46.29,46.1525,46.5983,46.1846,46.132,0.1081,1.2022,0.0,-0.6438,,134524.15,0.7318,47.2,49.2,49.2,45.3,44.05,39.45,0.3196,-0.6402,0.2499,0.3642,-1.9068,-5.8943,-5.8943,5.1078,17.3638
20250731,2488,漢平,listed,46.3,46.4,46.2,46.3,130104.0,6021511.0,,data/daily_price/20250731.csv,46.3,46.13,46.5733,46.186,46.146,0.0,0.1081,-0.9626,-3.1381,,131402.85,0.9901,47.2,49.2,49.2,45.3,44.05,39.45,0.3685,-0.5869,0.2469,0.3337,-1.9068,-5.8943,-5.8943,5.1078,17.3638
20250801,2488,漢平,listed,46.1,46.3,45.75,46.0,240724.0,11084825.0,,data/daily_price/20250801.csv,46.28,46.1,46.5358,46.1837,46.1338,-0.6479,-0.2169,-1.2876,-4.6632,,139189.25,1.7295,47.0,49.2,49.2,45.3,44.05,39.45,-0.2169,-1.1514,-0.3978,-0.2901,-2.1277,-6.5041,-6.5041,4.4268,16.6033
20250804,2488,漢平,listed,45.9,46.3,45.8,46.2,131167.0,6040120.0,,data/daily_price/20250804.csv,46.21,46.1025,46.4942,46.1839,46.1393,0.4348,-0.7519,0.1083,-5.1335,,142884.3,0.918,47.0,49.2,49.2,45.3,44.05,39.45,0.2115,-0.6327,0.0348,0.1315,-1.7021,-6.0976,-6.0976,4.8808,17.1103
20250805,2488,漢平,listed,46.6,46.75,46.55,46.7,188437.0,8785154.0,,data/daily_price/20250805.csv,46.3,46.1325,46.4642,46.19,46.1861,1.0823,0.973,1.3015,-3.7113,,147375.6,1.2786,47.0,49.2,49.2,45.3,44.05,39.45,1.2302,0.5076,1.1041,1.1128,-0.6383,-5.0813,-5.0813,6.0159,18.3777
20250806,2488,漢平,listed,46.7,47.3,46.7,47.25,156195.0,7343713.0,,data/daily_price/20250806.csv,46.49,46.195,46.44,46.2023,46.2747,1.1777,2.0518,2.7174,-2.9774,,150244.2,1.0396,47.3,49.2,49.2,45.3,44.05,39.45,2.2838,1.7442,2.2676,2.1076,-0.1057,-3.9634,-3.9634,7.2645,19.7719
20250807,2488,漢平,listed,47.7,48.4,47.6,47.85,343497.0,16449025.0,,data/daily_price/20250807.csv,46.8,46.3,46.4233,46.2213,46.406,1.2698,3.3477,4.5902,-2.0471,,161398.05,2.1283,48.4,49.1,49.2,45.3,44.05,39.45,3.3477,3.0732,3.5238,3.1117,-1.1364,-2.5458,-2.7439,8.6266,21.2928
20250808,2488,漢平,listed,47.85,49.8,47.65,49.0,567221.0,27658967.0,,data/daily_price/20250808.csv,47.4,46.4575,46.4267,46.2528,46.6222,2.4033,6.5217,6.8702,0.4098,,184530.35,3.0739,49.8,49.8,49.8,45.3,44.05,39.45,5.4727,5.5428,5.9394,5.1002,-1.6064,-1.6064,-1.6064,11.2372,24.2079
20250811,2488,漢平,listed,48.5,48.5,47.75,47.85,419102.0,20108356.0,,data/daily_price/20250811.csv,47.73,46.55,46.41,46.2708,46.7245,-2.3469,3.5714,4.0217,-2.0471,,199578.2,2.0999,49.8,49.8,49.8,45.3,44.05,39.45,2.7927,3.1028,3.413,2.4088,-3.9157,-3.9157,-3.9157,8.6266,21.2928
20250812,2488,漢平,listed,47.65,47.95,47.65,47.8,189146.0,9044917.0,,data/daily_price/20250812.csv,47.95,46.645,46.405,46.2878,46.8141,-0.1045,2.3555,4.1394,-0.6237,,204127.45,0.9266,49.8,49.8,49.8,45.3,44.05,39.45,2.4761,3.0061,3.267,2.106,-4.0161,-4.0161,-4.0161,8.5131,21.166
20250813,2488,漢平,listed,48.2,48.35,47.6,47.85,272616.0,13095653.0,,data/daily_price/20250813.csv,48.07,46.735,46.4017,46.3049,46.9004,0.1046,1.2698,3.9088,-0.4162,,213967.6,1.2741,49.8,49.8,49.8,45.3,44.05,39.45,2.3858,3.1213,3.3367,2.0246,-3.9157,-3.9157,-3.9157,8.6266,21.2928
20250814,2488,漢平,listed,48.3,48.6,47.95,48.55,261570.0,12646275.0,,data/daily_price/20250814.csv,48.21,46.8525,46.41,46.3293,47.0379,1.4629,1.4629,5.0866,1.0406,,218306.2,1.1982,49.8,49.8,49.8,45.3,44.05,39.45,3.6231,4.6111,4.7932,3.2146,-2.51,-2.51,-2.51,10.2157,23.0672
20250815,2488,漢平,listed,48.55,48.65,48.2,48.2,155788.0,7528212.0,,data/daily_price/20250815.csv,48.05,46.9375,46.4158,46.3495,47.1347,-0.7209,-1.6327,3.6559,0.7315,,218428.0,0.7132,49.8,49.8,49.8,45.3,44.05,39.45,2.6897,3.8439,3.9926,2.26,-3.2129,-3.2129,-3.2129,9.4211,22.18
20250818,2488,漢平,listed,48.2,48.4,48.15,48.25,115982.0,5594686.0,,data/daily_price/20250818.csv,48.13,47.02,46.42,46.3697,47.2277,0.1037,0.8359,3.5408,0.5208,,217827.15,0.5324,49.8,49.8,49.8,45.3,44.05,39.45,2.6159,3.9423,4.0551,2.1647,-3.1124,-3.1124,-3.1124,9.5346,22.3067
20250819,2488,漢平,listed,48.75,48.9,48.4,48.45,208022.0,10099220.0,,data/daily_price/20250819.csv,48.26,47.1725,46.43,46.3916,47.3295,0.4145,1.3598,6.7181,1.2539,,205342.45,1.013,49.8,49.8,49.8,45.6,44.05,39.45,2.7081,4.3506,4.4371,2.3674,-2.7108,-2.7108,-2.7108,9.9886,22.8137
20250820,2488,漢平,listed,48.45,48.45,47.9,48.05,253864.0,12205355.0,,data/daily_price/20250820.csv,48.3,47.2875,46.4358,46.4089,47.3896,-0.8256,0.418,5.0273,0.7338,,208628.6,1.2168,49.8,49.8,49.8,45.75,44.05,39.45,1.6125,3.4761,3.5363,1.3936,-3.5141,-3.5141,-3.5141,9.0806,21.7997
20250821,2488,漢平,listed,48.0,48.5,47.9,48.3,137574.0,6621168.0,,data/daily_price/20250821.csv,48.25,47.39,46.4492,46.4284,47.4654,0.5203,-0.5149,4.4324,1.6842,,210117.1,0.6547,49.8,49.8,49.8,45.75,44.05,39.45,1.9202,3.9846,4.0313,1.7582,-3.012,-3.012,-3.012,9.6481,22.4335
20250822,2488,漢平,listed,48.25,48.25,48.0,48.1,113464.0,5459245.0,,data/daily_price/20250822.csv,48.23,47.49,46.4642,46.4454,47.5183,-0.4141,-0.2075,4.3384,1.9068,,211908.6,0.5354,49.8,49.8,49.8,45.75,44.05,39.45,1.2845,3.5206,3.5624,1.2241,-3.4137,-3.4137,-3.4137,9.1941,21.9265
20250825,2488,漢平,listed,48.2,49.65,48.2,49.35,631099.0,31030794.0,,data/daily_price/20250825.csv,48.45,47.63,46.5175,46.4747,47.671,2.5988,2.2798,6.015,6.9339,,235868.35,2.6756,49.8,49.8,49.8,45.75,44.05,39.45,3.6112,6.0891,6.1867,3.5221,-0.9036,-0.9036,-0.9036,12.0318,25.0951
20250826,2488,漢平,listed,49.35,49.8,49.3,49.5,230928.0,11431923.0,,data/daily_price/20250826.csv,48.66,47.7925,46.5767,46.505,47.8234,0.304,2.1672,7.027,7.7258,,242247.25,0.9533,49.8,49.8,49.8,45.75,44.05,39.45,3.5727,6.2764,6.4402,3.5059,-0.6024,-0.6024,-0.6024,12.3723,25.4753
20250827,2488,漢平,listed,49.5,50.3,49.5,49.95,543764.0,27227064.0,,data/daily_price/20250827.csv,49.04,47.975,46.6383,46.5391,48.0006,0.9091,3.9542,7.8834,8.0,,264513.2,2.0557,50.3,50.3,50.3,45.75,44.05,39.45,4.1167,7.1007,7.3291,4.0612,-0.6958,-0.6958,-0.6958,13.3939,26.616
20250828,2488,漢平,listed,50.0,50.3,49.7,49.8,327621.0,16349718.0,,data/daily_price/20250828.csv,49.34,48.15,46.7008,46.5711,48.1506,-0.3003,3.1056,7.5594,8.1433,,274389.05,1.194,50.3,50.3,50.3,45.75,44.05,39.45,3.4268,6.6362,6.9333,3.4256,-0.994,-0.994,-0.994,13.0533,26.2357
20250829,2488,漢平,listed,50.1,50.1,49.75,49.8,213661.0,10655243.0,,data/daily_price/20250829.csv,49.68,48.34,46.7617,46.6024,48.288,0.0,3.5343,8.2609,7.909,,273035.9,0.7825,50.3,50.3,50.3,45.8,44.05,39.45,3.0203,6.4975,6.8614,3.1312,-0.994,-0.994,-0.994,13.0533,26.2357
20250901,2488,漢平,listed,50.0,50.0,48.95,49.1,300636.0,14838210.0,,data/daily_price/20250901.csv,49.63,48.485,46.8117,46.6264,48.3557,-1.4056,-0.5066,6.2771,6.5076,,281509.35,1.0679,50.3,50.3,50.3,46.55,44.05,39.45,1.2684,4.8884,5.3051,1.5393,-2.3857,-2.3857,-2.3857,11.4642,24.4613
20250902,2488,漢平,listed,49.1,49.95,49.0,49.25,253292.0,12449329.0,,data/daily_price/20250902.csv,49.58,48.6125,46.8558,46.6514,48.4302,0.3055,-0.5051,5.4604,5.6867,,284752.1,0.8895,50.3,50.3,50.3,46.7,44.05,39.45,1.3114,5.1096,5.5702,1.6927,-2.0875,-2.0875,-2.0875,11.8048,24.8416
20250903,2488,漢平,listed,49.25,49.55,49.2,49.25,133999.0,6607436.0,,data/daily_price/20250903.csv,49.44,48.7125,46.9017,46.6759,48.4985,0.0,-1.4014,4.2328,5.914,,283642.3,0.4724,50.3,50.3,50.3,47.6,44.05,39.45,1.1034,5.0069,5.5147,1.5495,-2.0875,-2.0875,-2.0875,11.8048,24.8416
20250904,2488,漢平,listed,49.9,49.9,49.35,49.5,255115.0,12661300.0,,data/daily_price/20250904.csv,49.38,48.795,46.9542,46.7023,48.582,0.5076,-0.6024,3.4483,6.7961,,279223.2,0.9137,50.3,50.3,50.3,47.6,44.05,39.45,1.4448,5.422,5.9904,1.8896,-1.5905,-1.5905,-1.5905,12.3723,25.4753
20250905,2488,漢平,listed,49.65,49.8,49.45,49.55,225666.0,11177819.0,,data/daily_price/20250905.csv,49.33,48.8225,47.0217,46.7287,48.6626,0.101,-0.502,1.1224,8.9011,,262145.45,0.8608,50.3,50.3,50.3,47.6,44.05,39.45,1.4901,5.377,6.0376,1.8235,-1.4911,-1.4911,-1.4911,12.4858,25.602
20250908,2488,漢平,TWSE,49.5,49.7,49.45,49.5,303025.0,15021815.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20250908.csv,49.41,48.905,47.0867,46.7541,48.7324,-0.1009,0.8147,3.4483,8.5526,,256341.6,1.1821,50.3,50.3,50.3,47.6,44.05,39.45,1.2166,5.1253,5.873,1.5751,-1.5905,-1.5905,-1.5905,12.3723,25.4753
20250909,2488,漢平,listed,49.75,49.75,49.0,49.35,341105.0,16828894.0,,data/daily_price/20250909.csv,49.43,48.9825,47.1492,46.7777,48.7839,-0.303,0.203,3.2427,8.2237,,263939.55,1.2924,50.3,50.3,50.3,47.6,44.05,39.45,0.7503,4.6678,5.4989,1.1605,-1.8887,-1.8887,-1.8887,12.0318,25.0951
20250910,2488,漢平,listed,49.35,49.6,49.1,49.5,375200.0,18502514.0,,data/daily_price/20250910.csv,49.48,49.065,47.2133,46.8023,48.8436,0.304,0.5076,3.4483,8.4337,,269068.75,1.3944,50.3,50.3,50.3,47.9,44.05,39.45,0.8866,4.8433,5.7641,1.344,-1.5905,-1.5905,-1.5905,12.3723,25.4753
20250911,2488,漢平,listed,49.5,49.8,49.25,49.35,774375.0,38344816.0,,data/daily_price/20250911.csv,49.45,49.105,47.28,46.825,48.8858,-0.303,-0.303,1.6478,8.8203,,294709.0,2.6276,50.3,50.3,50.3,47.9,44.05,39.45,0.4989,4.3782,5.3924,0.9496,-1.8887,-1.8887,-1.8887,12.0318,25.0951
20250912,2488,漢平,TWSE,49.4,49.8,49.4,49.6,677260.0,33558490.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20250912.csv,49.46,49.175,47.36,46.8496,48.9453,0.5066,0.1009,2.9046,10.7143,,320782.6,2.1113,50.3,50.3,50.3,47.9,44.05,39.45,0.8643,4.7297,5.8708,1.3376,-1.3917,-1.3917,-1.3917,12.5993,25.7288
20250916,2488,漢平,TWSE,49.55,49.65,49.25,49.6,1298810.0,64317988.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20250916.csv,49.48,49.2425,47.4467,46.8737,48.9998,0.0,0.202,2.7979,11.7117,,379924.0,3.4186,50.3,50.3,50.3,47.9,44.85,39.45,0.726,4.5384,5.8163,1.2248,-1.3917,-1.3917,-1.3917,10.5909,25.7288
20250917,2488,漢平,listed,45.8,45.8,44.45,45.05,1335720.0,60250081.0,,data/daily_price/20250917.csv,48.62,49.0725,47.4383,46.8578,48.6707,-9.1734,-8.7133,-7.0175,-1.0977,,436308.9,3.0614,50.3,50.3,50.3,44.45,44.45,39.45,-8.1971,-5.0346,-3.8581,-7.4392,-10.4374,-10.4374,-10.4374,1.3498,14.1952
20250918,2488,漢平,listed,45.0,45.0,44.75,44.8,397659.0,17823437.0,,data/daily_price/20250918.csv,47.68,48.91,47.4258,46.8401,48.3481,-0.5549,-9.4949,-6.7638,-1.6465,,443498.65,0.8966,50.3,50.3,50.3,44.45,44.45,39.45,-8.4032,-5.5367,-4.3554,-7.3387,-10.9344,-10.9344,-10.9344,0.7874,13.5615
20250919,2488,漢平,listed,44.8,44.8,44.25,44.25,468842.0,20798012.0,,data/daily_price/20250919.csv,46.66,48.7075,47.3975,46.8179,48.0066,-1.2277,-10.3343,-8.3851,-3.6997,,460062.05,1.0191,50.3,50.3,50.3,44.25,44.25,39.45,-9.1516,-6.6406,-5.485,-7.8252,-12.0278,-12.0278,-12.0278,0.0,12.1673
20250922,2488,漢平,listed,44.05,44.05,43.5,43.65,471413.0,20601547.0,,data/daily_price/20250922.csv,45.47,48.485,47.3608,46.7911,47.6436,-1.3559,-11.996,-9.2516,-4.7983,,477959.5,0.9863,50.3,50.3,50.3,43.5,43.5,39.45,-9.9722,-7.8352,-6.713,-8.3822,-13.2207,-13.2207,-13.2207,0.3448,10.6464
20250923,2488,漢平,listed,43.7,43.9,43.3,43.8,449046.0,19554484.0,,data/daily_price/20250923.csv,44.31,48.2075,47.3258,46.766,47.3233,0.3436,-11.6935,-11.2462,-4.5752,,468856.85,0.9577,50.3,50.3,50.3,43.3,43.3,39.45,-9.1428,-7.4501,-6.3421,-7.4451,-12.9225,-12.9225,-12.9225,1.1547,11.0266
20250924,2488,漢平,listed,44.05,44.2,43.9,43.95,275439.0,12127234.0,,data/daily_price/20250924.csv,44.09,47.93,47.2917,46.7425,47.0422,0.3425,-2.4417,-11.2121,-4.4565,,471082.4,0.5847,50.3,50.3,50.3,43.3,43.3,39.45,-8.3038,-7.0661,-5.9742,-6.5732,-12.6243,-12.6243,-12.6243,1.5012,11.4068
20250925,2488,漢平,listed,44.05,44.65,44.05,44.5,249549.0,11081361.0,,data/daily_price/20250925.csv,44.03,47.6575,47.2617,46.7312,46.8303,1.2514,-0.6696,-10.9109,-3.8877,-2.9444,456371.65,0.5468,50.3,50.3,50.3,43.3,43.3,39.45,-6.6254,-5.8434,-4.7746,-4.9761,-11.5308,-11.5308,-11.5308,2.7714,12.801
20250926,2488,漢平,listed,44.5,44.55,43.75,43.85,419712.0,18482036.0,,data/daily_price/20250926.csv,43.95,47.36,47.2133,46.7379,46.582,-1.4607,-0.904,-11.9478,-6.2032,1.8583,460976.2,0.9105,50.1,50.3,50.3,43.3,43.3,39.45,-7.4113,-7.1237,-6.179,-5.8648,-12.475,-12.8231,-12.8231,1.2702,11.1534
20250930,2488,漢平,listed,44.4,44.5,44.1,44.45,142948.0,6338584.0,,data/daily_price/20250930.csv,44.11,47.0925,47.1775,46.7787,46.4043,1.3683,1.8328,-10.743,-4.6137,12.3894,457440.55,0.3125,50.0,50.3,50.3,43.3,43.3,41.7,-5.6113,-5.7814,-4.9782,-4.2115,-11.1,-11.6302,-11.6302,2.6559,6.5947
20251001,2488,漢平,listed,44.45,44.45,44.1,44.2,146177.0,6471559.0,,data/daily_price/20251001.csv,44.19,46.8475,47.145,46.7846,46.2206,-0.5624,0.9132,-9.9796,-4.2254,1.6092,449717.6,0.325,49.95,50.3,50.3,43.3,43.3,41.7,-5.6513,-6.2467,-5.5244,-4.3717,-11.5115,-12.1272,-12.1272,2.0785,5.9952
20251002,2488,漢平,listed,44.5,44.5,44.25,44.25,160832.0,7140017.0,,data/daily_price/20251002.csv,44.25,46.5975,47.1142,46.7846,46.0564,0.1131,0.6826,-10.1523,-4.013,0.0,445094.6,0.3613,49.9,50.3,50.3,43.3,43.3,43.2,-5.0378,-6.0792,-5.4176,-3.9221,-11.3226,-12.0278,-12.0278,2.194,2.4306
20251003,2488,漢平,listed,44.0,44.2,44.0,44.05,99939.0,4406327.0,,data/daily_price/20251003.csv,44.16,46.3375,47.0817,46.7783,45.8892,-0.452,-1.0112,-10.5584,-4.2391,-1.6741,443391.6,0.2254,49.9,50.3,50.3,43.3,43.3,43.2,-4.9366,-6.4392,-5.8325,-4.0079,-11.7234,-12.4254,-12.4254,1.7321,1.9676
20251007,2488,漢平,listed,44.0,44.3,44.0,44.2,119409.0,5271191.0,,data/daily_price/20251007.csv,44.23,46.0725,47.0558,46.7617,45.7484,0.3405,0.7982,-10.7071,-3.388,-4.329,436606.3,0.2735,49.8,50.3,50.3,43.3,43.3,43.2,-4.0642,-6.069,-5.4781,-3.3846,-11.245,-12.1272,-12.1272,2.0785,2.3148
20251008,2488,漢平,listed,44.15,44.4,44.05,44.35,188323.0,8330666.0,,data/daily_price/20251008.csv,44.21,45.8125,47.0308,46.7529,45.6319,0.3394,-0.225,-10.4945,-3.2715,-2.3128,434739.15,0.4332,49.8,50.3,50.3,43.3,43.3,43.2,-3.1924,-5.7002,-5.1396,-2.8092,-10.9438,-11.829,-11.829,2.4249,2.662
20251009,2488,漢平,listed,45.0,45.0,44.35,44.35,160260.0,7153809.0,,data/daily_price/20251009.csv,44.24,45.555,47.0033,46.745,45.5251,0.0,0.3394,-10.404,-3.587,-2.0971,427600.9,0.3748,49.8,50.3,50.3,43.3,43.3,43.2,-2.6452,-5.645,-5.1235,-2.5811,-10.9438,-11.829,-11.829,2.4249,2.662
20251013,2488,漢平,listed,44.4,44.6,43.8,44.6,244836.0,10849961.0,,data/daily_price/20251013.csv,44.31,45.3175,46.9817,46.7396,45.448,0.5637,0.791,-9.6251,-2.8322,-1.4365,422787.45,0.5791,49.8,50.3,50.3,43.3,43.3,43.2,-1.5833,-5.0694,-4.5777,-1.8658,-10.4418,-11.332,-11.332,3.0023,3.2407
20251014,2488,漢平,listed,45.35,45.4,44.65,44.7,256496.0,11560683.0,,data/daily_price/20251014.csv,44.44,45.0775,46.9592,46.7458,45.3856,0.2242,1.4756,-9.697,-2.9316,1.7065,416852.25,0.6153,49.8,50.3,50.3,43.3,43.3,43.2,-0.8374,-4.8109,-4.3765,-1.5107,-10.241,-11.1332,-11.1332,3.2333,3.4722
20251015,2488,漢平,TWSE,44.95,45.05,44.65,44.7,211726.0,9485845.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20251015.csv,44.54,44.845,46.9342,46.7583,45.3285,0.0,1.1312,-9.4225,-3.2468,3.4722,388719.8,0.5447,49.8,50.3,50.3,43.3,43.3,43.3,-0.3233,-4.7602,-4.4021,-1.3866,-10.241,-11.1332,-11.1332,3.2333,3.2333
20251016,2488,漢平,listed,45.0,45.75,44.95,45.7,221921.0,10063972.0,,data/daily_price/20251016.csv,44.81,44.65,46.9208,46.7675,45.3595,2.2371,3.044,-7.8629,-1.7204,2.4664,365952.85,0.6064,49.65,50.3,50.3,43.3,43.3,43.3,2.3516,-2.6019,-2.2826,0.7507,-7.9557,-9.1451,-9.1451,5.5427,5.5427
20251017,2488,漢平,TWSE,45.2,46.0,45.2,45.5,202906.0,9252982.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20251017.csv,45.04,44.445,46.9025,46.77,45.3712,-0.4376,2.593,-8.2661,-2.3605,0.6637,311157.65,0.6521,46.0,50.3,50.3,43.3,43.3,43.3,2.3737,-2.9902,-2.7154,0.2839,-1.087,-9.5427,-9.5427,5.0808,5.0808
20251020,2488,漢平,listed,45.5,46.3,45.5,46.15,293857.0,13507397.0,,data/daily_price/20251020.csv,45.35,44.5,46.915,46.7754,45.4361,1.4286,3.4753,2.4417,1.652,1.4286,259064.5,1.1343,46.3,50.3,50.3,43.3,43.3,43.3,3.7079,-1.6306,-1.3371,1.5713,-0.324,-8.2505,-8.2505,6.582,6.582
20251021,2488,漢平,listed,46.3,46.5,46.0,46.05,108413.0,5013110.0,,data/daily_price/20251021.csv,45.62,44.5625,46.92,46.7762,45.4872,-0.2167,3.0201,2.7902,0.6557,0.2176,244602.2,0.4432,46.5,50.3,50.3,43.3,43.3,43.3,3.338,-1.8542,-1.5526,1.2372,-0.9677,-8.4493,-8.4493,6.351,6.351
20251022,2488,漢平,listed,46.0,46.6,45.85,46.5,163168.0,7569426.0,,data/daily_price/20251022.csv,45.98,44.675,46.9242,46.7729,45.5716,0.9772,4.0268,5.0847,0.5405,-0.8529,229318.5,0.7115,46.6,50.3,50.3,43.3,43.3,43.3,4.0851,-0.9039,-0.5835,2.0372,-0.2146,-7.5547,-7.5547,7.3903,7.3903
20251023,2488,漢平,listed,46.5,46.55,46.35,46.5,84068.0,3905121.0,,data/daily_price/20251023.csv,46.14,44.8175,46.9308,46.7704,45.649,0.0,1.7505,6.5292,0.8677,-0.641,209951.25,0.4004,46.6,50.3,50.3,43.3,43.3,43.3,3.7541,-0.918,-0.5782,1.8642,-0.2146,-7.5547,-7.5547,7.3903,7.3903
20251027,2488,漢平,listed,46.5,46.8,46.2,46.75,197588.0,9178932.0,,data/daily_price/20251027.csv,46.39,44.965,46.9342,46.7658,45.7407,0.5376,2.7473,6.7352,0.4296,-1.1628,197378.35,1.0011,46.8,50.3,50.3,43.75,43.3,43.3,3.9698,-0.3924,-0.0339,2.2065,-0.1068,-7.0577,-7.0577,7.9677,7.9677
20251028,2488,漢平,listed,46.7,46.7,46.1,46.1,190196.0,8810267.0,,data/daily_price/20251028.csv,46.38,45.0725,46.9317,46.7675,45.7707,-1.3904,-0.1083,4.8919,-0.3243,0.4357,193116.2,0.9849,46.8,50.3,50.3,43.75,43.3,43.3,2.2797,-1.7721,-1.4273,0.7195,-1.4957,-8.3499,-8.3499,6.4665,6.4665
20251029,2488,漢平,listed,46.3,46.4,46.15,46.2,93419.0,4321793.0,,data/daily_price/20251029.csv,46.41,45.1575,46.93,46.7642,45.8065,0.2169,0.3257,3.8202,-0.216,-0.8584,185309.7,0.5041,46.8,50.3,50.3,43.75,43.3,43.3,2.3086,-1.5555,-1.2064,0.8591,-1.2821,-8.1511,-8.1511,6.6975,6.6975
20251030,2488,漢平,listed,46.25,46.6,46.05,46.1,91010.0,4209725.0,,data/daily_price/20251030.csv,46.33,45.27,46.9267,46.75,45.8309,-0.2165,-0.8602,5.1311,-0.432,-3.5565,168874.6,0.5389,46.8,50.3,50.3,43.8,43.3,43.3,1.8334,-1.7616,-1.3904,0.5871,-1.4957,-8.3499,-8.3499,6.4665,6.4665
20251031,2488,漢平,listed,46.1,46.35,45.95,46.05,106340.0,4902295.0,,data/daily_price/20251031.csv,46.24,45.35,46.9275,46.7317,45.8492,-0.1085,-0.9677,3.5996,0.1087,-4.5596,167044.2,0.6366,46.8,50.3,50.3,43.8,43.3,43.3,1.5436,-1.8699,-1.4587,0.438,-1.6026,-8.4493,-8.4493,6.351,6.351
20251103,2488,漢平,TWSE,45.9,46.05,45.35,45.4,154118.0,,,data/daily_price/20251103.csv,45.97,45.41,46.9142,46.7042,45.8117,-1.4115,-2.8877,2.7149,-1.7316,-6.7762,167441.25,0.9204,46.8,50.3,50.3,43.8,43.3,43.3,-0.022,-3.2275,-2.7924,-0.8988,-2.9915,-9.7416,-9.7416,4.8499,4.8499
20251104,2488,漢平,TWSE,45.4,45.85,45.3,45.3,177438.0,,,data/daily_price/20251104.csv,45.81,45.4625,46.8908,46.6775,45.7691,-0.2203,-1.7354,2.3729,-2.9979,-6.5979,168271.55,1.0545,46.8,50.3,50.3,43.8,43.3,43.3,-0.3574,-3.3926,-2.9511,-1.0249,-3.2051,-9.9404,-9.9404,4.6189,4.6189
20251105,2488,漢平,TWSE,44.4,45.7,44.35,45.45,277958.0,,,data/daily_price/20251105.csv,45.66,45.5325,46.8608,46.6504,45.7425,0.3311,-1.6234,3.1782,-3.8095,-6.6735,177172.5,1.5689,46.8,50.3,50.3,43.8,43.3,43.3,-0.1812,-3.0107,-2.5732,-0.6395,-2.8846,-9.6421,-9.6421,4.9654,4.9654
20251106,2488,漢平,TWSE,47.5,48.35,47.2,48.3,984761.0,,,data/daily_price/20251106.csv,46.1,45.7375,46.8683,46.6458,45.9556,6.2706,4.7722,9.276,0.9404,-1.1259,220440.1,4.4672,48.35,50.3,50.3,43.8,43.3,43.3,5.6026,3.0547,3.5462,5.1014,-0.1034,-3.9761,-3.9761,11.5473,11.5473
20251107,2488,漢平,TWSE,48.1,49.0,48.0,48.0,459511.0,,,data/daily_price/20251107.csv,46.49,45.92,46.8517,46.6392,46.126,-0.6211,4.2345,8.23,-2.0408,-1.6393,233999.5,1.9637,49.0,50.3,50.3,43.8,43.3,43.3,4.5296,2.451,2.9178,4.0628,-2.0408,-4.5726,-4.5726,10.8545,10.8545
20251110,2488,漢平,TWSE,48.2,48.8,47.8,47.95,313068.0,,,data/daily_price/20251110.csv,47.0,46.1,46.8533,46.6317,46.278,-0.1042,5.6167,8.1172,0.209,-1.8424,241639.9,1.2956,49.0,50.3,50.3,43.8,43.3,43.3,4.013,2.3406,2.8271,3.613,-2.1429,-4.672,-4.672,10.739,10.739
20251111,2488,漢平,TWSE,46.35,47.0,46.35,46.55,590604.0,,,data/daily_price/20251111.csv,47.25,46.1975,46.8325,46.6188,46.3007,-2.9197,2.7594,4.3722,-2.6151,-3.2225,258928.3,2.281,49.0,50.3,50.3,44.35,43.3,43.3,0.763,-0.6032,-0.1475,0.5385,-5.0,-7.4553,-7.4553,7.5058,7.5058
