date,stock_id,stock_name,market,open,high,low,close,volume,trading_value,source,source_file,ma5,ma20,ma60,ma120,ema23,return_1d,return_5d,return_20d,return_60d,return_120d,volume_ma20,volume_ratio,high_20,high_60,high_120,low_20,low_60,low_120,distance_to_ma20_pct,distance_to_ma60_pct,distance_to_ma120_pct,distance_to_ema23_pct,distance_to_high_20_pct,distance_to_high_60_pct,distance_to_high_120_pct,distance_to_low_60_pct,distance_to_low_120_pct
20250506,3033,威健,listed,32.1,32.55,32.0,32.5,924531.0,29926478.0,,data/daily_price/20250506.csv,32.68,31.455,31.4214,31.4214,31.651,1.2461,0.1541,5.6911,,,1934267.3,0.478,33.4,33.4,33.4,27.95,27.95,27.95,3.3222,3.4326,3.4326,2.6824,-2.6946,-2.6946,-2.6946,16.2791,16.2791
20250507,3033,威健,listed,32.5,32.75,32.2,32.4,1231782.0,39977739.0,,data/daily_price/20250507.csv,32.6,31.575,31.4659,31.4659,31.7134,-0.3077,-1.2195,8.0,,,1731410.35,0.7114,33.4,33.4,33.4,27.95,27.95,27.95,2.6128,2.9686,2.9686,2.165,-2.994,-2.994,-2.994,15.9213,15.9213
20250508,3033,威健,listed,32.4,32.7,32.35,32.55,969758.0,31561580.0,,data/daily_price/20250508.csv,32.55,31.795,31.513,31.513,31.7831,0.463,-0.7622,15.6306,,,1478690.1,0.6558,33.4,33.4,33.4,29.05,27.95,27.95,2.3746,3.2906,3.2906,2.4129,-2.5449,-2.5449,-2.5449,16.458,16.458
20250509,3033,威健,listed,32.7,33.1,32.7,33.0,1290909.0,42454049.0,,data/daily_price/20250509.csv,32.51,31.8975,31.575,31.575,31.8845,1.3825,-0.6024,6.6236,,,1391104.1,0.928,33.4,33.4,33.4,29.05,27.95,27.95,3.4564,4.5131,4.5131,3.4985,-1.1976,-1.1976,-1.1976,18.068,18.068
20250512,3033,威健,listed,33.3,33.35,32.95,33.05,1270822.0,42077986.0,,data/daily_price/20250512.csv,32.7,31.99,31.634,31.634,31.9816,0.1515,2.9595,5.9295,,,1229255.1,1.0338,33.4,33.4,33.4,30.35,27.95,27.95,3.3135,4.4762,4.4762,3.3405,-1.0479,-1.0479,-1.0479,18.2469,18.2469
20250513,3033,威健,listed,33.5,33.8,33.3,33.35,1222291.0,40844522.0,,data/daily_price/20250513.csv,32.87,32.0975,31.7,31.7,32.0957,0.9077,2.6154,6.891,,,1153653.85,1.0595,33.8,33.8,33.8,30.35,27.95,27.95,3.9022,5.205,5.205,3.9081,-1.3314,-1.3314,-1.3314,19.3202,19.3202
20250514,3033,威健,listed,33.55,33.8,33.5,33.65,1464761.0,49290783.0,,data/daily_price/20250514.csv,33.12,32.18,31.7722,31.7722,32.2252,0.8996,3.858,5.1562,,,1134198.8,1.2914,33.8,33.8,33.8,30.35,27.95,27.95,4.5681,5.9101,5.9101,4.4214,-0.4438,-0.4438,-0.4438,20.3936,20.3936
20250515,3033,威健,listed,33.7,33.7,33.3,33.35,1177356.0,39352359.0,,data/daily_price/20250515.csv,33.28,32.27,31.8286,31.8286,32.3189,-0.8915,2.4578,5.7052,,,1136049.2,1.0364,33.8,33.8,33.8,30.35,27.95,27.95,3.3468,4.7801,4.7801,3.1903,-1.3314,-1.3314,-1.3314,19.3202,19.3202
20250516,3033,威健,listed,33.35,33.5,33.25,33.25,1091410.0,36382645.0,,data/daily_price/20250516.csv,33.33,32.365,31.8776,31.8776,32.3965,-0.2999,0.7576,6.0606,,,1138034.2,0.959,33.8,33.8,33.8,30.35,27.95,27.95,2.7344,4.3053,4.3053,2.6345,-1.6272,-1.6272,-1.6272,18.9624,18.9624
20250519,3033,威健,listed,33.25,33.65,33.0,33.4,2096695.0,70127373.0,,data/daily_price/20250519.csv,33.4,32.4675,31.9283,31.9283,32.4801,0.4511,1.059,6.5391,,,1203047.2,1.7428,33.8,33.8,33.8,30.35,27.95,27.95,2.8721,4.6093,4.6093,2.832,-1.1834,-1.1834,-1.1834,19.4991,19.4991
20250520,3033,威健,listed,33.9,33.95,33.55,33.6,2586282.0,87288989.0,,data/daily_price/20250520.csv,33.45,32.6025,31.9823,31.9823,32.5735,0.5988,0.7496,8.7379,,,1269801.35,2.0368,33.95,33.95,33.95,30.35,27.95,27.95,3.0596,5.0582,5.0582,3.1514,-1.0309,-1.0309,-1.0309,20.2147,20.2147
20250521,3033,威健,TWSE,33.9,33.9,33.5,33.8,2757881.0,93099311.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20250521.csv,33.48,32.7675,32.0391,32.0391,32.6757,0.5952,0.4458,10.8197,,,1377998.1,2.0014,33.95,33.95,33.95,31.0,27.95,27.95,3.151,5.4962,5.4962,3.4408,-0.4418,-0.4418,-0.4418,20.9302,20.9302
20250522,3033,威健,listed,33.75,34.0,33.65,33.65,1285466.0,43451228.0,,data/daily_price/20250522.csv,33.54,32.8875,32.0879,32.0879,32.7569,-0.4438,0.8996,7.68,,,1384486.35,0.9285,34.0,34.0,34.0,31.05,27.95,27.95,2.3185,4.8683,4.8683,2.7265,-1.0294,-1.0294,-1.0294,20.3936,20.3936
20250523,3033,威健,listed,33.7,33.7,33.35,33.4,1070315.0,35825977.0,,data/daily_price/20250523.csv,33.57,32.9975,32.1265,32.1265,32.8105,-0.7429,0.4511,7.0513,,,1402665.2,0.7631,34.0,34.0,34.0,31.45,27.95,27.95,1.2198,3.9641,3.9641,1.7968,-1.7647,-1.7647,-1.7647,19.4991,19.4991
20250526,3033,威健,listed,33.4,33.6,33.1,33.3,1225793.0,40795081.0,,data/daily_price/20250526.csv,33.55,33.08,32.16,32.16,32.8513,-0.2994,-0.2994,5.2133,,,1417537.15,0.8647,34.0,34.0,34.0,31.8,27.95,27.95,0.6651,3.5448,3.5448,1.366,-2.0588,-2.0588,-2.0588,19.1413,19.1413
20250527,3033,威健,listed,33.3,33.4,32.85,32.9,1481316.0,48952265.0,,data/daily_price/20250527.csv,33.41,33.1025,32.1806,32.1806,32.8553,-1.2012,-2.0833,1.3867,,,1415016.0,1.0469,34.0,34.0,34.0,31.8,27.95,27.95,-0.6117,2.2356,2.2356,0.136,-3.2353,-3.2353,-3.2353,17.7102,17.7102
20250528,3033,威健,listed,33.15,33.45,32.65,32.95,1635949.0,53960524.0,,data/daily_price/20250528.csv,33.24,33.11,32.2014,32.2014,32.8632,0.152,-2.5148,0.4573,,,1442031.4,1.1345,34.0,34.0,34.0,31.8,27.95,27.95,-0.4832,2.3249,2.3249,0.2641,-3.0882,-3.0882,-3.0882,17.8891,17.8891
20250529,3033,威健,listed,32.95,33.15,32.85,32.9,1191477.0,39252234.0,,data/daily_price/20250529.csv,33.09,33.115,32.2197,32.2197,32.8663,-0.1517,-2.2288,0.3049,,,1437868.2,0.8286,34.0,34.0,34.0,31.8,27.95,27.95,-0.6493,2.1113,2.1113,0.1026,-3.2353,-3.2353,-3.2353,17.7102,17.7102
20250602,3033,威健,listed,32.9,33.0,32.6,32.7,1496533.0,49096956.0,,data/daily_price/20250602.csv,32.95,33.09,32.2321,32.2321,32.8524,-0.6079,-2.0958,-1.506,,,1458643.2,1.026,34.0,34.0,34.0,31.8,27.95,27.95,-1.1786,1.4518,1.4518,-0.464,-3.8235,-3.8235,-3.8235,16.9946,16.9946
20250603,3033,威健,listed,33.0,33.8,33.0,33.65,3267351.0,109935959.0,,data/daily_price/20250603.csv,33.02,33.1675,32.2675,32.2675,32.9189,2.9052,1.0511,4.8287,,,1536933.9,2.1259,34.0,34.0,34.0,32.0,27.95,27.95,1.4547,4.2845,4.2845,2.221,-1.0294,-1.0294,-1.0294,20.3936,20.3936
20250604,3033,威健,listed,33.95,34.2,33.8,34.15,2587307.0,87926295.0,,data/daily_price/20250604.csv,33.27,33.25,32.3134,32.3134,33.0215,1.4859,3.7994,5.0769,,,1620072.7,1.597,34.2,34.2,34.2,32.2,27.95,27.95,2.7068,5.6837,5.6837,3.4175,-0.1462,-0.1462,-0.1462,22.1825,22.1825
20250605,3033,威健,listed,34.2,34.4,33.9,34.0,2042098.0,69615061.0,,data/daily_price/20250605.csv,33.48,33.33,32.3536,32.3536,33.103,-0.4392,3.1866,4.9383,,,1660588.5,1.2297,34.4,34.4,34.4,32.35,27.95,27.95,2.0102,5.0889,5.0889,2.7097,-1.1628,-1.1628,-1.1628,21.6458,21.6458
20250606,3033,威健,listed,34.0,34.1,33.85,33.9,778781.0,26452318.0,,data/daily_price/20250606.csv,33.68,33.3975,32.3895,32.3895,33.1694,-0.2941,3.0395,4.1475,,,1651039.65,0.4717,34.4,34.4,34.4,32.6,27.95,27.95,1.5046,4.6634,4.6634,2.2025,-1.4535,-1.4535,-1.4535,21.288,21.288
20250609,3033,威健,listed,33.8,33.85,33.45,33.65,1167618.0,39178209.0,,data/daily_price/20250609.csv,33.87,33.43,32.4182,32.4182,33.2095,-0.7375,2.9052,1.9697,,,1644875.1,0.7099,34.4,34.4,34.4,32.6,27.95,27.95,0.6581,3.7998,3.7998,1.3265,-2.1802,-2.1802,-2.1802,20.3936,20.3936
20250610,3033,威健,listed,33.7,34.0,33.65,33.7,1118823.0,37828681.0,,data/daily_price/20250610.csv,33.88,33.4625,32.4467,32.4467,33.2504,0.1486,0.1486,1.9667,,,1637275.15,0.6833,34.4,34.4,34.4,32.6,27.95,27.95,0.7097,3.8627,3.8627,1.3523,-2.0349,-2.0349,-2.0349,20.5725,20.5725
20250611,3033,威健,listed,34.0,34.3,33.75,34.1,1641395.0,55890635.0,,data/daily_price/20250611.csv,33.87,33.5,32.4826,32.4826,33.3212,1.1869,-0.1464,2.2489,,,1658230.35,0.9898,34.4,34.4,34.4,32.6,27.95,27.95,1.791,4.9793,4.9793,2.3374,-0.8721,-0.8721,-0.8721,22.0036,22.0036
20250612,3033,威健,listed,34.25,34.25,33.9,33.95,787759.0,26795752.0,,data/daily_price/20250612.csv,33.86,33.515,32.5138,32.5138,33.3736,-0.4399,-0.1471,0.8915,,,1624380.25,0.485,34.4,34.4,34.4,32.6,27.95,27.95,1.2979,4.4171,4.4171,1.7272,-1.3081,-1.3081,-1.3081,21.4669,21.4669
20250613,3033,威健,listed,33.75,33.8,33.5,33.5,843192.0,28340730.0,,data/daily_price/20250613.csv,33.78,33.5225,32.5344,32.5344,33.3841,-1.3255,-1.1799,0.4498,,,1607672.05,0.5245,34.4,34.4,34.4,32.6,27.95,27.95,-0.0671,2.968,2.968,0.3472,-2.6163,-2.6163,-2.6163,19.8569,19.8569
20250616,3033,威健,listed,33.3,33.65,33.25,33.5,334913.0,11216303.0,,data/daily_price/20250616.csv,33.75,33.535,32.5541,32.5541,33.3938,0.0,-0.4458,0.7519,,,1569847.2,0.2133,34.4,34.4,34.4,32.6,27.95,27.95,-0.1044,2.9057,2.9057,0.3181,-2.6163,-2.6163,-2.6163,19.8569,19.8569
20250617,3033,威健,listed,33.75,33.9,33.55,33.6,421273.0,14176056.0,,data/daily_price/20250617.csv,33.73,33.545,32.575,32.575,33.4109,0.2985,-0.2967,0.5988,,,1486076.1,0.2835,34.4,34.4,34.4,32.6,27.95,27.95,0.164,3.1466,3.1466,0.5658,-2.3256,-2.3256,-2.3256,20.2147,20.2147
20250618,3033,威健,listed,33.6,34.0,33.6,33.8,589405.0,19947998.0,,data/daily_price/20250618.csv,33.67,33.555,32.599,32.599,33.4434,0.5952,-0.8798,0.5952,,,1386232.25,0.4252,34.4,34.4,34.4,32.6,27.95,27.95,0.7301,3.6841,3.6841,1.0664,-1.7442,-1.7442,-1.7442,20.9302,20.9302
20250619,3033,威健,listed,33.8,33.8,33.65,33.65,438139.0,14763214.0,,data/daily_price/20250619.csv,33.61,33.5475,32.6192,32.6192,33.4606,-0.4438,-0.8837,-0.4438,,,1270245.15,0.3449,34.4,34.4,34.4,32.6,27.95,27.95,0.3055,3.16,3.16,0.5661,-2.1802,-2.1802,-2.1802,20.3936,20.3936
20250620,3033,威健,listed,33.7,33.7,33.1,33.1,1231799.0,40935456.0,,data/daily_price/20250620.csv,33.53,33.52,32.6283,32.6283,33.4305,-1.6345,-1.194,-1.6345,,,1267561.8,0.9718,34.4,34.4,34.4,32.6,27.95,27.95,-1.253,1.4457,1.4457,-0.9887,-3.7791,-3.7791,-3.7791,18.4258,18.4258
20250623,3033,威健,listed,32.85,32.9,32.55,32.75,904926.0,29669179.0,,data/daily_price/20250623.csv,33.38,33.4875,32.6306,32.6306,33.3738,-1.0574,-2.2388,-1.9461,,,1259292.35,0.7186,34.4,34.4,34.4,32.55,27.95,27.95,-2.2023,0.3661,0.3661,-1.8692,-4.7965,-4.7965,-4.7965,17.1735,17.1735
20250624,3033,威健,listed,32.9,33.4,32.9,33.25,1114896.0,37034799.0,,data/daily_price/20250624.csv,33.31,33.485,32.6418,32.6418,33.3635,1.5267,-1.0417,-0.1502,,,1253747.5,0.8893,34.4,34.4,34.4,32.55,27.95,27.95,-0.7018,1.8632,1.8632,-0.3402,-3.343,-3.343,-3.343,18.9624,18.9624
20250625,3033,威健,listed,33.5,33.55,33.25,33.25,594935.0,19840351.0,,data/daily_price/20250625.csv,33.2,33.5025,32.6527,32.6527,33.354,0.0,-1.6272,1.0638,,,1209428.45,0.4919,34.4,34.4,34.4,32.55,27.95,27.95,-0.7537,1.8293,1.8293,-0.312,-3.343,-3.343,-3.343,18.9624,18.9624
20250626,3033,威健,listed,33.3,33.8,33.3,33.5,781828.0,26238995.0,,data/daily_price/20250626.csv,33.17,33.53,32.6675,32.6675,33.3662,0.7519,-0.4458,1.6692,,,1166722.4,0.6701,34.4,34.4,34.4,32.55,27.95,27.95,-0.0895,2.5483,2.5483,0.401,-2.6163,-2.6163,-2.6163,19.8569,19.8569
20250627,3033,威健,listed,33.55,33.9,33.5,33.85,874759.0,29534060.0,,data/daily_price/20250627.csv,33.32,33.5775,32.6879,32.6879,33.4065,1.0448,2.2659,2.8875,,,1150886.5,0.7601,34.4,34.4,34.4,32.55,27.95,27.95,0.8116,3.555,3.555,1.3275,-1.5988,-1.5988,-1.5988,21.1091,21.1091
20250630,3033,威健,listed,33.85,33.85,33.3,33.3,772428.0,25908091.0,,data/daily_price/20250630.csv,33.43,33.6075,32.6983,32.6983,33.3977,-1.6248,1.6794,1.8349,,,1114681.25,0.693,34.4,34.4,34.4,32.55,27.95,27.95,-0.915,1.8401,1.8401,-0.2924,-3.1977,-3.1977,-3.1977,19.1413,19.1413
20250701,3033,威健,listed,33.35,33.8,33.05,33.55,2123224.0,70906956.0,,data/daily_price/20250701.csv,33.49,33.6025,32.7125,32.7125,33.4103,0.7508,0.9023,-0.2972,,,1057474.9,2.0078,34.4,34.4,34.4,32.55,27.95,27.95,-0.1562,2.5602,2.5602,0.418,-2.4709,-2.4709,-2.4709,20.0358,20.0358
20250702,3033,威健,listed,33.55,33.95,33.4,33.7,2058722.0,69389084.0,,data/daily_price/20250702.csv,33.58,33.58,32.7617,32.7287,33.4345,0.4471,1.3534,-1.3177,9.5935,,1031045.65,1.9967,34.4,34.4,34.4,32.55,27.95,27.95,0.3574,2.8641,2.9678,0.7941,-2.0349,-2.0349,-2.0349,20.5725,20.5725
20250703,3033,威健,listed,33.7,34.0,33.7,33.95,909486.0,30857506.0,,data/daily_price/20250703.csv,33.67,33.5775,32.8275,32.7484,33.4774,0.7418,1.3433,-0.1471,13.1667,,974415.05,0.9334,34.3,34.4,34.4,32.55,27.95,27.95,1.1094,3.4194,3.6692,1.4116,-1.0204,-1.3081,-1.3081,21.4669,21.4669
20250704,3033,威健,listed,34.2,34.2,33.7,33.8,686018.0,23230036.0,,data/daily_price/20250704.csv,33.66,33.5725,32.9217,32.7651,33.5043,-0.4418,-0.1477,-0.295,20.071,,969776.9,0.7074,34.3,34.4,34.4,32.55,29.05,27.95,0.6776,2.6679,3.1586,0.8825,-1.4577,-1.7442,-1.7442,16.3511,20.9302
20250707,3033,威健,listed,33.6,33.65,33.3,33.65,569590.0,19116680.0,,data/daily_price/20250707.csv,33.73,33.5725,32.9667,32.7789,33.5165,-0.4438,1.0511,0.0,8.7237,,939875.5,0.606,34.3,34.4,34.4,32.55,29.05,27.95,0.2308,2.0728,2.6575,0.3984,-1.895,-2.1802,-2.1802,15.8348,20.3936
20250708,3033,威健,listed,33.65,33.7,33.35,33.5,414678.0,13909421.0,,data/daily_price/20250708.csv,33.72,33.5625,33.005,32.79,33.5151,-0.4458,-0.149,-0.5935,7.3718,,904668.25,0.4584,34.3,34.4,34.4,32.55,30.35,27.95,-0.1862,1.4998,2.1653,-0.045,-2.3324,-2.6163,-2.6163,10.3789,19.8569
20250709,3033,威健,listed,33.5,33.95,33.5,33.65,533741.0,17995489.0,,data/daily_price/20250709.csv,33.71,33.54,33.0458,32.803,33.5263,0.4478,-0.1484,-1.3196,7.8526,,849285.55,0.6285,34.25,34.4,34.4,32.55,30.35,27.95,0.328,1.8283,2.582,0.3689,-1.7518,-2.1802,-2.1802,10.8731,20.3936
20250710,3033,威健,listed,33.65,34.0,33.65,33.8,723431.0,24488035.0,,data/daily_price/20250710.csv,33.68,33.5325,33.0758,32.8179,33.5491,0.4458,-0.4418,-0.4418,5.625,,846069.15,0.855,34.2,34.4,34.4,32.55,30.35,27.95,0.7977,2.1894,2.9925,0.7477,-1.1696,-1.7442,-1.7442,11.3674,20.9302
20250711,3033,威健,listed,33.7,34.15,33.7,33.9,1557583.0,52925848.0,,data/daily_price/20250711.csv,33.7,33.5525,33.115,32.8338,33.5784,0.2959,0.2959,1.194,7.4485,,881788.7,1.7664,34.2,34.4,34.4,32.55,30.35,27.95,1.0357,2.3705,3.2472,0.9578,-0.8772,-1.4535,-1.4535,11.6969,21.288
20250714,3033,威健,listed,34.1,34.1,33.7,33.7,712276.0,24098973.0,,data/daily_price/20250714.csv,33.71,33.5625,33.1542,32.8464,33.5885,-0.59,0.1486,0.597,7.496,,900656.85,0.7908,34.2,34.4,34.4,32.55,30.35,27.95,0.4097,1.6463,2.5988,0.3319,-1.462,-2.0349,-2.0349,11.0379,20.5725
20250715,3033,威健,listed,33.75,33.9,33.55,33.65,716310.0,24097285.0,,data/daily_price/20250715.csv,33.74,33.565,33.1925,32.8579,33.5936,-0.1484,0.4478,0.1488,7.3365,,915408.7,0.7825,34.2,34.4,34.4,32.55,30.35,27.95,0.2532,1.3783,2.4108,0.1678,-1.6082,-2.1802,-2.1802,10.8731,20.3936
20250716,3033,威健,listed,33.7,34.3,33.7,34.15,2019700.0,68905746.0,,data/daily_price/20250716.csv,33.84,33.5825,33.2467,32.8761,33.64,1.4859,1.4859,1.0355,10.5178,,986923.45,2.0465,34.3,34.4,34.4,32.55,30.35,27.95,1.6899,2.7171,3.875,1.5161,-0.4373,-0.7267,-0.7267,12.5206,22.1825
20250717,3033,威健,listed,34.3,34.6,34.2,34.55,1736618.0,59902857.0,,data/daily_price/20250717.csv,33.99,33.6275,33.3142,32.8993,33.7158,1.1713,2.2189,2.6746,13.2787,,1051847.4,1.651,34.6,34.6,34.6,32.55,31.0,27.95,2.7433,3.7096,5.0174,2.4741,-0.1445,-0.1445,-0.1445,11.4516,23.6136
20250718,3033,威健,listed,34.7,34.7,34.3,34.45,1036084.0,35686915.0,,data/daily_price/20250718.csv,34.1,33.695,33.3675,32.9205,33.777,-0.2894,1.6224,4.0785,10.24,,1042061.65,0.9943,34.7,34.7,34.7,32.55,31.05,27.95,2.2407,3.2442,4.6459,1.9924,-0.7205,-0.7205,-0.7205,10.9501,23.2558
20250721,3033,威健,listed,34.35,34.55,34.3,34.35,809814.0,27855456.0,,data/daily_price/20250721.csv,34.23,33.775,33.42,32.9399,33.8248,-0.2903,1.9288,4.8855,10.0962,,1037306.05,0.7807,34.7,34.7,34.7,32.9,31.45,27.95,1.7024,2.7828,4.2809,1.5528,-1.0086,-1.0086,-1.0086,9.221,22.898
20250722,3033,威健,listed,34.35,34.45,33.7,33.8,1209412.0,41063129.0,,data/daily_price/20250722.csv,34.26,33.8025,33.4558,32.9513,33.8227,-1.6012,0.4458,1.6541,6.793,,1042031.85,1.1606,34.7,34.7,34.7,33.05,31.8,27.95,-0.0074,1.0287,2.5755,-0.0671,-2.5937,-2.5937,-2.5937,6.2893,20.9302
20250723,3033,威健,listed,34.0,34.25,33.95,34.2,822246.0,28053122.0,,data/daily_price/20250723.csv,34.27,33.85,33.485,32.9678,33.8541,1.1834,0.1464,2.8571,5.3929,,1053397.4,0.7806,34.7,34.7,34.7,33.05,31.8,27.95,1.034,2.1353,3.7377,1.0216,-1.4409,-1.4409,-1.4409,7.5472,22.3614
20250724,3033,威健,listed,34.3,34.4,34.1,34.2,603041.0,20628289.0,,data/daily_price/20250724.csv,34.2,33.885,33.5083,32.9838,33.883,0.0,-1.013,2.0896,4.2683,,1044458.05,0.5774,34.7,34.7,34.7,33.05,31.8,27.95,0.9296,2.0642,3.6874,0.9357,-1.4409,-1.4409,-1.4409,7.5472,22.3614
