date,stock_id,stock_name,market,open,high,low,close,volume,trading_value,source,source_file,ma5,ma20,ma60,ma120,ema23,return_1d,return_5d,return_20d,return_60d,return_120d,volume_ma20,volume_ratio,high_20,high_60,high_120,low_20,low_60,low_120,distance_to_ma20_pct,distance_to_ma60_pct,distance_to_ma120_pct,distance_to_ema23_pct,distance_to_high_20_pct,distance_to_high_60_pct,distance_to_high_120_pct,distance_to_low_60_pct,distance_to_low_120_pct
20250421,1454,台富,listed,14.4,14.4,14.4,14.4,2022.0,29111.0,,data/daily_price/20250421.csv,14.4,14.6455,14.6455,14.6455,14.5868,1.4085,-1.7065,,,,79667.4545,0.0254,16.2,16.2,16.2,13.05,13.05,13.05,-1.676,-1.676,-1.676,-1.2809,-11.1111,-11.1111,-11.1111,10.3448,10.3448
20250422,1454,台富,listed,13.65,14.55,13.65,14.55,22270.0,317011.0,,data/daily_price/20250422.csv,14.37,14.6375,14.6375,14.6375,14.5838,1.0417,-1.0204,,,,74884.3333,0.2974,16.2,16.2,16.2,13.05,13.05,13.05,-0.5978,-0.5978,-0.5978,-0.2316,-10.1852,-10.1852,-10.1852,11.4943,11.4943
20250423,1454,台富,listed,14.55,14.55,14.2,14.2,7191.0,102474.0,,data/daily_price/20250423.csv,14.33,14.6038,14.6038,14.6038,14.5518,-2.4055,-1.3889,,,,69677.1538,0.1032,16.2,16.2,16.2,13.05,13.05,13.05,-2.7653,-2.7653,-2.7653,-2.4175,-12.3457,-12.3457,-12.3457,8.8123,8.8123
20250424,1454,台富,listed,14.4,14.45,14.1,14.2,10062.0,143397.0,,data/daily_price/20250424.csv,14.31,14.575,14.575,14.575,14.5225,0.0,-0.6993,,,,65418.9286,0.1538,16.2,16.2,16.2,13.05,13.05,13.05,-2.5729,-2.5729,-2.5729,-2.2205,-12.3457,-12.3457,-12.3457,8.8123,8.8123
20250425,1454,台富,listed,14.2,14.25,14.15,14.15,23281.0,330536.0,,data/daily_price/20250425.csv,14.3,14.5467,14.5467,14.5467,14.4914,-0.3521,-0.3521,,,,62609.7333,0.3718,16.2,16.2,16.2,13.05,13.05,13.05,-2.7269,-2.7269,-2.7269,-2.3561,-12.6543,-12.6543,-12.6543,8.4291,8.4291
20250428,1454,台富,listed,14.15,14.2,13.9,14.0,36585.0,512223.0,,data/daily_price/20250428.csv,14.22,14.5125,14.5125,14.5125,14.4505,-1.0601,-2.7778,,,,60983.1875,0.5999,16.2,16.2,16.2,13.05,13.05,13.05,-3.5314,-3.5314,-3.5314,-3.1174,-13.5802,-13.5802,-13.5802,7.2797,7.2797
20250429,1454,台富,listed,14.05,14.2,14.05,14.15,17308.0,244456.0,,data/daily_price/20250429.csv,14.14,14.4912,14.4912,14.4912,14.4254,1.0714,-2.7491,,,,58414.0588,0.2963,16.2,16.2,16.2,13.05,13.05,13.05,-2.3544,-2.3544,-2.3544,-1.9094,-12.6543,-12.6543,-12.6543,8.4291,8.4291
20250430,1454,台富,listed,14.15,14.15,14.05,14.1,8000.0,112850.0,,data/daily_price/20250430.csv,14.12,14.4694,14.4694,14.4694,14.3983,-0.3534,-0.7042,,,,55613.2778,0.1439,16.2,16.2,16.2,13.05,13.05,13.05,-2.5533,-2.5533,-2.5533,-2.0719,-12.963,-12.963,-12.963,8.046,8.046
20250502,1454,台富,listed,14.1,14.15,14.05,14.05,27654.0,389101.0,,data/daily_price/20250502.csv,14.09,14.4474,14.4474,14.4474,14.3693,-0.3546,-1.0563,,,,54141.7368,0.5108,16.2,16.2,16.2,13.05,13.05,13.05,-2.7505,-2.7505,-2.7505,-2.2221,-13.2716,-13.2716,-13.2716,7.6628,7.6628
20250505,1454,台富,listed,14.15,14.15,14.05,14.15,12353.0,174333.0,,data/daily_price/20250505.csv,14.09,14.4325,14.4325,14.4325,14.351,0.7117,0.0,,,,52052.3,0.2373,16.2,16.2,16.2,13.05,13.05,13.05,-1.9574,-1.9574,-1.9574,-1.4007,-12.6543,-12.6543,-12.6543,8.4291,8.4291
20250506,1454,台富,listed,14.1,14.2,14.1,14.2,48320.0,683884.0,,data/daily_price/20250506.csv,14.13,14.415,14.4214,14.4214,14.3384,0.3534,1.4286,-2.4055,,,51730.3,0.9341,16.2,16.2,16.2,13.05,13.05,13.05,-1.4915,-1.5354,-1.5354,-0.9655,-12.3457,-12.3457,-12.3457,8.8123,8.8123
20250507,1454,台富,listed,14.25,14.25,14.2,14.25,9155.0,130289.0,,data/daily_price/20250507.csv,14.15,14.455,14.4136,14.4136,14.3311,0.3521,0.7067,5.948,,,43651.5,0.2097,16.2,16.2,16.2,13.05,13.05,13.05,-1.4182,-1.1353,-1.1353,-0.5657,-12.037,-12.037,-12.037,9.1954,9.1954
20250508,1454,台富,listed,14.25,14.25,14.1,14.25,10107.0,143676.0,,data/daily_price/20250508.csv,14.18,14.43,14.4065,14.4065,14.3243,0.0,1.0638,-3.3898,,,36230.85,0.279,16.2,16.2,16.2,13.65,13.05,13.05,-1.2474,-1.0865,-1.0865,-0.5188,-12.037,-12.037,-12.037,9.1954,9.1954
20250509,1454,台富,listed,14.25,14.5,14.25,14.5,15513.0,223283.0,,data/daily_price/20250509.csv,14.27,14.355,14.4104,14.4104,14.339,1.7544,3.2028,-9.375,,,27698.35,0.5601,16.0,16.2,16.2,13.65,13.05,13.05,1.0101,0.6217,0.6217,1.1232,-9.375,-10.4938,-10.4938,11.1111,11.1111
20250512,1454,台富,listed,14.5,14.5,14.45,14.5,5150.0,74516.0,,data/daily_price/20250512.csv,14.34,14.295,14.414,14.414,14.3524,0.0,2.4735,-7.6433,,,26274.95,0.196,15.75,16.2,16.2,13.65,13.05,13.05,1.4341,0.5966,0.5966,1.0286,-7.9365,-10.4938,-10.4938,11.1111,11.1111
20250513,1454,台富,listed,14.6,14.6,14.5,14.5,4001.0,58214.0,,data/daily_price/20250513.csv,14.4,14.2875,14.4173,14.4173,14.3647,0.0,2.1127,-1.0239,,,20701.25,0.1933,14.85,16.2,16.2,13.65,13.05,13.05,1.4873,0.5736,0.5736,0.9421,-2.3569,-10.4938,-10.4938,11.1111,11.1111
20250514,1454,台富,listed,14.6,14.6,14.3,14.4,23117.0,334262.0,,data/daily_price/20250514.csv,14.43,14.2725,14.4167,14.4167,14.3676,-0.6897,1.0526,-2.0408,,,21014.95,1.1,14.6,16.2,16.2,13.65,13.05,13.05,0.8933,-0.1156,-0.1156,0.2254,-1.3699,-11.1111,-11.1111,10.3448,10.3448
20250515,1454,台富,listed,14.45,14.45,14.2,14.2,9053.0,129184.0,,data/daily_price/20250515.csv,14.42,14.2625,14.4089,14.4089,14.3536,-1.3889,-0.3509,-1.3889,,,18299.2,0.4947,14.6,16.2,16.2,13.65,13.05,13.05,-0.4382,-1.45,-1.45,-1.0705,-2.7397,-12.3457,-12.3457,8.8123,8.8123
20250516,1454,台富,listed,14.25,14.4,14.0,14.05,29991.0,426014.0,,data/daily_price/20250516.csv,14.33,14.25,14.3966,14.3966,14.3283,-1.0563,-3.1034,-1.7483,,,17914.2,1.6741,14.6,16.2,16.2,13.65,13.05,13.05,-1.4035,-2.4072,-2.4072,-1.9426,-3.7671,-13.2716,-13.2716,7.6628,7.6628
20250519,1454,台富,listed,14.15,14.15,14.05,14.05,23205.0,327370.0,,data/daily_price/20250519.csv,14.24,14.2425,14.385,14.385,14.3051,0.0,-3.1034,-1.0563,,,17216.9,1.3478,14.6,16.2,16.2,13.65,13.05,13.05,-1.3516,-2.3288,-2.3288,-1.7836,-3.7671,-13.2716,-13.2716,7.6628,7.6628
20250520,1454,台富,listed,14.15,15.45,14.15,15.45,258089.0,3961713.0,,data/daily_price/20250520.csv,14.43,14.295,14.4194,14.4194,14.4006,9.9644,6.5517,7.2917,,,30020.25,8.5972,15.45,16.2,16.2,13.65,13.05,13.05,8.0797,7.1477,7.1477,7.2875,0.0,-4.6296,-4.6296,18.3908,18.3908
20250521,1454,台富,TWSE,15.8,16.0,15.1,15.45,264602.0,4106398.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20250521.csv,14.64,14.34,14.4516,14.4516,14.488,0.0,7.2917,6.1856,,,42136.85,6.2796,16.0,16.2,16.2,13.9,13.05,13.05,7.7406,6.9089,6.9089,6.6399,-3.4375,-4.6296,-4.6296,18.3908,18.3908
20250522,1454,台富,listed,14.95,16.05,14.95,16.05,102069.0,1576805.0,,data/daily_price/20250522.csv,15.01,14.4325,14.5,14.5,14.6182,3.8835,13.0282,13.0282,,,46880.75,2.1772,16.05,16.2,16.2,13.9,13.05,13.05,11.2073,10.6897,10.6897,9.7948,0.0,-0.9259,-0.9259,22.9885,22.9885
20250523,1454,台富,listed,16.05,16.95,15.65,16.95,226514.0,3670777.0,,data/daily_price/20250523.csv,15.59,14.57,14.5721,14.5721,14.8125,5.6075,20.6406,19.3662,,,57703.35,3.9255,16.95,16.95,16.95,13.9,13.05,13.05,16.3349,16.3185,16.3185,14.4304,0.0,0.0,0.0,29.8851,29.8851
20250526,1454,台富,listed,16.95,17.0,16.45,16.65,64123.0,1069268.0,,data/daily_price/20250526.csv,16.11,14.695,14.6314,14.6314,14.9656,-1.7699,18.5053,17.6678,,,59745.45,1.0733,17.0,17.0,17.0,13.9,13.05,13.05,13.3038,13.7961,13.7961,11.255,-2.0588,-2.0588,-2.0588,27.5862,27.5862
20250527,1454,台富,listed,16.35,16.55,15.9,16.15,51439.0,830485.0,,data/daily_price/20250527.csv,16.25,14.8025,14.6736,14.6736,15.0643,-3.003,4.5307,15.3571,,,60488.15,0.8504,17.0,17.0,17.0,14.0,13.05,13.05,9.1032,10.0615,10.0615,7.207,-5.0,-5.0,-5.0,23.7548,23.7548
20250528,1454,台富,listed,15.85,15.85,15.5,15.55,47642.0,745154.0,,data/daily_price/20250528.csv,16.27,14.8725,14.6973,14.6973,15.1048,-3.7152,0.6472,9.894,,,62004.85,0.7684,17.0,17.0,17.0,14.0,13.05,13.05,4.5554,5.8018,5.8018,2.9475,-8.5294,-8.5294,-8.5294,19.1571,19.1571
20250529,1454,台富,listed,15.55,15.55,15.35,15.55,13010.0,201203.0,,data/daily_price/20250529.csv,16.17,14.945,14.7197,14.7197,15.1419,0.0,-3.1153,10.2837,,,62255.35,0.209,17.0,17.0,17.0,14.0,13.05,13.05,4.0482,5.6405,5.6405,2.6952,-8.5294,-8.5294,-8.5294,19.1571,19.1571
20250602,1454,台富,listed,15.55,15.55,14.65,15.3,37163.0,564520.0,,data/daily_price/20250602.csv,15.84,15.0075,14.7346,14.7346,15.1551,-1.6077,-9.7345,8.8968,,,62730.8,0.5924,17.0,17.0,17.0,14.0,13.05,13.05,1.949,3.8371,3.8371,0.9563,-10.0,-10.0,-10.0,17.2414,17.2414
20250603,1454,台富,listed,15.0,15.7,15.0,15.35,17245.0,263414.0,,data/daily_price/20250603.csv,15.58,15.0675,14.75,14.75,15.1713,0.3268,-7.8078,8.4806,,,62975.4,0.2738,17.0,17.0,17.0,14.0,13.05,13.05,1.8749,4.0678,4.0678,1.1778,-9.7059,-9.7059,-9.7059,17.6245,17.6245
20250604,1454,台富,listed,15.4,15.4,15.1,15.1,15664.0,238125.0,,data/daily_price/20250604.csv,15.37,15.1125,14.7585,14.7585,15.1654,-1.6287,-6.5015,6.338,,,61342.6,0.2554,17.0,17.0,17.0,14.0,13.05,13.05,-0.0827,2.3137,2.3137,-0.431,-11.1765,-11.1765,-11.1765,15.7088,15.7088
20250605,1454,台富,listed,15.1,15.2,15.1,15.15,7000.0,106000.0,,data/daily_price/20250605.csv,15.29,15.1575,14.7679,14.7679,15.1641,0.3311,-2.5723,6.3158,,,61234.85,0.1143,17.0,17.0,17.0,14.0,13.05,13.05,-0.0495,2.5877,2.5877,-0.0929,-10.8824,-10.8824,-10.8824,16.092,16.092
20250606,1454,台富,listed,15.15,15.3,15.15,15.3,4406.0,67207.0,,data/daily_price/20250606.csv,15.24,15.21,14.7802,14.7802,15.1754,0.9901,-1.6077,7.3684,,,60949.8,0.0723,17.0,17.0,17.0,14.0,13.05,13.05,0.5917,3.5166,3.5166,0.821,-10.0,-10.0,-10.0,17.2414,17.2414
20250609,1454,台富,listed,15.25,15.35,15.25,15.35,4101.0,62796.0,,data/daily_price/20250609.csv,15.25,15.2525,14.7932,14.7932,15.19,0.3268,0.3268,5.8621,,,60379.2,0.0679,17.0,17.0,17.0,14.0,13.05,13.05,0.6392,3.764,3.764,1.0536,-9.7059,-9.7059,-9.7059,17.6245,17.6245
20250610,1454,台富,listed,15.35,15.45,15.35,15.45,6176.0,95268.0,,data/daily_price/20250610.csv,15.27,15.3,14.8078,14.8078,15.2116,0.6515,0.6515,6.5517,,,60430.5,0.1022,17.0,17.0,17.0,14.0,13.05,13.05,0.9804,4.3371,4.3371,1.567,-9.1176,-9.1176,-9.1176,18.3908,18.3908
20250611,1454,台富,listed,15.3,15.4,15.3,15.4,5541.0,85233.0,,data/daily_price/20250611.csv,15.33,15.345,14.8207,14.8207,15.2273,-0.3236,1.9868,6.2069,,,60507.5,0.0916,17.0,17.0,17.0,14.0,13.05,13.05,0.3584,3.9091,3.9091,1.1339,-9.4118,-9.4118,-9.4118,18.0077,18.0077
20250612,1454,台富,listed,15.45,15.45,15.2,15.35,20168.0,307539.0,,data/daily_price/20250612.csv,15.37,15.3925,14.8319,14.8319,15.2376,-0.3247,1.3201,6.5972,,,60360.05,0.3341,17.0,17.0,17.0,14.0,13.05,13.05,-0.2761,3.493,3.493,0.738,-9.7059,-9.7059,-9.7059,17.6245,17.6245
20250613,1454,台富,listed,15.25,15.3,15.2,15.25,13034.0,198535.0,,data/daily_price/20250613.csv,15.36,15.445,14.8406,14.8406,15.2386,-0.6515,-0.3268,7.3944,,,60559.1,0.2152,17.0,17.0,17.0,14.0,13.05,13.05,-1.2625,2.7585,2.7585,0.0749,-10.2941,-10.2941,-10.2941,16.8582,16.8582
20250616,1454,台富,listed,15.2,15.4,15.2,15.4,10080.0,154824.0,,data/daily_price/20250616.csv,15.37,15.5125,14.852,14.852,15.252,0.9836,0.3257,9.6085,,,59563.55,0.1692,17.0,17.0,17.0,14.05,13.05,13.05,-0.7252,3.6895,3.6895,0.9701,-9.4118,-9.4118,-9.4118,18.0077,18.0077
20250617,1454,台富,listed,15.45,15.45,15.2,15.35,10651.0,163123.0,,data/daily_price/20250617.csv,15.35,15.5775,14.862,14.862,15.2602,-0.3247,-0.6472,9.2527,,,58935.85,0.1807,17.0,17.0,17.0,14.15,13.05,13.05,-1.4604,3.2835,3.2835,0.5884,-9.7059,-9.7059,-9.7059,17.6245,17.6245
20250618,1454,台富,listed,15.25,15.35,15.2,15.35,8447.0,128926.0,,data/daily_price/20250618.csv,15.34,15.5725,14.8716,14.8716,15.2677,0.0,-0.3247,-0.6472,,,46453.75,0.1818,17.0,17.0,17.0,14.65,13.05,13.05,-1.4288,3.2171,3.2171,0.5391,-9.7059,-9.7059,-9.7059,17.6245,17.6245
20250619,1454,台富,listed,15.15,15.3,15.0,15.0,23505.0,354738.0,,data/daily_price/20250619.csv,15.27,15.55,14.874,14.874,15.2454,-2.2801,-2.2801,-2.9126,,,34398.9,0.6833,17.0,17.0,17.0,14.65,13.05,13.05,-3.537,0.8469,0.8469,-1.6095,-11.7647,-11.7647,-11.7647,14.9425,14.9425
20250620,1454,台富,listed,15.05,15.25,14.8,15.2,20425.0,306648.0,,data/daily_price/20250620.csv,15.26,15.5075,14.8802,14.8802,15.2416,1.3333,-0.3279,-5.296,,,30316.7,0.6737,17.0,17.0,17.0,14.65,13.05,13.05,-1.9829,2.1492,2.1492,-0.2729,-10.5882,-10.5882,-10.5882,16.4751,16.4751
20250623,1454,台富,listed,15.0,15.2,14.85,14.95,21135.0,316702.0,,data/daily_price/20250623.csv,15.17,15.4075,14.8815,14.8815,15.2173,-1.6447,-2.9221,-11.7994,,,20047.75,1.0542,17.0,17.0,17.0,14.65,13.05,13.05,-2.9693,0.4604,0.4604,-1.7565,-12.0588,-12.0588,-12.0588,14.5594,14.5594
20250624,1454,台富,listed,15.1,15.2,15.1,15.15,17225.0,260822.0,,data/daily_price/20250624.csv,15.13,15.3325,14.8864,14.8864,15.2117,1.3378,-1.3029,-9.009,,,17702.85,0.973,16.55,17.0,17.0,14.65,13.05,13.05,-1.1903,1.771,1.771,-0.4055,-8.4592,-10.8824,-10.8824,16.092,16.092
20250625,1454,台富,listed,15.1,15.15,14.95,15.1,10068.0,151617.0,,data/daily_price/20250625.csv,15.08,15.28,14.8902,14.8902,15.2024,-0.33,-1.6287,-6.5015,,,15634.3,0.644,15.85,17.0,17.0,14.65,13.05,13.05,-1.178,1.4091,1.4091,-0.6735,-4.7319,-11.1765,-11.1765,15.7088,15.7088
20250626,1454,台富,listed,15.1,15.1,14.9,14.9,27001.0,405212.0,,data/daily_price/20250626.csv,15.06,15.2475,14.8904,14.8904,15.1772,-1.3245,-0.6667,-4.1801,,,14602.25,1.8491,15.7,17.0,17.0,14.65,13.05,13.05,-2.2791,0.0648,0.0648,-1.8263,-5.0955,-12.3529,-12.3529,14.1762,14.1762
20250627,1454,台富,listed,15.0,15.1,14.6,15.05,48159.0,717708.0,,data/daily_price/20250627.csv,15.03,15.2225,14.8931,14.8931,15.1666,1.0067,-0.9868,-3.2154,,,16359.7,2.9438,15.7,17.0,17.0,14.6,13.05,13.05,-1.1332,1.0535,1.0535,-0.7687,-4.1401,-11.4706,-11.4706,15.3257,15.3257
20250630,1454,台富,listed,14.8,14.9,14.5,14.85,24518.0,361673.0,,data/daily_price/20250630.csv,15.01,15.2,14.8924,14.8924,15.1402,-1.3289,-0.6689,-2.9412,,,15727.45,1.5589,15.7,17.0,17.0,14.5,13.05,13.05,-2.3026,-0.2845,-0.2845,-1.9168,-5.414,-12.6471,-12.6471,13.7931,13.7931
20250701,1454,台富,listed,14.95,15.25,14.95,15.25,22756.0,344468.0,,data/daily_price/20250701.csv,15.03,15.195,14.8983,14.8983,15.1494,2.6936,0.6601,-0.6515,,,16003.0,1.422,15.45,17.0,17.0,14.5,13.05,13.05,0.362,2.3604,2.3604,0.6644,-1.2945,-10.2941,-10.2941,16.8582,16.8582
20250702,1454,台富,listed,15.3,15.3,15.25,15.3,4145.0,63360.0,,data/daily_price/20250702.csv,15.07,15.205,14.9108,14.9049,15.1619,0.3279,1.3245,1.3245,5.1546,,15427.05,0.2687,15.45,17.0,17.0,14.5,13.05,13.05,0.6248,2.61,2.6507,0.9108,-0.9709,-10.0,-10.0,17.2414,17.2414
20250703,1454,台富,listed,15.25,15.35,15.0,15.1,15268.0,230846.0,,data/daily_price/20250703.csv,15.11,15.2025,14.9383,14.9081,15.1567,-1.3072,1.3423,-0.33,12.2677,,15840.45,0.9639,15.45,17.0,17.0,14.5,13.05,13.05,-0.6742,1.0822,1.2875,-0.3744,-2.2654,-11.1765,-11.1765,15.7088,15.7088
20250704,1454,台富,listed,15.0,15.0,14.8,15.0,15099.0,225263.0,,data/daily_price/20250704.csv,15.1,15.1875,14.9425,14.9095,15.1437,-0.6623,-0.3322,-1.9608,1.6949,,16375.1,0.9221,15.45,17.0,17.0,14.5,13.65,13.05,-1.2346,0.3848,0.6068,-0.9488,-2.9126,-11.7647,-11.7647,9.8901,14.9425
20250707,1454,台富,listed,15.05,15.05,14.85,14.85,4155.0,62131.0,,data/daily_price/20250707.csv,15.1,15.1625,14.9233,14.9086,15.1192,-1.0,0.0,-3.2573,-7.1875,,16377.8,0.2537,15.45,17.0,17.0,14.5,13.65,13.05,-2.061,-0.4914,-0.393,-1.7806,-3.8835,-12.6471,-12.6471,8.7912,13.7931
20250708,1454,台富,listed,15.1,15.2,14.95,14.95,6381.0,96065.0,,data/daily_price/20250708.csv,15.04,15.1375,14.9108,14.9092,15.1051,0.6734,-1.9672,-3.2362,-4.7771,,16388.05,0.3894,15.45,17.0,17.0,14.5,13.65,13.05,-1.2386,0.2627,0.2734,-1.0269,-3.2362,-12.0588,-12.0588,9.5238,14.5594
20250709,1454,台富,listed,14.8,15.0,14.8,14.8,6602.0,98221.0,,data/daily_price/20250709.csv,14.94,15.1075,14.9133,14.9076,15.0797,-1.0033,-3.268,-3.8961,1.0239,,16441.1,0.4016,15.45,17.0,17.0,14.5,13.65,13.05,-2.0354,-0.7599,-0.7216,-1.8547,-4.2071,-12.9412,-12.9412,8.4249,13.41
20250710,1454,台富,listed,14.75,14.9,14.75,14.9,9999.0,148298.0,,data/daily_price/20250710.csv,14.9,15.085,14.9167,14.9075,15.0647,0.6757,-1.3245,-2.9316,1.3605,,15932.65,0.6276,15.45,17.0,17.0,14.5,13.65,13.05,-1.2264,-0.1117,-0.0501,-1.0934,-3.5599,-12.3529,-12.3529,9.1575,14.1762
20250711,1454,台富,listed,15.0,15.05,15.0,15.05,2250.0,33821.0,,data/daily_price/20250711.csv,14.91,15.075,14.9275,14.9096,15.0635,1.0067,0.3333,-1.3115,4.5139,,15393.45,0.1462,15.45,17.0,17.0,14.5,13.65,13.05,-0.1658,0.8206,0.942,-0.0895,-2.589,-11.4706,-11.4706,10.2564,15.3257
20250714,1454,台富,listed,14.95,14.95,14.4,14.7,31254.0,459998.0,,data/daily_price/20250714.csv,14.88,15.04,14.9342,14.9065,15.0332,-2.3256,-1.0101,-4.5455,2.7972,,16452.15,1.8997,15.45,17.0,17.0,14.4,13.65,13.05,-2.2606,-1.568,-1.3854,-2.2164,-4.8544,-13.5294,-13.5294,7.6923,12.6437
20250715,1454,台富,listed,14.7,14.9,14.6,14.75,6944.0,102697.0,,data/daily_price/20250715.csv,14.84,15.01,14.9433,14.9043,15.0096,0.3401,-1.3378,-3.9088,3.8732,,16266.8,0.4269,15.35,17.0,17.0,14.4,13.65,13.05,-1.7322,-1.2938,-1.0352,-1.7295,-3.9088,-13.2353,-13.2353,8.0586,13.0268
20250716,1454,台富,listed,14.75,14.9,14.7,14.9,19711.0,292818.0,,data/daily_price/20250716.csv,14.86,14.9875,14.9517,14.9042,15.0005,1.0169,0.6757,-2.9316,3.4722,,16830.0,1.1712,15.35,17.0,17.0,14.4,13.65,13.05,-0.5838,-0.3456,-0.0284,-0.6697,-2.9316,-12.3529,-12.3529,9.1575,14.1762
20250717,1454,台富,listed,14.95,15.85,14.95,15.05,60642.0,925088.0,,data/daily_price/20250717.csv,14.89,14.99,14.96,14.9062,15.0046,1.0067,1.0067,0.3333,3.4364,,18686.85,3.2452,15.85,17.0,17.0,14.4,13.9,13.05,0.4003,0.6016,0.9644,0.3026,-5.0473,-11.4706,-11.4706,8.2734,15.3257
20250718,1454,台富,listed,15.2,15.25,14.95,14.95,11531.0,173577.0,,data/daily_price/20250718.csv,14.87,14.9775,14.9725,14.9068,15.0,-0.6645,-0.6645,-1.6447,5.2817,,18242.15,0.6321,15.85,17.0,17.0,14.4,13.9,13.05,-0.1836,-0.1503,0.2895,-0.3336,-5.6782,-12.0588,-12.0588,7.554,14.5594
20250721,1454,台富,listed,14.95,15.1,14.95,15.0,16244.0,244069.0,,data/daily_price/20250721.csv,14.93,14.98,14.9858,14.9081,15.0,0.3344,2.0408,0.3344,5.6338,,17997.6,0.9026,15.85,17.0,17.0,14.4,13.9,13.05,0.1335,0.0945,0.6164,-0.0003,-5.3628,-11.7647,-11.7647,7.9137,14.9425
20250722,1454,台富,listed,15.0,15.0,14.4,14.4,110006.0,1593929.0,,data/daily_price/20250722.csv,14.86,14.9425,14.99,14.9013,14.95,-4.0,-2.3729,-4.9505,1.7668,,22636.65,4.8596,15.85,17.0,17.0,14.4,13.9,13.05,-3.6306,-3.936,-3.3644,-3.6792,-9.1483,-15.2941,-15.2941,3.5971,10.3448
20250723,1454,台富,listed,14.4,14.75,14.4,14.5,22279.0,324278.0,,data/daily_price/20250723.csv,14.78,14.9125,14.9983,14.8961,14.9125,0.6944,-2.6846,-3.9735,3.5714,,23247.2,0.9584,15.85,17.0,17.0,14.4,14.0,13.05,-2.7661,-3.3226,-2.6588,-2.7663,-8.5174,-14.7059,-14.7059,3.5714,11.1111
20250724,1454,台富,listed,14.7,14.7,14.5,14.5,8311.0,121524.0,,data/daily_price/20250724.csv,14.67,14.8925,15.0042,14.8909,14.8782,0.0,-3.6545,-2.6846,2.4735,,22312.7,0.3725,15.85,17.0,17.0,14.4,14.0,13.05,-2.6356,-3.3602,-2.6252,-2.5417,-8.5174,-14.7059,-14.7059,3.5714,11.1111
