date,stock_id,stock_name,market,open,high,low,close,volume,trading_value,source,source_file,ma5,ma20,ma60,ma120,ema23,return_1d,return_5d,return_20d,return_60d,return_120d,volume_ma20,volume_ratio,high_20,high_60,high_120,low_20,low_60,low_120,distance_to_ma20_pct,distance_to_ma60_pct,distance_to_ma120_pct,distance_to_ema23_pct,distance_to_high_20_pct,distance_to_high_60_pct,distance_to_high_120_pct,distance_to_low_60_pct,distance_to_low_120_pct
20250423,6742,澤米,listed,45.6,46.5,45.2,45.85,382319.0,17560378.0,,data/daily_price/20250423.csv,45.35,45.4769,45.4769,45.4769,47.0523,5.0401,-0.5423,,,,633187.2308,0.6038,50.5,50.5,50.5,40.5,40.5,40.5,0.8204,0.8204,0.8204,-2.5552,-9.2079,-9.2079,-9.2079,13.2099,13.2099
20250424,6742,澤米,listed,49.15,50.4,49.15,50.4,690070.0,34639467.0,,data/daily_price/20250424.csv,46.15,45.8286,45.8286,45.8286,47.3313,9.9237,8.6207,,,,637250.2857,1.0829,50.5,50.5,50.5,40.5,40.5,40.5,9.9751,9.9751,9.9751,6.4835,-0.198,-0.198,-0.198,24.4444,24.4444
20250425,6742,澤米,listed,52.8,54.5,50.7,50.8,3548197.0,183748853.0,,data/daily_price/20250425.csv,46.98,46.16,46.16,46.16,47.6203,0.7937,8.896,,,,831313.4,4.2682,54.5,54.5,54.5,40.5,40.5,40.5,10.052,10.052,10.052,6.6771,-6.789,-6.789,-6.789,25.4321,25.4321
20250428,6742,澤米,listed,51.3,51.9,50.8,51.5,594922.0,30541304.0,,data/daily_price/20250428.csv,48.44,46.4938,46.4938,46.4938,47.9436,1.378,16.5158,,,,816538.9375,0.7286,54.5,54.5,54.5,40.5,40.5,40.5,10.7676,10.7676,10.7676,7.4178,-5.5046,-5.5046,-5.5046,27.1605,27.1605
20250429,6742,澤米,listed,51.7,52.4,51.0,52.0,450253.0,23365395.0,,data/daily_price/20250429.csv,50.11,46.8176,46.8176,46.8176,48.2817,0.9709,19.1294,,,,794992.7059,0.5664,54.5,54.5,54.5,40.5,40.5,40.5,11.0692,11.0692,11.0692,7.7013,-4.5872,-4.5872,-4.5872,28.3951,28.3951
20250430,6742,澤米,listed,52.8,53.4,51.2,51.3,677651.0,35378121.0,,data/daily_price/20250430.csv,51.2,47.0667,47.0667,47.0667,48.5332,-1.3462,11.8866,,,,788473.7222,0.8594,54.5,54.5,54.5,40.5,40.5,40.5,8.9943,8.9943,8.9943,5.7008,-5.8716,-5.8716,-5.8716,26.6667,26.6667
20250502,6742,澤米,listed,52.1,55.6,52.1,53.1,1534277.0,82072911.0,,data/daily_price/20250502.csv,51.74,47.3842,47.3842,47.3842,48.9138,3.5088,5.3571,,,,827726.5263,1.8536,55.6,55.6,55.6,40.5,40.5,40.5,12.0626,12.0626,12.0626,8.5584,-4.4964,-4.4964,-4.4964,31.1111,31.1111
20250505,6742,澤米,listed,53.7,53.7,49.45,50.3,711079.0,36413736.0,,data/daily_price/20250505.csv,51.64,47.53,47.53,47.53,49.0293,-5.2731,-0.9843,,,,821894.15,0.8652,55.6,55.6,55.6,40.5,40.5,40.5,5.8279,5.8279,5.8279,2.5918,-9.5324,-9.5324,-9.5324,24.1975,24.1975
20250506,6742,澤米,listed,50.0,51.9,50.0,51.7,235853.0,12081534.0,,data/daily_price/20250506.csv,51.68,47.59,47.7286,47.7286,49.2518,2.7833,0.3883,2.3762,,,830756.05,0.2839,55.6,55.6,55.6,40.5,40.5,40.5,8.6363,8.3209,8.3209,4.9707,-7.0144,-7.0144,-7.0144,27.6543,27.6543
20250507,6742,澤米,listed,52.5,52.8,51.3,52.0,339637.0,17720585.0,,data/daily_price/20250507.csv,51.68,47.9175,47.9227,47.9227,49.4809,0.5803,0.0,14.4114,,,830415.8,0.409,55.6,55.6,55.6,40.5,40.5,40.5,8.5199,8.508,8.508,5.0911,-6.4748,-6.4748,-6.4748,28.3951,28.3951
20250508,6742,澤米,listed,52.7,53.2,52.1,52.8,321554.0,16960369.0,,data/daily_price/20250508.csv,51.98,48.51,48.1348,48.1348,49.7575,1.5385,2.924,28.9377,,,799433.0,0.4022,55.6,55.6,55.6,40.5,40.5,40.5,8.8435,9.692,9.692,6.1148,-5.036,-5.036,-5.036,30.3704,30.3704
20250509,6742,澤米,listed,53.6,53.6,52.1,52.6,299748.0,15771979.0,,data/daily_price/20250509.csv,51.88,48.89,48.3208,48.3208,49.9943,-0.3788,-0.9416,16.8889,,,743939.15,0.4029,55.6,55.6,55.6,40.5,40.5,40.5,7.5885,8.8557,8.8557,5.2119,-5.3957,-5.3957,-5.3957,29.8765,29.8765
20250512,6742,澤米,listed,52.1,56.5,52.1,55.6,1660299.0,91870463.0,,data/daily_price/20250512.csv,52.94,49.4875,48.612,48.612,50.4615,5.7034,10.5368,27.3769,,,783438.1,2.1192,56.5,56.5,56.5,43.05,40.5,40.5,12.3516,14.3751,14.3751,10.1831,-1.5929,-1.5929,-1.5929,37.284,37.284
20250513,6742,澤米,listed,57.5,57.9,55.1,55.9,975574.0,54769022.0,,data/daily_price/20250513.csv,53.78,50.0525,48.8923,48.8923,50.9147,0.5396,8.1238,25.3363,,,793916.25,1.2288,57.9,57.9,57.9,43.05,40.5,40.5,11.6827,14.3329,14.3329,9.7915,-3.4542,-3.4542,-3.4542,38.0247,38.0247
20250514,6742,澤米,listed,56.0,56.7,55.3,55.6,750013.0,41968770.0,,data/daily_price/20250514.csv,54.5,50.4225,49.1407,49.1407,51.3051,-0.5367,6.9231,15.3527,,,780911.95,0.9604,57.9,57.9,57.9,43.05,40.5,40.5,10.2682,13.1444,13.1444,8.3712,-3.9724,-3.9724,-3.9724,37.284,37.284
20250515,6742,澤米,listed,55.2,56.4,55.0,55.4,371192.0,20646083.0,,data/daily_price/20250515.csv,55.02,50.8875,49.3643,49.3643,51.6464,-0.3597,4.9242,20.1735,,,767300.45,0.4838,57.9,57.9,57.9,43.05,40.5,40.5,8.8676,12.2269,12.2269,7.268,-4.3178,-4.3178,-4.3178,36.7901,36.7901
20250516,6742,澤米,listed,55.6,56.7,55.4,55.9,502148.0,28226628.0,,data/daily_price/20250516.csv,55.68,51.3625,49.5897,49.5897,52.0008,0.9025,6.2738,20.4741,,,775107.2,0.6478,57.9,57.9,57.9,43.05,40.5,40.5,8.8343,12.7251,12.7251,7.4983,-3.4542,-3.4542,-3.4542,38.0247,38.0247
20250519,6742,澤米,listed,55.8,57.6,54.9,54.9,663822.0,37194445.0,,data/daily_price/20250519.csv,55.54,51.775,49.7667,49.7667,52.2424,-1.7889,-1.259,17.6849,,,781356.25,0.8496,57.9,57.9,57.9,43.05,40.5,40.5,6.0357,10.3148,10.3148,5.087,-5.1813,-5.1813,-5.1813,35.5556,35.5556
20250520,6742,澤米,listed,55.4,56.9,54.6,54.9,415938.0,23124870.0,,data/daily_price/20250520.csv,55.34,52.31,49.9323,49.9323,52.4639,0.0,-1.7889,24.2081,,,772562.55,0.5384,57.9,57.9,57.9,43.05,40.5,40.5,4.9513,9.949,9.949,4.6434,-5.1813,-5.1813,-5.1813,35.5556,35.5556
20250521,6742,澤米,TWSE,55.1,55.8,54.3,54.5,236335.0,12914687.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20250521.csv,55.12,52.8525,50.075,50.075,52.6336,-0.7286,-1.9784,24.8568,,,768044.05,0.3077,57.9,57.9,57.9,45.2,40.5,40.5,3.1172,8.8367,8.8367,3.5461,-5.8722,-5.8722,-5.8722,34.5679,34.5679
20250522,6742,澤米,listed,55.0,56.9,54.2,55.0,2445163.0,136469934.0,,data/daily_price/20250522.csv,55.04,53.31,50.2242,50.2242,52.8308,0.9174,-0.722,19.9564,,,871186.25,2.8067,57.9,57.9,57.9,49.15,40.5,40.5,3.1701,9.5089,9.5089,4.106,-5.0086,-5.0086,-5.0086,35.8025,35.8025
20250523,6742,澤米,listed,55.3,59.2,54.3,55.8,4282853.0,243742509.0,,data/daily_price/20250523.csv,55.02,53.58,50.3882,50.3882,53.0782,1.4545,-0.1789,10.7143,,,1050825.4,4.0757,59.2,59.2,59.2,49.45,40.5,40.5,4.1433,10.7401,10.7401,5.1279,-5.7432,-5.7432,-5.7432,37.7778,37.7778
20250526,6742,澤米,listed,56.0,56.4,54.4,54.4,1157505.0,63867877.0,,data/daily_price/20250526.csv,54.92,53.76,50.5029,50.5029,53.1884,-2.509,-0.9107,7.0866,,,931290.8,1.2429,59.2,59.2,59.2,49.45,40.5,40.5,1.1905,7.7167,7.7167,2.278,-8.1081,-8.1081,-8.1081,34.321,34.321
20250527,6742,澤米,listed,55.3,55.3,52.1,52.3,794857.0,42373997.0,,data/daily_price/20250527.csv,54.4,53.8,50.5528,50.5528,53.1143,-3.8603,-4.7359,1.5534,,,941287.55,0.8444,59.2,59.2,59.2,49.45,40.5,40.5,-2.7881,3.4562,3.4562,-1.5332,-11.6554,-11.6554,-11.6554,29.1358,29.1358
20250528,6742,澤米,listed,53.1,53.1,50.6,51.3,464195.0,23946369.0,,data/daily_price/20250528.csv,53.76,53.765,50.573,50.573,52.9631,-1.912,-5.8716,-1.3462,,,941984.65,0.4928,59.2,59.2,59.2,49.45,40.5,40.5,-4.5848,1.4376,1.4376,-3.1402,-13.3446,-13.3446,-13.3446,26.6667,26.6667
20250529,6742,澤米,listed,51.7,53.2,51.3,52.5,724385.0,37775199.0,,data/daily_price/20250529.csv,53.26,53.825,50.6237,50.6237,52.9245,2.3392,-4.5455,2.3392,,,944321.35,0.7671,59.2,59.2,59.2,49.45,40.5,40.5,-2.4617,3.7064,3.7064,-0.8022,-11.3176,-11.3176,-11.3176,29.6296,29.6296
20250602,6742,澤米,listed,51.2,51.2,49.5,50.0,444140.0,22198073.0,,data/daily_price/20250602.csv,52.1,53.67,50.6077,50.6077,52.6808,-4.7619,-10.3943,-5.838,,,889814.5,0.4991,59.2,59.2,59.2,49.45,40.5,40.5,-6.8381,-1.2008,-1.2008,-5.0888,-15.5405,-15.5405,-15.5405,23.4568,23.4568
20250603,6742,澤米,listed,49.9,55.0,49.9,55.0,2510962.0,136671170.0,,data/daily_price/20250603.csv,52.22,53.905,50.7175,50.7175,52.8741,10.0,1.1029,9.3439,,,979808.65,2.5627,59.2,59.2,59.2,49.5,40.5,40.5,2.0314,8.4438,8.4438,4.0207,-7.0946,-7.0946,-7.0946,35.8025,35.8025
20250604,6742,澤米,listed,57.5,58.0,54.8,55.0,6262983.0,350778783.0,,data/daily_price/20250604.csv,52.76,54.07,50.822,50.822,53.0513,0.0,5.1625,6.383,,,1281165.15,4.8885,59.2,59.2,59.2,49.5,40.5,40.5,1.72,8.221,8.221,3.6733,-7.0946,-7.0946,-7.0946,35.8025,35.8025
20250605,6742,澤米,listed,54.5,55.4,54.1,54.4,781834.0,42759502.0,,data/daily_price/20250605.csv,53.38,54.19,50.9071,50.9071,53.1636,-1.0909,6.0429,4.6154,,,1303275.0,0.5999,59.2,59.2,59.2,49.5,40.5,40.5,0.3875,6.8612,6.8612,2.3256,-8.1081,-8.1081,-8.1081,34.321,34.321
20250606,6742,澤米,listed,54.2,54.6,52.4,52.4,600329.0,31987078.0,,data/daily_price/20250606.csv,53.36,54.17,50.9419,50.9419,53.1,-3.6765,-0.1905,-0.7576,,,1317213.75,0.4558,59.2,59.2,59.2,49.5,40.5,40.5,-3.2675,2.8624,2.8624,-1.3183,-11.4865,-11.4865,-11.4865,29.3827,29.3827
20250609,6742,澤米,listed,52.9,53.1,51.8,52.0,367059.0,19158371.0,,data/daily_price/20250609.csv,53.76,54.14,50.9659,50.9659,53.0083,-0.7634,4.0,-1.1407,,,1320579.3,0.278,59.2,59.2,59.2,49.5,40.5,40.5,-3.9527,2.029,2.029,-1.9022,-12.1622,-12.1622,-12.1622,28.3951,28.3951
20250610,6742,澤米,listed,52.3,53.9,51.7,51.7,494524.0,26017922.0,,data/daily_price/20250610.csv,53.1,53.945,50.9822,50.9822,52.8993,-0.5769,-6.0,-7.0144,,,1262290.55,0.3918,59.2,59.2,59.2,49.5,40.5,40.5,-4.1616,1.4079,1.4079,-2.2672,-12.6689,-12.6689,-12.6689,27.6543,27.6543
20250611,6742,澤米,listed,52.1,53.1,52.1,52.6,567579.0,29818466.0,,data/daily_price/20250611.csv,52.62,53.78,51.0174,51.0174,52.8744,1.7408,-4.3636,-5.9034,,,1241890.8,0.457,59.2,59.2,59.2,49.5,40.5,40.5,-2.1941,3.1021,3.1021,-0.5189,-11.1486,-11.1486,-11.1486,29.8765,29.8765
20250612,6742,澤米,listed,52.6,55.1,52.0,52.6,1047285.0,56237175.0,,data/daily_price/20250612.csv,52.26,53.63,51.0511,51.0511,52.8515,0.0,-3.3088,-5.3957,,,1256754.4,0.8333,59.2,59.2,59.2,49.5,40.5,40.5,-1.9206,3.0341,3.0341,-0.4759,-11.1486,-11.1486,-11.1486,29.8765,29.8765
20250613,6742,澤米,listed,52.7,52.7,50.7,51.1,656812.0,33703669.0,,data/daily_price/20250613.csv,52.0,53.415,51.0521,51.0521,52.7055,-2.8517,-2.4809,-7.7617,,,1271035.4,0.5168,59.2,59.2,59.2,49.5,40.5,40.5,-4.334,0.0939,0.0939,-3.0463,-13.6824,-13.6824,-13.6824,26.1728,26.1728
20250616,6742,澤米,listed,51.6,53.0,50.2,52.1,627973.0,32635732.0,,data/daily_price/20250616.csv,52.02,53.225,51.0735,51.0735,52.6551,1.9569,0.1923,-6.7979,,,1277326.65,0.4916,59.2,59.2,59.2,49.5,40.5,40.5,-2.1137,2.0099,2.0099,-1.0542,-11.9932,-11.9932,-11.9932,28.642,28.642
20250617,6742,澤米,listed,52.7,55.0,52.5,53.1,1271947.0,68372347.0,,data/daily_price/20250617.csv,52.3,53.135,51.114,51.114,52.6922,1.9194,2.7079,-3.2787,,,1307732.9,0.9726,59.2,59.2,59.2,49.5,40.5,40.5,-0.0659,3.8854,3.8854,0.774,-10.3041,-10.3041,-10.3041,31.1111,31.1111
20250618,6742,澤米,listed,52.8,56.4,52.8,54.0,2741222.0,150131659.0,,data/daily_price/20250618.csv,52.58,53.09,51.1706,51.1706,52.8011,1.6949,2.6616,-1.6393,,,1423997.1,1.925,59.2,59.2,59.2,49.5,40.5,40.5,1.7141,5.5294,5.5294,2.2705,-8.7838,-8.7838,-8.7838,33.3333,33.3333
20250619,6742,澤米,listed,54.1,54.6,52.7,52.9,782904.0,41813226.0,,data/daily_price/20250619.csv,52.64,53.01,51.2038,51.2038,52.8094,-2.037,0.5703,-2.9358,,,1451325.55,0.5394,59.2,59.2,59.2,49.5,40.5,40.5,-0.2075,3.3126,3.3126,0.1716,-10.6419,-10.6419,-10.6419,30.6173,30.6173
20250620,6742,澤米,listed,53.5,54.4,51.6,52.7,736278.0,39035219.0,,data/daily_price/20250620.csv,52.96,52.895,51.2321,51.2321,52.8003,-0.3781,3.1311,-4.1818,,,1365881.3,0.539,59.2,59.2,59.2,49.5,40.5,40.5,-0.3687,2.8652,2.8652,-0.1899,-10.9797,-10.9797,-10.9797,30.1235,30.1235
20250623,6742,澤米,listed,51.6,52.4,49.8,52.3,518070.0,26513237.0,,data/daily_price/20250623.csv,53.0,52.72,51.2519,51.2519,52.7586,-0.759,0.3839,-6.2724,,,1177642.15,0.4399,58.0,59.2,59.2,49.5,40.5,40.5,-0.7967,2.0451,2.0451,-0.8692,-9.8276,-11.6554,-11.6554,29.1358,29.1358
20250624,6742,澤米,listed,53.0,54.6,52.9,53.9,789067.0,42624218.0,,data/daily_price/20250624.csv,53.16,52.695,51.3,51.3,52.8537,3.0593,1.5066,-0.9191,,,1159220.25,0.6807,58.0,59.2,59.2,49.5,40.5,40.5,2.2867,5.0682,5.0682,1.9796,-7.069,-8.9527,-8.9527,33.0864,33.0864
20250625,6742,澤米,listed,54.6,55.2,53.7,53.7,529584.0,28720925.0,,data/daily_price/20250625.csv,53.1,52.765,51.3429,51.3429,52.9242,-0.3711,-0.5556,2.6769,,,1145956.6,0.4621,58.0,59.2,59.2,49.5,40.5,40.5,1.772,4.591,4.591,1.4658,-7.4138,-9.2905,-9.2905,32.5926,32.5926
20250626,6742,澤米,listed,54.0,54.8,53.8,54.0,416727.0,22595348.0,,data/daily_price/20250626.csv,53.32,52.9,51.3895,51.3895,53.0139,0.5587,2.0794,5.2632,,,1143583.2,0.3644,58.0,59.2,59.2,49.5,40.5,40.5,2.0794,5.0799,5.0799,1.8601,-6.8966,-8.7838,-8.7838,33.3333,33.3333
20250627,6742,澤米,listed,54.7,54.9,53.9,54.2,411158.0,22348798.0,,data/daily_price/20250627.csv,53.62,52.985,51.4379,51.4379,53.1127,0.3704,2.8463,3.2381,,,1127921.85,0.3645,58.0,59.2,59.2,49.5,40.5,40.5,2.2931,5.3697,5.3697,2.0471,-6.5517,-8.4459,-8.4459,33.8272,33.8272
20250630,6742,澤米,listed,54.5,59.6,54.5,59.6,9703245.0,561620473.0,,data/daily_price/20250630.csv,55.08,53.465,51.5763,51.5763,53.6533,9.9631,13.9579,19.2,,,1590877.1,6.0993,59.6,59.6,59.6,49.8,40.5,40.5,11.4748,15.557,15.557,11.0835,0.0,0.0,0.0,47.1605,47.1605
20250701,6742,澤米,listed,62.0,62.1,58.9,60.0,18286240.0,1108228192.0,,data/daily_price/20250701.csv,56.3,53.715,51.7167,51.7167,54.1822,0.6711,11.3173,9.0909,,,2379641.0,7.6845,62.1,62.1,62.1,49.8,40.5,40.5,11.7006,16.0168,16.0168,10.7374,-3.3816,-3.3816,-3.3816,48.1481,48.1481
20250702,6742,澤米,listed,60.0,60.0,57.4,58.0,2805611.0,163533149.0,,data/daily_price/20250702.csv,57.16,53.865,51.8417,51.8197,54.5004,-3.3333,8.0074,5.4545,14.8515,,2206772.4,1.2714,62.1,62.1,62.1,49.8,40.5,40.5,7.6766,11.8791,11.9266,6.4213,-6.6023,-6.6023,-6.6023,43.2099,43.2099
20250703,6742,澤米,listed,58.2,59.6,56.7,57.1,2102994.0,121409518.0,,data/daily_price/20250703.csv,57.78,54.0,52.0358,51.9048,54.717,-1.5517,5.7407,4.9632,25.6326,,2272830.4,0.9253,62.1,62.1,62.1,49.8,40.5,40.5,5.7407,9.7321,10.009,4.3551,-8.0515,-8.0515,-8.0515,40.9877,40.9877
20250704,6742,澤米,listed,57.1,57.3,54.3,54.6,1615899.0,89331021.0,,data/daily_price/20250704.csv,57.86,54.11,52.2633,51.9476,54.7072,-4.3783,0.738,4.1985,33.3333,,2323608.9,0.6954,62.1,62.1,62.1,49.8,40.5,40.5,0.9056,4.4709,5.1059,-0.196,-12.0773,-12.0773,-12.0773,34.8148,34.8148
20250707,6742,澤米,listed,54.6,54.6,53.1,53.1,729228.0,39137577.0,,data/daily_price/20250707.csv,56.56,54.165,52.3983,51.9656,54.5733,-2.7473,-10.906,2.1154,18.0,,2341717.35,0.3114,62.1,62.1,62.1,49.8,40.5,40.5,-1.9662,1.3391,2.1829,-2.6997,-14.4928,-14.4928,-14.4928,31.1111,31.1111
20250708,6742,澤米,listed,52.9,53.6,52.4,53.1,616318.0,32647959.0,,data/daily_price/20250708.csv,55.18,54.235,52.5558,51.9831,54.4505,0.0,-11.5,2.7079,21.6495,,2347807.05,0.2625,62.1,62.1,62.1,49.8,43.05,40.5,-2.0927,1.0354,2.1486,-2.4803,-14.4928,-14.4928,-14.4928,23.3449,31.1111
20250709,6742,澤米,listed,53.4,55.2,53.2,55.2,1154070.0,62537633.0,,data/daily_price/20250709.csv,54.62,54.365,52.7325,52.0318,54.513,3.9548,-4.8276,4.943,23.7668,,2377131.6,0.4855,62.1,62.1,62.1,49.8,43.05,40.5,1.5359,4.6793,6.0889,1.2603,-11.1111,-11.1111,-11.1111,28.223,36.2963
20250710,6742,澤米,listed,55.5,58.5,55.0,55.0,3349249.0,189548895.0,,data/daily_price/20250710.csv,54.2,54.485,52.8458,52.0761,54.5536,-0.3623,-3.6778,4.5627,14.1079,,2492229.8,1.3439,62.1,62.1,62.1,49.8,43.05,40.5,0.9452,4.0763,5.6146,0.8183,-11.4332,-11.4332,-11.4332,27.7584,35.8025
20250711,6742,澤米,listed,54.5,54.5,53.6,54.3,678334.0,36699121.0,,data/daily_price/20250711.csv,54.14,54.645,52.9825,52.1088,54.5324,-1.2727,-0.5495,6.2622,17.7874,,2493305.9,0.2721,62.1,62.1,62.1,49.8,43.05,40.5,-0.6313,2.4867,4.205,-0.4262,-12.5604,-12.5604,-12.5604,26.1324,34.0741
20250714,6742,澤米,listed,54.0,54.4,53.4,53.7,300995.0,16206330.0,,data/daily_price/20250714.csv,54.26,54.725,53.1042,52.1319,54.4631,-1.105,1.1299,3.071,15.7328,,2476957.0,0.1215,62.1,62.1,62.1,49.8,43.05,40.5,-1.873,1.122,3.008,-1.4011,-13.5266,-13.5266,-13.5266,24.7387,32.5926
20250715,6742,澤米,listed,53.8,55.2,53.8,54.6,478872.0,26191936.0,,data/daily_price/20250715.csv,54.56,54.8,53.2367,52.1671,54.4745,1.676,2.8249,2.8249,17.0418,,2437303.25,0.1965,62.1,62.1,62.1,49.8,43.05,40.5,-0.365,2.5609,4.6636,0.2304,-12.0773,-12.0773,-12.0773,26.8293,34.8148
20250716,6742,澤米,listed,54.7,56.8,54.7,55.0,714316.0,39690609.0,,data/daily_price/20250716.csv,54.52,54.85,53.4167,52.207,54.5183,0.7326,-0.3623,1.8519,24.4344,,2335957.95,0.3058,62.1,62.1,62.1,49.8,43.05,40.5,0.2735,2.9641,5.3498,0.8836,-11.4332,-11.4332,-11.4332,27.7584,35.8025
20250717,6742,澤米,listed,55.6,56.9,55.0,56.5,909002.0,51231242.0,,data/daily_price/20250717.csv,54.82,55.03,53.6308,52.2667,54.6834,2.7273,2.7273,6.8053,29.4387,,2342262.85,0.3881,62.1,62.1,62.1,49.8,45.2,40.5,2.6713,5.3498,8.0995,3.322,-9.0177,-9.0177,-9.0177,25.0,39.5062
20250718,6742,澤米,listed,57.1,57.1,55.4,56.0,420254.0,23474283.0,,data/daily_price/20250718.csv,55.16,55.195,53.8,52.3178,54.7931,-0.885,3.1308,6.2619,22.1374,,2326461.65,0.1806,62.1,62.1,62.1,49.8,49.15,40.5,1.4585,4.0892,7.0381,2.2026,-9.8229,-9.8229,-9.8229,13.9369,38.2716
20250721,6742,澤米,listed,56.3,56.3,55.2,55.5,219786.0,12203297.0,,data/daily_price/20250721.csv,55.52,55.355,53.885,52.3608,54.852,-0.8929,3.352,6.1185,10.119,,2311547.45,0.0951,62.1,62.1,62.1,52.4,49.45,40.5,0.2619,2.9971,5.9953,1.1813,-10.628,-10.628,-10.628,12.2346,37.037
20250722,6742,澤米,listed,55.6,58.4,53.4,53.4,2608803.0,147331314.0,,data/daily_price/20250722.csv,55.28,55.33,53.9283,52.3747,54.731,-3.7838,-2.1978,-0.9276,5.1181,,2402534.25,1.0859,62.1,62.1,62.1,52.4,49.45,40.5,-3.4882,-0.9797,1.9577,-2.432,-14.0097,-14.0097,-14.0097,7.9879,31.8519
20250723,6742,澤米,listed,54.0,54.6,53.8,54.5,273803.0,14870409.0,,data/daily_price/20250723.csv,55.18,55.37,53.9783,52.4026,54.7118,2.0599,-0.9091,1.4898,5.8252,,2389745.2,0.1146,62.1,62.1,62.1,52.4,49.45,40.5,-1.5712,0.9664,4.0024,-0.3871,-12.2383,-12.2383,-12.2383,10.2123,34.5679
20250724,6742,澤米,listed,54.9,54.9,53.3,54.2,349635.0,18858830.0,,data/daily_price/20250724.csv,54.72,55.38,54.015,52.426,54.6691,-0.5505,-4.0708,0.3704,4.2308,,2386390.6,0.1465,62.1,62.1,62.1,52.4,49.45,40.5,-2.1307,0.3425,3.3839,-0.8581,-12.7214,-12.7214,-12.7214,9.6057,33.8272
