date,stock_id,stock_name,market,open,high,low,close,volume,trading_value,source,source_file,ma5,ma20,ma60,ma120,ema23,return_1d,return_5d,return_20d,return_60d,return_120d,volume_ma20,volume_ratio,high_20,high_60,high_120,low_20,low_60,low_120,distance_to_ma20_pct,distance_to_ma60_pct,distance_to_ma120_pct,distance_to_ema23_pct,distance_to_high_20_pct,distance_to_high_60_pct,distance_to_high_120_pct,distance_to_low_60_pct,distance_to_low_120_pct
20250729,6581,鋼聯,listed,105.0,105.0,105.0,105.0,7386.0,775402.0,,data/daily_price/20250729.csv,104.9,105.55,106.5167,104.9718,105.6024,0.0,0.4785,-4.9774,1.4493,,33032.1,0.2236,110.0,113.0,113.0,103.0,101.5,93.0,-0.5211,-1.4239,0.0269,-0.5704,-4.5455,-7.0796,-7.0796,3.4483,12.9032
20250730,6581,鋼聯,listed,105.0,107.5,105.0,106.0,8125.0,862727.0,,data/daily_price/20250730.csv,105.1,105.375,106.5417,104.9848,105.6355,0.9524,0.9524,-3.1963,1.4354,,33036.1,0.2459,109.5,113.0,113.0,103.0,101.5,93.0,0.5931,-0.5084,0.967,0.3451,-3.1963,-6.1947,-6.1947,4.4335,13.9785
20250731,6581,鋼聯,listed,106.0,106.0,105.5,106.0,6100.0,644600.0,,data/daily_price/20250731.csv,105.4,105.225,106.6083,104.9975,105.6659,0.0,1.4354,-2.7523,3.9216,,32891.45,0.1855,109.0,113.0,113.0,103.0,102.0,93.0,0.7365,-0.5706,0.9548,0.3162,-2.7523,-6.1947,-6.1947,3.9216,13.9785
20250801,6581,鋼聯,listed,105.0,105.5,104.5,105.0,61171.0,6422073.0,,data/daily_price/20250801.csv,105.4,105.05,106.6333,104.9975,105.6104,-0.9434,0.0,-3.2258,1.4493,,32489.55,1.8828,108.0,113.0,113.0,103.0,102.0,93.0,-0.0476,-1.5317,0.0024,-0.578,-2.7778,-7.0796,-7.0796,2.9412,12.9032
20250804,6581,鋼聯,listed,105.0,105.0,103.5,105.0,19160.0,2008410.0,,data/daily_price/20250804.csv,105.4,104.95,106.6833,104.9976,105.5595,0.0,0.0,-1.8692,2.9412,,32514.85,0.5893,107.5,113.0,113.0,103.0,103.0,93.0,0.0476,-1.5779,0.0023,-0.5301,-2.3256,-7.0796,-7.0796,1.9417,12.9032
20250805,6581,鋼聯,listed,105.0,105.0,105.0,105.0,11611.0,1219790.0,,data/daily_price/20250805.csv,105.4,104.825,106.7167,104.9976,105.5129,0.0,0.0,-2.3256,1.9417,,32740.55,0.3546,107.5,113.0,113.0,103.0,103.0,93.0,0.1669,-1.6086,0.0023,-0.4861,-2.3256,-7.0796,-7.0796,1.9417,12.9032
20250806,6581,鋼聯,listed,105.0,105.5,105.0,105.5,10319.0,1087929.0,,data/daily_price/20250806.csv,105.3,104.8,106.7583,105.0036,105.5118,0.4762,-0.4717,-0.4717,2.4272,,30081.5,0.343,107.5,113.0,113.0,103.0,103.0,93.0,0.6679,-1.1787,0.4728,-0.0112,-1.8605,-6.6372,-6.6372,2.4272,13.4409
20250807,6581,鋼聯,listed,105.0,107.0,105.0,106.0,25666.0,2731951.0,,data/daily_price/20250807.csv,105.3,104.925,106.7833,105.0153,105.5525,0.4739,0.0,2.4155,1.4354,,27138.45,0.9457,107.5,113.0,113.0,103.0,103.0,93.0,1.0245,-0.7336,0.9377,0.424,-1.3953,-6.1947,-6.1947,2.9126,13.9785
20250808,6581,鋼聯,listed,106.5,109.0,105.5,108.5,34435.0,3689165.0,,data/daily_price/20250808.csv,106.0,105.1,106.8167,105.0558,105.7981,2.3585,3.3333,3.3333,1.8779,,24655.1,1.3967,109.0,113.0,113.0,103.0,103.0,93.0,3.235,1.5759,3.2784,2.5538,-0.4587,-3.9823,-3.9823,5.3398,16.6667
20250811,6581,鋼聯,listed,108.0,108.0,108.0,108.0,2401.0,259565.0,,data/daily_price/20250811.csv,106.6,105.3,106.825,105.0897,105.9816,-0.4608,2.8571,3.8462,0.4651,,22322.55,0.1076,109.0,113.0,113.0,103.0,103.0,93.0,2.5641,1.0999,2.7694,1.9045,-0.9174,-4.4248,-4.4248,4.8544,16.129
20250812,6581,鋼聯,listed,106.5,107.0,106.5,107.0,3277.0,349745.0,,data/daily_price/20250812.csv,107.0,105.475,106.8167,105.1114,106.0665,-0.9259,1.9048,3.3816,-0.4651,,19779.9,0.1657,109.0,113.0,113.0,103.0,103.0,93.0,1.4458,0.1716,1.7968,0.8801,-1.8349,-5.3097,-5.3097,3.8835,15.0538
20250813,6581,鋼聯,listed,107.0,108.5,107.0,108.0,14264.0,1537412.0,,data/daily_price/20250813.csv,107.5,105.625,106.8417,105.1438,106.2276,0.9346,2.3697,2.8571,1.4085,,17240.65,0.8273,109.0,113.0,113.0,103.5,103.0,93.0,2.2485,1.0842,2.7165,1.6685,-0.9174,-4.4248,-4.4248,4.8544,16.129
20250814,6581,鋼聯,listed,108.0,110.0,108.0,109.5,11638.0,1270736.0,,data/daily_price/20250814.csv,108.2,105.875,106.9,105.1922,106.5003,1.3889,3.3019,4.7847,3.3019,,16760.2,0.6944,110.0,113.0,113.0,103.5,103.0,93.0,3.4238,2.4322,4.0951,2.8166,-0.4545,-3.0973,-3.0973,6.3107,17.7419
20250815,6581,鋼聯,listed,109.5,110.0,108.5,108.5,5727.0,629292.0,,data/daily_price/20250815.csv,108.2,106.075,106.9167,105.2286,106.6669,-0.9132,0.0,3.8278,0.9302,,15538.5,0.3686,110.0,113.0,113.0,103.5,103.0,93.0,2.2861,1.4809,3.1089,1.7185,-1.3636,-3.9823,-3.9823,5.3398,16.6667
20250818,6581,鋼聯,listed,108.5,109.0,108.0,108.5,16124.0,1749468.0,,data/daily_price/20250818.csv,108.3,106.275,106.9167,105.2641,106.8197,0.0,0.463,3.8278,0.0,,14085.3,1.1447,110.0,113.0,113.0,103.5,103.0,93.0,2.0936,1.4809,3.074,1.573,-1.3636,-3.9823,-3.9823,5.3398,16.6667
20250819,6581,鋼聯,listed,107.5,110.0,107.5,109.5,29453.0,3211065.0,,data/daily_price/20250819.csv,108.8,106.525,106.9583,105.3097,107.0431,0.9217,2.3364,4.7847,2.3364,,14856.95,1.9824,110.0,113.0,113.0,103.5,103.0,93.0,2.7928,2.3763,3.979,2.2953,-0.4545,-3.0973,-3.0973,6.3107,17.7419
20250820,6581,鋼聯,listed,108.0,110.0,108.0,108.5,33192.0,3613629.0,,data/daily_price/20250820.csv,108.9,106.7,106.9833,105.3436,107.1645,-0.9132,0.463,3.3333,1.4019,,16002.3,2.0742,110.0,113.0,113.0,103.5,103.0,93.0,1.687,1.4177,2.9963,1.2462,-1.3636,-3.9823,-3.9823,5.3398,16.6667
20250821,6581,鋼聯,listed,108.5,109.5,108.5,109.0,6513.0,712330.0,,data/daily_price/20250821.csv,108.8,106.925,107.0,105.3821,107.3174,0.4608,-0.4566,4.3062,0.9259,,15876.5,0.4102,110.0,113.0,113.0,103.5,103.0,93.0,1.9406,1.8692,3.4331,1.5678,-0.9091,-3.5398,-3.5398,5.8252,17.2043
20250822,6581,鋼聯,listed,109.0,109.5,108.5,109.0,15277.0,1666182.0,,data/daily_price/20250822.csv,108.9,107.125,107.0333,105.4198,107.4576,0.0,0.4608,3.8095,1.8692,,16402.1,0.9314,110.0,113.0,113.0,103.5,103.0,93.0,1.7503,1.8374,3.3961,1.4353,-0.9091,-3.5398,-3.5398,5.8252,17.2043
20250825,6581,鋼聯,listed,109.0,109.5,108.5,108.5,23119.0,2520823.0,,data/daily_price/20250825.csv,108.9,107.3,107.0667,105.4515,107.5445,-0.4587,0.0,3.3333,1.8779,,17247.9,1.3404,110.0,113.0,113.0,103.5,103.0,93.0,1.1184,1.3387,2.8909,0.8885,-1.3636,-3.9823,-3.9823,5.3398,16.6667
20250826,6581,鋼聯,listed,108.0,109.5,108.0,109.0,6213.0,676321.0,,data/daily_price/20250826.csv,108.8,107.5,107.1,105.4878,107.6658,0.4608,-0.4566,3.8095,1.8692,,17189.25,0.3614,110.0,113.0,113.0,103.5,103.0,93.0,1.3953,1.774,3.3295,1.2392,-0.9091,-3.5398,-3.5398,5.8252,17.2043
20250827,6581,鋼聯,listed,109.0,109.0,109.0,109.0,3533.0,385036.0,,data/daily_price/20250827.csv,108.9,107.65,107.1167,105.5232,107.777,0.0,0.4608,2.8302,0.9259,,16959.65,0.2083,110.0,113.0,113.0,103.5,103.0,93.0,1.2541,1.7582,3.2948,1.1348,-0.9091,-3.5398,-3.5398,5.8252,17.2043
20250828,6581,鋼聯,listed,108.5,109.0,108.5,109.0,9197.0,1001022.0,,data/daily_price/20250828.csv,108.9,107.8,107.175,105.558,107.8789,0.0,0.0,2.8302,3.3175,,17114.5,0.5374,110.0,113.0,113.0,103.5,103.0,93.0,1.1132,1.7028,3.2608,1.0392,-0.9091,-3.5398,-3.5398,5.8252,17.2043
20250829,6581,鋼聯,listed,109.0,109.0,109.0,109.0,3162.0,344785.0,,data/daily_price/20250829.csv,108.9,108.0,107.2167,105.5921,107.9723,0.0,0.0,3.8095,2.3474,,14214.05,0.2225,110.0,113.0,113.0,103.5,103.0,93.0,0.9259,1.6633,3.2274,0.9518,-0.9091,-3.5398,-3.5398,5.8252,17.2043
20250901,6581,鋼聯,listed,110.0,110.0,108.5,109.5,22427.0,2444470.0,,data/daily_price/20250901.csv,109.1,108.225,107.275,105.6304,108.0996,0.4587,0.9217,4.2857,3.3019,,14377.4,1.5599,110.0,113.0,113.0,105.0,103.0,93.0,1.1781,2.0741,3.6633,1.2954,-0.4545,-3.0973,-3.0973,6.3107,17.7419
20250902,6581,鋼聯,listed,109.0,110.0,109.0,109.5,21530.0,2362399.0,,data/daily_price/20250902.csv,109.2,108.45,107.325,105.668,108.2163,0.0,0.4587,4.2857,2.8169,,14873.35,1.4476,110.0,113.0,113.0,105.0,103.0,93.0,0.9682,2.0266,3.6265,1.1862,-0.4545,-3.0973,-3.0973,6.3107,17.7419
20250903,6581,鋼聯,listed,109.5,111.0,109.5,109.5,23264.0,2564431.0,,data/daily_price/20250903.csv,109.3,108.65,107.3417,105.7048,108.3233,0.0,0.4587,3.7915,0.9217,,15520.6,1.4989,111.0,113.0,113.0,105.0,103.0,93.0,0.7823,2.0107,3.5904,1.0863,-1.3514,-3.0973,-3.0973,6.3107,17.7419
20250904,6581,鋼聯,listed,111.0,111.0,110.0,110.5,10272.0,1135303.0,,data/daily_price/20250904.csv,109.6,108.875,107.3833,105.7505,108.5047,0.9132,1.3761,4.2453,2.3148,,14750.9,0.6964,111.0,113.0,113.0,105.5,103.0,93.0,1.4925,2.9024,4.4913,1.8389,-0.4505,-2.2124,-2.2124,7.2816,18.8172
20250905,6581,鋼聯,listed,111.5,111.5,111.0,111.5,12194.0,1357407.0,,data/daily_price/20250905.csv,110.1,109.025,107.4167,105.8047,108.7543,0.905,2.2936,2.765,1.8265,,13638.85,0.8941,111.5,113.0,113.0,106.5,103.0,93.0,2.2701,3.8014,5.3828,2.5247,0.0,-1.3274,-1.3274,8.2524,19.8925
20250908,6581,鋼聯,TWSE,111.5,112.5,111.5,111.5,19318.0,2164368.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20250908.csv,110.5,109.2,107.4667,105.8579,108.9831,0.0,1.8265,3.2407,2.765,,14484.7,1.3337,112.5,113.0,113.0,106.5,103.0,93.0,2.1062,3.7531,5.3298,2.3094,-0.8889,-1.3274,-1.3274,8.2524,19.8925
20250909,6581,鋼聯,listed,112.0,112.0,111.5,111.5,10163.0,1134239.0,,data/daily_price/20250909.csv,110.9,109.425,107.5167,105.9102,109.1929,0.0,1.8265,4.2056,2.765,,14829.0,0.6853,112.5,113.0,113.0,107.0,103.0,93.0,1.8963,3.7049,5.2779,2.1129,-0.8889,-1.3274,-1.3274,8.2524,19.8925
20250910,6581,鋼聯,listed,111.0,111.0,110.0,110.0,15024.0,1659200.0,,data/daily_price/20250910.csv,111.0,109.525,107.5417,105.9477,109.2601,-1.3453,0.4566,1.8519,1.3825,,14867.0,1.0106,112.5,113.0,113.0,107.5,103.0,93.0,0.4337,2.2859,3.8248,0.6772,-2.2222,-2.6549,-2.6549,6.7961,18.2796
20250911,6581,鋼聯,listed,109.5,110.5,109.5,110.0,15040.0,1649875.0,,data/daily_price/20250911.csv,110.9,109.55,107.5417,105.9845,109.3218,0.0,-0.4525,0.4566,0.0,,15037.1,1.0002,112.5,113.0,113.0,107.5,103.0,93.0,0.4108,2.2859,3.7887,0.6204,-2.2222,-2.6549,-2.6549,6.7961,18.2796
20250912,6581,鋼聯,TWSE,111.5,111.5,109.0,109.0,11372.0,1257450.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20250912.csv,110.4,109.575,107.525,106.0117,109.295,-0.9091,-2.2422,0.4608,-0.9091,,15319.35,0.7423,112.5,112.5,113.0,107.5,103.0,93.0,-0.5248,1.3718,2.8188,-0.2699,-3.1111,-3.1111,-3.5398,5.8252,17.2043
20250916,6581,鋼聯,TWSE,110.5,111.0,110.0,110.0,14022.0,1546955.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20250916.csv,110.1,109.65,107.55,106.0473,109.3537,0.9174,-1.3453,1.3825,1.3825,,15214.25,0.9216,112.5,112.5,113.0,107.5,103.0,93.0,0.3192,2.278,3.7273,0.591,-2.2222,-2.2222,-2.6549,6.7961,18.2796
20250917,6581,鋼聯,listed,111.0,111.5,110.5,110.5,9527.0,1056268.0,,data/daily_price/20250917.csv,109.9,109.7,107.5833,106.0867,109.4492,0.4545,-0.8969,0.9132,1.8433,,14217.95,0.6701,112.5,112.5,113.0,108.0,103.0,93.0,0.7293,2.7111,4.1601,0.96,-1.7778,-1.7778,-2.2124,7.2816,18.8172
20250918,6581,鋼聯,listed,110.0,110.0,109.5,109.5,10057.0,1101804.0,,data/daily_price/20250918.csv,109.8,109.75,107.575,106.1167,109.4535,-0.905,-0.4545,0.9217,-0.4545,,13061.2,0.77,112.5,112.5,113.0,108.0,103.0,93.0,-0.2278,1.7894,3.1883,0.0425,-2.6667,-2.6667,-3.0973,6.3107,17.7419
20250919,6581,鋼聯,listed,109.5,111.0,109.5,110.5,14229.0,1568061.0,,data/daily_price/20250919.csv,109.9,109.825,107.5917,106.1548,109.5407,0.9132,0.4545,1.3761,0.9132,,13447.0,1.0582,112.5,112.5,113.0,108.0,103.0,93.0,0.6146,2.7031,4.0933,0.8758,-1.7778,-1.7778,-2.2124,7.2816,18.8172
20250922,6581,鋼聯,listed,111.0,111.5,111.0,111.0,6205.0,690254.0,,data/daily_price/20250922.csv,110.3,109.925,107.65,106.1966,109.6623,0.4525,1.8349,1.8349,3.2558,,12993.4,0.4776,112.5,112.5,113.0,108.0,103.0,93.0,0.9779,3.1119,4.5232,1.2198,-1.3333,-1.3333,-1.7699,7.767,19.3548
20250923,6581,鋼聯,listed,111.0,111.0,110.0,110.0,3363.0,372212.0,,data/daily_price/20250923.csv,110.3,110.0,107.7083,106.2291,109.6904,-0.9009,0.0,1.3825,3.2864,,12005.6,0.2801,112.5,112.5,113.0,108.0,103.0,93.0,0.0,2.1277,3.5498,0.2822,-2.2222,-2.2222,-2.6549,6.7961,18.2796
20250924,6581,鋼聯,listed,109.5,109.5,109.5,109.5,10454.0,1144423.0,,data/daily_price/20250924.csv,110.1,110.025,107.6917,106.2568,109.6746,-0.4545,-0.905,0.4587,-0.905,,12217.65,0.8556,112.5,112.5,113.0,108.5,103.0,93.0,-0.4772,1.6792,3.0522,-0.1592,-2.6667,-2.6667,-3.0973,6.3107,17.7419
20250925,6581,鋼聯,listed,109.5,111.0,109.5,109.5,13056.0,1440134.0,,data/daily_price/20250925.csv,110.1,110.05,107.6917,106.284,109.66,0.0,0.0,0.4587,0.0,,12693.8,1.0285,112.5,112.5,113.0,108.5,103.0,93.0,-0.4998,1.6792,3.0258,-0.1459,-2.6667,-2.6667,-3.0973,6.3107,17.7419
20250926,6581,鋼聯,listed,110.0,110.0,109.0,109.0,13039.0,1428305.0,,data/daily_price/20250926.csv,109.8,110.05,107.6917,106.3067,109.605,-0.4566,-1.3575,0.0,0.0,,12885.9,1.0119,112.5,112.5,113.0,108.5,103.0,93.0,-0.9541,1.2149,2.5336,-0.552,-3.1111,-3.1111,-3.5398,5.8252,17.2043
20250930,6581,鋼聯,listed,110.5,112.0,110.5,110.5,8371.0,930122.0,,data/daily_price/20250930.csv,109.7,110.125,107.725,106.4025,109.6796,1.3761,-0.4505,1.3761,1.8433,11.6162,13146.35,0.6368,112.5,112.5,113.0,108.5,103.0,93.0,0.3405,2.576,3.8509,0.748,-1.7778,-1.7778,-2.2124,7.2816,18.8172
20251001,6581,鋼聯,listed,110.0,110.5,110.0,110.5,2000.0,220500.0,,data/daily_price/20251001.csv,109.8,110.175,107.7833,106.4983,109.748,0.0,0.4545,0.9132,3.271,11.6162,12125.0,0.1649,112.5,112.5,113.0,109.0,103.0,93.0,0.295,2.5205,3.7575,0.6852,-1.7778,-1.7778,-2.2124,7.2816,18.8172
20251002,6581,鋼聯,listed,112.5,112.5,111.5,111.5,3220.0,360012.0,,data/daily_price/20251002.csv,110.2,110.275,107.85,106.6525,109.894,0.905,1.8265,1.8265,3.7209,19.8925,11209.5,0.2873,112.5,112.5,113.0,109.0,103.0,97.9,1.1109,3.3843,4.5451,1.4614,-0.8889,-0.8889,-1.3274,8.2524,13.8917
20251003,6581,鋼聯,listed,111.0,111.5,111.0,111.0,7180.0,798929.0,,data/daily_price/20251003.csv,110.5,110.35,107.9333,106.7275,109.9861,-0.4484,1.3699,1.3699,4.717,8.8235,10405.3,0.69,112.5,112.5,113.0,109.0,103.0,97.9,0.589,2.8413,4.0032,0.9218,-1.3333,-1.3333,-1.7699,7.767,13.381
20251007,6581,鋼聯,listed,110.0,112.5,110.0,111.5,20172.0,2241798.0,,data/daily_price/20251007.csv,111.0,110.4,108.0667,106.8108,110.1123,0.4505,2.2936,0.905,7.7295,9.8522,10900.3,1.8506,112.5,112.5,113.0,109.0,103.0,97.9,0.9964,3.1771,4.3902,1.2603,-0.8889,-0.8889,-1.3274,8.2524,13.8917
20251008,6581,鋼聯,listed,110.0,113.0,110.0,112.5,39773.0,4443819.0,,data/daily_price/20251008.csv,111.4,110.45,108.1917,106.9183,110.3113,0.8969,1.81,0.8969,7.1429,12.9518,12279.25,3.239,113.0,113.0,113.0,109.0,103.0,97.9,1.856,3.9821,5.2205,1.9841,-0.4425,-0.4425,-0.4425,9.2233,14.9132
20251009,6581,鋼聯,listed,110.0,112.5,110.0,111.0,16433.0,1829964.0,,data/daily_price/20251009.csv,111.5,110.425,108.3083,107.0017,110.3687,-1.3333,0.4525,-0.4484,6.7308,9.901,12135.0,1.3542,113.0,113.0,113.0,109.0,103.0,97.9,0.5207,2.4852,3.7367,0.572,-1.7699,-1.7699,-1.7699,7.767,13.381
20251013,6581,鋼聯,listed,110.5,111.0,110.0,110.5,15306.0,1690515.0,,data/daily_price/20251013.csv,111.3,110.375,108.425,107.0892,110.3796,-0.4505,-0.8969,-0.8969,6.7633,10.5,12392.15,1.2351,113.0,113.0,113.0,109.0,103.0,97.9,0.1133,1.9138,3.185,0.1091,-2.2124,-2.2124,-2.2124,7.2816,12.8703
20251014,6581,鋼聯,listed,110.0,112.0,110.0,111.0,6630.0,736125.0,,data/daily_price/20251014.csv,111.3,110.425,108.525,107.1808,110.4313,0.4525,0.0,0.9091,5.7143,11.0,11972.45,0.5538,113.0,113.0,113.0,109.0,103.5,97.9,0.5207,2.2806,3.5633,0.515,-1.7699,-1.7699,-1.7699,7.2464,13.381
20251015,6581,鋼聯,TWSE,110.5,111.0,110.5,111.0,9960.0,1103915.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20251015.csv,111.2,110.475,108.6333,107.2725,110.4787,0.0,-0.4484,0.9091,6.2201,11.0,11718.45,0.8499,113.0,113.0,113.0,109.0,103.5,97.9,0.4752,2.1786,3.4748,0.4719,-1.7699,-1.7699,-1.7699,7.2464,13.381
20251016,6581,鋼聯,listed,110.0,111.5,110.0,111.5,8270.0,915891.0,,data/daily_price/20251016.csv,111.0,110.6,108.75,107.3842,110.5638,0.4505,-0.8889,2.2936,6.6986,13.6595,11563.35,0.7152,113.0,113.0,113.0,109.0,103.5,97.9,0.8137,2.5287,3.8328,0.8467,-1.3274,-1.3274,-1.3274,7.7295,13.8917
20251017,6581,鋼聯,TWSE,111.0,112.0,111.0,111.5,22119.0,2473265.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20251017.csv,111.1,110.675,108.8667,107.4967,110.6418,0.0,0.4505,1.3636,6.6986,13.7755,11968.2,1.8481,113.0,113.0,113.0,109.0,103.5,97.9,0.7454,2.4189,3.7241,0.7756,-1.3274,-1.3274,-1.3274,7.7295,13.8917
20251020,6581,鋼聯,listed,111.5,111.5,111.5,111.5,1174.0,130931.0,,data/daily_price/20251020.csv,111.3,110.725,108.9833,107.6,110.7133,0.0,0.905,0.905,6.6986,12.5126,11550.55,0.1016,113.0,113.0,113.0,109.0,103.5,99.5,0.6999,2.3092,3.6245,0.7105,-1.3274,-1.3274,-1.3274,7.7295,12.0603
20251021,6581,鋼聯,listed,111.5,111.5,110.0,111.0,14294.0,1587712.0,,data/daily_price/20251021.csv,111.3,110.8,109.0833,107.6917,110.7372,-0.4484,0.0,1.3699,5.7143,11.0,11762.4,1.2152,113.0,113.0,113.0,109.0,103.5,100.0,0.1805,1.7571,3.072,0.2373,-1.7699,-1.7699,-1.7699,7.2464,11.0
20251022,6581,鋼聯,listed,111.5,112.0,111.5,112.0,2098.0,234428.0,,data/daily_price/20251022.csv,111.5,110.875,109.2083,107.7917,110.8425,0.9009,0.9009,1.3575,7.177,12.0,11155.85,0.1881,113.0,113.0,113.0,109.0,103.5,100.5,1.0147,2.5563,3.9041,1.0443,-0.885,-0.885,-0.885,8.2126,11.4428
20251023,6581,鋼聯,listed,112.0,112.0,111.5,111.5,7629.0,853388.0,,data/daily_price/20251023.csv,111.5,110.9,109.3167,107.8833,110.8973,-0.4464,0.0,0.4505,6.1905,10.9453,11227.05,0.6795,113.0,113.0,113.0,109.0,103.5,101.0,0.541,1.9973,3.3524,0.5435,-1.3274,-1.3274,-1.3274,7.7295,10.396
20251027,6581,鋼聯,listed,111.0,111.0,110.5,110.5,13166.0,1458774.0,,data/daily_price/20251027.csv,111.3,110.925,109.4083,107.95,110.8641,-0.8969,-0.8969,0.4545,5.2381,7.8049,11717.2,1.1236,113.0,113.0,113.0,109.0,103.5,101.5,-0.3831,0.9978,2.3622,-0.3285,-2.2124,-2.2124,-2.2124,6.7633,8.867
20251028,6581,鋼聯,listed,111.0,111.0,110.5,110.5,3169.0,350759.0,,data/daily_price/20251028.csv,111.1,110.975,109.5,108.0083,110.8338,0.0,-0.8969,0.9132,5.2381,6.7633,11352.95,0.2791,113.0,113.0,113.0,109.0,103.5,101.5,-0.428,0.9132,2.3069,-0.3012,-2.2124,-2.2124,-2.2124,6.7633,8.867
20251029,6581,鋼聯,listed,111.0,111.5,110.5,110.5,14065.0,1556150.0,,data/daily_price/20251029.csv,111.0,111.025,109.575,108.0583,110.806,0.0,-0.4505,0.9132,4.2453,5.7416,11403.4,1.2334,113.0,113.0,113.0,109.0,103.5,101.5,-0.4729,0.8442,2.2596,-0.2761,-2.2124,-2.2124,-2.2124,6.7633,8.867
20251030,6581,鋼聯,listed,110.5,110.5,110.0,110.0,5169.0,570590.0,,data/daily_price/20251030.csv,110.6,111.075,109.6417,108.125,110.7388,-0.4525,-1.7857,0.9174,3.7736,7.8431,11009.9,0.4695,113.0,113.0,113.0,110.0,103.5,102.0,-0.9678,0.3268,1.7341,-0.6672,-2.6549,-2.6549,-2.6549,6.2802,7.8431
20251031,6581,鋼聯,listed,111.0,111.0,110.0,110.0,10212.0,1124326.0,,data/daily_price/20251031.csv,110.3,111.05,109.725,108.1792,110.6773,0.0,-1.3453,-0.4525,4.7619,6.2802,11101.95,0.9198,113.0,113.0,113.0,110.0,103.5,102.0,-0.9455,0.2506,1.6832,-0.6119,-2.6549,-2.6549,-2.6549,6.2802,7.8431
20251103,6581,鋼聯,TWSE,110.0,111.0,110.0,110.0,14024.0,,,data/daily_price/20251103.csv,110.2,111.025,109.8083,108.2458,110.6208,0.0,-0.4525,-0.4525,4.7619,7.8431,11703.15,1.1983,113.0,113.0,113.0,110.0,105.0,103.0,-0.9232,0.1745,1.6205,-0.5612,-2.6549,-2.6549,-2.6549,4.7619,6.7961
20251104,6581,鋼聯,TWSE,109.5,110.0,109.0,109.0,20443.0,,,data/daily_price/20251104.csv,109.9,110.9,109.875,108.2958,110.4857,-0.9091,-1.3575,-2.2422,3.8095,5.8252,12564.3,1.6271,113.0,113.0,113.0,109.0,105.0,103.0,-1.7133,-0.7964,0.6502,-1.3447,-3.5398,-3.5398,-3.5398,3.8095,5.8252
20251105,6581,鋼聯,TWSE,108.0,109.0,108.0,109.0,20938.0,,,data/daily_price/20251105.csv,109.6,110.8,109.9333,108.3458,110.3619,0.0,-1.3575,-1.8018,3.3175,5.8252,13252.2,1.58,113.0,113.0,113.0,108.0,105.0,103.0,-1.6245,-0.849,0.6038,-1.2341,-3.5398,-3.5398,-3.5398,3.8095,5.8252
20251106,6581,鋼聯,TWSE,108.5,112.0,108.5,112.0,21201.0,,,data/daily_price/20251106.csv,110.0,110.825,110.0333,108.4083,110.4984,2.7523,1.8182,0.4484,5.6604,7.177,13303.65,1.5936,113.0,113.0,113.0,108.0,105.5,103.0,1.0602,1.7873,3.3131,1.3589,-0.885,-0.885,-0.885,6.1611,8.7379
20251107,6581,鋼聯,TWSE,109.5,110.5,109.5,110.5,5174.0,,,data/daily_price/20251107.csv,110.1,110.725,110.0667,108.4417,110.4986,-1.3393,0.4545,-1.7778,1.8433,3.7559,11573.7,0.447,112.5,113.0,113.0,108.0,106.5,103.0,-0.2032,0.3937,1.8981,0.0013,-1.7778,-2.2124,-2.2124,3.7559,7.2816
20251110,6581,鋼聯,TWSE,110.0,110.0,108.5,109.5,6256.0,,,data/daily_price/20251110.csv,110.0,110.65,110.0917,108.4583,110.4154,-0.905,-0.4545,-1.3514,1.3889,1.8605,11064.85,0.5654,112.0,113.0,113.0,108.0,106.5,103.0,-1.0393,-0.5374,0.9604,-0.829,-2.2321,-3.0973,-3.0973,2.8169,6.3107
20251111,6581,鋼聯,TWSE,109.5,109.5,109.0,109.0,10070.0,,,data/daily_price/20251111.csv,110.0,110.575,110.125,108.4708,110.2974,-0.4566,0.0,-1.3575,1.8692,1.3953,10803.05,0.9321,112.0,113.0,113.0,108.0,107.0,103.0,-1.4244,-1.0216,0.4878,-1.1763,-2.6786,-3.5398,-3.5398,1.8692,5.8252
20251112,6581,鋼聯,TWSE,109.5,109.5,109.5,109.5,5071.0,,,data/daily_price/20251112.csv,110.1,110.5,110.15,108.4958,110.231,0.4587,0.4587,-1.3514,1.3889,2.8169,10725.1,0.4728,112.0,113.0,113.0,108.0,107.5,103.0,-0.905,-0.5901,0.9255,-0.6631,-2.2321,-3.0973,-3.0973,1.8605,6.3107
20251113,6581,鋼聯,TWSE,110.0,110.0,109.0,109.0,15164.0,,,data/daily_price/20251113.csv,109.5,110.4,110.1417,108.5208,110.1284,-0.4566,-2.6786,-1.8018,-0.4566,2.8302,10985.3,1.3804,112.0,113.0,113.0,108.0,107.5,103.0,-1.2681,-1.0365,0.4415,-1.0246,-2.6786,-3.5398,-3.5398,1.3953,5.8252
