date,stock_id,stock_name,market,open,high,low,close,volume,trading_value,source,source_file,ma5,ma20,ma60,ma120,ema23,return_1d,return_5d,return_20d,return_60d,return_120d,volume_ma20,volume_ratio,high_20,high_60,high_120,low_20,low_60,low_120,distance_to_ma20_pct,distance_to_ma60_pct,distance_to_ma120_pct,distance_to_ema23_pct,distance_to_high_20_pct,distance_to_high_60_pct,distance_to_high_120_pct,distance_to_low_60_pct,distance_to_low_120_pct
20251029,2035,唐榮,otc,28.7,28.7,27.85,27.85,12000.0,340500.0,,data/daily_price/20251029.csv,28.71,28.73,28.8289,28.8289,28.7121,-3.9655,-2.7923,-5.4329,,,5750.0,2.087,29.75,31.45,31.45,27.85,27.65,27.65,-3.063,-3.3957,-3.3957,-3.0027,-6.3866,-11.4467,-11.4467,0.7233,0.7233
20251030,2035,唐榮,otc,28.2,28.2,28.2,28.2,5000.0,141000.0,,data/daily_price/20251030.csv,28.43,28.7275,28.8128,28.8128,28.6695,1.2567,-4.7297,-0.177,,,5900.0,0.8475,29.75,31.45,31.45,27.85,27.65,27.65,-1.8362,-2.1269,-2.1269,-1.6375,-5.2101,-10.3339,-10.3339,1.9892,1.9892
20251103,2035,唐榮,TPEX,28.25,28.3,28.25,28.3,2000.0,,,data/daily_price/20251103.csv,28.4,28.7275,28.8,28.8,28.6387,0.3546,-0.5272,0.0,,,5900.0,0.339,29.75,31.45,31.45,27.85,27.65,27.65,-1.4881,-1.7361,-1.7361,-1.1826,-4.8739,-10.0159,-10.0159,2.3508,2.3508
20251104,2035,唐榮,TPEX,28.3,28.4,28.2,28.4,9000.0,,,data/daily_price/20251104.csv,28.35,28.6975,28.7902,28.7902,28.6188,0.3534,-0.8726,-2.069,,,6300.0,1.4286,29.75,31.45,31.45,27.85,27.65,27.65,-1.0367,-1.3555,-1.3555,-0.7645,-4.5378,-9.6979,-9.6979,2.7125,2.7125
20251105,2035,唐榮,TPEX,28.4,28.4,28.4,28.4,1000.0,,,data/daily_price/20251105.csv,28.23,28.6675,28.781,28.781,28.6006,0.0,-2.069,-2.069,,,6300.0,0.1587,29.75,31.45,31.45,27.85,27.65,27.65,-0.9331,-1.3236,-1.3236,-0.7012,-4.5378,-9.6979,-9.6979,2.7125,2.7125
20251106,2035,唐榮,TPEX,28.25,28.45,28.25,28.45,3000.0,,,data/daily_price/20251106.csv,28.35,28.64,28.7733,28.7733,28.588,0.1761,2.1544,-1.8966,,,6250.0,0.48,29.75,31.45,31.45,27.85,27.65,27.65,-0.6634,-1.1235,-1.1235,-0.4827,-4.3697,-9.539,-9.539,2.8933,2.8933
20251107,2035,唐榮,TPEX,28.45,28.45,28.45,28.45,1000.0,,,data/daily_price/20251107.csv,28.4,28.6475,28.7659,28.7659,28.5765,0.0,0.8865,0.53,,,6250.0,0.16,29.75,31.45,31.45,27.85,27.65,27.65,-0.6894,-1.0982,-1.0982,-0.4427,-4.3697,-9.539,-9.539,2.8933,2.8933
20251110,2035,唐榮,TPEX,28.4,28.55,28.3,28.55,13000.0,,,data/daily_price/20251110.csv,28.45,28.655,28.7611,28.7611,28.5743,0.3515,0.8834,0.5282,,,6850.0,1.8978,29.75,31.45,31.45,27.85,27.65,27.65,-0.3664,-0.734,-0.734,-0.085,-4.0336,-9.221,-9.221,3.255,3.255
20251111,2035,唐榮,TPEX,28.2,28.2,27.7,28.0,8000.0,,,data/daily_price/20251111.csv,28.37,28.635,28.7446,28.7446,28.5264,-1.9264,-1.4085,-1.4085,,,7200.0,1.1111,29.75,31.45,31.45,27.7,27.65,27.65,-2.2176,-2.5903,-2.5903,-1.8454,-5.8824,-10.9698,-10.9698,1.2658,1.2658
20251112,2035,唐榮,TPEX,28.2,28.2,28.0,28.0,27000.0,,,data/daily_price/20251112.csv,28.29,28.61,28.7287,28.7287,28.4826,0.0,-1.4085,-1.7544,,,8400.0,3.2143,29.75,31.45,31.45,27.7,27.65,27.65,-2.1321,-2.5366,-2.5366,-1.6943,-5.8824,-10.9698,-10.9698,1.2658,1.2658
20251113,2035,唐榮,TPEX,27.95,28.75,27.7,28.75,17000.0,,,data/daily_price/20251113.csv,28.35,28.5975,28.7292,28.7292,28.5049,2.6786,1.0545,-0.8621,,,8400.0,2.0238,29.75,31.45,31.45,27.7,27.65,27.65,0.5333,0.0725,0.0725,0.86,-3.3613,-8.5851,-8.5851,3.9783,3.9783
20251114,2035,唐榮,TPEX,28.75,28.75,28.55,28.7,18000.0,,,data/daily_price/20251114.csv,28.4,28.5575,28.7286,28.7286,28.5211,-0.1739,0.8787,-2.7119,,,9250.0,1.9459,29.75,31.45,31.45,27.7,27.65,27.65,0.499,-0.0995,-0.0995,0.6272,-3.5294,-8.744,-8.744,3.7975,3.7975
20251117,2035,唐榮,TPEX,27.9,28.75,27.9,28.75,4000.0,,,data/daily_price/20251117.csv,28.44,28.555,28.729,28.729,28.5402,0.1742,0.7005,-0.1736,,,8700.0,0.4598,29.75,31.45,31.45,27.7,27.65,27.65,0.6829,0.0731,0.0731,0.7351,-3.3613,-8.5851,-8.5851,3.9783,3.9783
20251118,2035,唐榮,TPEX,28.4,28.4,28.0,28.0,18000.0,,,data/daily_price/20251118.csv,28.44,28.4825,28.7147,28.7147,28.4952,-2.6087,0.0,-4.9236,,,8850.0,2.0339,29.75,31.45,31.45,27.7,27.65,27.65,-1.694,-2.489,-2.489,-1.7377,-5.8824,-10.9698,-10.9698,1.2658,1.2658
20251119,2035,唐榮,TPEX,27.6,28.0,27.5,28.0,8000.0,,,data/daily_price/20251119.csv,28.44,28.4575,28.701,28.701,28.4539,0.0,0.0,-1.7544,,,8450.0,0.9467,29.6,31.45,31.45,27.5,27.5,27.5,-1.6077,-2.4423,-2.4423,-1.5952,-5.4054,-10.9698,-10.9698,1.8182,1.8182
20251120,2035,唐榮,TPEX,28.1,28.1,27.8,27.8,18000.0,,,data/daily_price/20251120.csv,28.25,28.415,28.684,28.684,28.3994,-0.7143,-3.3043,-2.9668,,,9300.0,1.9355,29.6,31.45,31.45,27.5,27.5,27.5,-2.1643,-3.0817,-3.0817,-2.1107,-6.0811,-11.6057,-11.6057,1.0909,1.0909
20251121,2035,唐榮,TPEX,27.5,28.45,27.4,28.45,10000.0,,,data/daily_price/20251121.csv,28.2,28.3575,28.6796,28.6796,28.4036,2.3381,-0.8711,-3.8851,,,9100.0,1.0989,29.0,31.45,31.45,27.4,27.4,27.4,0.3262,-0.8007,-0.8007,0.1632,-1.8966,-9.539,-9.539,3.8321,3.8321
20251124,2035,唐榮,TPEX,28.3,28.3,28.1,28.3,15000.0,,,data/daily_price/20251124.csv,28.11,28.35,28.6727,28.6727,28.395,-0.5272,-1.5652,-0.5272,,,9750.0,1.5385,29.0,31.45,31.45,27.4,27.4,27.4,-0.1764,-1.2999,-1.2999,-0.3346,-2.4138,-10.0159,-10.0159,3.2847,3.2847
20251126,2035,唐榮,TPEX,28.0,28.0,27.6,27.6,4000.0,,,data/daily_price/20251126.csv,28.03,28.2975,28.6536,28.6536,28.3287,-2.4735,-1.4286,-3.6649,,,9850.0,0.4061,29.0,31.45,31.45,27.4,27.4,27.4,-2.4649,-3.6769,-3.6769,-2.5725,-4.8276,-12.2417,-12.2417,0.7299,0.7299
20251127,2035,唐榮,TPEX,27.6,28.3,27.45,28.3,10000.0,,,data/daily_price/20251127.csv,28.09,28.2625,28.6474,28.6474,28.3264,2.5362,1.0714,-2.4138,,,10150.0,0.9852,28.75,31.45,31.45,27.4,27.4,27.4,0.1327,-1.2126,-1.2126,-0.093,-1.5652,-10.0159,-10.0159,3.2847,3.2847
20251128,2035,唐榮,TPEX,28.3,28.3,28.3,28.3,1000.0,,,data/daily_price/20251128.csv,28.19,28.285,28.6414,28.6414,28.3242,0.0,1.7986,1.6158,,,9600.0,0.1042,28.75,31.45,31.45,27.4,27.4,27.4,0.053,-1.1919,-1.1919,-0.0853,-1.5652,-10.0159,-10.0159,3.2847,3.2847
20251201,2035,唐榮,TPEX,27.7,28.35,27.65,28.35,6000.0,,,data/daily_price/20251201.csv,28.17,28.2925,28.6364,28.6364,28.3263,0.1767,-0.3515,0.5319,,,9650.0,0.6218,28.75,31.45,31.45,27.4,27.4,27.4,0.2032,-1.0003,-1.0003,0.0836,-1.3913,-9.8569,-9.8569,3.4672,3.4672
20251202,2035,唐榮,TPEX,27.8,28.25,27.8,28.25,4000.0,,,data/daily_price/20251202.csv,28.16,28.29,28.63,28.63,28.3199,-0.3527,-0.1767,-0.1767,,,9750.0,0.4103,28.75,31.45,31.45,27.4,27.4,27.4,-0.1414,-1.3273,-1.3273,-0.247,-1.7391,-10.1749,-10.1749,3.1022,3.1022
20251203,2035,唐榮,TPEX,28.25,28.3,28.25,28.3,2000.0,,,data/daily_price/20251203.csv,28.3,28.285,28.635,28.6246,28.3183,0.177,2.5362,-0.3521,1.0714,,9400.0,0.2128,28.75,31.45,31.45,27.4,27.4,27.4,0.053,-1.1699,-1.134,-0.0646,-1.5652,-10.0159,-10.0159,3.2847,3.2847
20251204,2035,唐榮,TPEX,28.2,28.2,28.2,28.2,1000.0,,,data/daily_price/20251204.csv,28.28,28.275,28.5833,28.6177,28.3084,-0.3534,-0.3534,-0.7042,-9.9042,,9400.0,0.1064,28.75,31.45,31.45,27.4,27.4,27.4,-0.2653,-1.3411,-1.4597,-0.383,-1.913,-10.3339,-10.3339,2.9197,2.9197
20251205,2035,唐榮,TPEX,28.2,28.2,28.2,28.2,2000.0,,,data/daily_price/20251205.csv,28.26,28.2625,28.53,28.6111,28.2994,0.0,-0.3534,-0.8787,-10.1911,,9350.0,0.2139,28.75,29.75,31.45,27.4,27.4,27.4,-0.2211,-1.1567,-1.4369,-0.3512,-1.913,-5.2101,-10.3339,2.9197,2.9197
20251208,2035,唐榮,TPEX,27.9,28.1,27.9,28.1,2000.0,,,data/daily_price/20251208.csv,28.21,28.245,28.5183,28.6031,28.2828,-0.3546,-0.8818,-1.2302,-2.4306,,9400.0,0.2128,28.75,29.75,31.45,27.4,27.4,27.4,-0.5134,-1.4669,-1.759,-0.6463,-2.2609,-5.5462,-10.6518,2.5547,2.5547
20251209,2035,唐榮,TPEX,28.0,28.3,28.0,28.3,6000.0,,,data/daily_price/20251209.csv,28.22,28.2325,28.51,28.5985,28.2842,0.7117,0.177,-0.8757,-1.7361,,9050.0,0.663,28.75,29.75,31.45,27.4,27.4,27.4,0.2391,-0.7366,-1.0436,0.0558,-1.5652,-4.8739,-10.0159,3.2847,3.2847
20251210,2035,唐榮,TPEX,28.2,28.3,28.2,28.3,3000.0,,,data/daily_price/20251210.csv,28.22,28.2475,28.5,28.5939,28.2855,0.0,0.0,1.0714,-2.0761,,8800.0,0.3409,28.75,29.75,31.45,27.4,27.4,27.4,0.1859,-0.7018,-1.028,0.0512,-1.5652,-4.8739,-10.0159,3.2847,3.2847
20251211,2035,唐榮,TPEX,28.3,28.3,27.9,28.3,20000.0,,,data/daily_price/20251211.csv,28.24,28.2625,28.4917,28.5896,28.2867,0.0,0.3546,1.0714,-1.7361,,8450.0,2.3669,28.75,29.75,31.45,27.4,27.4,27.4,0.1327,-0.6727,-1.0128,0.0469,-1.5652,-4.8739,-10.0159,3.2847,3.2847
20251212,2035,唐榮,TPEX,27.8,28.3,27.75,28.3,4000.0,,,data/daily_price/20251212.csv,28.26,28.24,28.4858,28.5853,28.2878,0.0,0.3546,-1.5652,-1.2216,,7800.0,0.5128,28.75,29.75,31.45,27.4,27.4,27.4,0.2125,-0.6524,-0.998,0.043,-1.5652,-4.8739,-10.0159,3.2847,3.2847
20251215,2035,唐榮,TPEX,28.2,28.2,27.9,27.9,18000.0,,,data/daily_price/20251215.csv,28.22,28.2,28.4733,28.5754,28.2555,-1.4134,-0.7117,-2.7875,-2.6178,,7800.0,2.3077,28.75,29.75,31.45,27.4,27.4,27.4,-1.0638,-2.0136,-2.3634,-1.2582,-2.9565,-6.2185,-11.2878,1.8248,1.8248
20251217,2035,唐榮,TPEX,28.0,28.15,27.7,27.7,21000.0,,,data/daily_price/20251217.csv,28.1,28.1475,28.455,28.5629,28.2092,-0.7168,-2.1201,-3.6522,-3.8194,,8650.0,2.4277,28.45,29.75,31.45,27.4,27.4,27.4,-1.5898,-2.6533,-3.0209,-1.8052,-2.6362,-6.8908,-11.9237,1.0949,1.0949
20251218,2035,唐榮,TPEX,27.4,27.4,27.3,27.3,2000.0,,,data/daily_price/20251218.csv,27.9,28.1125,28.4325,28.5451,28.1335,-1.444,-3.5336,-2.5,-4.712,,7850.0,0.2548,28.45,29.75,31.45,27.3,27.3,27.3,-2.8902,-3.9831,-4.3618,-2.9625,-4.0422,-8.2353,-13.1955,0.0,0.0
20251219,2035,唐榮,TPEX,28.0,28.3,28.0,28.3,18000.0,,,data/daily_price/20251219.csv,27.9,28.1275,28.4267,28.5417,28.1473,3.663,0.0,1.0714,-1.2216,,8350.0,2.1557,28.45,29.75,31.45,27.3,27.3,27.3,0.6133,-0.4456,-0.8467,0.5424,-0.5272,-4.8739,-10.0159,3.663,3.663
20251222,2035,唐榮,TPEX,28.3,28.35,28.3,28.3,16000.0,,,data/daily_price/20251222.csv,27.9,28.1525,28.4217,28.5384,28.1601,0.0,0.0,1.7986,-1.049,,8250.0,1.9394,28.45,29.75,31.45,27.3,27.3,27.3,0.5239,-0.4281,-0.8352,0.497,-0.5272,-4.8739,-10.0159,3.663,3.663
20251223,2035,唐榮,TPEX,28.3,28.3,28.3,28.3,1000.0,,,data/daily_price/20251223.csv,27.98,28.145,28.4267,28.5351,28.1717,0.0,1.4337,-0.5272,1.0714,,7800.0,0.1282,28.35,29.75,31.45,27.3,27.3,27.3,0.5507,-0.4456,-0.824,0.4553,-0.1764,-4.8739,-10.0159,3.663,3.663
20251231,2035,唐榮,TPEX,28.25,30.5,28.25,30.5,55000.0,,,data/daily_price/20251231.csv,28.54,28.255,28.4567,28.5613,28.3657,7.7739,10.1083,7.7739,6.2718,,9800.0,5.6122,30.5,30.5,31.45,27.3,27.3,27.3,7.9455,7.1805,6.7877,7.5241,0.0,0.0,-3.0207,11.7216,11.7216
20260102,2035,唐榮,TPEX,30.5,30.5,30.5,30.5,11000.0,,,data/daily_price/20260102.csv,29.18,28.4,28.4975,28.5868,28.5436,0.0,11.7216,10.5072,8.7344,,10150.0,1.0837,30.5,30.5,31.45,27.3,27.3,27.3,7.3944,7.0269,6.6924,6.8541,0.0,0.0,-3.0207,11.7216,11.7216
