date,stock_id,stock_name,market,open,high,low,close,volume,trading_value,source,source_file,ma5,ma20,ma60,ma120,ema23,return_1d,return_5d,return_20d,return_60d,return_120d,volume_ma20,volume_ratio,high_20,high_60,high_120,low_20,low_60,low_120,distance_to_ma20_pct,distance_to_ma60_pct,distance_to_ma120_pct,distance_to_ema23_pct,distance_to_high_20_pct,distance_to_high_60_pct,distance_to_high_120_pct,distance_to_low_60_pct,distance_to_low_120_pct
20250423,2611,志信,listed,19.6,19.7,19.45,19.6,229749.0,4503796.0,,data/daily_price/20250423.csv,19.5,18.9885,18.9885,18.9885,19.2673,2.6178,-0.5076,,,,698744.3846,0.3288,20.45,20.45,20.45,16.15,16.15,16.15,3.2206,3.2206,3.2206,1.727,-4.1565,-4.1565,-4.1565,21.3622,21.3622
20250424,2611,志信,listed,19.7,19.75,19.6,19.7,122990.0,2419695.0,,data/daily_price/20250424.csv,19.52,19.0393,19.0393,19.0393,19.3033,0.5102,0.5102,,,,657619.0714,0.187,20.45,20.45,20.45,16.15,16.15,16.15,3.4703,3.4703,3.4703,2.055,-3.6675,-3.6675,-3.6675,21.9814,21.9814
20250425,2611,志信,listed,19.85,20.0,19.8,19.9,223870.0,4449811.0,,data/daily_price/20250425.csv,19.53,19.0967,19.0967,19.0967,19.353,1.0152,0.2519,,,,628702.4667,0.3561,20.45,20.45,20.45,16.15,16.15,16.15,4.2067,4.2067,4.2067,2.8262,-2.6895,-2.6895,-2.6895,23.2198,23.2198
20250428,2611,志信,listed,19.9,20.25,19.9,20.1,220743.0,4422507.0,,data/daily_price/20250428.csv,19.68,19.1594,19.1594,19.1594,19.4153,1.005,3.876,,,,603205.0,0.366,20.45,20.45,20.45,16.15,16.15,16.15,4.9095,4.9095,4.9095,3.5266,-1.7115,-1.7115,-1.7115,24.4582,24.4582
20250429,2611,志信,listed,20.15,20.25,20.0,20.05,239056.0,4807447.0,,data/daily_price/20250429.csv,19.87,19.2118,19.2118,19.2118,19.4682,-0.2488,4.9738,,,,581784.4706,0.4109,20.45,20.45,20.45,16.15,16.15,16.15,4.3631,4.3631,4.3631,2.9885,-1.956,-1.956,-1.956,24.1486,24.1486
20250430,2611,志信,listed,20.15,20.15,19.9,19.95,149796.0,2995641.0,,data/daily_price/20250430.csv,19.94,19.2528,19.2528,19.2528,19.5083,-0.4988,1.7857,,,,557785.1111,0.2686,20.45,20.45,20.45,16.15,16.15,16.15,3.6214,3.6214,3.6214,2.264,-2.445,-2.445,-2.445,23.5294,23.5294
20250502,2611,志信,listed,20.2,20.7,20.2,20.5,618009.0,12646649.0,,data/daily_price/20250502.csv,20.1,19.3184,19.3184,19.3184,19.591,2.7569,4.0609,,,,560954.7895,1.1017,20.7,20.7,20.7,16.15,16.15,16.15,6.1163,6.1163,6.1163,4.64,-0.9662,-0.9662,-0.9662,26.935,26.935
20250505,2611,志信,listed,20.95,21.3,20.4,20.6,1023902.0,21260072.0,,data/daily_price/20250505.csv,20.24,19.3825,19.3825,19.3825,19.6751,0.4878,3.5176,,,,584102.15,1.753,21.3,21.3,21.3,16.15,16.15,16.15,6.2814,6.2814,6.2814,4.7011,-3.2864,-3.2864,-3.2864,27.5542,27.5542
20250506,2611,志信,listed,20.6,20.9,20.45,20.75,280875.0,5827949.0,,data/daily_price/20250506.csv,20.37,19.445,19.4476,19.4476,19.7646,0.7282,3.2338,6.4103,,,589142.15,0.4768,21.3,21.3,21.3,16.15,16.15,16.15,6.7112,6.6969,6.6969,4.9855,-2.5822,-2.5822,-2.5822,28.483,28.483
20250507,2611,志信,listed,20.6,20.7,20.45,20.5,254610.0,5239556.0,,data/daily_price/20250507.csv,20.46,19.5775,19.4955,19.4955,19.8259,-1.2048,2.2444,14.8459,,,520154.1,0.4895,21.3,21.3,21.3,16.15,16.15,16.15,4.712,5.1527,5.1527,3.4,-3.7559,-3.7559,-3.7559,26.935,26.935
20250508,2611,志信,listed,20.6,21.0,20.6,20.85,193274.0,4015877.0,,data/daily_price/20250508.csv,20.64,19.8075,19.5543,19.5543,19.9113,1.7073,4.5113,28.3077,,,439790.4,0.4395,21.3,21.3,21.3,17.1,16.15,16.15,5.2632,6.6259,6.6259,4.7146,-2.1127,-2.1127,-2.1127,29.1022,29.1022
20250509,2611,志信,listed,21.05,21.05,20.7,20.8,163685.0,3410582.0,,data/daily_price/20250509.csv,20.7,19.955,19.6062,19.6062,19.9853,-0.2398,1.4634,16.5266,,,430151.7,0.3805,21.3,21.3,21.3,17.1,16.15,16.15,4.2345,6.0886,6.0886,4.0764,-2.3474,-2.3474,-2.3474,28.7926,28.7926
20250512,2611,志信,listed,21.0,21.05,20.9,21.0,272953.0,5716609.0,,data/daily_price/20250512.csv,20.78,20.055,19.662,19.662,20.0699,0.9615,1.9417,10.5263,,,374316.45,0.7292,21.3,21.3,21.3,18.95,16.15,16.15,4.712,6.805,6.805,4.6344,-1.4085,-1.4085,-1.4085,30.031,30.031
20250513,2611,志信,listed,21.7,21.95,21.05,21.05,701098.0,15014917.0,,data/daily_price/20250513.csv,20.84,20.1425,19.7154,19.7154,20.1516,0.2381,1.4458,9.0674,,,330984.75,2.1182,21.95,21.95,21.95,18.95,16.15,16.15,4.5054,6.7694,6.7694,4.4584,-4.1002,-4.1002,-4.1002,30.3406,30.3406
20250514,2611,志信,listed,21.25,21.6,21.2,21.5,586905.0,12569967.0,,data/daily_price/20250514.csv,21.04,20.2225,19.7815,19.7815,20.2639,2.1378,4.878,8.0402,,,327971.8,1.7895,21.95,21.95,21.95,18.95,16.15,16.15,6.3172,8.6875,8.6875,6.0999,-2.0501,-2.0501,-2.0501,33.1269,33.1269
20250515,2611,志信,listed,21.0,21.1,20.8,20.8,1159291.0,24244498.0,,data/daily_price/20250515.csv,21.03,20.2775,19.8179,19.8179,20.3086,-3.2558,-0.2398,5.5838,,,376204.85,3.0815,21.95,21.95,21.95,18.95,16.15,16.15,2.5767,4.9558,4.9558,2.4197,-5.2392,-5.2392,-5.2392,28.7926,28.7926
20250516,2611,志信,listed,20.8,21.4,20.7,21.2,915688.0,19325537.0,,data/daily_price/20250516.csv,21.11,20.3575,19.8655,19.8655,20.3829,1.9231,1.9231,8.1633,,,408880.05,2.2395,21.95,21.95,21.95,18.95,16.15,16.15,4.1385,6.7176,6.7176,4.0088,-3.4169,-3.4169,-3.4169,31.2693,31.2693
20250519,2611,志信,listed,21.4,21.4,20.75,20.85,456495.0,9578155.0,,data/daily_price/20250519.csv,21.08,20.4075,19.8983,19.8983,20.4218,-1.6509,-0.7143,5.0378,,,413619.25,1.1037,21.95,21.95,21.95,18.95,16.15,16.15,2.1683,4.7826,4.7826,2.0967,-5.0114,-5.0114,-5.0114,29.1022,29.1022
20250520,2611,志信,listed,20.95,20.95,20.7,20.85,267417.0,5560573.0,,data/daily_price/20250520.csv,21.04,20.4825,19.929,19.929,20.4575,0.0,-0.9501,7.7519,,,412757.45,0.6479,21.95,21.95,21.95,18.95,16.15,16.15,1.7942,4.6212,4.6212,1.9187,-5.0114,-5.0114,-5.0114,29.1022,29.1022
20250521,2611,志信,TWSE,20.85,21.05,20.8,20.95,193404.0,4048139.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20250521.csv,20.93,20.575,19.9609,19.9609,20.4985,0.4796,-2.5581,9.6859,,,413690.5,0.4675,21.95,21.95,21.95,19.45,16.15,16.15,1.8226,4.955,4.955,2.2024,-4.5558,-4.5558,-4.5558,29.7214,29.7214
20250522,2611,志信,listed,20.95,21.2,20.8,21.1,339130.0,7122711.0,,data/daily_price/20250522.csv,20.99,20.65,19.9955,19.9955,20.5487,0.716,1.4423,7.6531,,,419159.55,0.8091,21.95,21.95,21.95,19.6,16.15,16.15,2.1792,5.524,5.524,2.6831,-3.8724,-3.8724,-3.8724,30.6502,30.6502
20250523,2611,志信,listed,21.2,21.25,21.05,21.1,245764.0,5200666.0,,data/daily_price/20250523.csv,20.97,20.72,20.0279,20.0279,20.5946,0.0,-0.4717,7.1066,,,425298.25,0.5779,21.95,21.95,21.95,19.8,16.15,16.15,1.834,5.3528,5.3528,2.454,-3.8724,-3.8724,-3.8724,30.6502,30.6502
20250526,2611,志信,listed,21.1,21.25,21.0,21.1,179278.0,3782805.0,,data/daily_price/20250526.csv,21.02,20.78,20.0586,20.0586,20.6367,0.0,1.199,6.0302,,,423068.65,0.4238,21.95,21.95,21.95,19.9,16.15,16.15,1.5399,5.1919,5.1919,2.2449,-3.8724,-3.8724,-3.8724,30.6502,30.6502
20250527,2611,志信,listed,21.15,21.3,20.95,21.0,200233.0,4214831.0,,data/daily_price/20250527.csv,21.05,20.825,20.0847,20.0847,20.667,-0.4739,0.7194,4.4776,,,422043.15,0.4744,21.95,21.95,21.95,19.9,16.15,16.15,0.8403,4.5571,4.5571,1.6113,-4.328,-4.328,-4.328,30.031,30.031
20250528,2611,志信,listed,21.0,21.15,20.8,20.85,161913.0,3384695.0,,data/daily_price/20250528.csv,21.03,20.865,20.1054,20.1054,20.6822,-0.7143,-0.4773,3.99,,,418186.0,0.3872,21.95,21.95,21.95,19.9,16.15,16.15,-0.0719,3.7035,3.7035,0.8111,-5.0114,-5.0114,-5.0114,29.1022,29.1022
20250529,2611,志信,listed,20.85,20.95,20.55,20.65,403258.0,8353376.0,,data/daily_price/20250529.csv,20.94,20.9,20.1197,20.1197,20.6796,-0.9592,-2.1327,3.5088,,,430859.1,0.9359,21.95,21.95,21.95,20.2,16.15,16.15,-1.1962,2.6355,2.6355,-0.1429,-5.9226,-5.9226,-5.9226,27.8638,27.8638
20250602,2611,志信,listed,20.65,20.7,20.05,20.15,254071.0,5146240.0,,data/daily_price/20250602.csv,20.75,20.8825,20.1205,20.1205,20.6354,-2.4213,-4.5024,-1.7073,,,412662.2,0.6157,21.95,21.95,21.95,20.05,16.15,16.15,-3.5077,0.1466,0.1466,-2.3524,-8.2005,-8.2005,-8.2005,24.7678,24.7678
20250603,2611,志信,listed,20.4,20.45,20.05,20.15,147467.0,2988437.0,,data/daily_price/20250603.csv,20.56,20.86,20.1212,20.1212,20.595,0.0,-4.5024,-2.1845,,,368840.45,0.3998,21.95,21.95,21.95,20.05,16.15,16.15,-3.4036,0.1429,0.1429,-2.1606,-8.2005,-8.2005,-8.2005,24.7678,24.7678
20250604,2611,志信,listed,20.3,20.55,20.2,20.55,233830.0,4772516.0,,data/daily_price/20250604.csv,20.47,20.85,20.1317,20.1317,20.5912,1.9851,-2.1429,-0.9639,,,366488.2,0.638,21.95,21.95,21.95,20.05,16.15,16.15,-1.4388,2.0778,2.0778,-0.2002,-6.3781,-6.3781,-6.3781,27.2446,27.2446
20250605,2611,志信,listed,20.55,20.7,20.3,20.3,210555.0,4300885.0,,data/daily_price/20250605.csv,20.36,20.84,20.1357,20.1357,20.567,-1.2165,-2.6379,-0.9756,,,364285.45,0.578,21.95,21.95,21.95,20.05,16.15,16.15,-2.5912,0.8159,0.8159,-1.298,-7.5171,-7.5171,-7.5171,25.6966,25.6966
20250606,2611,志信,listed,20.15,20.6,20.15,20.25,169488.0,3453175.0,,data/daily_price/20250606.csv,20.28,20.81,20.1384,20.1384,20.5405,-0.2463,-1.937,-2.8777,,,363096.15,0.4668,21.95,21.95,21.95,20.05,16.15,16.15,-2.691,0.5543,0.5543,-1.4145,-7.7449,-7.7449,-7.7449,25.387,25.387
20250609,2611,志信,listed,20.45,20.45,20.0,20.05,290158.0,5837153.0,,data/daily_price/20250609.csv,20.26,20.7725,20.1364,20.1364,20.4997,-0.9877,-0.4963,-3.6058,,,369419.8,0.7854,21.95,21.95,21.95,20.0,16.15,16.15,-3.4782,-0.4289,-0.4289,-2.1935,-8.656,-8.656,-8.656,24.1486,24.1486
20250610,2611,志信,listed,20.05,20.4,20.05,20.3,146390.0,2972949.0,,data/daily_price/20250610.csv,20.29,20.7375,20.14,20.14,20.483,1.2469,0.7444,-3.3333,,,363091.65,0.4032,21.95,21.95,21.95,20.0,16.15,16.15,-2.1097,0.7944,0.7944,-0.8936,-7.5171,-7.5171,-7.5171,25.6966,25.6966
20250611,2611,志信,listed,20.3,20.4,20.2,20.3,252059.0,5120373.0,,data/daily_price/20250611.csv,20.24,20.7,20.1435,20.1435,20.4678,0.0,-1.2165,-3.5629,,,340639.7,0.74,21.6,21.95,21.95,20.0,16.15,16.15,-1.9324,0.777,0.777,-0.8197,-6.0185,-7.5171,-7.5171,25.6966,25.6966
20250612,2611,志信,listed,20.3,20.3,20.05,20.15,274252.0,5515059.0,,data/daily_price/20250612.csv,20.21,20.6325,20.1436,20.1436,20.4413,-0.7389,-0.7389,-6.2791,,,325007.05,0.8438,21.4,21.95,21.95,20.0,16.15,16.15,-2.3385,0.0317,0.0317,-1.425,-5.8411,-8.2005,-8.2005,24.7678,24.7678
20250613,2611,志信,listed,20.05,20.2,19.95,19.95,304388.0,6097586.0,,data/daily_price/20250613.csv,20.15,20.59,20.1396,20.1396,20.4004,-0.9926,-1.4815,-4.0865,,,282261.9,1.0784,21.4,21.95,21.95,19.95,16.15,16.15,-3.1083,-0.9413,-0.9413,-2.2076,-6.7757,-9.1116,-9.1116,23.5294,23.5294
20250616,2611,志信,listed,19.75,20.1,19.7,20.05,186805.0,3724042.0,,data/daily_price/20250616.csv,20.15,20.5325,20.1378,20.1378,20.3712,0.5013,0.0,-5.4245,,,245817.75,0.7599,21.4,21.95,21.95,19.7,16.15,16.15,-2.3499,-0.4358,-0.4358,-1.5765,-6.3084,-8.656,-8.656,24.1486,24.1486
20250617,2611,志信,listed,20.1,20.25,20.0,20.2,158031.0,3179208.0,,data/daily_price/20250617.csv,20.13,20.5,20.139,20.139,20.3569,0.7481,-0.4926,-3.1175,,,230894.55,0.6844,21.3,21.95,21.95,19.7,16.15,16.15,-1.4634,0.3029,0.3029,-0.7707,-5.1643,-7.9727,-7.9727,25.0774,25.0774
20250618,2611,志信,listed,20.2,20.5,20.2,20.5,211111.0,4304480.0,,data/daily_price/20250618.csv,20.17,20.4825,20.1461,20.1461,20.3688,1.4851,0.9852,-1.6787,,,228079.25,0.9256,21.3,21.95,21.95,19.7,16.15,16.15,0.0854,1.7568,1.7568,0.644,-3.7559,-6.6059,-6.6059,26.935,26.935
20250619,2611,志信,listed,20.5,20.5,20.1,20.1,250041.0,5048423.0,,data/daily_price/20250619.csv,20.16,20.44,20.1452,20.1452,20.3464,-1.9512,-0.2481,-4.0573,,,230911.1,1.0828,21.3,21.95,21.95,19.7,16.15,16.15,-1.6634,-0.2243,-0.2243,-1.2111,-5.6338,-8.4282,-8.4282,24.4582,24.4582
20250620,2611,志信,listed,20.15,20.2,19.75,20.0,234567.0,4674680.0,,data/daily_price/20250620.csv,20.17,20.385,20.1425,20.1425,20.3175,-0.4975,0.2506,-5.2133,,,225682.95,1.0394,21.3,21.95,21.95,19.7,16.15,16.15,-1.8886,-0.7072,-0.7072,-1.5629,-6.1033,-8.8838,-8.8838,23.839,23.839
20250623,2611,志信,listed,19.7,19.7,19.35,19.55,235383.0,4595728.0,,data/daily_price/20250623.csv,20.07,20.3075,20.1315,20.1315,20.2536,-2.25,-2.4938,-7.346,,,225163.9,1.0454,21.3,21.95,21.95,19.35,16.15,16.15,-3.7301,-2.8884,-2.8884,-3.4739,-8.216,-10.9339,-10.9339,21.0526,21.0526
20250624,2611,志信,listed,19.8,20.05,19.8,20.0,119948.0,2396750.0,,data/daily_price/20250624.csv,20.03,20.2525,20.1291,20.1291,20.2325,2.3018,-0.9901,-5.2133,,,222197.4,0.5398,21.3,21.95,21.95,19.35,16.15,16.15,-1.2468,-0.6413,-0.6413,-1.1489,-6.1033,-8.8838,-8.8838,23.839,23.839
20250625,2611,志信,listed,20.3,20.3,20.0,20.1,212890.0,4272556.0,,data/daily_price/20250625.csv,19.95,20.2075,20.1286,20.1286,20.2214,0.5,-1.9512,-4.2857,,,222830.25,0.9554,21.15,21.95,21.95,19.35,16.15,16.15,-0.532,-0.1419,-0.1419,-0.6004,-4.9645,-8.4282,-8.4282,24.4582,24.4582
20250626,2611,志信,listed,20.25,20.4,20.15,20.2,262566.0,5323988.0,,data/daily_price/20250626.csv,19.97,20.175,20.1298,20.1298,20.2196,0.4975,0.4975,-3.1175,,,227862.9,1.1523,20.95,21.95,21.95,19.35,16.15,16.15,0.1239,0.3486,0.3486,-0.0971,-3.58,-7.9727,-7.9727,25.0774,25.0774
20250627,2611,志信,listed,20.2,20.4,20.2,20.3,355547.0,7203874.0,,data/daily_price/20250627.csv,20.03,20.1575,20.1328,20.1328,20.2263,0.495,1.5,-1.6949,,,225477.35,1.5769,20.7,21.95,21.95,19.35,16.15,16.15,0.7069,0.8307,0.8307,0.3642,-1.9324,-7.5171,-7.5171,25.6966,25.6966
20250630,2611,志信,listed,20.35,20.35,19.95,19.95,512067.0,10274447.0,,data/daily_price/20250630.csv,20.11,20.1475,20.1297,20.1297,20.2033,-1.7241,2.046,-0.9926,,,238377.15,2.1481,20.7,21.95,21.95,19.35,16.15,16.15,-0.9803,-0.8925,-0.8925,-1.2538,-3.6232,-9.1116,-9.1116,23.5294,23.5294
20250701,2611,志信,listed,20.1,20.3,20.0,20.1,846968.0,17067718.0,,data/daily_price/20250701.csv,20.13,20.145,20.1292,20.1292,20.1947,0.7519,0.5,-0.2481,,,273352.2,3.0984,20.7,21.95,21.95,19.35,16.15,16.15,-0.2234,-0.1449,-0.1449,-0.4689,-2.8986,-8.4282,-8.4282,24.4582,24.4582
20250702,2611,志信,listed,18.0,18.0,17.6,17.8,799532.0,14260216.0,,data/daily_price/20250702.csv,19.67,20.0075,20.1008,20.091,19.9951,-11.4428,-11.4428,-13.382,-8.7179,,301637.3,2.6506,20.7,21.95,21.95,17.6,16.15,16.15,-11.0334,-11.4465,-11.403,-10.9783,-14.0097,-18.9066,-18.9066,10.2167,10.2167
20250703,2611,志信,listed,17.6,17.95,17.6,17.75,347825.0,6184831.0,,data/daily_price/20250703.csv,19.18,19.88,20.0992,20.0532,19.808,-0.2809,-12.1287,-12.5616,-0.5602,,308500.8,1.1275,20.6,21.95,21.95,17.6,16.15,16.15,-10.7143,-11.6879,-11.4856,-10.3899,-13.835,-19.1344,-19.1344,9.9071,9.9071
20250704,2611,志信,listed,17.9,17.9,17.35,17.4,394153.0,6909722.0,,data/daily_price/20250704.csv,18.6,19.7375,20.1183,20.0111,19.6074,-1.9718,-14.2857,-14.0741,7.0769,,319734.05,1.2328,20.5,21.95,21.95,17.35,17.1,16.15,-11.8429,-13.5117,-13.0483,-11.2579,-15.122,-20.7289,-20.7289,1.7544,7.7399
20250707,2611,志信,listed,17.4,17.4,16.9,17.05,259287.0,4421556.0,,data/daily_price/20250707.csv,18.02,19.5875,20.105,19.9648,19.3943,-2.0115,-14.5363,-14.9626,-4.4818,,318190.5,0.8149,20.5,21.95,21.95,16.9,16.9,16.15,-12.9547,-15.1952,-14.5999,-12.0874,-16.8293,-22.3235,-22.3235,0.8876,5.5728
20250708,2611,志信,listed,17.05,17.05,16.75,16.85,185290.0,3121045.0,,data/daily_price/20250708.csv,17.37,19.415,20.0692,19.9169,19.1822,-1.173,-16.1692,-16.9951,-11.3158,,320135.5,0.5788,20.5,21.95,21.95,16.75,16.75,16.15,-13.2114,-16.0404,-15.3986,-12.1583,-17.8049,-23.2346,-23.2346,0.597,4.3344
20250709,2611,志信,listed,16.9,17.55,16.8,17.05,203953.0,3486542.0,,data/daily_price/20250709.csv,17.22,19.2525,20.0317,19.8735,19.0045,1.1869,-4.2135,-16.0099,-11.658,,317730.2,0.6419,20.5,21.95,21.95,16.75,16.75,16.15,-11.4401,-14.8848,-14.2073,-10.2846,-16.8293,-22.3235,-22.3235,1.791,5.5728
20250710,2611,志信,listed,17.05,17.05,16.65,16.65,197218.0,3304340.0,,data/daily_price/20250710.csv,17.0,19.0775,19.9775,19.8254,18.8083,-2.346,-6.1972,-17.3697,-16.3317,,313878.5,0.6283,20.5,21.95,21.95,16.65,16.65,16.15,-12.7244,-16.6562,-16.0167,-11.4754,-18.7805,-24.1458,-24.1458,0.0,3.096
20250711,2611,志信,listed,16.65,16.9,16.65,16.85,103903.0,1746979.0,,data/daily_price/20250711.csv,16.89,18.9225,19.93,19.7816,18.6451,1.2012,-3.1609,-15.5388,-14.467,,303854.25,0.342,20.5,21.95,21.95,16.65,16.65,16.15,-10.9526,-15.4541,-14.8199,-9.6279,-17.8049,-23.2346,-23.2346,1.2012,4.3344
20250714,2611,志信,listed,16.85,17.0,16.8,16.85,131879.0,2227947.0,,data/daily_price/20250714.csv,16.85,18.7625,19.8842,19.7391,18.4955,0.0,-1.173,-15.9601,-14.0306,,301107.95,0.438,20.5,21.95,21.95,16.65,16.65,16.15,-10.1932,-15.2592,-14.6366,-8.897,-17.8049,-23.2346,-23.2346,1.2012,4.3344
20250715,2611,志信,listed,16.85,17.0,16.7,16.8,167477.0,2813835.0,,data/daily_price/20250715.csv,16.84,18.5925,19.8333,19.6971,18.3543,-0.2967,-0.2967,-16.8317,-15.3652,,301580.25,0.5553,20.5,21.95,21.95,16.65,16.65,16.15,-9.641,-15.2941,-14.7084,-8.4681,-18.0488,-23.4624,-23.4624,0.9009,4.0248
20250716,2611,志信,listed,16.8,16.9,16.7,16.85,125001.0,2104565.0,,data/daily_price/20250716.csv,16.8,18.41,19.7917,19.657,18.2289,0.2976,-1.173,-17.8049,-12.9199,,297274.75,0.4205,20.5,21.95,21.95,16.65,16.65,16.15,-8.4737,-14.8632,-14.2801,-7.5643,-17.8049,-23.2346,-23.2346,1.2012,4.3344
20250717,2611,志信,listed,16.9,16.95,16.75,16.8,179154.0,3019677.0,,data/daily_price/20250717.csv,16.83,18.245,19.7533,19.6174,18.1098,-0.2967,0.9009,-16.4179,-12.0419,,293730.4,0.6099,20.4,21.95,21.95,16.65,16.65,16.15,-7.92,-14.9511,-14.3616,-7.2327,-17.6471,-23.4624,-23.4624,0.9009,4.0248
20250718,2611,志信,listed,16.9,16.9,16.65,16.65,300129.0,5020070.0,,data/daily_price/20250718.csv,16.79,18.0775,19.7042,19.5767,17.9882,-0.8929,-1.1869,-16.75,-15.051,,297008.5,1.0105,20.4,21.95,21.95,16.65,16.65,16.15,-7.8966,-15.5001,-14.95,-7.4392,-18.3824,-24.1458,-24.1458,0.0,3.096
20250721,2611,志信,listed,16.7,16.75,16.6,16.7,66964.0,1116508.0,,data/daily_price/20250721.csv,16.76,17.935,19.6542,19.5378,17.8808,0.3003,-0.8902,-14.578,-15.2284,,288587.55,0.232,20.4,21.95,21.95,16.6,16.6,16.15,-6.886,-15.0307,-14.5248,-6.6038,-18.1373,-23.918,-23.918,0.6024,3.4056
20250722,2611,志信,listed,16.65,16.65,16.2,16.25,392717.0,6435221.0,,data/daily_price/20250722.csv,16.65,17.7475,19.5933,19.494,17.7449,-2.6946,-3.2738,-18.75,-18.3417,,302226.0,1.2994,20.4,21.95,21.95,16.2,16.2,16.15,-8.4378,-17.0636,-16.641,-8.4245,-20.3431,-25.9681,-25.9681,0.3086,0.6192
20250723,2611,志信,listed,16.35,16.55,16.35,16.4,125819.0,2066108.0,,data/daily_price/20250723.csv,16.56,17.5625,19.5317,19.4533,17.6328,0.9231,-2.6706,-18.408,-18.408,,297872.45,0.4224,20.4,21.95,21.95,16.2,16.2,16.15,-6.6192,-16.0338,-15.6955,-6.9917,-19.6078,-25.2847,-25.2847,1.2346,1.548
20250724,2611,志信,listed,16.5,16.7,16.5,16.5,291688.0,4835468.0,,data/daily_price/20250724.csv,16.5,17.3775,19.4725,19.4149,17.5384,0.6098,-1.7857,-18.3168,-17.7057,,299328.55,0.9745,20.4,21.95,21.95,16.2,16.2,16.15,-5.0496,-15.2651,-15.0139,-5.9209,-19.1176,-24.8292,-24.8292,1.8519,2.1672
