date,stock_id,stock_name,market,open,high,low,close,volume,trading_value,source,source_file,ma5,ma20,ma60,ma120,ema23,return_1d,return_5d,return_20d,return_60d,return_120d,volume_ma20,volume_ratio,high_20,high_60,high_120,low_20,low_60,low_120,distance_to_ma20_pct,distance_to_ma60_pct,distance_to_ma120_pct,distance_to_ema23_pct,distance_to_high_20_pct,distance_to_high_60_pct,distance_to_high_120_pct,distance_to_low_60_pct,distance_to_low_120_pct
20250421,6916,華凌,listed,27.2,27.3,26.3,27.3,1775845.0,48120008.0,,data/daily_price/20250421.csv,22.8,19.8818,19.8818,19.8818,20.3062,9.8592,60.5882,,,,859460.1818,2.0662,27.3,27.3,27.3,15.8,15.8,15.8,37.3114,37.3114,37.3114,34.442,0.0,0.0,0.0,72.7848,72.7848
20250422,6916,華凌,listed,28.2,28.2,25.1,26.0,843369.0,22581311.0,,data/daily_price/20250422.csv,24.26,20.3917,20.3917,20.3917,20.7806,-4.7619,39.0374,,,,858119.25,0.9828,28.2,28.2,28.2,15.8,15.8,15.8,27.5031,27.5031,27.5031,25.1164,-7.8014,-7.8014,-7.8014,64.557,64.557
20250423,6916,華凌,listed,26.6,26.6,25.0,26.2,488871.0,12714001.0,,data/daily_price/20250423.csv,25.39,20.8385,20.8385,20.8385,21.2323,0.7692,27.4939,,,,829715.5385,0.5892,28.2,28.2,28.2,15.8,15.8,15.8,25.7291,25.7291,25.7291,23.3971,-7.0922,-7.0922,-7.0922,65.8228,65.8228
20250424,6916,華凌,listed,26.2,26.2,25.15,25.8,258049.0,6627170.0,,data/daily_price/20250424.csv,26.03,21.1929,21.1929,21.1929,21.6129,-1.5267,14.1593,,,,788882.2143,0.3271,28.2,28.2,28.2,15.8,15.8,15.8,21.7391,21.7391,21.7391,19.3731,-8.5106,-8.5106,-8.5106,63.2911,63.2911
20250425,6916,華凌,listed,26.15,27.35,25.9,27.3,500429.0,13321302.0,,data/daily_price/20250425.csv,26.52,21.6,21.6,21.6,22.0868,5.814,9.8592,,,,769652.0,0.6502,28.2,28.2,28.2,15.8,15.8,15.8,26.3889,26.3889,26.3889,23.6031,-3.1915,-3.1915,-3.1915,72.7848,72.7848
20250428,6916,華凌,listed,27.6,27.6,26.4,26.75,315893.0,8485695.0,,data/daily_price/20250428.csv,26.41,21.9219,21.9219,21.9219,22.4754,-2.0147,-2.0147,,,,741292.0625,0.4261,28.2,28.2,28.2,15.8,15.8,15.8,22.0242,22.0242,22.0242,19.0189,-5.1418,-5.1418,-5.1418,69.3038,69.3038
20250429,6916,華凌,listed,27.6,27.6,26.75,27.3,276459.0,7510758.0,,data/daily_price/20250429.csv,26.67,22.2382,22.2382,22.2382,22.8775,2.0561,5.0,,,,713948.9412,0.3872,28.2,28.2,28.2,15.8,15.8,15.8,22.7615,22.7615,22.7615,19.3314,-3.1915,-3.1915,-3.1915,72.7848,72.7848
20250430,6916,華凌,listed,27.3,27.3,24.85,25.1,323532.0,8421179.0,,data/daily_price/20250430.csv,26.45,22.3972,22.3972,22.3972,23.0627,-8.0586,-4.1985,,,,692259.1111,0.4674,28.2,28.2,28.2,15.8,15.8,15.8,12.0675,12.0675,12.0675,8.8338,-10.9929,-10.9929,-10.9929,58.8608,58.8608
20250502,6916,華凌,listed,25.15,25.9,25.15,25.9,213203.0,5427475.0,,data/daily_price/20250502.csv,26.47,22.5816,22.5816,22.5816,23.2991,3.1873,0.3876,,,,667045.6316,0.3196,28.2,28.2,28.2,15.8,15.8,15.8,14.6953,14.6953,14.6953,11.163,-8.156,-8.156,-8.156,63.9241,63.9241
20250505,6916,華凌,listed,26.6,27.3,25.4,27.2,260054.0,6886689.0,,data/daily_price/20250505.csv,26.45,22.8125,22.8125,22.8125,23.6242,5.0193,-0.3663,,,,646696.05,0.4021,28.2,28.2,28.2,15.8,15.8,15.8,19.2329,19.2329,19.2329,15.1362,-3.5461,-3.5461,-3.5461,72.1519,72.1519
20250506,6916,華凌,listed,26.8,29.9,26.7,29.9,1372104.0,39880239.0,,data/daily_price/20250506.csv,27.08,23.3225,23.15,23.15,24.1472,9.9265,11.7757,51.7766,,,713613.25,1.9228,29.9,29.9,29.9,15.8,15.8,15.8,28.2024,29.1577,29.1577,23.824,0.0,0.0,0.0,89.2405,89.2405
20250507,6916,華凌,listed,30.25,30.25,27.4,28.7,1724421.0,49480619.0,,data/daily_price/20250507.csv,27.36,23.87,23.4023,23.4023,24.5266,-4.0134,5.1282,61.6901,,,795146.5,2.1687,30.25,30.25,30.25,15.8,15.8,15.8,20.2346,22.6377,22.6377,17.0159,-5.124,-5.124,-5.124,81.6456,81.6456
20250508,6916,華凌,listed,28.7,29.2,27.05,27.05,1131303.0,31692482.0,,data/daily_price/20250508.csv,27.75,24.4225,23.5609,23.5609,24.7369,-5.7491,7.7689,69.0625,,,831633.3,1.3603,30.25,30.25,30.25,15.8,15.8,15.8,10.7585,14.809,14.809,9.3509,-10.5785,-10.5785,-10.5785,71.2025,71.2025
20250509,6916,華凌,listed,27.0,27.2,25.35,25.4,890688.0,23124399.0,,data/daily_price/20250509.csv,27.65,24.815,23.6375,23.6375,24.7921,-6.0998,-1.9305,44.7293,,,847400.65,1.0511,30.25,30.25,30.25,15.8,15.8,15.8,2.3574,7.4564,7.4564,2.4519,-16.0331,-16.0331,-16.0331,60.7595,60.7595
20250512,6916,華凌,listed,25.5,26.35,25.2,25.3,550711.0,14115731.0,,data/daily_price/20250512.csv,27.27,25.245,23.704,23.704,24.8345,-0.3937,-6.9853,51.497,,,864935.05,0.6367,30.25,30.25,30.25,16.8,15.8,15.8,0.2179,6.733,6.733,1.8746,-16.3636,-16.3636,-16.3636,60.1266,60.1266
20250513,6916,華凌,listed,25.7,25.8,25.1,25.25,319913.0,8113500.0,,data/daily_price/20250513.csv,26.34,25.6575,23.7635,23.7635,24.8691,-0.1976,-15.5518,48.5294,,,870347.15,0.3676,30.25,30.25,30.25,17.0,15.8,15.8,-1.5882,6.2556,6.2556,1.5317,-16.5289,-16.5289,-16.5289,59.8101,59.8101
20250514,6916,華凌,listed,25.55,27.75,25.1,26.15,2145767.0,57118203.0,,data/daily_price/20250514.csv,25.83,26.03,23.8519,23.8519,24.9758,3.5644,-8.885,39.8396,,,964506.85,2.2247,30.25,30.25,30.25,20.1,15.8,15.8,0.461,9.6351,9.6351,4.7012,-13.5537,-13.5537,-13.5537,65.5063,65.5063
20250515,6916,華凌,listed,26.15,26.2,24.95,24.95,557727.0,14166242.0,,data/daily_price/20250515.csv,25.41,26.25,23.8911,23.8911,24.9737,-4.5889,-7.7634,21.4112,,,948586.8,0.588,30.25,30.25,30.25,20.9,15.8,15.8,-4.9524,4.4323,4.4323,-0.0948,-17.5207,-17.5207,-17.5207,57.9114,57.9114
20250516,6916,華凌,listed,25.15,25.25,24.0,24.5,672113.0,16545503.0,,data/daily_price/20250516.csv,25.23,26.345,23.9121,23.9121,24.9342,-1.8036,-3.5433,8.4071,,,870817.4,0.7718,30.25,30.25,30.25,23.6,15.8,15.8,-7.0032,2.4587,2.4587,-1.7414,-19.0083,-19.0083,-19.0083,55.0633,55.0633
20250519,6916,華凌,listed,24.8,24.8,23.5,24.15,494553.0,11848632.0,,data/daily_price/20250519.csv,25.0,26.31,23.92,23.92,24.8689,-1.4286,-4.5455,-2.8169,,,755750.2,0.6544,30.25,30.25,30.25,23.5,15.8,15.8,-8.2098,0.9615,0.9615,-2.8906,-20.1653,-20.1653,-20.1653,52.8481,52.8481
20250520,6916,華凌,listed,24.3,24.3,23.7,23.75,224472.0,5346977.0,,data/daily_price/20250520.csv,24.7,26.1325,23.9145,23.9145,24.7756,-1.6563,-5.9406,-13.0037,,,678181.55,0.331,30.25,30.25,30.25,23.5,15.8,15.8,-9.117,-0.6879,-0.6879,-4.1396,-21.4876,-21.4876,-21.4876,50.3165,50.3165
20250521,6916,華凌,TWSE,23.8,25.25,23.8,24.25,598894.0,14688611.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20250521.csv,24.32,26.045,23.925,23.925,24.7318,2.1053,-7.2658,-6.7308,,,665957.8,0.8993,30.25,30.25,30.25,23.5,15.8,15.8,-6.8919,1.3584,1.3584,-1.9481,-19.8347,-19.8347,-19.8347,53.481,53.481
20250522,6916,華凌,listed,24.2,24.2,23.8,23.8,165398.0,3954256.0,,data/daily_price/20250522.csv,24.09,25.925,23.9212,23.9212,24.6542,-1.8557,-4.6092,-9.1603,,,649784.15,0.2545,30.25,30.25,30.25,23.5,15.8,15.8,-8.1967,-0.5067,-0.5067,-3.4646,-21.3223,-21.3223,-21.3223,50.6329,50.6329
20250523,6916,華凌,listed,24.0,24.4,23.6,23.6,252610.0,6038438.0,,data/daily_price/20250523.csv,23.91,25.815,23.9118,23.9118,24.5663,-0.8403,-3.6735,-8.5271,,,649512.2,0.3889,30.25,30.25,30.25,23.5,15.8,15.8,-8.5803,-1.3038,-1.3038,-3.9335,-21.9835,-21.9835,-21.9835,49.3671,49.3671
20250526,6916,華凌,listed,23.55,23.6,22.9,23.0,255108.0,5908610.0,,data/daily_price/20250526.csv,23.68,25.6,23.8857,23.8857,24.4358,-2.5424,-4.7619,-15.7509,,,637246.15,0.4003,30.25,30.25,30.25,22.9,15.8,15.8,-10.1562,-3.7081,-3.7081,-5.8758,-23.9669,-23.9669,-23.9669,45.5696,45.5696
20250527,6916,華凌,listed,23.0,23.5,22.5,22.55,202281.0,4616560.0,,data/daily_price/20250527.csv,23.44,25.39,23.8486,23.8486,24.2786,-1.9565,-5.0526,-15.7009,,,631565.55,0.3203,30.25,30.25,30.25,22.5,15.8,15.8,-11.1855,-5.4452,-5.4452,-7.12,-25.4545,-25.4545,-25.4545,42.7215,42.7215
20250528,6916,華凌,listed,22.7,23.15,22.25,22.45,186326.0,4222384.0,,data/daily_price/20250528.csv,23.08,25.1475,23.8108,23.8108,24.1263,-0.4435,-7.4227,-17.7656,,,627058.9,0.2971,30.25,30.25,30.25,22.25,15.8,15.8,-10.7267,-5.7151,-5.7151,-6.9478,-25.7851,-25.7851,-25.7851,42.0886,42.0886
20250529,6916,華凌,listed,23.1,23.3,22.1,22.1,333493.0,7539096.0,,data/daily_price/20250529.csv,22.74,24.9975,23.7658,23.7658,23.9574,-1.559,-7.1429,-11.9522,,,627556.95,0.5314,30.25,30.25,30.25,22.1,15.8,15.8,-11.5912,-7.0092,-7.0092,-7.7529,-26.9421,-26.9421,-26.9421,39.8734,39.8734
20250602,6916,華凌,listed,21.9,21.9,20.75,20.9,297240.0,6244984.0,,data/daily_price/20250602.csv,22.2,24.7475,23.6923,23.6923,23.7026,-5.4299,-11.4407,-19.305,,,631758.8,0.4705,30.25,30.25,30.25,20.75,15.8,15.8,-15.547,-11.7857,-11.7857,-11.8241,-30.9091,-30.9091,-30.9091,32.2785,32.2785
20250603,6916,華凌,listed,20.9,21.5,20.7,20.8,321230.0,6753691.0,,data/daily_price/20250603.csv,21.76,24.4275,23.62,23.62,23.4607,-0.4785,-9.5652,-23.5294,,,634817.6,0.506,30.25,30.25,30.25,20.7,15.8,15.8,-14.8501,-11.939,-11.939,-11.3412,-31.2397,-31.2397,-31.2397,31.6456,31.6456
20250604,6916,華凌,listed,20.85,22.0,20.85,21.15,329660.0,7082445.0,,data/daily_price/20250604.csv,21.48,23.99,23.5598,23.5598,23.2682,1.6827,-6.2084,-29.2642,,,582695.4,0.5658,30.25,30.25,30.25,20.7,15.8,15.8,-11.8383,-10.2283,-10.2283,-9.1033,-30.0826,-30.0826,-30.0826,33.8608,33.8608
20250605,6916,華凌,listed,21.25,22.05,21.2,21.25,154312.0,3308211.0,,data/daily_price/20250605.csv,21.24,23.6175,23.5048,23.5048,23.1,0.4728,-5.3452,-25.9582,,,504189.95,0.3061,29.2,30.25,30.25,20.7,15.8,15.8,-10.0243,-9.5928,-9.5928,-8.0086,-27.226,-29.7521,-29.7521,34.4937,34.4937
20250606,6916,華凌,listed,21.2,21.7,20.8,21.7,132653.0,2830771.0,,data/daily_price/20250606.csv,21.16,23.35,23.4628,23.4628,22.9833,2.1176,-1.81,-19.7782,,,454257.45,0.292,27.75,30.25,30.25,20.7,15.8,15.8,-7.0664,-7.5131,-7.5131,-5.5837,-21.8018,-28.2645,-28.2645,37.3418,37.3418
20250609,6916,華凌,listed,21.7,21.95,21.2,21.8,204387.0,4397379.0,,data/daily_price/20250609.csv,21.34,23.17,23.425,23.425,22.8847,0.4608,4.3062,-14.1732,,,419942.4,0.4867,27.75,30.25,30.25,20.7,15.8,15.8,-5.9128,-6.937,-6.937,-4.7399,-21.4414,-27.9339,-27.9339,37.9747,37.9747
20250610,6916,華凌,listed,21.8,22.0,21.25,21.35,179600.0,3884041.0,,data/daily_price/20250610.csv,21.45,22.9725,23.3789,23.3789,22.7568,-2.0642,2.6442,-15.6126,,,401386.85,0.4474,27.75,30.25,30.25,20.7,15.8,15.8,-7.0628,-8.6783,-8.6783,-6.182,-23.0631,-29.4215,-29.4215,35.1266,35.1266
20250611,6916,華凌,listed,21.35,21.4,20.55,21.1,231858.0,4839798.0,,data/daily_price/20250611.csv,21.44,22.765,23.3293,23.3293,22.6188,-1.171,-0.2364,-16.4356,,,396984.1,0.584,27.75,30.25,30.25,20.55,15.8,15.8,-7.3139,-9.556,-9.556,-6.7146,-23.964,-30.2479,-30.2479,33.5443,33.5443
20250612,6916,華凌,listed,21.1,21.3,20.7,20.95,124330.0,2606539.0,,data/daily_price/20250612.csv,21.38,22.505,23.2787,23.2787,22.4797,-0.7109,-1.4118,-19.8853,,,295912.25,0.4202,26.2,30.25,30.25,20.55,15.8,15.8,-6.9096,-10.0037,-10.0037,-6.8048,-20.0382,-30.7438,-30.7438,32.5949,32.5949
20250613,6916,華凌,listed,21.2,21.6,20.6,20.95,257719.0,5420912.0,,data/daily_price/20250613.csv,21.23,22.305,23.2302,23.2302,22.3522,0.0,-3.4562,-16.0321,,,280911.85,0.9174,25.25,30.25,30.25,20.55,15.8,15.8,-6.0749,-9.8157,-9.8157,-6.2733,-17.0297,-30.7438,-30.7438,32.5949,32.5949
20250616,6916,華凌,listed,20.95,21.05,20.25,20.3,186489.0,3836813.0,,data/daily_price/20250616.csv,20.93,22.095,23.1704,23.1704,22.1812,-3.1026,-6.8807,-17.1429,,,256630.65,0.7267,25.25,30.25,30.25,20.25,15.8,15.8,-8.124,-12.3883,-12.3883,-8.481,-19.604,-32.8926,-32.8926,28.481,28.481
20250617,6916,華凌,listed,20.5,22.3,20.5,22.3,426090.0,9355218.0,,data/daily_price/20250617.csv,21.12,22.0025,23.153,23.153,22.1911,9.8522,4.4496,-7.6605,,,253207.5,1.6828,25.25,30.25,30.25,20.25,15.8,15.8,1.3521,-3.6842,-3.6842,0.4907,-11.6832,-26.281,-26.281,41.1392,41.1392
20250618,6916,華凌,listed,22.8,23.0,21.55,22.5,1297188.0,28881226.0,,data/daily_price/20250618.csv,21.4,21.94,23.1402,23.1402,22.2168,0.8969,6.6351,-5.2632,,,306843.3,4.2275,25.25,30.25,30.25,20.25,15.8,15.8,2.5524,-2.7666,-2.7666,1.2745,-10.8911,-25.6198,-25.6198,42.4051,42.4051
20250619,6916,華凌,listed,22.65,22.65,21.2,21.2,331027.0,7152592.0,,data/daily_price/20250619.csv,21.45,21.7875,23.1029,23.1029,22.1321,-5.7778,1.1933,-12.5773,,,293449.95,1.1281,24.4,30.25,30.25,20.25,15.8,15.8,-2.6965,-8.2366,-8.2366,-4.2115,-13.1148,-29.9174,-29.9174,34.1772,34.1772
20250620,6916,華凌,listed,21.3,21.4,20.2,20.4,295948.0,6071687.0,,data/daily_price/20250620.csv,21.34,21.6175,23.0519,23.0519,21.9878,-3.7736,-2.6253,-14.2857,,,299977.45,0.9866,24.4,30.25,30.25,20.2,15.8,15.8,-5.632,-11.504,-11.504,-7.2211,-16.3934,-32.562,-32.562,29.1139,29.1139
20250623,6916,華凌,listed,20.35,20.35,19.7,20.05,63536.0,1270935.0,,data/daily_price/20250623.csv,21.29,21.44,22.9963,22.9963,21.8263,-1.7157,-1.2315,-15.0424,,,290523.75,0.2187,23.6,30.25,30.25,19.7,15.8,15.8,-6.4832,-12.812,-12.812,-8.1383,-15.0424,-33.719,-33.719,26.8987,26.8987
20250624,6916,華凌,listed,20.2,20.7,20.2,20.6,56496.0,1160697.0,,data/daily_price/20250624.csv,20.95,21.32,22.9527,22.9527,21.7241,2.7431,-7.6233,-10.4348,,,280593.15,0.2013,23.5,30.25,30.25,19.7,15.8,15.8,-3.3771,-10.2503,-10.2503,-5.1744,-12.3404,-31.9008,-31.9008,30.3797,30.3797
20250625,6916,華凌,listed,20.5,20.65,20.3,20.4,58367.0,1191753.0,,data/daily_price/20250625.csv,20.53,21.2125,22.9071,22.9071,21.6137,-0.9709,-9.3333,-9.5344,,,273397.45,0.2135,23.3,30.25,30.25,19.7,15.8,15.8,-3.8303,-10.9448,-10.9448,-5.6156,-12.4464,-32.562,-32.562,29.1139,29.1139
20250626,6916,華凌,listed,20.4,20.9,20.4,20.7,94266.0,1950672.0,,data/daily_price/20250626.csv,20.43,21.125,22.8684,22.8684,21.5376,1.4706,-2.3585,-7.7951,,,268794.45,0.3507,23.3,30.25,30.25,19.7,15.8,15.8,-2.0118,-9.4822,-9.4822,-3.889,-11.1588,-31.5702,-31.5702,31.0127,31.0127
20250627,6916,華凌,listed,20.85,22.1,20.75,21.1,304293.0,6517264.0,,data/daily_price/20250627.csv,20.57,21.075,22.8379,22.8379,21.5011,1.9324,3.4314,-4.5249,,,267334.45,1.1382,23.0,30.25,30.25,19.7,15.8,15.8,0.1186,-7.6098,-7.6098,-1.8657,-8.2609,-30.2479,-30.2479,33.5443,33.5443
20250630,6916,華凌,listed,20.9,20.9,20.4,20.5,63101.0,1297913.0,,data/daily_price/20250630.csv,20.66,21.055,22.7983,22.7983,21.4177,-2.8436,2.2444,-1.9139,,,255627.5,0.2468,23.0,30.25,30.25,19.7,15.8,15.8,-2.636,-10.081,-10.081,-4.2848,-10.8696,-32.2314,-32.2314,29.7468,29.7468
20250701,6916,華凌,listed,20.55,20.8,20.0,20.55,81043.0,1665750.0,,data/daily_price/20250701.csv,20.65,21.0425,22.7608,22.7608,21.3454,0.2439,-0.2427,-1.2019,,,243618.15,0.3327,23.0,30.25,30.25,19.7,15.8,15.8,-2.3405,-9.7133,-9.7133,-3.7263,-10.6522,-32.0661,-32.0661,30.0633,30.0633
20250702,6916,華凌,listed,20.5,21.2,20.4,21.0,157002.0,3262141.0,,data/daily_price/20250702.csv,20.77,21.035,22.7825,22.732,21.3166,2.1898,2.9412,-0.7092,6.599,,234985.25,0.6681,23.0,30.25,30.25,19.7,15.8,15.8,-0.1664,-7.824,-7.6191,-1.4853,-8.6957,-30.5785,-30.5785,32.9114,32.9114
20250703,6916,華凌,listed,21.35,21.8,20.95,21.05,210366.0,4484990.0,,data/daily_price/20250703.csv,20.84,21.025,22.8375,22.7048,21.2944,0.2381,1.6908,-0.9412,18.5915,,237787.95,0.8847,23.0,30.25,30.25,19.7,15.8,15.8,0.1189,-7.827,-7.2885,-1.1477,-8.4783,-30.4132,-30.4132,33.2278,33.2278
20250704,6916,華凌,listed,21.15,21.2,20.45,20.6,84026.0,1739636.0,,data/daily_price/20250704.csv,20.74,20.97,22.9142,22.6714,21.2365,-2.1378,-2.3697,-5.0691,28.75,,235356.6,0.357,23.0,30.25,30.25,19.7,15.8,15.8,-1.7644,-10.0993,-9.1367,-2.9973,-10.4348,-31.9008,-31.9008,30.3797,30.3797
20250707,6916,華凌,listed,20.45,20.55,20.05,20.35,41007.0,828692.0,,data/daily_price/20250707.csv,20.71,20.8975,22.9608,22.6352,21.1627,-1.2136,-0.7317,-6.6514,15.9544,,227187.6,0.1805,23.0,30.25,30.25,19.7,15.8,15.8,-2.6199,-11.3708,-10.0956,-3.84,-11.5217,-32.7273,-32.7273,28.7975,28.7975
20250708,6916,華凌,listed,20.1,20.1,19.7,19.8,89701.0,1782799.0,,data/daily_price/20250708.csv,20.56,20.82,23.0125,22.5915,21.0491,-2.7027,-3.6496,-7.26,18.5629,,222692.65,0.4028,23.0,30.25,30.25,19.7,16.8,15.8,-4.8991,-13.9598,-12.3566,-5.9342,-13.913,-34.5455,-34.5455,17.8571,25.3165
20250709,6916,華凌,listed,19.7,20.4,19.7,20.15,52108.0,1051863.0,,data/daily_price/20250709.csv,20.39,20.7725,23.065,22.5545,20.9742,1.7677,-4.0476,-4.5024,18.5294,,213705.15,0.2438,23.0,30.25,30.25,19.7,17.0,15.8,-2.9968,-12.6382,-10.661,-3.9295,-12.3913,-33.3884,-33.3884,18.5294,27.5316
20250710,6916,華凌,listed,20.4,20.4,19.8,19.9,49254.0,985880.0,,data/daily_price/20250710.csv,20.16,20.72,23.085,22.5149,20.8847,-1.2407,-5.4632,-5.0119,6.4171,,209951.35,0.2346,23.0,30.25,30.25,19.7,19.7,15.8,-3.9575,-13.7968,-11.6142,-4.7148,-13.4783,-34.2149,-34.2149,1.0152,25.9494
20250711,6916,華凌,listed,19.85,20.3,19.8,20.3,60500.0,1213874.0,,data/daily_price/20250711.csv,20.1,20.6875,23.0808,22.4824,20.8359,2.0101,-1.4563,-3.1026,-1.2165,,200090.4,0.3024,23.0,30.25,30.25,19.7,19.7,15.8,-1.8731,-12.0482,-9.707,-2.5722,-11.7391,-32.8926,-32.8926,3.0457,28.481
20250714,6916,華凌,listed,20.4,20.85,20.05,20.5,29393.0,603349.0,,data/daily_price/20250714.csv,20.13,20.6975,23.0458,22.4536,20.8079,0.9852,0.7371,0.9852,-9.292,,192235.6,0.1529,23.0,30.25,30.25,19.7,19.7,15.8,-0.9542,-11.0468,-8.7007,-1.4799,-10.8696,-32.2314,-32.2314,4.0609,29.7468
20250715,6916,華凌,listed,20.3,20.45,20.05,20.45,34623.0,700634.0,,data/daily_price/20250715.csv,20.26,20.605,22.9725,22.425,20.7781,-0.2439,3.2828,-8.296,-17.7062,,172662.25,0.2005,23.0,30.25,30.25,19.7,19.7,15.8,-0.7522,-10.9805,-8.8071,-1.5791,-11.087,-32.3967,-32.3967,3.8071,29.4304
20250716,6916,華凌,listed,20.2,20.4,20.05,20.3,73235.0,1483158.0,,data/daily_price/20250716.csv,20.29,20.495,22.8558,22.3951,20.7383,-0.7335,0.7444,-9.7778,-25.641,,111464.6,0.657,22.65,30.25,30.25,19.7,19.7,15.8,-0.9515,-11.1824,-9.3551,-2.1133,-10.3753,-32.8926,-32.8926,3.0457,28.481
20250717,6916,華凌,listed,20.3,21.5,20.3,21.0,250227.0,5283409.0,,data/daily_price/20250717.csv,20.51,20.485,22.7725,22.3757,20.7601,3.4483,5.5276,-0.9434,-19.2308,,107424.6,2.3293,22.1,30.25,30.25,19.7,19.7,15.8,2.514,-7.7835,-6.1482,1.1557,-4.9774,-30.5785,-30.5785,6.599,32.9114
20250718,6916,華凌,listed,21.2,21.2,20.35,20.5,81181.0,1666867.0,,data/daily_price/20250718.csv,20.55,20.49,22.6775,22.35,20.7384,-2.381,0.9852,0.4902,-21.7557,,96686.25,0.8396,22.1,30.25,30.25,19.7,19.7,15.8,0.0488,-9.602,-8.2774,-1.1496,-7.2398,-32.2314,-32.2314,4.0609,29.7468
20250721,6916,華凌,listed,20.4,20.65,20.4,20.6,20476.0,420702.0,,data/daily_price/20250721.csv,20.57,20.5175,22.5908,22.3264,20.7269,0.4878,0.4878,2.7431,-20.155,,94533.25,0.2166,22.1,30.25,30.25,19.7,19.7,15.8,0.4021,-8.8126,-7.7323,-0.6121,-6.7873,-31.9008,-31.9008,4.5685,30.3797
20250722,6916,華凌,listed,20.5,20.5,19.85,20.0,79420.0,1597875.0,,data/daily_price/20250722.csv,20.48,20.4875,22.4692,22.2953,20.6663,-2.9126,-2.2005,-2.9126,-26.7399,,95679.45,0.8301,22.1,30.25,30.25,19.7,19.7,15.8,-2.3795,-10.9891,-10.2951,-3.2241,-9.5023,-33.8843,-33.8843,1.5228,26.5823
20250723,6916,華凌,listed,20.3,20.35,19.9,20.25,46127.0,929483.0,,data/daily_price/20250723.csv,20.47,20.48,22.3608,22.2684,20.6316,1.25,-0.2463,-0.7353,-24.2991,,95067.45,0.4852,22.1,30.25,30.25,19.7,19.7,15.8,-1.123,-9.4399,-9.0641,-1.8496,-8.371,-33.0579,-33.0579,2.7919,28.1646
