date,stock_id,stock_name,market,open,high,low,close,volume,trading_value,source,source_file,ma5,ma20,ma60,ma120,ema23,return_1d,return_5d,return_20d,return_60d,return_120d,volume_ma20,volume_ratio,high_20,high_60,high_120,low_20,low_60,low_120,distance_to_ma20_pct,distance_to_ma60_pct,distance_to_ma120_pct,distance_to_ema23_pct,distance_to_high_20_pct,distance_to_high_60_pct,distance_to_high_120_pct,distance_to_low_60_pct,distance_to_low_120_pct
20251218,4420,光明,TPEX,50.3,50.7,50.2,50.4,22000.0,,,data/daily_price/20251218.csv,50.38,50.59,50.5892,50.8669,50.5796,0.1988,-0.5917,1.1033,-2.7027,,23850.0,0.9224,51.4,51.7,59.0,49.7,49.5,38.0,-0.3756,-0.3739,-0.9179,-0.3551,-1.9455,-2.5145,-14.5763,1.8182,32.6316
20251219,4420,光明,TPEX,50.4,50.7,50.4,50.6,13000.0,,,data/daily_price/20251219.csv,50.38,50.635,50.5725,50.8635,50.5813,0.3968,0.0,1.8109,-1.938,,23250.0,0.5591,51.4,51.6,59.0,49.75,49.5,38.0,-0.0691,0.0544,-0.518,0.037,-1.5564,-1.938,-14.2373,2.2222,33.1579
20251222,4420,光明,TPEX,50.6,50.9,50.6,50.7,40000.0,,,data/daily_price/20251222.csv,50.46,50.6825,50.5692,50.8614,50.5912,0.1976,0.7952,1.9095,-0.3929,,24400.0,1.6393,51.4,51.4,59.0,49.75,49.5,38.0,0.0345,0.2587,-0.3173,0.2151,-1.3619,-1.3619,-14.0678,2.4242,33.4211
20251223,4420,光明,TPEX,50.7,50.9,50.7,50.8,23000.0,,,data/daily_price/20251223.csv,50.56,50.725,50.5675,50.8606,50.6086,0.1972,0.994,1.7017,-0.1965,,25100.0,0.9163,51.4,51.4,59.0,50.0,49.5,38.0,0.1479,0.4598,-0.1192,0.3782,-1.1673,-1.1673,-13.8983,2.6263,33.6842
20251224,4420,光明,TPEX,50.9,51.3,50.7,50.7,19000.0,,,data/daily_price/20251224.csv,50.64,50.745,50.5625,50.8586,50.6162,-0.1969,0.7952,0.7952,-0.5882,,24700.0,0.7692,51.4,51.4,59.0,50.0,49.5,38.0,-0.0887,0.2719,-0.3119,0.1655,-1.3619,-1.3619,-14.0678,2.4242,33.4211
20251226,4420,光明,TPEX,50.7,50.9,50.5,50.6,27000.0,,,data/daily_price/20251226.csv,50.68,50.725,50.5692,50.8555,50.6149,-0.1972,0.3968,-0.7843,0.7968,,24000.0,1.125,51.4,51.4,59.0,50.0,49.5,38.0,-0.2464,0.061,-0.5024,-0.0294,-1.5564,-1.5564,-14.2373,2.2222,33.1579
20251229,4420,光明,TPEX,50.7,50.7,50.6,50.6,31000.0,,,data/daily_price/20251229.csv,50.68,50.72,50.5742,50.8524,50.6136,0.0,0.0,-0.1972,0.5964,,24700.0,1.2551,51.4,51.4,59.0,50.0,49.5,38.0,-0.2366,0.0511,-0.4964,-0.0269,-1.5564,-1.5564,-14.2373,2.2222,33.1579
20251230,4420,光明,TPEX,50.5,50.5,50.1,50.2,47000.0,,,data/daily_price/20251230.csv,50.58,50.7,50.5742,50.8446,50.5792,-0.7905,-0.9862,-0.7905,0.0,,26150.0,1.7973,51.4,51.4,59.0,50.0,49.5,38.0,-0.9862,-0.7398,-1.2679,-0.7496,-2.3346,-2.3346,-14.9153,1.4141,32.1053
20251231,4420,光明,TPEX,50.5,50.5,50.2,50.3,17000.0,,,data/daily_price/20251231.csv,50.48,50.68,50.5758,50.8382,50.5559,0.1992,-0.9843,-0.789,0.1992,,25850.0,0.6576,51.4,51.4,59.0,50.1,49.5,38.0,-0.7498,-0.5454,-1.0587,-0.5062,-2.1401,-2.1401,-14.7458,1.6162,32.3684
20260102,4420,光明,TPEX,50.1,50.5,50.0,50.2,92000.0,,,data/daily_price/20260102.csv,50.38,50.64,50.5725,50.8308,50.5262,-0.1988,-0.9862,-1.5686,-0.3968,,28700.0,3.2056,51.4,51.4,59.0,50.0,49.5,38.0,-0.8689,-0.7366,-1.241,-0.6457,-2.3346,-2.3346,-14.9153,1.4141,32.1053
20260105,4420,光明,TPEX,50.2,50.2,49.4,49.75,163000.0,,,data/daily_price/20260105.csv,50.21,50.5775,50.5617,50.8184,50.4615,-0.8964,-1.6798,-2.451,-1.2897,,36400.0,4.478,51.4,51.4,59.0,49.4,49.4,38.0,-1.6361,-1.6053,-2.1024,-1.4101,-3.2101,-3.2101,-15.678,0.7085,30.9211
20260106,4420,光明,TPEX,49.9,49.9,49.3,49.65,54000.0,,,data/daily_price/20260106.csv,50.02,50.515,50.5458,50.8051,50.3939,-0.201,-1.8775,-2.4558,-1.8775,,37700.0,1.4324,51.4,51.4,59.0,49.3,49.3,38.0,-1.7124,-1.7723,-2.2736,-1.4762,-3.4047,-3.4047,-15.8475,0.7099,30.6579
20260107,4420,光明,TPEX,48.8,50.0,48.8,49.85,61000.0,,,data/daily_price/20260107.csv,49.95,50.4475,50.5317,50.7944,50.3486,0.4028,-0.6972,-2.6367,-1.6765,,37250.0,1.6376,51.4,51.4,59.0,48.8,48.8,38.0,-1.1844,-1.349,-1.8592,-0.9903,-3.0156,-3.0156,-15.5085,2.1516,31.1842
20260108,4420,光明,TPEX,49.85,50.0,49.65,50.0,33000.0,,,data/daily_price/20260108.csv,49.89,50.3875,50.5217,50.7856,50.3195,0.3009,-0.5964,-2.3438,-1.1858,,38550.0,0.856,51.4,51.4,59.0,48.8,48.8,38.0,-0.769,-1.0326,-1.5468,-0.635,-2.7237,-2.7237,-15.2542,2.459,31.5789
20260109,4420,光明,TPEX,50.0,50.2,49.95,50.0,29000.0,,,data/daily_price/20260109.csv,49.85,50.3275,50.5083,50.7769,50.2929,0.0,-0.3984,-2.3438,-1.5748,,39150.0,0.7407,51.3,51.4,59.0,48.8,48.8,38.0,-0.6507,-1.0064,-1.5301,-0.5824,-2.5341,-2.7237,-15.2542,2.459,31.5789
20260112,4420,光明,TPEX,50.3,50.4,50.2,50.4,68000.0,,,data/daily_price/20260112.csv,49.98,50.3125,50.5,50.7728,50.3018,0.8,1.3065,-0.5917,-0.9823,,40850.0,1.6646,51.3,51.4,59.0,48.8,48.8,38.0,0.1739,-0.198,-0.7343,0.1951,-1.7544,-1.9455,-14.5763,3.2787,32.6316
20260113,4420,光明,TPEX,50.4,50.4,49.9,50.4,62000.0,,,data/daily_price/20260113.csv,50.13,50.3025,50.49,50.7688,50.31,0.0,1.5106,-0.3953,-1.1765,,42700.0,1.452,51.3,51.4,59.0,48.8,48.8,38.0,0.1938,-0.1783,-0.7265,0.1789,-1.7544,-1.9455,-14.5763,3.2787,32.6316
20260114,4420,光明,TPEX,50.6,50.7,50.4,50.6,67000.0,,,data/daily_price/20260114.csv,50.28,50.3175,50.4817,50.767,50.3342,0.3968,1.5045,0.5964,-0.9785,,45400.0,1.4758,51.3,51.4,59.0,48.8,48.8,38.0,0.5614,0.2344,-0.329,0.5281,-1.3645,-1.5564,-14.2373,3.6885,33.1579
20260115,4420,光明,TPEX,50.6,50.6,50.2,50.5,19000.0,,,data/daily_price/20260115.csv,50.38,50.3275,50.48,50.7642,50.348,-0.1976,1.0,0.3976,-0.1976,,45300.0,0.4194,51.3,51.4,59.0,48.8,48.8,38.0,0.3428,0.0396,-0.5205,0.3019,-1.5595,-1.751,-14.4068,3.4836,32.8947
20260116,4420,光明,TPEX,50.1,50.4,50.0,50.4,46000.0,,,data/daily_price/20260116.csv,50.46,50.3325,50.4733,50.7604,50.3523,-0.198,0.8,0.1988,-0.7874,,46650.0,0.9861,51.3,51.4,59.0,48.8,48.8,38.0,0.1341,-0.1453,-0.71,0.0947,-1.7544,-1.9455,-14.5763,3.2787,32.6316
20260119,4420,光明,TPEX,50.1,50.3,49.9,50.1,87000.0,,,data/daily_price/20260119.csv,50.4,50.3175,50.4633,50.7536,50.3313,-0.5952,-0.5952,-0.5952,-1.1834,,49900.0,1.7435,51.3,51.4,59.0,48.8,48.8,38.0,-0.4323,-0.72,-1.2878,-0.4596,-2.3392,-2.5292,-15.0847,2.6639,31.8421
20260120,4420,光明,TPEX,50.1,50.3,49.95,50.3,40000.0,,,data/daily_price/20260120.csv,50.38,50.3025,50.4533,50.749,50.3287,0.3992,-0.1984,-0.5929,-1.1788,,51250.0,0.7805,51.3,51.4,59.0,48.8,48.8,38.0,-0.005,-0.3039,-0.8847,-0.057,-1.9493,-2.1401,-14.7458,3.0738,32.3684
20260121,4420,光明,TPEX,50.0,51.3,50.0,51.1,179000.0,,,data/daily_price/20260121.csv,50.48,50.3225,50.4567,50.7525,50.393,1.5905,0.9881,0.789,0.3929,,58200.0,3.0756,51.3,51.4,59.0,48.8,48.8,38.0,1.545,1.275,0.6846,1.403,-0.3899,-0.5837,-13.3898,4.7131,34.4737
20260122,4420,光明,TPEX,51.4,51.5,50.8,50.8,61000.0,,,data/daily_price/20260122.csv,50.54,50.3225,50.4567,50.753,50.4269,-0.5871,0.5941,0.0,0.0,,60100.0,1.015,51.5,51.5,59.0,48.8,48.8,38.0,0.9489,0.6805,0.0926,0.7399,-1.3592,-1.3592,-13.8983,4.0984,33.6842
20260123,4420,光明,TPEX,50.6,51.1,50.6,50.9,49000.0,,,data/daily_price/20260123.csv,50.64,50.3325,50.4667,50.7545,50.4663,0.1969,0.9921,0.3945,1.1928,,61600.0,0.7955,51.5,51.5,59.0,48.8,48.8,38.0,1.1275,0.8587,0.2868,0.8594,-1.165,-1.165,-13.7288,4.3033,33.9474
20260126,4420,光明,TPEX,51.0,51.0,50.4,50.7,50000.0,,,data/daily_price/20260126.csv,50.76,50.3375,50.48,50.7539,50.4858,-0.3929,1.1976,0.1976,1.6032,,62750.0,0.7968,51.5,51.5,59.0,48.8,48.8,38.0,0.7201,0.4358,-0.1062,0.4243,-1.5534,-1.5534,-14.0678,3.8934,33.4211
20260127,4420,光明,TPEX,50.5,51.0,50.5,50.8,50000.0,,,data/daily_price/20260127.csv,50.86,50.3475,50.4917,50.7544,50.512,0.1972,0.994,0.3953,1.3972,,63700.0,0.7849,51.5,51.5,59.0,48.8,48.8,38.0,0.8988,0.6107,0.0899,0.5702,-1.3592,-1.3592,-13.8983,4.0984,33.6842
20260128,4420,光明,TPEX,50.9,51.0,50.6,50.7,43000.0,,,data/daily_price/20260128.csv,50.78,50.3725,50.4983,50.7538,50.5276,-0.1969,-0.7828,0.996,0.7952,,63500.0,0.6772,51.5,51.5,59.0,48.8,48.8,38.0,0.6502,0.3994,-0.1061,0.3411,-1.5534,-1.5534,-14.0678,3.8934,33.4211
20260129,4420,光明,TPEX,50.7,50.7,50.4,50.6,36000.0,,,data/daily_price/20260129.csv,50.74,50.3875,50.5067,50.7524,50.5337,-0.1972,-0.3937,0.5964,0.998,,64450.0,0.5586,51.5,51.5,59.0,48.8,48.8,38.0,0.4217,0.1848,-0.3002,0.1313,-1.7476,-1.7476,-14.2373,3.6885,33.1579
20260130,4420,光明,TPEX,50.6,50.8,50.4,50.4,30000.0,,,data/daily_price/20260130.csv,50.64,50.3975,50.5067,50.7491,50.5225,-0.3953,-0.9823,0.3984,0.0,,61350.0,0.489,51.5,51.5,59.0,48.8,48.8,38.0,0.005,-0.2112,-0.6878,-0.2425,-2.1359,-2.1359,-14.5763,3.2787,32.6316
20260202,4420,光明,TPEX,50.7,50.7,50.3,50.4,32000.0,,,data/daily_price/20260202.csv,50.58,50.43,50.5,50.7458,50.5123,0.0,-0.5917,1.3065,-0.7874,,54800.0,0.5839,51.5,51.5,59.0,48.8,48.8,38.0,-0.0595,-0.198,-0.6814,-0.2224,-2.1359,-2.1359,-14.5763,3.2787,32.6316
20260203,4420,光明,TPEX,50.4,50.6,50.3,50.4,27000.0,,,data/daily_price/20260203.csv,50.5,50.4675,50.49,50.7426,50.503,0.0,-0.7874,1.5106,-1.1765,,53450.0,0.5051,51.5,51.5,59.0,48.8,48.8,38.0,-0.1337,-0.1783,-0.6752,-0.2039,-2.1359,-2.1359,-14.5763,3.2787,32.6316
20260204,4420,光明,TPEX,50.3,50.6,50.3,50.4,19000.0,,,data/daily_price/20260204.csv,50.44,50.495,50.4833,50.7394,50.4944,0.0,-0.5917,1.1033,-0.7874,,51350.0,0.37,51.5,51.5,59.0,49.65,48.8,38.0,-0.1881,-0.1651,-0.669,-0.1869,-2.1359,-2.1359,-14.5763,3.2787,32.6316
20260205,4420,光明,TPEX,50.5,51.1,50.4,51.0,24000.0,,,data/daily_price/20260205.csv,50.52,50.545,50.4867,50.7418,50.5365,1.1905,0.7905,2.0,0.3937,,50900.0,0.4715,51.5,51.5,59.0,49.9,48.8,38.0,0.9002,1.0168,0.5088,0.9171,-0.9709,-0.9709,-13.5593,4.5082,34.2105
20260206,4420,光明,TPEX,51.0,51.0,50.5,50.9,31000.0,,,data/daily_price/20260206.csv,50.62,50.59,50.4833,50.7432,50.5668,-0.1961,0.9921,1.8,-0.3914,,51000.0,0.6078,51.5,51.5,59.0,49.9,48.8,38.0,0.6128,0.8254,0.3089,0.6589,-1.165,-1.165,-13.7288,4.3033,33.9474
20260209,4420,光明,TPEX,51.0,51.0,50.4,50.4,37000.0,,,data/daily_price/20260209.csv,50.62,50.59,50.48,50.7402,50.5529,-0.9823,0.0,0.0,-0.3953,,49450.0,0.7482,51.5,51.5,59.0,49.9,48.8,38.0,-0.3756,-0.1585,-0.6704,-0.3025,-2.1359,-2.1359,-14.5763,3.2787,32.6316
20260210,4420,光明,TPEX,50.5,50.6,50.5,50.6,12000.0,,,data/daily_price/20260210.csv,50.66,50.6,50.4783,50.7389,50.5568,0.3968,0.3968,0.3968,-0.1972,,46950.0,0.2556,51.5,51.5,59.0,49.9,48.8,38.0,0.0,0.241,-0.2738,0.0854,-1.7476,-1.7476,-14.2373,3.6885,33.1579
20260211,4420,光明,TPEX,50.6,50.6,50.3,50.3,45000.0,,,data/daily_price/20260211.csv,50.64,50.585,50.48,50.7351,50.5354,-0.5929,-0.1984,-0.5929,0.1992,,45850.0,0.9815,51.5,51.5,59.0,49.9,48.8,38.0,-0.5634,-0.3566,-0.8576,-0.4659,-2.3301,-2.3301,-14.7458,3.0738,32.3684
20260223,4420,光明,TPEX,50.5,50.8,50.5,50.8,49000.0,,,data/daily_price/20260223.csv,50.6,50.6,50.4883,50.7357,50.5575,0.994,-0.3922,0.5941,0.994,,47350.0,1.0348,51.5,51.5,59.0,49.9,48.8,38.0,0.3953,0.6173,0.1268,0.4797,-1.3592,-1.3592,-13.8983,4.0984,33.6842
20260224,4420,光明,TPEX,50.3,51.0,50.3,50.9,75000.0,,,data/daily_price/20260224.csv,50.6,50.625,50.5067,50.7371,50.586,0.1969,0.0,0.9921,2.2088,,48800.0,1.5369,51.5,51.5,59.0,49.9,48.8,38.0,0.5432,0.7788,0.3211,0.6207,-1.165,-1.165,-13.7288,4.3033,33.9474
20260225,4420,光明,TPEX,51.0,51.1,50.8,50.9,78000.0,,,data/daily_price/20260225.csv,50.7,50.665,50.5242,50.7385,50.6122,0.0,0.9921,1.5968,2.1063,,48350.0,1.6132,51.5,51.5,59.0,49.95,48.8,38.0,0.4638,0.7439,0.3184,0.5687,-1.165,-1.165,-13.7288,4.3033,33.9474
20260226,4420,光明,TPEX,51.5,51.5,50.9,51.4,99000.0,,,data/daily_price/20260226.csv,50.86,50.72,50.5525,50.7441,50.6778,0.9823,1.581,2.1869,3.4205,,51300.0,1.9298,51.5,51.5,59.0,50.0,48.8,38.0,1.3407,1.6765,1.2926,1.425,-0.1942,-0.1942,-12.8814,5.3279,35.2632
20260302,4420,光明,TPEX,51.4,51.6,50.6,51.6,51000.0,,,data/daily_price/20260302.csv,51.12,50.745,50.5833,50.7513,50.7547,0.3891,2.5845,0.9785,3.7186,,44900.0,1.1359,51.6,51.6,59.0,50.3,48.8,38.0,1.6849,2.0099,1.6724,1.6655,0.0,0.0,-12.5424,5.7377,35.7895
20260303,4420,光明,TPEX,51.6,51.6,51.0,51.2,57000.0,,,data/daily_price/20260303.csv,51.2,50.765,50.6042,50.755,50.7918,-0.7752,0.7874,0.7874,2.5025,,44700.0,1.2752,51.6,51.6,59.0,50.3,48.8,38.0,0.8569,1.1774,0.8768,0.8037,-0.7752,-0.7752,-13.2203,4.918,34.7368
20260304,4420,光明,TPEX,51.0,51.0,50.0,50.3,72000.0,,,data/daily_price/20260304.csv,51.08,50.735,50.6042,50.8558,50.7508,-1.7578,-1.1788,-1.1788,0.0,31.6754,45850.0,1.5703,51.6,51.6,59.0,50.0,48.8,44.5,-0.8574,-0.6011,-1.093,-0.8883,-2.5194,-2.5194,-14.7458,3.0738,13.0337
20260305,4420,光明,TPEX,50.3,51.5,50.3,51.3,75000.0,,,data/daily_price/20260305.csv,51.16,50.765,50.6092,50.87,50.7966,1.9881,0.7859,1.1834,0.5882,3.4274,47100.0,1.5924,51.6,51.6,59.0,50.0,48.8,48.8,1.0539,1.365,0.8453,0.9911,-0.5814,-0.5814,-13.0508,5.123,5.123
20260306,4420,光明,TPEX,51.5,51.6,50.7,50.9,49000.0,,,data/daily_price/20260306.csv,51.06,50.77,50.6125,50.8108,50.8052,-0.7797,-0.9728,0.1969,0.3945,-12.2414,47050.0,1.0414,51.6,51.6,55.1,50.0,48.8,48.8,0.2561,0.568,0.1755,0.1866,-1.3566,-1.3566,-7.6225,4.3033,4.3033
20260309,4420,光明,TPEX,50.9,50.9,50.0,50.0,97000.0,,,data/daily_price/20260309.csv,50.74,50.735,50.6025,50.7842,50.7381,-1.7682,-3.1008,-1.3807,-1.1858,-6.015,49750.0,1.9497,51.6,51.6,55.1,50.0,48.8,48.8,-1.4487,-1.1907,-1.5441,-1.4547,-3.1008,-3.1008,-9.2559,2.459,2.459
20260310,4420,光明,TPEX,50.1,50.6,50.1,50.2,31000.0,,,data/daily_price/20260310.csv,50.54,50.715,50.5942,50.7558,50.6933,0.4,-1.9531,-0.7905,-0.9862,-6.3433,49500.0,0.6263,51.6,51.6,55.1,50.0,48.8,48.8,-1.0155,-0.7791,-1.0951,-0.973,-2.7132,-2.7132,-8.8929,2.8689,2.8689
20260311,4420,光明,TPEX,50.5,50.8,50.4,50.6,26000.0,,,data/daily_price/20260311.csv,50.6,50.725,50.5875,50.7333,50.6855,0.7968,0.5964,0.3968,-0.7843,-5.0657,49300.0,0.5274,51.6,51.6,55.1,50.0,48.8,48.8,-0.2464,0.0247,-0.2628,-0.1687,-1.938,-1.938,-8.167,3.6885,3.6885
20260312,4420,光明,TPEX,50.0,50.6,50.0,50.3,70000.0,,,data/daily_price/20260312.csv,50.4,50.72,50.5758,50.7083,50.6534,-0.5929,-1.9493,-0.1984,-1.3725,-5.6285,51200.0,1.3672,51.6,51.6,55.1,50.0,48.8,48.8,-0.8281,-0.5454,-0.8053,-0.6976,-2.5194,-2.5194,-8.7114,3.0738,3.0738
20260313,4420,光明,TPEX,50.5,50.5,49.9,50.1,81000.0,,,data/daily_price/20260313.csv,50.24,50.705,50.5625,50.6833,50.6072,-0.3976,-1.5717,-0.5952,-1.5717,-5.6497,53900.0,1.5028,51.6,51.6,55.1,49.9,48.8,48.8,-1.1932,-0.9147,-1.1509,-1.0023,-2.907,-2.907,-9.0744,2.6639,2.6639
20260316,4420,光明,TPEX,50.2,50.5,49.95,50.1,106000.0,,,data/daily_price/20260316.csv,50.26,50.69,50.5442,50.6617,50.565,0.0,0.2,-0.5952,-2.1484,-4.9336,58250.0,1.8197,51.6,51.6,55.1,49.9,48.8,48.8,-1.1639,-0.8788,-1.1087,-0.9196,-2.907,-2.907,-9.0744,2.6639,2.6639
20260317,4420,光明,TPEX,50.1,50.3,50.1,50.2,31000.0,,,data/daily_price/20260317.csv,50.26,50.65,50.5275,50.64,50.5346,0.1996,0.0,-1.5686,-1.9531,-4.9242,58600.0,0.529,51.6,51.6,55.1,49.9,48.8,48.8,-0.8885,-0.6482,-0.8689,-0.662,-2.7132,-2.7132,-8.8929,2.8689,2.8689
20260318,4420,光明,TPEX,50.4,50.4,49.7,49.9,106000.0,,,data/daily_price/20260318.csv,50.12,50.6,50.5058,50.6167,50.4817,-0.5976,-1.3834,-1.9646,-2.5391,-5.3131,62350.0,1.7001,51.6,51.6,55.1,49.7,48.8,48.8,-1.3834,-1.1995,-1.4159,-1.1523,-3.2946,-3.2946,-9.4374,2.2541,2.2541
20260319,4420,光明,TPEX,49.9,50.0,49.9,49.95,54000.0,,,data/daily_price/20260319.csv,50.05,50.5775,50.4933,50.6004,50.4374,0.1002,-0.6958,-0.8929,-1.4793,-3.7572,63200.0,0.8544,51.6,51.6,52.8,49.7,48.8,48.8,-1.2407,-1.076,-1.2854,-0.9663,-3.1977,-3.1977,-5.3977,2.3566,2.3566
20260320,4420,光明,TPEX,50.0,50.0,49.75,49.75,74000.0,,,data/daily_price/20260320.csv,49.98,50.535,50.4792,50.5825,50.3801,-0.4004,-0.6986,-1.6798,-1.6798,-4.1426,66300.0,1.1161,51.6,51.6,52.8,49.7,48.8,48.8,-1.5534,-1.4445,-1.6458,-1.2507,-3.5853,-3.5853,-5.7765,1.9467,1.9467
20260323,4420,光明,TPEX,49.75,50.0,49.65,49.7,80000.0,,,data/daily_price/20260323.csv,49.9,50.505,50.4692,50.5675,50.3234,-0.1005,-0.7984,-1.1928,-1.1928,-3.4951,68050.0,1.1756,51.6,51.6,52.8,49.65,48.8,48.8,-1.5939,-1.524,-1.7155,-1.2388,-3.6822,-3.6822,-5.8712,1.8443,1.8443
20260324,4420,光明,TPEX,49.7,50.0,48.5,49.15,65000.0,,,data/daily_price/20260324.csv,49.69,50.4225,50.45,50.5429,50.2256,-1.1066,-2.0916,-3.248,-2.2863,-5.6622,68850.0,0.9441,51.6,51.6,52.0,48.5,48.5,48.5,-2.5237,-2.5768,-2.7559,-2.1416,-4.7481,-4.7481,-5.4808,1.3402,1.3402
20260325,4420,光明,TPEX,49.15,49.5,48.4,48.4,163000.0,,,data/daily_price/20260325.csv,49.39,50.2975,50.4183,50.5154,50.0735,-1.5259,-3.006,-4.9116,-3.7773,-6.383,73250.0,2.2253,51.6,51.6,51.8,48.4,48.4,48.4,-3.7726,-4.0032,-4.1877,-3.3421,-6.2016,-6.2016,-6.5637,0.0,0.0
20260326,4420,光明,TPEX,47.0,47.0,45.5,46.5,79000.0,,,data/daily_price/20260326.csv,48.7,50.0775,50.3533,50.4713,49.7757,-3.9256,-6.9069,-8.6444,-7.7381,-10.2317,73300.0,1.0778,51.6,51.6,51.7,45.5,45.5,45.5,-7.1439,-7.6526,-7.8683,-6.5809,-9.8837,-9.8837,-10.058,2.1978,2.1978
20260327,4420,光明,TPEX,46.8,46.8,46.0,46.0,19000.0,,,data/daily_price/20260327.csv,47.95,49.8075,50.2767,50.4246,49.4611,-1.0753,-7.5377,-10.5058,-9.0909,-10.8527,69300.0,0.2742,51.6,51.6,51.6,45.5,45.5,45.5,-7.6444,-8.5063,-8.7747,-6.9976,-10.8527,-10.8527,-10.8527,1.0989,1.0989
20260330,4420,光明,TPEX,46.0,46.0,45.05,45.5,55000.0,,,data/daily_price/20260330.csv,47.11,49.5025,50.19,50.3796,49.131,-1.087,-8.4507,-11.8217,-10.2564,-10.609,69500.0,0.7914,51.6,51.6,51.6,45.05,45.05,45.05,-8.0855,-9.3445,-9.6856,-7.3904,-11.8217,-11.8217,-11.8217,0.9989,0.9989
20260331,4420,光明,TPEX,45.6,45.6,44.0,44.0,66000.0,,,data/daily_price/20260331.csv,46.08,49.1425,50.0767,50.3221,48.7034,-3.2967,-10.4781,-14.0625,-13.3858,-13.556,69950.0,0.9435,51.6,51.6,51.6,44.0,44.0,44.0,-10.4645,-12.1347,-12.5632,-9.6572,-14.7287,-14.7287,-14.7287,0.0,0.0
20260401,4420,光明,TPEX,44.5,44.5,44.0,44.05,29000.0,,,data/daily_price/20260401.csv,45.21,48.83,49.9658,50.2642,48.3156,0.1136,-8.9876,-12.4254,-13.1164,-13.6275,67800.0,0.4277,51.6,51.6,51.6,44.0,44.0,44.0,-9.7891,-11.8398,-12.363,-8.8286,-14.6318,-14.6318,-14.6318,0.1136,0.1136
20260402,4420,光明,TPEX,44.05,44.05,43.0,43.05,68000.0,,,data/daily_price/20260402.csv,44.52,48.4175,49.84,50.2046,47.8768,-2.2701,-7.4194,-16.0819,-14.9209,-14.243,67450.0,1.0082,51.6,51.6,51.6,43.0,43.0,43.0,-11.0859,-13.6236,-14.2509,-10.0817,-16.5698,-16.5698,-16.5698,0.1163,0.1163
20260407,4420,光明,TPEX,43.0,43.0,41.0,41.15,75000.0,,,data/daily_price/20260407.csv,43.55,47.93,49.6825,50.1283,47.3162,-4.4135,-10.5435,-19.1552,-18.6759,-18.1909,68750.0,1.0909,50.9,51.6,51.6,41.0,41.0,41.0,-14.1456,-17.1741,-17.9107,-13.032,-19.1552,-20.2519,-20.2519,0.3659,0.3659
20260408,4420,光明,TPEX,41.15,41.3,40.5,41.05,77000.0,,,data/daily_price/20260408.csv,42.66,47.4825,49.53,50.0521,46.7941,-0.243,-9.7802,-17.9,-18.2271,-18.2271,67750.0,1.1365,50.8,51.6,51.6,40.5,40.5,40.5,-13.5471,-17.1209,-17.9854,-12.2752,-19.1929,-20.4457,-20.4457,1.358,1.358
20260409,4420,光明,TPEX,41.1,42.0,41.1,41.55,46000.0,,,data/daily_price/20260409.csv,42.17,47.05,49.3842,49.98,46.3571,1.218,-5.5682,-17.2311,-17.3956,-17.2311,68500.0,0.6715,50.8,51.6,51.6,40.5,40.5,40.5,-11.6897,-15.8637,-16.8667,-10.3696,-18.2087,-19.4767,-19.4767,2.5926,2.5926
20260410,4420,光明,TPEX,41.65,42.6,41.55,41.75,43000.0,,,data/daily_price/20260410.csv,41.71,46.6075,49.2433,49.9079,45.9731,0.4813,-5.2213,-17.4901,-16.8327,-17.1627,69350.0,0.62,50.6,51.6,51.6,40.5,40.5,40.5,-10.4221,-15.2169,-16.3459,-9.1861,-17.4901,-19.0891,-19.0891,3.0864,3.0864
20260413,4420,光明,TPEX,41.75,45.85,41.75,45.5,178000.0,,,data/daily_price/20260413.csv,42.2,46.3675,49.1725,49.8671,45.9337,8.982,5.6911,-9.5427,-8.5427,-9.7222,74750.0,2.3813,50.5,51.6,51.6,40.5,40.5,40.5,-1.8709,-7.4686,-8.7574,-0.9442,-9.901,-11.8217,-11.8217,12.3457,12.3457
20260414,4420,光明,TPEX,47.95,47.95,45.5,45.8,103000.0,,,data/daily_price/20260414.csv,43.13,46.1525,49.1083,49.8271,45.9226,0.6593,11.3001,-8.5828,-7.7543,-9.4862,75850.0,1.3579,50.5,51.6,51.6,40.5,40.5,40.5,-0.7638,-6.7368,-8.0821,-0.2669,-9.3069,-11.2403,-11.2403,13.0864,13.0864
20260415,4420,光明,TPEX,46.85,46.85,45.1,45.1,62000.0,,,data/daily_price/20260415.csv,43.94,45.9025,49.0292,49.7804,45.854,-1.5284,9.866,-9.98,-9.5286,-11.0454,73650.0,0.8418,50.4,51.6,51.6,40.5,40.5,40.5,-1.7483,-8.0139,-9.4021,-1.6444,-10.5159,-12.5969,-12.5969,11.358,11.358
20260416,4420,光明,TPEX,45.1,45.2,44.6,44.8,50000.0,,,data/daily_price/20260416.csv,44.59,45.6325,48.9425,49.7321,45.7662,-0.6652,7.8219,-10.757,-10.4,-11.4625,74600.0,0.6702,50.4,51.6,51.6,40.5,40.5,40.5,-1.8244,-8.464,-9.9173,-2.1111,-11.1111,-13.1783,-13.1783,10.6173,10.6173
20260417,4420,光明,TPEX,44.7,44.7,44.0,44.2,44000.0,,,data/daily_price/20260417.csv,45.08,45.3475,48.8458,49.6771,45.6357,-1.3393,5.8683,-11.4228,-11.6,-12.9921,71500.0,0.6154,50.0,51.6,51.6,40.5,40.5,40.5,-2.5305,-9.5112,-11.0254,-3.1459,-11.6,-14.3411,-14.3411,9.1358,9.1358
