date,stock_id,stock_name,market,open,high,low,close,volume,trading_value,source,source_file,ma5,ma20,ma60,ma120,ema23,return_1d,return_5d,return_20d,return_60d,return_120d,volume_ma20,volume_ratio,high_20,high_60,high_120,low_20,low_60,low_120,distance_to_ma20_pct,distance_to_ma60_pct,distance_to_ma120_pct,distance_to_ema23_pct,distance_to_high_20_pct,distance_to_high_60_pct,distance_to_high_120_pct,distance_to_low_60_pct,distance_to_low_120_pct
20250916,5272,笙科,TPEx,22.3,22.35,21.95,22.35,133000.0,2951950.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20250916.csv,21.6,21.6893,21.6893,21.6893,21.8517,5.1765,0.0,,,,484241.2143,0.2747,23.6,23.6,23.6,17.1,17.1,17.1,3.0463,3.0463,3.0463,2.2802,-5.2966,-5.2966,-5.2966,30.7018,30.7018
20250917,5272,笙科,otc,22.2,22.2,21.6,21.6,277000.0,6063700.0,,data/daily_price/20250917.csv,21.6,21.6833,21.6833,21.6833,21.8308,-3.3557,0.0,,,,470425.1333,0.5888,23.6,23.6,23.6,17.1,17.1,17.1,-0.3843,-0.3843,-0.3843,-1.057,-8.4746,-8.4746,-8.4746,26.3158,26.3158
20250918,5272,笙科,otc,21.95,23.15,21.8,22.5,740000.0,16701600.0,,data/daily_price/20250918.csv,21.81,21.7344,21.7344,21.7344,21.8865,4.1667,4.8951,,,,487273.5625,1.5187,23.6,23.6,23.6,17.1,17.1,17.1,3.5226,3.5226,3.5226,2.803,-4.661,-4.661,-4.661,31.5789,31.5789
20250919,5272,笙科,otc,22.75,22.75,22.15,22.35,179000.0,4001300.0,,data/daily_price/20250919.csv,22.01,21.7706,21.7706,21.7706,21.9251,-0.6667,4.6838,,,,469139.8235,0.3815,23.6,23.6,23.6,17.1,17.1,17.1,2.6614,2.6614,2.6614,1.9378,-5.2966,-5.2966,-5.2966,30.7018,30.7018
20250922,5272,笙科,otc,22.2,22.3,22.0,22.0,82000.0,1813500.0,,data/daily_price/20250922.csv,22.16,21.7833,21.7833,21.7833,21.9314,-1.566,3.5294,,,,447632.0556,0.1832,23.6,23.6,23.6,17.1,17.1,17.1,0.9946,0.9946,0.9946,0.3129,-6.7797,-6.7797,-6.7797,28.655,28.655
20250923,5272,笙科,otc,22.3,22.3,21.65,21.75,79000.0,1729400.0,,data/daily_price/20250923.csv,22.04,21.7816,21.7816,21.7816,21.9163,-1.1364,-2.6846,,,,428230.3684,0.1845,23.6,23.6,23.6,17.1,17.1,17.1,-0.145,-0.145,-0.145,-0.7586,-7.839,-7.839,-7.839,27.193,27.193
20250924,5272,笙科,otc,21.8,22.05,21.2,21.9,150000.0,3258200.0,,data/daily_price/20250924.csv,22.1,21.7875,21.7875,21.7875,21.9149,0.6897,1.3889,,,,414318.85,0.362,23.6,23.6,23.6,17.1,17.1,17.1,0.5164,0.5164,0.5164,-0.068,-7.2034,-7.2034,-7.2034,28.0702,28.0702
20250925,5272,笙科,otc,22.05,22.3,21.8,21.8,57000.0,1251850.0,,data/daily_price/20250925.csv,21.96,21.7725,21.7881,21.7881,21.9053,-0.4566,-3.1111,-1.3575,,,403050.0,0.1414,23.6,23.6,23.6,17.1,17.1,17.1,0.1263,0.0546,0.0546,-0.4809,-7.6271,-7.6271,-7.6271,27.4854,27.4854
20250926,5272,笙科,otc,21.8,21.8,21.2,21.25,85000.0,1818850.0,,data/daily_price/20250926.csv,21.74,21.915,21.7636,21.7636,21.8507,-2.5229,-4.9217,15.4891,,,401300.0,0.2118,23.6,23.6,23.6,20.9,17.1,17.1,-3.0345,-2.3601,-2.3601,-2.7492,-9.9576,-9.9576,-9.9576,24.269,24.269
20250930,5272,笙科,otc,21.3,21.95,21.3,21.5,66000.0,1430950.0,,data/daily_price/20250930.csv,21.64,21.8975,21.7522,21.7522,21.8215,1.1765,-2.2727,-1.6018,,,403250.0,0.1637,23.6,23.6,23.6,20.9,17.1,17.1,-1.8153,-1.1593,-1.1593,-1.4733,-8.8983,-8.8983,-8.8983,25.731,25.731
20251001,5272,笙科,otc,21.8,21.85,21.55,21.65,45000.0,978600.0,,data/daily_price/20251001.csv,21.62,21.93,21.7479,21.7479,21.8072,0.6977,-0.4598,3.0952,,,399950.0,0.1125,23.6,23.6,23.6,21.2,17.1,17.1,-1.2768,-0.4502,-0.4502,-0.7209,-8.2627,-8.2627,-8.2627,26.6082,26.6082
20251002,5272,笙科,otc,21.95,21.95,21.35,21.35,57000.0,1220400.0,,data/daily_price/20251002.csv,21.51,21.8425,21.732,21.732,21.7691,-1.3857,-2.5114,-7.5758,,,277800.0,0.2052,23.6,23.6,23.6,21.2,17.1,17.1,-2.2548,-1.7578,-1.7578,-1.9252,-9.5339,-9.5339,-9.5339,24.8538,24.8538
20251003,5272,笙科,otc,21.6,21.75,21.3,21.35,73000.0,1566400.0,,data/daily_price/20251003.csv,21.42,21.7775,21.7173,21.7173,21.7342,0.0,-2.0642,-5.7395,,,171800.0,0.4249,23.15,23.6,23.6,21.2,17.1,17.1,-1.963,-1.6913,-1.6913,-1.7676,-7.7754,-9.5339,-9.5339,24.8538,24.8538
20251007,5272,笙科,otc,21.35,21.6,21.35,21.5,99000.0,2121550.0,,data/daily_price/20251007.csv,21.47,21.7475,21.7093,21.7093,21.7147,0.7026,1.1765,-2.7149,,,157850.0,0.6272,23.15,23.6,23.6,21.2,17.1,17.1,-1.1381,-0.9639,-0.9639,-0.9886,-7.1274,-8.8983,-8.8983,25.731,25.731
20251008,5272,笙科,otc,21.35,21.8,21.35,21.6,41000.0,885850.0,,data/daily_price/20251008.csv,21.49,21.7225,21.7054,21.7054,21.7051,0.4651,0.4651,-2.2624,,,147750.0,0.2775,23.15,23.6,23.6,21.2,17.1,17.1,-0.5639,-0.4854,-0.4854,-0.4843,-6.6955,-8.4746,-8.4746,26.3158,26.3158
20251009,5272,笙科,otc,22.15,22.15,21.5,21.5,90000.0,1944750.0,,data/daily_price/20251009.csv,21.46,21.68,21.6983,21.6983,21.688,-0.463,-0.6928,-3.8031,,,144200.0,0.6241,23.15,23.6,23.6,21.2,17.1,17.1,-0.8303,-0.9138,-0.9138,-0.8669,-7.1274,-8.8983,-8.8983,25.731,25.731
20251013,5272,笙科,otc,21.2,21.2,20.35,20.95,74000.0,1546450.0,,data/daily_price/20251013.csv,21.38,21.6475,21.6733,21.6733,21.6265,-2.5581,-1.8735,-3.0093,,,135100.0,0.5477,23.15,23.6,23.6,20.35,17.1,17.1,-3.2221,-3.3374,-3.3374,-3.1282,-9.5032,-11.2288,-11.2288,22.5146,22.5146
20251014,5272,笙科,otc,21.0,21.2,20.35,20.35,194000.0,4006350.0,,data/daily_price/20251014.csv,21.18,21.5925,21.6306,21.6306,21.5201,-2.864,-4.6838,-5.1282,,,138400.0,1.4017,23.15,23.6,23.6,20.35,17.1,17.1,-5.7543,-5.9205,-5.9205,-5.4374,-12.095,-13.7712,-13.7712,19.0058,19.0058
20251015,5272,笙科,TPEx,20.5,20.6,20.3,20.5,66000.0,1350900.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20251015.csv,20.98,21.55,21.5953,21.5953,21.4351,0.7371,-4.6512,-3.9813,,,134000.0,0.4925,23.15,23.6,23.6,20.3,17.1,17.1,-4.8724,-5.072,-5.072,-4.3626,-11.4471,-13.1356,-13.1356,19.883,19.883
20251016,5272,笙科,otc,20.5,20.95,20.35,20.55,90000.0,1863500.0,,data/daily_price/20251016.csv,20.77,21.515,21.5636,21.5636,21.3614,0.2439,-4.8611,-3.2941,,,133850.0,0.6724,23.15,23.6,23.6,20.3,17.1,17.1,-4.4852,-4.7007,-4.7007,-3.7983,-11.2311,-12.9237,-12.9237,20.1754,20.1754
20251017,5272,笙科,TPEx,20.4,20.65,20.4,20.65,32000.0,655300.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20251017.csv,20.6,21.43,21.5368,21.5368,21.3021,0.4866,-3.9535,-7.6063,,,128800.0,0.2484,23.15,23.6,23.6,20.3,17.1,17.1,-3.6398,-4.1174,-4.1174,-3.0611,-10.7991,-12.5,-12.5,20.7602,20.7602
20251020,5272,笙科,otc,20.65,20.9,20.65,20.75,51000.0,1060400.0,,data/daily_price/20251020.csv,20.56,21.3875,21.5143,21.5143,21.2561,0.4843,-0.9547,-3.9352,,,117500.0,0.434,23.15,23.6,23.6,20.3,17.1,17.1,-2.9807,-3.5525,-3.5525,-2.3809,-10.3672,-12.0763,-12.0763,21.345,21.345
20251021,5272,笙科,otc,20.85,21.4,20.85,21.15,112000.0,2376950.0,,data/daily_price/20251021.csv,20.72,21.32,21.5042,21.5042,21.2472,1.9277,3.9312,-6.0,,,86100.0,1.3008,22.75,23.6,23.6,20.3,17.1,17.1,-0.7974,-1.647,-1.647,-0.4577,-7.033,-10.3814,-10.3814,23.6842,23.6842
20251022,5272,笙科,otc,21.0,21.3,21.0,21.1,43000.0,908700.0,,data/daily_price/20251022.csv,20.84,21.2575,21.4932,21.4932,21.235,-0.2364,2.9268,-5.5928,,,79300.0,0.5422,22.3,23.6,23.6,20.3,17.1,17.1,-0.7409,-1.8296,-1.8296,-0.6356,-5.3812,-10.5932,-10.5932,23.3918,23.3918
20251023,5272,笙科,otc,21.05,21.15,20.8,20.9,33000.0,689450.0,,data/daily_price/20251023.csv,20.91,21.2025,21.4776,21.4776,21.2071,-0.9479,1.7032,-5.0,,,76850.0,0.4294,22.3,23.6,23.6,20.3,17.1,17.1,-1.4267,-2.6895,-2.6895,-1.4479,-6.278,-11.4407,-11.4407,22.2222,22.2222
20251027,5272,笙科,otc,20.75,21.05,20.65,20.7,80000.0,1658600.0,,data/daily_price/20251027.csv,20.92,21.15,21.4577,21.4577,21.1648,-0.9569,0.2421,-4.8276,,,76900.0,1.0403,22.3,23.6,23.6,20.3,17.1,17.1,-2.1277,-3.5311,-3.5311,-2.1961,-7.1749,-12.2881,-12.2881,21.0526,21.0526
20251028,5272,笙科,otc,21.1,21.1,20.4,20.45,55000.0,1142450.0,,data/daily_price/20251028.csv,20.86,21.0775,21.4325,21.4325,21.1052,-1.2077,-1.4458,-6.621,,,72150.0,0.7623,22.3,23.6,23.6,20.3,17.1,17.1,-2.9771,-4.5842,-4.5842,-3.1046,-8.296,-13.3475,-13.3475,19.5906,19.5906
20251029,5272,笙科,otc,20.5,20.7,20.4,20.45,53000.0,1087650.0,,data/daily_price/20251029.csv,20.72,21.01,21.4085,21.4085,21.0506,0.0,-3.3097,-6.1927,,,71950.0,0.7366,22.15,23.6,23.6,20.3,17.1,17.1,-2.6654,-4.4774,-4.4774,-2.8533,-7.6749,-13.3475,-13.3475,19.5906,19.5906
20251030,5272,笙科,otc,20.7,20.7,20.3,20.3,56000.0,1144850.0,,data/daily_price/20251030.csv,20.56,20.9625,21.3821,21.3821,20.9881,-0.7335,-3.7915,-4.4706,,,70500.0,0.7943,22.15,23.6,23.6,20.3,17.1,17.1,-3.1604,-5.061,-5.061,-3.2784,-8.3521,-13.9831,-13.9831,18.7135,18.7135
20251031,5272,笙科,otc,20.35,20.45,20.2,20.25,48000.0,974400.0,,data/daily_price/20251031.csv,20.43,20.9,21.3558,21.3558,20.9266,-0.2463,-3.11,-5.814,,,69600.0,0.6897,22.15,23.6,23.6,20.2,17.1,17.1,-3.11,-5.178,-5.178,-3.2331,-8.5779,-14.1949,-14.1949,18.4211,18.4211
20251103,5272,笙科,TPEX,20.3,20.3,20.2,20.2,45000.0,,,data/daily_price/20251103.csv,20.33,20.8275,21.3295,21.3295,20.866,-0.2469,-2.4155,-6.6975,,,69600.0,0.6466,22.15,23.6,23.6,20.2,17.1,17.1,-3.0128,-5.2957,-5.2957,-3.1919,-8.8036,-14.4068,-14.4068,18.1287,18.1287
20251104,5272,笙科,TPEX,20.2,20.25,19.75,19.75,141000.0,,,data/daily_price/20251104.csv,20.19,20.7475,21.2944,21.2944,20.773,-2.2277,-3.423,-7.4941,,,73800.0,1.9106,22.15,23.6,23.6,19.75,17.1,17.1,-4.8078,-7.2528,-7.2528,-4.9248,-10.8352,-16.3136,-16.3136,15.4971,15.4971
20251105,5272,笙科,TPEX,19.55,19.55,19.3,19.3,105000.0,,,data/daily_price/20251105.csv,19.96,20.645,21.2511,21.2511,20.6503,-2.2785,-5.6235,-9.6019,,,75400.0,1.3926,22.15,23.6,23.6,19.3,17.1,17.1,-6.5149,-9.1811,-9.1811,-6.5388,-12.8668,-18.2203,-18.2203,12.8655,12.8655
20251106,5272,笙科,TPEX,19.35,19.5,19.1,19.3,72000.0,,,data/daily_price/20251106.csv,19.76,20.535,21.2096,21.2096,20.5377,0.0,-4.9261,-10.2326,,,74050.0,0.9723,22.15,23.6,23.6,19.1,17.1,17.1,-6.0141,-9.0034,-9.0034,-6.0267,-12.8668,-18.2203,-18.2203,12.8655,12.8655
20251107,5272,笙科,TPEX,19.65,19.65,19.3,19.3,34000.0,,,data/daily_price/20251107.csv,19.57,20.42,21.1698,21.1698,20.4346,0.0,-4.6914,-10.6481,,,73700.0,0.4613,22.15,23.6,23.6,19.1,17.1,17.1,-5.4848,-8.8324,-8.8324,-5.5524,-12.8668,-18.2203,-18.2203,12.8655,12.8655
20251110,5272,笙科,TPEX,19.3,19.3,19.1,19.15,41000.0,,,data/daily_price/20251110.csv,19.36,20.3025,21.1286,21.1286,20.3276,-0.7772,-5.198,-10.9302,,,71250.0,0.5754,21.4,23.6,23.6,19.1,17.1,17.1,-5.6766,-9.3644,-9.3644,-5.7929,-10.514,-18.8559,-18.8559,11.9883,11.9883
20251111,5272,笙科,TPEX,19.15,19.4,19.0,19.2,110000.0,,,data/daily_price/20251111.csv,19.25,20.215,21.09,21.09,20.2336,0.2611,-2.7848,-8.3532,,,73050.0,1.5058,21.4,23.6,23.6,19.0,17.1,17.1,-5.021,-8.9616,-8.9616,-5.1083,-10.2804,-18.6441,-18.6441,12.2807,12.2807
20251112,5272,笙科,TPEX,19.2,19.6,19.2,19.4,60000.0,,,data/daily_price/20251112.csv,19.27,20.1675,21.0569,21.0569,20.1641,1.0417,0.5181,-4.6683,,,66350.0,0.9043,21.4,23.6,23.6,19.0,17.1,17.1,-3.8056,-7.8685,-7.8685,-3.7895,-9.3458,-17.7966,-17.7966,13.4503,13.4503
20251113,5272,笙科,TPEX,19.4,19.65,19.4,19.45,73000.0,,,data/daily_price/20251113.csv,19.3,20.115,21.026,21.026,20.1046,0.2577,0.7772,-5.122,,,66700.0,1.0945,21.4,23.6,23.6,19.0,17.1,17.1,-3.306,-7.4953,-7.4953,-3.256,-9.1121,-17.5847,-17.5847,13.7427,13.7427
20251114,5272,笙科,TPEX,19.2,19.4,19.1,19.35,44000.0,,,data/daily_price/20251114.csv,19.31,20.055,20.9943,20.9943,20.0417,-0.5141,0.2591,-5.8394,,,64400.0,0.6832,21.4,23.6,23.6,19.0,17.1,17.1,-3.5153,-7.8323,-7.8323,-3.4514,-9.5794,-18.0085,-18.0085,13.1579,13.1579
20251117,5272,笙科,TPEX,19.25,19.35,19.0,19.0,39000.0,,,data/daily_price/20251117.csv,19.28,19.9725,20.9574,20.9574,19.9549,-1.8088,-0.7833,-7.9903,,,64750.0,0.6023,21.4,23.6,23.6,19.0,17.1,17.1,-4.8692,-9.3399,-9.3399,-4.7854,-11.215,-19.4915,-19.4915,11.1111,11.1111
20251118,5272,笙科,TPEX,19.0,19.0,18.45,18.5,84000.0,,,data/daily_price/20251118.csv,19.14,19.86,20.9127,20.9127,19.8337,-2.6316,-3.6458,-10.8434,,,66400.0,1.2651,21.4,23.6,23.6,18.45,17.1,17.1,-6.8479,-11.5371,-11.5371,-6.7243,-13.5514,-21.6102,-21.6102,8.1871,8.1871
20251119,5272,笙科,TPEX,18.3,18.4,18.0,18.1,98000.0,,,data/daily_price/20251119.csv,18.88,19.7075,20.8625,20.8625,19.6892,-2.1622,-6.701,-14.4208,,,65700.0,1.4916,21.3,23.6,23.6,18.0,17.1,17.1,-8.1568,-13.2415,-13.2415,-8.0714,-15.0235,-23.3051,-23.3051,5.848,5.848
20251120,5272,笙科,TPEX,18.25,18.55,18.25,18.35,66000.0,,,data/daily_price/20251120.csv,18.66,19.57,20.8184,20.8184,19.5776,1.3812,-5.6555,-13.0332,,,66850.0,0.9873,21.15,23.6,23.6,18.0,17.1,17.1,-6.234,-11.8569,-11.8569,-6.2704,-13.2388,-22.2458,-22.2458,7.3099,7.3099
20251121,5272,笙科,TPEX,17.9,18.1,17.8,18.0,90000.0,,,data/daily_price/20251121.csv,18.39,19.425,20.7698,20.7698,19.4461,-1.9074,-6.9767,-13.8756,,,69700.0,1.2912,21.1,23.6,23.6,17.8,17.1,17.1,-7.3359,-13.3358,-13.3358,-7.4366,-14.6919,-23.7288,-23.7288,5.2632,5.2632
20251124,5272,笙科,TPEX,18.2,18.2,18.0,18.05,18000.0,,,data/daily_price/20251124.csv,18.2,19.2925,20.7237,20.7237,19.3298,0.2778,-5.0,-12.8019,,,66600.0,0.2703,21.1,23.6,23.6,17.8,17.1,17.1,-6.4403,-12.9018,-12.9018,-6.6208,-14.455,-23.5169,-23.5169,5.5556,5.5556
20251125,5272,笙科,TPEX,18.2,18.3,18.05,18.2,69000.0,,,data/daily_price/20251125.csv,18.14,19.18,20.6817,20.6817,19.2356,0.831,-1.6216,-11.0024,,,67300.0,1.0253,20.7,23.6,23.6,17.8,17.1,17.1,-5.1095,-11.9994,-11.9994,-5.384,-12.0773,-22.8814,-22.8814,6.4327,6.4327
20251126,5272,笙科,TPEX,18.75,18.9,18.45,18.45,58000.0,,,data/daily_price/20251126.csv,18.21,19.08,20.6208,20.6451,19.1702,1.3736,1.9337,-9.78,-16.5158,,67550.0,0.8586,20.7,23.6,23.6,17.8,17.1,17.1,-3.3019,-10.5274,-10.6325,-3.7567,-10.8696,-21.822,-21.822,7.8947,7.8947
20251127,5272,笙科,TPEX,18.45,18.8,18.3,18.35,68000.0,,,data/daily_price/20251127.csv,18.21,18.9825,20.62,20.6081,19.1018,-0.542,0.0,-9.6059,-0.2717,,68150.0,0.9978,20.45,23.6,23.6,17.8,17.8,17.1,-3.332,-11.0087,-10.9572,-3.9359,-10.2689,-22.2458,-22.2458,3.0899,7.3099
20251128,5272,笙科,TPEX,18.55,18.65,18.4,18.6,37000.0,,,data/daily_price/20251128.csv,18.33,18.9,20.5658,20.5762,19.06,1.3624,3.3333,-8.1481,-14.8741,,67600.0,0.5473,20.3,23.6,23.6,17.8,17.8,17.1,-1.5873,-9.5587,-9.6043,-2.4135,-8.3744,-21.1864,-21.1864,4.4944,8.7719
20251201,5272,笙科,TPEX,18.5,18.7,18.4,18.7,39000.0,,,data/daily_price/20251201.csv,18.46,18.825,20.5275,20.5469,19.03,0.5376,3.6011,-7.4257,-10.9524,,67300.0,0.5795,20.25,23.6,23.6,17.8,17.8,17.1,-0.664,-8.9027,-8.9886,-1.7341,-7.6543,-20.7627,-20.7627,5.0562,9.3567
20251202,5272,笙科,TPEX,18.95,19.0,18.65,18.95,36000.0,,,data/daily_price/20251202.csv,18.61,18.785,20.4583,20.5223,19.0233,1.3369,4.1209,-4.0506,-17.9654,,62050.0,0.5802,19.65,23.6,23.6,17.8,17.8,17.1,0.8784,-7.3727,-7.6615,-0.3855,-3.5623,-19.7034,-19.7034,6.4607,10.8187
20251203,5272,笙科,TPEX,19.0,19.0,18.65,18.9,67000.0,,,data/daily_price/20251203.csv,18.7,18.765,20.3958,20.4977,19.0131,-0.2639,2.439,-2.0725,-16.5563,,60150.0,1.1139,19.65,23.15,23.6,17.8,17.8,17.1,0.7194,-7.334,-7.7947,-0.5946,-3.8168,-18.3585,-19.9153,6.1798,10.5263
20251204,5272,笙科,TPEX,18.9,19.05,18.8,18.85,30000.0,,,data/daily_price/20251204.csv,18.8,18.7425,20.3417,20.4731,18.9995,-0.2646,2.7248,-2.3316,-14.7059,,58050.0,0.5168,19.65,23.15,23.6,17.8,17.8,17.1,0.5736,-7.3331,-7.9281,-0.7867,-4.0712,-18.5745,-20.1271,5.8989,10.2339
20251205,5272,笙科,TPEX,19.0,19.0,18.8,18.9,60000.0,,,data/daily_price/20251205.csv,18.86,18.7225,20.2883,20.45,18.9912,0.2653,1.6129,-2.0725,-14.4796,,59350.0,1.011,19.65,23.15,23.6,17.8,17.8,17.1,0.9481,-6.843,-7.5795,-0.4801,-3.8168,-18.3585,-19.9153,6.1798,10.5263
20251208,5272,笙科,TPEX,19.8,20.75,19.75,19.75,1331000.0,,,data/daily_price/20251208.csv,19.07,18.7525,20.245,20.4399,19.0544,4.4974,5.615,3.1332,-11.6331,,123850.0,10.7469,20.75,23.15,23.6,17.8,17.8,17.1,5.3193,-2.445,-3.375,3.6505,-4.8193,-14.6868,-16.3136,10.9551,15.4971
20251209,5272,笙科,TPEX,20.05,20.05,19.15,19.4,184000.0,,,data/daily_price/20251209.csv,19.16,18.7625,20.2083,20.425,19.0832,-1.7722,2.3747,1.0417,-10.1852,,127550.0,1.4426,20.75,23.15,23.6,17.8,17.8,17.1,3.3977,-4.0,-5.0184,1.66,-6.506,-16.1987,-17.7966,8.9888,13.4503
20251210,5272,笙科,TPEX,19.4,19.7,19.35,19.45,136000.0,,,data/daily_price/20251210.csv,19.27,18.765,20.175,20.4113,19.1138,0.2577,2.9101,0.2577,-9.324,,131350.0,1.0354,20.75,23.15,23.6,17.8,17.8,17.1,3.6504,-3.5936,-4.7095,1.759,-6.2651,-15.9827,-17.5847,9.2697,13.7427
20251211,5272,笙科,TPEX,19.45,19.7,19.2,19.3,58000.0,,,data/daily_price/20251211.csv,19.36,18.7575,20.1408,20.3958,19.1293,-0.7712,2.3873,-0.7712,-9.6019,,130600.0,0.4441,20.75,23.15,23.6,17.8,17.8,17.1,2.8922,-4.1748,-5.3728,0.8924,-6.988,-16.6307,-18.2203,8.427,12.8655
20251212,5272,笙科,TPEX,19.5,19.6,19.3,19.35,88000.0,,,data/daily_price/20251212.csv,19.45,18.7575,20.1092,20.3815,19.1477,0.2591,2.381,0.0,-8.9412,,132800.0,0.6627,20.75,23.15,23.6,17.8,17.8,17.1,3.1587,-3.7752,-5.061,1.0566,-6.747,-16.4147,-18.0085,8.7079,13.1579
20251215,5272,笙科,TPEX,19.25,19.95,19.1,19.6,77000.0,,,data/daily_price/20251215.csv,19.42,18.7875,20.0633,20.3709,19.1854,1.292,-0.7595,3.1579,-12.3043,,134700.0,0.5716,20.75,23.15,23.6,17.8,17.8,17.1,4.3247,-2.3094,-3.7845,2.1611,-5.5422,-15.3348,-16.9492,10.1124,14.6199
20251216,5272,笙科,TPEX,19.7,20.1,19.6,19.7,88000.0,,,data/daily_price/20251216.csv,19.48,18.8475,20.0317,20.362,19.2283,0.5102,1.5464,6.4865,-8.7963,,134900.0,0.6523,20.75,23.15,23.6,17.8,17.8,17.1,4.5231,-1.6557,-3.2512,2.4533,-5.0602,-14.9028,-16.5254,10.6742,15.2047
20251217,5272,笙科,TPEX,20.05,20.05,19.75,19.8,46000.0,,,data/daily_price/20251217.csv,19.55,18.9325,19.9867,20.3546,19.2759,0.5076,1.7995,9.3923,-12.0,,132300.0,0.3477,20.75,22.75,23.6,17.8,17.8,17.1,4.5821,-0.934,-2.7247,2.7189,-4.5783,-12.967,-16.1017,11.236,15.7895
