date,stock_id,stock_name,market,open,high,low,close,volume,trading_value,source,source_file,ma5,ma20,ma60,ma120,ema23,return_1d,return_5d,return_20d,return_60d,return_120d,volume_ma20,volume_ratio,high_20,high_60,high_120,low_20,low_60,low_120,distance_to_ma20_pct,distance_to_ma60_pct,distance_to_ma120_pct,distance_to_ema23_pct,distance_to_high_20_pct,distance_to_high_60_pct,distance_to_high_120_pct,distance_to_low_60_pct,distance_to_low_120_pct
20250507,4532,瑞智,listed,31.0,31.2,30.15,30.95,6245117.0,191773562.0,,data/daily_price/20250507.csv,29.93,27.26,27.3386,27.3386,28.1878,1.4754,6.7241,10.9319,,,4511668.9,1.3842,31.2,31.2,31.2,23.1,23.1,23.1,13.5363,13.2097,13.2097,9.7991,-0.8013,-0.8013,-0.8013,33.9827,33.9827
20250508,4532,瑞智,listed,30.8,31.5,30.7,31.35,6288745.0,196030065.0,,data/daily_price/20250508.csv,30.27,27.57,27.513,27.513,28.4514,1.2924,5.7336,24.6521,,,4477657.8,1.4045,31.5,31.5,31.5,23.1,23.1,23.1,13.7106,13.946,13.946,10.188,-0.4762,-0.4762,-0.4762,35.7143,35.7143
20250509,4532,瑞智,listed,31.4,31.6,30.35,30.5,4328889.0,133573216.0,,data/daily_price/20250509.csv,30.42,27.8125,27.6375,27.6375,28.6221,-2.7113,2.521,18.9084,,,4217132.4,1.0265,31.6,31.6,31.6,23.1,23.1,23.1,9.6629,10.3573,10.3573,6.5611,-3.481,-3.481,-3.481,32.0346,32.0346
20250512,4532,瑞智,listed,30.5,30.75,30.25,30.7,2677454.0,81796544.0,,data/daily_price/20250512.csv,30.8,28.11,27.76,27.76,28.7952,0.6557,6.5972,24.0404,,,4021198.35,0.6658,31.6,31.6,31.6,24.75,23.1,23.1,9.2138,10.5908,10.5908,6.6148,-2.8481,-2.8481,-2.8481,32.9004,32.9004
20250513,4532,瑞智,listed,31.0,31.15,30.0,30.55,3083648.0,93817166.0,,data/daily_price/20250513.csv,30.81,28.3925,27.8673,27.8673,28.9415,-0.4886,0.1639,22.6908,,,3980605.25,0.7747,31.6,31.6,31.6,25.05,23.1,23.1,7.5988,9.6267,9.6267,5.5579,-3.3228,-3.3228,-3.3228,32.2511,32.2511
20250514,4532,瑞智,listed,30.5,30.75,30.35,30.65,1914910.0,58488528.0,,data/daily_price/20250514.csv,30.75,28.64,27.9704,27.9704,29.0838,0.3273,-0.9693,19.2607,,,3980718.85,0.481,31.6,31.6,31.6,25.3,23.1,23.1,7.0182,9.5802,9.5802,5.385,-3.0063,-3.0063,-3.0063,32.684,32.684
20250515,4532,瑞智,listed,30.85,31.0,30.2,30.8,2618981.0,80495926.0,,data/daily_price/20250515.csv,30.64,28.9025,28.0714,28.0714,29.2269,0.4894,-1.7544,20.5479,,,3956866.2,0.6619,31.6,31.6,31.6,25.3,23.1,23.1,6.5652,9.7201,9.7201,5.3825,-2.5316,-2.5316,-2.5316,33.3333,33.3333
20250516,4532,瑞智,listed,30.95,32.0,30.75,31.3,6868571.0,216542666.0,,data/daily_price/20250516.csv,30.8,29.1775,28.1828,28.1828,29.3996,1.6234,2.623,21.3178,,,4207073.75,1.6326,32.0,32.0,32.0,25.65,23.1,23.1,7.2744,11.0608,11.0608,6.464,-2.1875,-2.1875,-2.1875,35.4978,35.4978
20250519,4532,瑞智,listed,31.3,31.9,30.85,31.05,4251957.0,133424373.0,,data/daily_price/20250519.csv,30.87,29.4,28.2783,28.2783,29.5372,-0.7987,1.1401,16.7293,,,4166482.05,1.0205,32.0,32.0,32.0,25.65,23.1,23.1,5.6122,9.8014,9.8014,5.1218,-2.9687,-2.9687,-2.9687,34.4156,34.4156
20250520,4532,瑞智,listed,31.15,31.7,31.0,31.5,2728139.0,85730463.0,,data/daily_price/20250520.csv,31.06,29.635,28.3823,28.3823,29.7007,1.4493,3.1097,17.5373,,,4054413.2,0.6729,32.0,32.0,32.0,25.65,23.1,23.1,6.2932,10.9848,10.9848,6.058,-1.5625,-1.5625,-1.5625,36.3636,36.3636
20250521,4532,瑞智,TWSE,31.4,31.4,29.8,30.5,5845344.0,177585771.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20250521.csv,31.03,29.8725,28.4484,28.4484,29.7673,-3.1746,-0.4894,18.4466,,,4129773.8,1.4154,32.0,32.0,32.0,26.1,23.1,23.1,2.1006,7.2115,7.2115,2.4613,-4.6875,-4.6875,-4.6875,32.0346,32.0346
20250522,4532,瑞智,listed,30.0,30.65,29.8,30.65,3211828.0,97576448.0,,data/daily_price/20250522.csv,31.0,30.06,28.5152,28.5152,29.8409,0.4918,-0.487,13.9405,,,4128897.5,0.7779,32.0,32.0,32.0,26.4,23.1,23.1,1.9627,7.4867,7.4867,2.7114,-4.2188,-4.2188,-4.2188,32.684,32.684
20250523,4532,瑞智,listed,30.65,30.65,30.25,30.4,1568229.0,47697731.0,,data/daily_price/20250523.csv,30.82,30.23,28.5706,28.5706,29.8875,-0.8157,-2.8754,12.5926,,,4105835.65,0.382,32.0,32.0,32.0,27.4,23.1,23.1,0.5624,6.4031,6.4031,1.7148,-5.0,-5.0,-5.0,31.6017,31.6017
20250526,4532,瑞智,listed,30.4,30.5,30.0,30.0,1008010.0,30491956.0,,data/daily_price/20250526.csv,30.61,30.355,28.6114,28.6114,29.8969,-1.3158,-3.3816,9.0909,,,3979920.2,0.2533,32.0,32.0,32.0,27.8,23.1,23.1,-1.1695,4.8532,4.8532,0.345,-6.25,-6.25,-6.25,29.8701,29.8701
20250527,4532,瑞智,listed,30.15,30.2,29.8,29.85,1127111.0,33758486.0,,data/daily_price/20250527.csv,30.28,30.4225,28.6458,28.6458,29.893,-0.5,-5.2381,4.7368,,,3782481.3,0.298,32.0,32.0,32.0,28.2,23.1,23.1,-1.8818,4.2036,4.2036,-0.1437,-6.7187,-6.7187,-6.7187,29.2208,29.2208
20250528,4532,瑞智,listed,29.9,30.25,29.4,29.6,1975084.0,58795457.0,,data/daily_price/20250528.csv,30.1,30.4525,28.6716,28.6716,29.8685,-0.8375,-2.9508,2.069,,,3647823.3,0.5414,32.0,32.0,32.0,28.2,23.1,23.1,-2.7994,3.238,3.238,-0.8991,-7.5,-7.5,-7.5,28.1385,28.1385
20250529,4532,瑞智,listed,29.7,29.95,29.5,29.7,1017957.0,30239756.0,,data/daily_price/20250529.csv,29.91,30.455,28.6987,28.6987,29.8545,0.3378,-3.0995,0.1686,,,3511160.35,0.2899,32.0,32.0,32.0,28.2,23.1,23.1,-2.4791,3.4891,3.4891,-0.5175,-7.1875,-7.1875,-7.1875,28.5714,28.5714
20250602,4532,瑞智,listed,29.65,29.65,28.65,28.85,1855368.0,53741474.0,,data/daily_price/20250602.csv,29.6,30.41,28.7026,28.7026,29.7708,-2.862,-5.0987,-3.0252,,,3432143.7,0.5406,32.0,32.0,32.0,28.2,23.1,23.1,-5.1299,0.5137,0.5137,-3.0929,-9.8437,-9.8437,-9.8437,24.8918,24.8918
20250603,4532,瑞智,listed,29.0,29.35,28.45,28.45,1861774.0,53575160.0,,data/daily_price/20250603.csv,29.29,30.3925,28.6962,28.6962,29.6607,-1.3865,-5.1667,-1.2153,,,3315679.3,0.5615,32.0,32.0,32.0,28.3,23.1,23.1,-6.3914,-0.8581,-0.8581,-4.0819,-11.0938,-11.0938,-11.0938,23.1602,23.1602
20250604,4532,瑞智,listed,28.65,28.75,28.2,28.2,1650523.0,46893286.0,,data/daily_price/20250604.csv,28.96,30.2775,28.6841,28.6841,29.539,-0.8787,-5.5276,-7.541,,,3106381.95,0.5313,32.0,32.0,32.0,28.2,23.1,23.1,-6.8615,-1.6879,-1.6879,-4.533,-11.875,-11.875,-11.875,22.0779,22.0779
20250605,4532,瑞智,listed,28.1,28.2,27.65,27.9,1925227.0,53668343.0,,data/daily_price/20250605.csv,28.62,30.125,28.6655,28.6655,29.4024,-1.0638,-5.7432,-9.8546,,,2890387.45,0.6661,32.0,32.0,32.0,27.65,23.1,23.1,-7.3859,-2.6704,-2.6704,-5.1098,-12.8125,-12.8125,-12.8125,20.7792,20.7792
20250606,4532,瑞智,listed,27.75,28.3,27.75,28.05,1197721.0,33689077.0,,data/daily_price/20250606.csv,28.29,29.96,28.6512,28.6512,29.2897,0.5376,-5.5556,-10.5263,,,2635836.25,0.4544,32.0,32.0,32.0,27.65,23.1,23.1,-6.3752,-2.0982,-2.0982,-4.2326,-12.3437,-12.3437,-12.3437,21.4286,21.4286
20250609,4532,瑞智,listed,28.1,28.3,27.85,28.1,1317404.0,36978954.0,,data/daily_price/20250609.csv,28.14,29.84,28.6386,28.6386,29.1906,0.1783,-2.5997,-7.8689,,,2485262.0,0.5301,32.0,32.0,32.0,27.65,23.1,23.1,-5.8311,-1.8808,-1.8808,-3.736,-12.1875,-12.1875,-12.1875,21.645,21.645
20250610,4532,瑞智,listed,27.0,27.15,26.05,26.15,6604757.0,173953493.0,,data/daily_price/20250610.csv,27.68,29.6125,28.5833,28.5833,28.9372,-6.9395,-8.0844,-14.8208,,,2681627.15,2.463,32.0,32.0,32.0,26.05,23.1,23.1,-11.6927,-8.5131,-8.5131,-9.6319,-18.2813,-18.2813,-18.2813,13.2035,13.2035
20250611,4532,瑞智,listed,26.0,26.1,25.8,26.1,2819424.0,73250156.0,,data/daily_price/20250611.csv,27.26,29.39,28.5293,28.5293,28.7008,-0.1912,-7.4468,-14.5663,,,2668415.95,1.0566,32.0,32.0,32.0,25.8,23.1,23.1,-11.1943,-8.5153,-8.5153,-9.0616,-18.4375,-18.4375,-18.4375,12.987,12.987
20250612,4532,瑞智,listed,26.1,26.1,25.7,25.75,2137866.0,55195154.0,,data/daily_price/20250612.csv,26.83,29.145,28.4702,28.4702,28.4549,-1.341,-7.7061,-15.9869,,,2679563.75,0.7978,32.0,32.0,32.0,25.7,23.1,23.1,-11.6487,-9.5546,-9.5546,-9.5058,-19.5312,-19.5312,-19.5312,11.4719,11.4719
20250613,4532,瑞智,listed,25.6,25.7,25.35,25.35,2012040.0,51319356.0,,data/daily_price/20250613.csv,26.29,28.8725,28.4052,28.4052,28.1961,-1.5534,-9.6257,-17.6948,,,2649216.7,0.7595,32.0,32.0,32.0,25.35,23.1,23.1,-12.2002,-10.7558,-10.7558,-10.094,-20.7812,-20.7812,-20.7812,9.7403,9.7403
20250616,4532,瑞智,listed,25.35,25.45,25.0,25.1,1847816.0,46475932.0,,data/daily_price/20250616.csv,25.69,28.5625,28.3378,28.3378,27.9381,-0.9862,-10.6762,-19.8083,,,2398178.95,0.7705,31.9,32.0,32.0,25.0,23.1,23.1,-12.1225,-11.4256,-11.4256,-10.1586,-21.3166,-21.5625,-21.5625,8.658,8.658
20250617,4532,瑞智,listed,25.3,25.9,25.2,25.8,2601596.0,66885926.0,,data/daily_price/20250617.csv,25.62,28.3,28.287,28.287,27.7599,2.7888,-1.3384,-16.9082,,,2315660.9,1.1235,31.7,32.0,32.0,25.0,23.1,23.1,-8.8339,-8.792,-8.792,-7.0603,-18.612,-19.375,-19.375,11.6883,11.6883
20250618,4532,瑞智,listed,25.95,25.95,25.55,25.6,1632816.0,41917068.0,,data/daily_price/20250618.csv,25.52,28.005,28.2343,28.2343,27.5799,-0.7752,-1.9157,-18.7302,,,2260894.75,0.7222,31.4,32.0,32.0,25.0,23.1,23.1,-8.5878,-9.3302,-9.3302,-7.1789,-18.4713,-20.0,-20.0,10.8225,10.8225
20250619,4532,瑞智,listed,25.55,25.55,25.0,25.05,1545391.0,38882571.0,,data/daily_price/20250619.csv,25.38,27.7325,28.1731,28.1731,27.3691,-2.1484,-2.7184,-17.8689,,,2045897.1,0.7554,30.65,32.0,32.0,25.0,23.1,23.1,-9.6728,-11.0853,-11.0853,-8.4735,-18.2708,-21.7187,-21.7187,8.4416,8.4416
20250620,4532,瑞智,listed,25.1,25.25,24.6,24.8,1865867.0,46277157.0,,data/daily_price/20250620.csv,25.27,27.44,28.1094,28.1094,27.155,-0.998,-2.1696,-19.0865,,,1978599.05,0.943,30.65,32.0,32.0,24.6,23.1,23.1,-9.621,-11.7734,-11.7734,-8.6725,-19.0865,-22.5,-22.5,7.3593,7.3593
20250623,4532,瑞智,listed,24.7,24.8,24.25,24.8,1790305.0,43946745.0,,data/daily_price/20250623.csv,25.21,27.16,28.0481,28.0481,26.9588,0.0,-1.1952,-18.4211,,,1989702.85,0.8998,30.5,32.0,32.0,24.25,23.1,23.1,-8.6892,-11.5806,-11.5806,-8.0077,-18.6885,-22.5,-22.5,7.3593,7.3593
20250624,4532,瑞智,listed,24.9,25.1,24.65,24.7,1851027.0,46027008.0,,data/daily_price/20250624.csv,24.99,26.895,27.9873,27.9873,26.7705,-0.4032,-4.2636,-17.6667,,,2031853.7,0.911,30.25,32.0,32.0,24.25,23.1,23.1,-8.1614,-11.7456,-11.7456,-7.7344,-18.3471,-22.8125,-22.8125,6.9264,6.9264
20250625,4532,瑞智,listed,24.85,24.9,24.5,24.55,1322655.0,32592097.0,,data/daily_price/20250625.csv,24.78,26.63,27.9259,27.9259,26.5855,-0.6073,-4.1016,-17.7554,,,2041630.9,0.6478,30.25,32.0,32.0,24.25,23.1,23.1,-7.8107,-12.0888,-12.0888,-7.6564,-18.843,-23.2812,-23.2812,6.2771,6.2771
20250626,4532,瑞智,listed,24.6,24.95,24.5,24.65,1934588.0,47725483.0,,data/daily_price/20250626.csv,24.7,26.3825,27.8684,27.8684,26.4242,0.4073,-1.5968,-16.723,,,2039606.1,0.9485,29.95,32.0,32.0,24.25,23.1,23.1,-6.5669,-11.5486,-11.5486,-6.7143,-17.6962,-22.9688,-22.9688,6.71,6.71
20250627,4532,瑞智,listed,24.6,24.8,24.5,24.6,1227034.0,30236499.0,,data/daily_price/20250627.csv,24.66,26.1275,27.8121,27.8121,26.2722,-0.2028,-0.8065,-17.1717,,,2050059.95,0.5985,29.65,32.0,32.0,24.25,23.1,23.1,-5.8463,-11.5492,-11.5492,-6.3648,-17.032,-23.125,-23.125,6.4935,6.4935
20250630,4532,瑞智,listed,24.65,24.65,24.2,24.35,1537119.0,37501111.0,,data/daily_price/20250630.csv,24.57,25.9025,27.7534,27.7534,26.112,-1.0163,-1.8145,-15.5979,,,2034147.5,0.7557,29.35,32.0,32.0,24.2,23.1,23.1,-5.9936,-12.263,-12.263,-6.7479,-17.0358,-23.9062,-23.9062,5.4113,5.4113
20250701,4532,瑞智,listed,24.55,24.8,24.4,24.45,1368519.0,33643387.0,,data/daily_price/20250701.csv,24.52,25.7025,27.6983,27.6983,25.9735,0.4107,-1.0121,-14.0598,,,2009484.75,0.681,28.75,32.0,32.0,24.2,23.1,23.1,-4.8731,-11.7275,-11.7275,-5.8656,-14.9565,-23.5938,-23.5938,5.8442,5.8442
20250702,4532,瑞智,listed,24.6,25.1,24.5,25.1,1695603.0,42181084.0,,data/daily_price/20250702.csv,24.63,25.5475,27.6442,27.6557,25.9007,2.6585,2.2403,-10.9929,-11.4638,,2011738.75,0.8429,28.3,32.0,32.0,24.2,23.1,23.1,-1.7516,-9.2033,-9.2413,-3.0915,-11.3074,-21.5625,-21.5625,8.658,8.658
20250703,4532,瑞智,listed,25.1,25.45,25.0,25.1,1938187.0,48827627.0,,data/daily_price/20250703.csv,24.72,25.4075,27.5975,27.6145,25.834,0.0,1.8256,-10.0358,-10.0358,,2012386.75,0.9631,28.3,32.0,32.0,24.2,23.1,23.1,-1.2103,-9.0497,-9.1058,-2.8412,-11.3074,-21.5625,-21.5625,8.658,8.658
20250704,4532,瑞智,listed,25.1,25.15,24.65,24.65,1063030.0,26377715.0,,data/daily_price/20250704.csv,24.73,25.2375,27.5892,27.5675,25.7353,-1.7928,0.2033,-12.1212,-1.9881,,2005652.2,0.53,28.3,32.0,32.0,24.2,23.1,23.1,-2.3279,-10.6533,-10.583,-4.2172,-12.8975,-22.9688,-22.9688,6.71,6.71
20250707,4532,瑞智,listed,24.65,24.9,24.5,24.8,771669.0,19069987.0,,data/daily_price/20250707.csv,24.82,25.0725,27.575,27.5242,25.6574,0.6085,1.848,-11.7438,-3.3138,,1978365.45,0.3901,27.15,32.0,32.0,24.2,23.1,23.1,-1.0868,-10.0635,-9.8975,-3.3416,-8.6556,-22.5,-22.5,7.3593,7.3593
20250708,4532,瑞智,listed,24.85,24.85,24.2,24.45,1511435.0,36871324.0,,data/daily_price/20250708.csv,24.82,24.9875,27.57,27.4769,25.5568,-1.4113,0.0,-6.501,-1.2121,,1723699.35,0.8769,26.1,32.0,32.0,24.2,24.2,23.1,-2.1511,-11.3166,-11.0162,-4.3306,-6.3218,-23.5938,-23.5938,1.0331,5.8442
20250709,4532,瑞智,listed,23.8,23.8,23.25,23.7,3674698.0,86708523.0,,data/daily_price/20250709.csv,24.54,24.8675,27.55,27.4197,25.402,-3.0675,-5.5777,-9.1954,-4.8193,,1766463.05,2.0803,26.1,32.0,32.0,23.25,23.25,23.1,-4.6949,-13.9746,-13.5658,-6.7004,-9.1954,-25.9375,-25.9375,1.9355,2.5974
20250710,4532,瑞智,listed,23.65,23.65,23.35,23.6,1598793.0,37566283.0,,data/daily_price/20250710.csv,24.24,24.76,27.515,27.3627,25.2519,-0.4219,-5.9761,-8.3495,-8.1712,,1739509.4,0.9191,25.95,32.0,32.0,23.25,23.25,23.1,-4.685,-14.2286,-13.7512,-6.5415,-9.0559,-26.25,-26.25,1.5054,2.1645
20250711,4532,瑞智,listed,23.65,24.05,23.65,23.85,1080467.0,25802280.0,,data/daily_price/20250711.csv,24.08,24.685,27.4867,27.311,25.135,1.0593,-3.2454,-5.9172,-6.6536,,1692930.75,0.6382,25.95,32.0,32.0,23.25,23.25,23.1,-3.3826,-13.2307,-12.6726,-5.1125,-8.0925,-25.4687,-25.4687,2.5806,3.2468
20250714,4532,瑞智,listed,24.0,24.0,23.55,23.65,924797.0,21974864.0,,data/daily_price/20250714.csv,23.85,24.6125,27.4508,27.258,25.0113,-0.8386,-4.6371,-5.7769,-8.3333,,1646779.8,0.5616,25.95,32.0,32.0,23.25,23.25,23.1,-3.9106,-13.846,-13.2364,-5.4427,-8.8632,-26.0938,-26.0938,1.7204,2.381
20250715,4532,瑞智,listed,23.65,23.8,23.5,23.55,892721.0,21111830.0,,data/daily_price/20250715.csv,23.67,24.5,27.4,27.205,24.8895,-0.4228,-3.681,-8.7209,-11.4662,,1561336.05,0.5718,25.95,32.0,32.0,23.25,23.25,23.1,-3.8776,-14.0511,-13.435,-5.3818,-9.2486,-26.4062,-26.4062,1.2903,1.9481
20250716,4532,瑞智,listed,23.55,23.9,23.5,23.5,1412803.0,33376085.0,,data/daily_price/20250716.csv,23.63,24.395,27.345,27.1528,24.7737,-0.2123,-0.8439,-8.2031,-12.3134,,1550335.4,0.9113,25.55,32.0,32.0,23.25,23.25,23.1,-3.6688,-14.0611,-13.4528,-5.1414,-8.0235,-26.5625,-26.5625,1.0753,1.7316
20250717,4532,瑞智,listed,23.55,24.2,23.55,24.0,2105105.0,50599648.0,,data/daily_price/20250717.csv,23.71,24.3425,27.3158,27.109,24.7092,2.1277,1.6949,-4.1916,-6.7961,,1578321.1,1.3338,25.45,32.0,32.0,23.25,23.25,23.1,-1.407,-12.1389,-11.4686,-2.8704,-5.6974,-25.0,-25.0,3.2258,3.8961
20250718,4532,瑞智,listed,24.3,24.3,23.8,23.8,1340708.0,32076445.0,,data/daily_price/20250718.csv,23.7,24.2925,27.2642,27.0637,24.6335,-0.8333,-0.2096,-4.0323,-11.5242,,1552063.15,0.8638,25.45,32.0,32.0,23.25,23.25,23.1,-2.0274,-12.7059,-12.0593,-3.3835,-6.4833,-25.625,-25.625,2.3656,3.0303
20250721,4532,瑞智,listed,23.8,24.3,23.8,23.95,1584850.0,38124268.0,,data/daily_price/20250721.csv,23.76,24.25,27.2133,27.0216,24.5765,0.6303,1.2685,-3.4274,-11.2963,,1541790.4,1.0279,25.45,32.0,32.0,23.25,23.25,23.1,-1.2371,-11.9917,-11.3673,-2.5493,-5.8939,-25.1563,-25.1563,3.0108,3.6797
20250722,4532,瑞智,listed,24.0,24.15,23.35,23.35,2144688.0,50627600.0,,data/daily_price/20250722.csv,23.72,24.1825,27.1442,26.9727,24.4743,-2.5052,-0.8493,-5.4656,-15.0909,,1556473.45,1.3779,25.45,32.0,32.0,23.25,23.25,23.1,-3.4426,-13.9778,-13.4309,-4.5938,-8.2515,-27.0312,-27.0312,0.4301,1.0823
