date,stock_id,stock_name,market,open,high,low,close,volume,trading_value,source,source_file,ma5,ma20,ma60,ma120,ema23,return_1d,return_5d,return_20d,return_60d,return_120d,volume_ma20,volume_ratio,high_20,high_60,high_120,low_20,low_60,low_120,distance_to_ma20_pct,distance_to_ma60_pct,distance_to_ma120_pct,distance_to_ema23_pct,distance_to_high_20_pct,distance_to_high_60_pct,distance_to_high_120_pct,distance_to_low_60_pct,distance_to_low_120_pct
20250609,7705,三商餐飲,listed,53.2,53.2,52.0,52.1,129983.0,6790699.0,,data/daily_price/20250609.csv,53.32,54.505,57.1091,57.1091,54.9955,-2.0677,-4.0516,-6.7979,,,58478.6,2.2227,56.1,62.4,62.4,52.0,52.0,52.0,-4.4124,-8.7711,-8.7711,-5.265,-7.1301,-16.5064,-16.5064,0.1923,0.1923
20250610,7705,三商餐飲,listed,52.1,52.5,51.8,52.0,59605.0,3101183.0,,data/daily_price/20250610.csv,52.92,54.32,56.9956,56.9956,54.7459,-0.1919,-3.7037,-6.6427,,,55631.85,1.0714,56.1,62.4,62.4,51.8,51.8,51.8,-4.271,-8.7648,-8.7648,-5.0157,-7.3084,-16.6667,-16.6667,0.3861,0.3861
20250611,7705,三商餐飲,listed,52.7,52.7,51.8,52.4,47037.0,2453709.0,,data/daily_price/20250611.csv,52.64,54.17,56.8957,56.8957,54.5504,0.7692,-2.6022,-5.4152,,,50351.3,0.9342,56.0,62.4,62.4,51.8,51.8,51.8,-3.2675,-7.9016,-7.9016,-3.9421,-6.4286,-16.0256,-16.0256,1.1583,1.1583
20250612,7705,三商餐飲,listed,52.0,52.5,51.9,52.4,24510.0,1281691.0,,data/daily_price/20250612.csv,52.42,54.0,56.8,56.8,54.3712,0.0,-2.0561,-6.0932,,,49369.45,0.4965,56.0,62.4,62.4,51.8,51.8,51.8,-2.963,-7.7465,-7.7465,-3.6255,-6.4286,-16.0256,-16.0256,1.1583,1.1583
20250613,7705,三商餐飲,listed,52.2,52.2,52.0,52.0,38013.0,1979035.0,,data/daily_price/20250613.csv,52.18,53.81,56.7,56.7,54.1736,-0.7634,-2.2556,-6.81,,,48884.95,0.7776,55.9,62.4,62.4,51.8,51.8,51.8,-3.3637,-8.2892,-8.2892,-4.0123,-6.9767,-16.6667,-16.6667,0.3861,0.3861
20250616,7705,三商餐飲,listed,51.9,51.9,51.3,51.7,50503.0,2599260.0,,data/daily_price/20250616.csv,52.1,53.61,56.598,56.598,53.9675,-0.5769,-0.7678,-7.1813,,,49387.6,1.0226,55.6,62.4,62.4,51.3,51.3,51.3,-3.5628,-8.654,-8.654,-4.2016,-7.0144,-17.1474,-17.1474,0.7797,0.7797
20250617,7705,三商餐飲,listed,51.8,51.8,51.7,51.7,17205.0,890774.0,,data/daily_price/20250617.csv,52.04,53.45,56.5,56.5,53.7785,0.0,-0.5769,-5.8288,,,45105.35,0.3814,55.1,62.4,62.4,51.3,51.3,51.3,-3.2741,-8.4956,-8.4956,-3.865,-6.1706,-17.1474,-17.1474,0.7797,0.7797
20250618,7705,三商餐飲,listed,51.7,51.9,51.7,51.8,16785.0,868584.0,,data/daily_price/20250618.csv,51.92,53.29,56.4078,56.4078,53.6136,0.1934,-1.145,-5.8182,,,42111.75,0.3986,55.1,62.4,62.4,51.3,51.3,51.3,-2.796,-8.1688,-8.1688,-3.3828,-5.9891,-16.9872,-16.9872,0.9747,0.9747
20250619,7705,三商餐飲,listed,51.8,53.5,51.5,52.6,85734.0,4466973.0,,data/daily_price/20250619.csv,51.96,53.175,56.3346,56.3346,53.5292,1.5444,0.3817,-4.1894,,,45361.8,1.89,54.8,62.4,62.4,51.3,51.3,51.3,-1.0813,-6.6293,-6.6293,-1.7358,-4.0146,-15.7051,-15.7051,2.5341,2.5341
20250620,7705,三商餐飲,listed,52.2,52.2,51.0,51.5,41800.0,2155063.0,,data/daily_price/20250620.csv,51.86,53.03,56.2434,56.2434,53.3601,-2.0913,-0.9615,-5.3309,,,46631.85,0.8964,54.8,62.4,62.4,51.0,51.0,51.0,-2.8852,-8.4337,-8.4337,-3.4859,-6.0219,-17.4679,-17.4679,0.9804,0.9804
20250623,7705,三商餐飲,listed,51.1,51.1,50.5,50.6,62511.0,3169367.0,,data/daily_price/20250623.csv,51.64,52.835,56.1389,56.1389,53.1301,-1.7476,-2.1277,-7.156,,,46463.8,1.3454,54.8,62.4,62.4,50.5,50.5,50.5,-4.2302,-9.8664,-9.8664,-4.762,-7.6642,-18.9103,-18.9103,0.198,0.198
20250624,7705,三商餐飲,listed,51.0,51.6,50.6,51.5,54937.0,2813061.0,,data/daily_price/20250624.csv,51.6,52.685,56.0545,56.0545,52.9942,1.7787,-0.3868,-5.5046,,,47226.25,1.1633,54.8,62.4,62.4,50.5,50.5,50.5,-2.2492,-8.1252,-8.1252,-2.8196,-6.0219,-17.4679,-17.4679,1.9802,1.9802
20250625,7705,三商餐飲,listed,51.5,51.9,51.1,51.6,32672.0,1679621.0,,data/daily_price/20250625.csv,51.56,52.55,55.975,55.975,52.878,0.1942,-0.3861,-4.9724,,,46429.4,0.7037,54.8,62.4,62.4,50.5,50.5,50.5,-1.8078,-7.816,-7.816,-2.417,-5.8394,-17.3077,-17.3077,2.1782,2.1782
20250626,7705,三商餐飲,listed,52.0,52.0,51.2,51.5,26404.0,1362689.0,,data/daily_price/20250626.csv,51.34,52.415,55.8965,55.8965,52.7632,-0.1938,-2.0913,-4.9815,,,46291.55,0.5704,54.8,62.4,62.4,50.5,50.5,50.5,-1.7457,-7.8654,-7.8654,-2.3941,-6.0219,-17.4679,-17.4679,1.9802,1.9802
20250627,7705,三商餐飲,listed,51.5,52.5,50.9,51.9,77978.0,4034239.0,,data/daily_price/20250627.csv,51.42,52.305,55.8276,55.8276,52.6913,0.7767,0.7767,-4.0665,,,48339.55,1.6131,54.6,62.4,62.4,50.5,50.5,50.5,-0.7743,-7.0352,-7.0352,-1.5017,-4.9451,-16.8269,-16.8269,2.7723,2.7723
20250630,7705,三商餐飲,listed,52.0,52.0,51.1,51.5,43149.0,2216943.0,,data/daily_price/20250630.csv,51.6,52.165,55.7542,55.7542,52.592,-0.7707,1.7787,-5.1565,,,48835.05,0.8836,54.4,62.4,62.4,50.5,50.5,50.5,-1.2748,-7.6303,-7.6303,-2.0764,-5.3309,-17.4679,-17.4679,1.9802,1.9802
20250701,7705,三商餐飲,listed,52.0,52.0,51.3,51.4,35985.0,1859872.0,,data/daily_price/20250701.csv,51.58,52.035,55.6817,55.6817,52.4927,-0.1942,-0.1942,-4.8148,,,49140.45,0.7323,54.2,62.4,62.4,50.5,50.5,50.5,-1.2203,-7.6895,-7.6895,-2.0816,-5.1661,-17.6282,-17.6282,1.7822,1.7822
20250702,7705,三商餐飲,listed,52.0,53.1,51.8,52.9,100086.0,5250682.0,,data/daily_price/20250702.csv,51.84,51.99,55.6067,55.6361,52.5266,2.9183,2.5194,-1.6729,-7.8397,,50082.75,1.9984,54.1,62.4,62.4,50.5,50.5,50.5,1.7503,-4.8675,-4.9178,0.7109,-2.2181,-15.2244,-15.2244,4.7525,4.7525
20250703,7705,三商餐飲,listed,53.4,54.9,53.1,54.0,151311.0,8164055.0,,data/daily_price/20250703.csv,52.34,52.015,55.5683,55.6097,52.6494,2.0794,4.8544,0.9346,-4.0853,,55840.95,2.7097,54.9,62.4,62.4,50.5,50.5,50.5,3.8162,-2.8224,-2.8946,2.5653,-1.6393,-13.4615,-13.4615,6.9307,6.9307
20250704,7705,三商餐飲,listed,54.2,54.2,53.2,53.2,117730.0,6323376.0,,data/daily_price/20250704.csv,52.6,52.015,55.55,55.5714,52.6953,-1.4815,2.5048,0.0,-2.0258,,60696.9,1.9396,54.9,62.4,62.4,50.5,50.5,50.5,2.2782,-4.2304,-4.2674,0.9578,-3.0965,-14.7436,-14.7436,5.3465,5.3465
20250707,7705,三商餐飲,listed,53.3,54.0,53.1,54.0,51252.0,2749588.0,,data/daily_price/20250707.csv,53.1,52.11,55.465,55.5469,52.804,1.5038,4.8544,3.6468,-8.6294,,56760.35,0.903,54.9,62.4,62.4,50.5,50.5,50.5,3.6269,-2.6413,-2.7848,2.265,-1.6393,-13.4615,-13.4615,6.9307,6.9307
20250708,7705,三商餐飲,listed,53.5,54.0,53.5,53.5,24682.0,1326553.0,,data/daily_price/20250708.csv,53.52,52.185,55.3767,55.5154,52.862,-0.9259,4.0856,2.8846,-9.0136,,55014.2,0.4486,54.9,62.4,62.4,50.5,50.5,50.5,2.5199,-3.3889,-3.6303,1.2069,-2.5501,-14.2628,-14.2628,5.9406,5.9406
20250709,7705,三商餐飲,listed,54.4,54.4,53.7,54.1,15757.0,850587.0,,data/daily_price/20250709.csv,53.76,52.27,55.305,55.4939,52.9652,1.1215,2.2684,3.2443,-7.363,,53450.2,0.2948,54.9,62.4,62.4,50.5,50.5,50.5,3.5011,-2.1788,-2.5119,2.1426,-1.4572,-13.3013,-13.3013,7.1287,7.1287
20250710,7705,三商餐飲,listed,53.7,54.0,53.2,53.7,50499.0,2703873.0,,data/daily_price/20250710.csv,53.7,52.335,55.1917,55.4672,53.0264,-0.7394,-0.5556,2.4809,-11.2397,,54749.65,0.9224,54.9,62.4,62.4,50.5,50.5,50.5,2.6082,-2.7027,-3.186,1.2703,-2.1858,-13.9423,-13.9423,6.3366,6.3366
20250711,7705,三商餐飲,listed,53.9,54.3,53.8,54.3,25834.0,1395968.0,,data/daily_price/20250711.csv,53.92,52.45,55.1017,55.45,53.1325,1.1173,2.0677,4.4231,-9.0452,,54140.7,0.4772,54.9,62.4,62.4,50.5,50.5,50.5,3.5272,-1.4549,-2.0739,2.1973,-1.0929,-12.9808,-12.9808,7.5248,7.5248
20250714,7705,三商餐飲,listed,54.4,54.8,54.4,54.7,79047.0,4315723.0,,data/daily_price/20250714.csv,54.06,52.6,55.0133,55.4391,53.2632,0.7366,1.2963,5.8027,-8.8333,,55567.9,1.4225,54.9,62.4,62.4,50.5,50.5,50.5,3.9924,-0.5696,-1.3332,2.6976,-0.3643,-12.3397,-12.3397,8.3168,8.3168
20250715,7705,三商餐飲,listed,55.0,55.0,54.3,54.3,83252.0,4532780.0,,data/daily_price/20250715.csv,54.22,52.73,54.9267,55.4229,53.3496,-0.7313,1.4953,5.029,-8.7395,,58870.25,1.4142,55.0,62.4,62.4,50.5,50.5,50.5,2.9774,-1.1409,-2.026,1.7815,-1.2727,-12.9808,-12.9808,7.5248,7.5248
20250716,7705,三商餐飲,listed,54.2,54.5,54.0,54.4,96117.0,5216076.0,,data/daily_price/20250716.csv,54.28,52.86,54.8433,55.4085,53.4371,0.1842,0.5545,5.0193,-8.4175,,62836.85,1.5296,55.0,62.4,62.4,50.5,50.5,50.5,2.9134,-0.8084,-1.82,1.8019,-1.0909,-12.8205,-12.8205,7.7228,7.7228
20250717,7705,三商餐飲,listed,50.7,50.7,50.0,50.1,106492.0,5353657.0,,data/daily_price/20250717.csv,53.56,52.735,54.6983,55.3347,53.159,-7.9044,-6.7039,-4.7529,-14.7959,,63874.75,1.6672,55.0,62.4,62.4,50.0,50.0,50.0,-4.9967,-8.4067,-9.4601,-5.7545,-8.9091,-19.7115,-19.7115,0.2,0.2
20250718,7705,三商餐飲,listed,50.1,50.1,49.8,50.0,66780.0,3338887.0,,data/daily_price/20250718.csv,52.7,52.66,54.5383,55.2616,52.8958,-0.1996,-7.919,-2.9126,-16.1074,,65123.75,1.0254,55.0,62.4,62.4,49.8,49.8,49.8,-5.0513,-8.3214,-9.5213,-5.4745,-9.0909,-19.8718,-19.8718,0.4016,0.4016
20250721,7705,三商餐飲,listed,49.95,50.8,49.3,49.35,78790.0,3923631.0,,data/daily_price/20250721.csv,51.63,52.5975,54.3642,55.1818,52.6003,-1.3,-9.7806,-2.4704,-17.4749,,65937.7,1.1949,55.0,62.4,62.4,49.3,49.3,49.3,-6.1742,-9.2233,-10.5683,-6.1792,-10.2727,-20.9135,-20.9135,0.1014,0.1014
20250722,7705,三商餐飲,listed,49.5,49.5,47.95,48.0,154353.0,7496217.0,,data/daily_price/20250722.csv,50.37,52.4225,54.1592,55.086,52.2169,-2.7356,-11.6022,-6.7961,-20.398,,70908.5,2.1768,55.0,62.4,62.4,47.95,47.95,47.95,-8.4363,-11.3723,-12.8635,-8.0758,-12.7273,-23.0769,-23.0769,0.1043,0.1043
