date,stock_id,stock_name,market,open,high,low,close,volume,trading_value,source,source_file,ma5,ma20,ma60,ma120,ema23,return_1d,return_5d,return_20d,return_60d,return_120d,volume_ma20,volume_ratio,high_20,high_60,high_120,low_20,low_60,low_120,distance_to_ma20_pct,distance_to_ma60_pct,distance_to_ma120_pct,distance_to_ema23_pct,distance_to_high_20_pct,distance_to_high_60_pct,distance_to_high_120_pct,distance_to_low_60_pct,distance_to_low_120_pct
20250725,3062,建漢,listed,27.9,28.05,27.0,27.0,8689118.0,237818448.0,,data/daily_price/20250725.csv,26.79,25.59,24.1017,23.3885,25.6644,-4.4248,4.8544,8.2164,20.5357,,5712817.4,1.521,28.6,28.6,28.6,23.75,20.85,18.05,5.51,12.0254,15.4415,5.2042,-5.5944,-5.5944,-5.5944,29.4964,49.5845
20250728,3062,建漢,listed,27.0,27.2,26.3,27.0,4769547.0,128183657.0,,data/daily_price/20250728.csv,27.04,25.735,24.1783,23.4342,25.7757,0.0,4.8544,12.0332,20.5357,,5785762.25,0.8244,28.6,28.6,28.6,23.75,20.85,18.05,4.9155,11.6702,15.2163,4.75,-5.5944,-5.5944,-5.5944,29.4964,49.5845
20250729,3062,建漢,listed,27.0,27.2,26.05,26.2,5555862.0,146844369.0,,data/daily_price/20250729.csv,26.99,25.845,24.2625,23.4688,25.811,-2.963,-0.9452,9.1667,23.8771,,5967051.35,0.9311,28.6,28.6,28.6,23.75,21.05,18.05,1.3736,7.9856,11.6378,1.507,-8.3916,-8.3916,-8.3916,24.4656,45.1524
20250730,3062,建漢,listed,26.6,27.1,26.25,26.95,3000631.0,80012621.0,,data/daily_price/20250730.csv,27.08,25.9625,24.3558,23.5117,25.9059,2.8626,1.6981,9.5528,26.2295,,6002193.55,0.4999,28.6,28.6,28.6,23.75,21.05,18.05,3.8036,10.6511,14.6236,4.0302,-5.7692,-5.7692,-5.7692,28.0285,49.3075
20250731,3062,建漢,listed,27.05,27.15,26.4,26.4,3131532.0,83598099.0,,data/daily_price/20250731.csv,26.71,26.055,24.44,23.547,25.9471,-2.0408,-6.5487,7.5356,23.6534,,6038991.9,0.5186,28.6,28.6,28.6,23.75,21.2,18.05,1.3241,8.0196,12.1164,1.7454,-7.6923,-7.6923,-7.6923,24.5283,46.2604
20250801,3062,建漢,listed,26.05,27.95,25.95,27.6,8943675.0,244950649.0,,data/daily_price/20250801.csv,26.83,26.215,24.545,23.5958,26.0849,4.5455,2.2222,13.1148,29.5775,,6391516.65,1.3993,28.6,28.6,28.6,23.75,21.4,18.05,5.2832,12.4465,16.9701,5.8085,-3.4965,-3.4965,-3.4965,28.972,52.9086
20250804,3062,建漢,listed,27.4,27.5,27.05,27.3,2846786.0,77686670.0,,data/daily_price/20250804.csv,26.89,26.365,24.6342,23.6399,26.1861,-1.087,1.1111,12.3457,24.3736,,6469121.8,0.4401,28.6,28.6,28.6,24.0,22.35,18.05,3.5464,10.8217,15.4828,4.2537,-4.5455,-4.5455,-4.5455,22.1477,51.2465
20250805,3062,建漢,listed,27.4,27.9,27.4,27.5,3333873.0,92128688.0,,data/daily_price/20250805.csv,27.15,26.495,24.7183,23.6853,26.2956,0.7326,4.9618,10.4418,22.4944,,6470749.85,0.5152,28.6,28.6,28.6,24.15,22.35,18.05,3.7932,11.2535,16.1058,4.5802,-3.8462,-3.8462,-3.8462,23.0425,52.3546
20250806,3062,建漢,listed,27.35,27.7,27.3,27.5,2005456.0,55135607.0,,data/daily_price/20250806.csv,27.26,26.585,24.7958,23.7297,26.396,0.0,2.0408,7.0039,20.3501,,6062349.2,0.3308,28.6,28.6,28.6,25.1,22.35,18.05,3.4418,10.9057,15.8888,4.1826,-3.8462,-3.8462,-3.8462,23.0425,52.3546
20250807,3062,建漢,listed,27.7,28.0,27.45,27.6,3740743.0,103539100.0,,data/daily_price/20250807.csv,27.5,26.69,24.8375,23.7741,26.4963,0.3636,4.5455,8.2353,9.9602,,5849375.7,0.6395,28.6,28.6,28.6,25.2,22.35,18.05,3.4095,11.1223,16.0925,4.1655,-3.4965,-3.4965,-3.4965,23.4899,52.9086
20250808,3062,建漢,listed,27.95,28.2,27.15,27.4,6069203.0,168538793.0,,data/daily_price/20250808.csv,27.46,26.785,24.8825,23.8153,26.5716,-0.7246,-0.7246,7.451,10.9312,,5809976.75,1.0446,28.6,28.6,28.6,25.2,22.35,18.05,2.2961,10.1176,15.0519,3.1175,-4.1958,-4.1958,-4.1958,22.5951,51.8006
20250811,3062,建漢,listed,26.75,26.75,25.15,25.8,8859489.0,227838781.0,,data/daily_price/20250811.csv,27.16,26.7925,24.9108,23.8376,26.5073,-5.8394,-5.4945,0.5848,7.0539,,6109970.3,1.45,28.6,28.6,28.6,25.15,22.35,18.05,-3.7044,3.5694,8.2322,-2.6684,-9.7902,-9.7902,-9.7902,15.4362,42.9363
20250812,3062,建漢,listed,26.0,26.2,25.8,25.8,3223068.0,83589771.0,,data/daily_price/20250812.csv,26.82,26.75,24.9475,23.8594,26.4484,0.0,-6.1818,-3.1895,9.322,,5831226.25,0.5527,28.6,28.6,28.6,25.15,22.35,18.05,-3.5514,3.4172,8.1333,-2.4515,-9.7902,-9.7902,-9.7902,15.4362,42.9363
20250813,3062,建漢,listed,26.05,26.3,25.3,25.4,3324955.0,85648081.0,,data/daily_price/20250813.csv,26.4,26.7175,24.9783,23.8764,26.361,-1.5504,-7.6364,-2.4952,7.8556,,5737619.65,0.5795,28.6,28.6,28.6,25.15,22.35,18.05,-4.9312,1.6881,6.3813,-3.6456,-11.1888,-11.1888,-11.1888,13.6465,40.7202
20250814,3062,建漢,listed,25.5,25.85,25.45,25.45,2326875.0,59687440.0,,data/daily_price/20250814.csv,25.97,26.68,25.0092,23.8935,26.2851,0.1969,-7.7899,-2.8626,7.839,,5717139.8,0.407,28.6,28.6,28.6,25.15,22.35,18.05,-4.6102,1.7627,6.5144,-3.1771,-11.014,-11.014,-11.014,13.8702,40.9972
20250815,3062,建漢,listed,25.8,26.1,25.5,26.05,3619532.0,93703647.0,,data/daily_price/20250815.csv,25.7,26.695,25.0458,23.9167,26.2655,2.3576,-4.927,1.165,9.2243,,5653774.5,0.6402,28.6,28.6,28.6,25.15,22.35,18.05,-2.4162,4.0093,8.9199,-0.8205,-8.9161,-8.9161,-8.9161,16.5548,44.3213
20250818,3062,建漢,listed,26.0,26.1,25.6,25.6,3124156.0,80554321.0,,data/daily_price/20250818.csv,25.66,26.6875,25.0825,23.9346,26.21,-1.7274,-0.7752,-0.5825,9.4017,,5655064.1,0.5525,28.6,28.6,28.6,25.15,22.35,18.05,-4.0749,2.0632,6.9582,-2.3275,-10.4895,-10.4895,-10.4895,14.5414,41.8283
20250819,3062,建漢,listed,25.8,26.15,25.5,26.0,4724859.0,122428159.0,,data/daily_price/20250819.csv,25.7,26.665,25.125,23.9563,26.1925,1.5625,0.7752,-1.7013,10.8742,,5516563.5,0.8565,28.6,28.6,28.6,25.15,22.35,18.05,-2.4939,3.4826,8.5309,-0.7351,-9.0909,-9.0909,-9.0909,16.3311,44.0443
20250820,3062,建漢,listed,25.8,26.2,25.1,25.75,5797188.0,148167123.0,,data/daily_price/20250820.csv,25.77,26.6275,25.1717,23.975,26.1557,-0.9615,1.378,-2.8302,12.2004,,5302322.1,1.0933,28.6,28.6,28.6,25.1,22.35,18.05,-3.2955,2.2976,7.4035,-1.5509,-9.965,-9.965,-9.965,15.2125,42.6593
20250821,3062,建漢,listed,25.55,26.75,25.55,26.0,4254524.0,111744165.0,,data/daily_price/20250821.csv,25.88,26.515,25.2217,23.9959,26.1427,0.9709,2.1611,-7.9646,13.0435,,4567053.6,0.9316,28.2,28.6,28.6,25.1,22.35,18.05,-1.9423,3.086,8.352,-0.5458,-7.8014,-9.0909,-9.0909,16.3311,44.0443
20250822,3062,建漢,listed,26.05,26.25,25.35,25.4,2545081.0,65549781.0,,data/daily_price/20250822.csv,25.75,26.435,25.2592,24.0102,26.0808,-2.3077,-2.4952,-5.9259,9.7192,,4259851.75,0.5975,28.2,28.6,28.6,25.1,22.35,18.05,-3.9153,0.5576,5.7884,-2.6103,-9.9291,-11.1888,-11.1888,13.6465,40.7202
20250825,3062,建漢,listed,25.7,26.2,25.7,26.15,3110164.0,81039098.0,,data/daily_price/20250825.csv,25.86,26.3925,25.3125,24.0318,26.0866,2.9528,2.1484,-3.1481,13.9434,,4176882.6,0.7446,28.2,28.6,28.6,25.1,22.35,18.05,-0.9188,3.3086,8.8141,0.2432,-7.2695,-8.5664,-8.5664,17.0022,44.8753
20250826,3062,建漢,listed,26.25,26.7,26.15,26.15,4031861.0,106437973.0,,data/daily_price/20250826.csv,25.89,26.39,25.3758,24.053,26.0919,0.0,0.5769,-0.1908,17.0022,,4100682.55,0.9832,28.2,28.6,28.6,25.1,22.65,18.05,-0.9094,3.0508,8.7182,0.2229,-7.2695,-8.5664,-8.5664,15.4525,44.8753
20250827,3062,建漢,listed,26.3,26.55,26.15,26.3,2131690.0,56226487.0,,data/daily_price/20250827.csv,26.0,26.3575,25.43,24.0752,26.1092,0.5736,2.1359,-2.4119,14.0998,,4057235.5,0.5254,28.2,28.6,28.6,25.1,22.65,18.05,-0.2182,3.4212,9.2408,0.7308,-6.7376,-8.042,-8.042,16.1148,45.7064
20250828,3062,建漢,listed,26.5,26.9,26.25,26.35,4451590.0,118333619.0,,data/daily_price/20250828.csv,26.07,26.355,25.4875,24.0975,26.1293,0.1901,1.3462,-0.1894,15.0655,,4123238.4,1.0796,28.2,28.6,28.6,25.1,22.65,18.05,-0.019,3.384,9.3472,0.8448,-6.5603,-7.8671,-7.8671,16.3355,45.9834
20250829,3062,建漢,listed,26.5,26.6,25.6,25.65,2965663.0,76940297.0,,data/daily_price/20250829.csv,26.12,26.2575,25.5358,24.1126,26.0893,-2.6565,0.9843,-7.0652,12.7473,,3824337.8,0.7755,28.2,28.6,28.6,25.1,22.65,18.05,-2.3136,0.4471,6.3758,-1.6839,-9.0426,-10.3147,-10.3147,13.245,42.1053
20250901,3062,建漢,listed,25.75,25.75,24.55,24.55,3535658.0,88281508.0,,data/daily_price/20250901.csv,25.8,26.12,25.5592,24.1168,25.961,-4.2885,-6.1185,-10.0733,6.0475,,3858781.4,0.9163,28.2,28.6,28.6,24.55,22.85,18.05,-6.0107,-3.9484,1.7961,-5.4352,-12.9433,-14.1608,-14.1608,7.4398,36.0111
20250902,3062,建漢,listed,24.6,24.85,24.1,24.2,2022484.0,49318821.0,,data/daily_price/20250902.csv,25.41,25.955,25.5783,24.1176,25.8143,-1.4257,-7.457,-12.0,4.9892,,3793211.95,0.5332,28.2,28.6,28.6,24.1,22.85,18.05,-6.7617,-5.3887,0.3416,-6.2535,-14.1844,-15.3846,-15.3846,5.9081,34.072
20250903,3062,建漢,listed,24.3,24.8,24.2,24.6,990262.0,24390658.0,,data/daily_price/20250903.csv,25.07,25.81,25.5758,24.1222,25.7131,1.6529,-6.4639,-10.5455,-0.6061,,3742452.25,0.2646,28.2,28.6,28.6,24.1,22.85,18.05,-4.6881,-3.8155,1.9809,-4.3289,-12.766,-13.986,-13.986,7.6586,36.2881
20250904,3062,建漢,listed,24.9,25.25,24.55,24.55,1388661.0,34518560.0,,data/daily_price/20250904.csv,24.71,25.6575,25.5825,24.1262,25.6162,-0.2033,-6.8311,-11.0507,1.6563,,3624848.15,0.3831,28.2,28.6,28.6,24.1,22.85,18.05,-4.3165,-4.036,1.7567,-4.1621,-12.9433,-14.1608,-14.1608,7.4398,36.0111
20250905,3062,建漢,listed,24.7,24.9,24.25,24.4,1321521.0,32350546.0,,data/daily_price/20250905.csv,24.46,25.5075,25.5917,24.1287,25.5148,-0.611,-4.8733,-10.9489,2.3061,,3387464.05,0.3901,26.9,28.6,28.6,24.1,22.85,18.05,-4.3419,-4.6565,1.1244,-4.3693,-9.2937,-14.6853,-14.6853,6.7834,35.1801
20250908,3062,建漢,TWSE,24.5,24.7,24.25,24.35,1089441.0,26577283.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20250908.csv,24.42,25.435,25.5958,24.1307,25.4178,-0.2049,-0.8147,-5.6202,1.0373,,2998961.65,0.3633,26.9,28.6,28.6,24.1,22.85,18.05,-4.2658,-4.8673,0.9087,-4.2008,-9.4796,-14.8601,-14.8601,6.5646,34.903
20250909,3062,建漢,listed,24.5,24.65,24.2,24.35,1254436.0,30553985.0,,data/daily_price/20250909.csv,24.45,25.3625,25.6,24.1327,25.3288,0.0,0.6198,-5.6202,1.0373,,2900530.05,0.4325,26.9,28.6,28.6,24.1,22.85,18.05,-3.9921,-4.8828,0.9003,-3.8643,-9.4796,-14.8601,-14.8601,6.5646,34.903
20250910,3062,建漢,listed,24.45,24.65,24.1,24.45,1638542.0,39938643.0,,data/daily_price/20250910.csv,24.42,25.315,25.6042,24.1356,25.2555,0.4107,-0.6098,-3.7402,1.0331,,2816209.4,0.5818,26.9,28.6,28.6,24.1,22.85,18.05,-3.4169,-4.5077,1.3027,-3.1896,-9.1078,-14.5105,-14.5105,7.0022,35.4571
20250911,3062,建漢,listed,24.4,24.4,23.4,23.4,3699504.0,87790001.0,,data/daily_price/20250911.csv,24.19,25.2125,25.5967,24.129,25.1009,-4.2945,-4.6843,-8.055,-1.8868,,2884840.85,1.2824,26.9,28.6,28.6,23.4,22.85,18.05,-7.1889,-8.5818,-3.0213,-6.7763,-13.0112,-18.1818,-18.1818,2.407,29.6399
20250912,3062,建漢,TWSE,23.45,23.9,23.3,23.35,1155630.0,27158309.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20250912.csv,23.98,25.0775,25.5917,24.1221,24.955,-0.2137,-4.3033,-10.3647,-1.2685,,2761645.75,0.4185,26.9,28.6,28.6,23.3,22.85,18.05,-6.8886,-8.7594,-3.2009,-6.4316,-13.197,-18.3566,-18.3566,2.1882,29.3629
20250916,3062,建漢,TWSE,23.55,23.75,23.5,23.65,740845.0,17528942.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20250916.csv,23.84,24.98,25.5892,24.118,24.8463,1.2848,-2.8747,-7.6172,-0.6303,,2642480.2,0.2804,26.9,28.6,28.6,23.3,23.3,18.05,-5.3243,-7.5781,-1.9404,-4.8146,-12.0818,-17.3077,-17.3077,1.5021,31.0249
20250917,3062,建漢,listed,23.65,24.2,23.65,23.85,1415428.0,33910262.0,,data/daily_price/20250917.csv,23.74,24.8725,25.5833,24.1157,24.7632,0.8457,-2.0534,-8.2692,-1.4463,,2477008.65,0.5714,26.9,28.6,28.6,23.3,23.3,18.05,-4.111,-6.7752,-1.1016,-3.6879,-11.3383,-16.6084,-16.6084,2.3605,32.133
20250918,3062,建漢,listed,23.95,24.6,23.95,24.35,1423566.0,34702805.0,,data/daily_price/20250918.csv,23.72,24.8025,25.5783,24.1177,24.7288,2.0964,-0.409,-5.4369,-1.217,,2258327.55,0.6304,26.9,28.6,28.6,23.3,23.3,18.05,-1.8244,-4.8022,0.9633,-1.5318,-9.4796,-14.8601,-14.8601,4.5064,34.903
20250919,3062,建漢,listed,24.45,24.45,24.0,24.0,1116813.0,27006787.0,,data/daily_price/20250919.csv,23.84,24.7025,25.5683,24.1167,24.6681,-1.4374,2.5641,-7.6923,-2.439,,2101442.0,0.5315,26.9,28.6,28.6,23.3,23.3,18.05,-2.8438,-6.1339,-0.4838,-2.7082,-10.7807,-16.0839,-16.0839,3.0043,32.964
20250922,3062,建漢,listed,24.35,25.0,23.9,24.1,2205398.0,53684327.0,,data/daily_price/20250922.csv,23.99,24.6375,25.5542,24.1165,24.6207,0.4167,3.212,-5.1181,-3.4068,,2084457.85,1.058,26.9,28.6,28.6,23.3,23.3,18.05,-2.1816,-5.6905,-0.0685,-2.115,-10.4089,-15.7343,-15.7343,3.4335,33.518
20250923,3062,建漢,listed,24.15,24.55,24.05,24.1,1304395.0,31583585.0,,data/daily_price/20250923.csv,24.08,24.535,25.5542,24.1164,24.5773,0.0,1.9027,-7.8394,0.0,,1994169.4,0.6541,26.9,28.6,28.6,23.3,23.3,18.05,-1.773,-5.6905,-0.0679,-1.9422,-10.4089,-15.7343,-15.7343,3.4335,33.518
20250924,3062,建漢,listed,24.2,24.7,23.85,24.2,1627329.0,39544720.0,,data/daily_price/20250924.csv,24.15,24.4375,25.5575,24.1171,24.5459,0.4149,1.4675,-7.457,0.8333,,1873942.8,0.8684,26.9,28.6,28.6,23.3,23.3,18.05,-0.9719,-5.3116,0.3438,-1.4092,-10.0372,-15.3846,-15.3846,3.8627,34.072
20250925,3062,建漢,listed,24.3,24.7,24.1,24.1,1468342.0,35832939.0,,data/daily_price/20250925.csv,24.1,24.3275,25.5492,24.1317,24.5087,-0.4132,-1.0267,-8.365,-2.0325,7.83,1840775.4,0.7977,26.9,28.6,28.6,23.3,23.3,18.05,-0.9352,-5.6721,-0.1312,-1.6677,-10.4089,-15.7343,-15.7343,3.4335,33.518
20250926,3062,建漢,listed,24.0,24.0,23.2,23.35,2038359.0,47806190.0,,data/daily_price/20250926.csv,23.97,24.1775,25.5292,24.1583,24.4122,-3.112,-2.7083,-11.3852,-4.888,15.8809,1720113.85,1.185,26.6,28.6,28.6,23.2,23.2,18.05,-3.4226,-8.536,-3.346,-4.351,-12.218,-18.3566,-18.3566,0.6466,29.3629
20250930,3062,建漢,listed,23.55,23.75,23.45,23.75,719542.0,16981011.0,,data/daily_price/20250930.csv,23.9,24.0825,25.5183,24.205,24.357,1.7131,-1.4523,-7.4074,-2.6639,30.854,1607807.8,0.4475,25.75,28.6,28.6,23.2,23.2,18.05,-1.3807,-6.9297,-1.8798,-2.4921,-7.767,-16.958,-16.958,2.3707,31.5789
20251001,3062,建漢,listed,24.0,24.35,23.85,23.85,1374930.0,33076126.0,,data/daily_price/20251001.csv,23.85,24.0475,25.5108,24.2375,24.3147,0.4211,-1.0373,-2.8513,-1.8519,19.5489,1499771.4,0.9168,25.25,28.6,28.6,23.2,23.2,18.05,-0.8213,-6.5103,-1.5988,-1.9114,-5.5446,-16.6084,-16.6084,2.8017,32.133
20251002,3062,建漢,listed,24.2,24.2,23.55,23.7,973332.0,23164228.0,,data/daily_price/20251002.csv,23.75,24.0225,25.4908,24.2667,24.2635,-0.6289,-2.0661,-2.0661,-4.8193,17.3267,1447313.8,0.6725,25.25,28.6,28.6,23.2,23.2,19.9,-1.3425,-7.0254,-2.3352,-2.3225,-6.1386,-17.1329,-17.1329,2.1552,19.0955
20251003,3062,建漢,listed,23.75,23.85,23.3,23.3,1420862.0,33303650.0,,data/daily_price/20251003.csv,23.59,23.9575,25.4508,24.2875,24.1832,-1.6878,-3.3195,-5.2846,-9.3385,12.0192,1468843.8,0.9673,25.25,28.6,28.6,23.2,23.2,19.9,-2.7444,-8.4509,-4.0659,-3.6522,-7.7228,-18.5315,-18.5315,0.431,17.0854
20251007,3062,建漢,listed,23.55,23.55,23.0,23.5,1517559.0,35470708.0,,data/daily_price/20251007.csv,23.62,23.905,25.4175,24.3008,24.1263,0.8584,0.6424,-4.277,-7.8431,7.3059,1475288.7,1.0287,25.0,28.6,28.6,23.0,23.0,19.9,-1.6942,-7.544,-3.2955,-2.5959,-6.0,-17.8322,-17.8322,2.1739,18.0905
20251008,3062,建漢,listed,23.65,23.65,23.1,23.35,974843.0,22701374.0,,data/daily_price/20251008.csv,23.54,23.8525,25.3817,24.3171,24.0616,-0.6383,-1.6842,-4.3033,-8.4314,9.1121,1457954.8,0.6686,25.0,28.6,28.6,23.0,23.0,19.9,-2.1067,-8.0045,-3.977,-2.9574,-6.6,-18.3566,-18.3566,1.5217,17.3367
20251009,3062,建漢,listed,23.6,23.65,23.35,23.55,1110722.0,26086433.0,,data/daily_price/20251009.csv,23.48,23.8125,25.3467,24.335,24.019,0.8565,-1.2579,-3.2854,-8.1871,10.0467,1459018.85,0.7613,25.0,28.6,28.6,23.0,23.0,19.9,-1.1024,-7.0884,-3.2258,-1.9525,-5.8,-17.6573,-17.6573,2.3913,18.3417
20251013,3062,建漢,listed,23.5,24.3,23.0,24.25,3796141.0,90494310.0,,data/daily_price/20251013.csv,23.59,23.8075,25.3067,24.3617,24.0382,2.9724,2.3207,-0.4107,-9.0056,15.2019,1586104.1,2.3934,25.0,28.6,28.6,23.0,23.0,19.9,1.8587,-4.1754,-0.4584,0.881,-3.0,-15.2098,-15.2098,5.4348,21.8593
20251014,3062,建漢,listed,24.6,25.05,23.9,23.9,3812947.0,93622641.0,,data/daily_price/20251014.csv,23.71,23.78,25.2708,24.3917,24.0267,-1.4433,2.5751,-2.2495,-8.2534,17.734,1694824.35,2.2498,25.05,28.6,28.6,23.0,23.0,19.9,0.5046,-5.4246,-2.0157,-0.5273,-4.5908,-16.4336,-16.4336,3.913,20.1005
20251015,3062,建漢,TWSE,24.2,24.35,23.8,24.35,1731703.0,41727090.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20251015.csv,23.88,23.8275,25.24,24.4271,24.0536,1.8828,3.617,4.0598,-7.0611,21.1443,1596434.3,1.0847,25.05,28.6,28.6,23.0,23.0,20.55,2.1928,-3.5261,-0.3156,1.2321,-2.7944,-14.8601,-14.8601,5.8696,18.4915
20251016,3062,建漢,listed,24.5,25.05,24.25,25.0,4143741.0,102465924.0,,data/daily_price/20251016.csv,24.21,23.91,25.2275,24.4625,24.1325,2.6694,7.0664,7.0664,-2.9126,20.4819,1745839.85,2.3735,25.05,28.6,28.6,23.0,23.0,20.75,4.5588,-0.9018,2.1972,3.5947,-0.1996,-12.5874,-12.5874,8.6957,20.4819
20251017,3062,建漢,TWSE,24.55,24.9,24.0,24.0,3422361.0,83522312.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20251017.csv,24.3,23.9275,25.1983,24.4883,24.1215,-4.0,1.9108,1.4799,-6.7961,14.8325,1879915.65,1.8205,25.05,28.6,28.6,23.0,23.0,20.85,0.303,-4.7556,-1.9941,-0.5035,-4.1916,-16.0839,-16.0839,4.3478,15.1079
20251020,3062,建漢,listed,24.3,24.5,23.8,24.2,1828597.0,44331025.0,,data/daily_price/20251020.csv,24.29,23.945,25.1608,24.5133,24.128,0.8333,-0.2062,1.4675,-8.5066,14.1509,1900574.1,0.9621,25.05,28.6,28.6,23.0,23.0,20.85,1.0649,-3.8188,-1.2782,0.2984,-3.3932,-15.3846,-15.3846,5.2174,16.0671
20251021,3062,建漢,listed,24.35,24.7,24.35,24.5,1992370.0,48853617.0,,data/daily_price/20251021.csv,24.41,23.9525,25.1275,24.5329,24.159,1.2397,2.5105,0.616,-7.5472,10.6095,1929014.3,1.0328,25.05,28.6,28.6,23.0,23.0,20.85,2.2858,-2.4973,-0.1342,1.4115,-2.1956,-14.3357,-14.3357,6.5217,17.506
20251022,3062,建漢,listed,24.5,24.8,24.4,24.7,1750220.0,43153698.0,,data/daily_price/20251022.csv,24.48,23.9875,25.0683,24.5467,24.2041,0.8163,1.4374,2.9167,-12.5664,7.1584,1960684.65,0.8927,25.05,28.2,28.6,23.0,23.0,20.85,2.9703,-1.4693,0.6247,2.0489,-1.3972,-12.4113,-13.6364,7.3913,18.4652
20251023,3062,建漢,listed,24.7,24.7,24.1,24.1,1521083.0,36970505.0,,data/daily_price/20251023.csv,24.3,23.9875,25.02,24.5608,24.1954,-2.4291,-3.6,0.0,-10.7407,7.5893,1926468.9,0.7896,25.05,28.2,28.6,23.0,23.0,20.85,0.469,-3.6771,-1.8763,-0.3943,-3.7924,-14.539,-15.7343,4.7826,15.5875
20251027,3062,建漢,listed,24.5,24.7,24.1,24.65,1660994.0,40638478.0,,data/daily_price/20251027.csv,24.43,24.015,24.9808,24.5796,24.2333,2.2822,2.7083,2.2822,-8.7037,10.0446,1944298.85,0.8543,25.05,28.2,28.6,23.0,23.0,20.85,2.6442,-1.3243,0.2865,1.7196,-1.5968,-12.5887,-13.8112,7.1739,18.2254
20251028,3062,建漢,listed,24.75,24.75,24.15,24.35,1121121.0,27315837.0,,data/daily_price/20251028.csv,24.46,24.0225,24.95,24.6062,24.243,-1.217,0.6198,0.6198,-7.0611,15.13,1918988.45,0.5842,25.05,28.2,28.6,23.0,23.0,21.05,1.3633,-2.4048,-1.0414,0.4413,-2.7944,-13.6525,-14.8601,5.8696,15.677
20251029,3062,建漢,listed,24.75,26.75,24.7,26.75,16766557.0,438574617.0,,data/daily_price/20251029.csv,24.91,24.155,24.9467,24.6512,24.4519,9.8563,9.1837,10.9959,-0.7421,25.2927,2683899.2,6.2471,26.75,28.2,28.6,23.0,23.0,21.05,10.7431,7.2288,8.5138,9.3983,0.0,-5.1418,-6.4685,16.3043,27.0784
20251030,3062,建漢,listed,28.45,29.4,27.85,29.4,79269730.0,2315539976.0,,data/daily_price/20251030.csv,25.85,24.4575,24.9967,24.7183,24.8643,9.9065,19.0283,25.9101,11.3636,37.7049,6545467.75,12.1106,29.4,29.4,29.4,23.0,23.0,21.2,20.2085,17.6157,18.9401,18.2419,0.0,0.0,0.0,27.8261,38.6792
20251031,3062,建漢,listed,28.2,28.25,26.5,26.65,66832087.0,1830066938.0,,data/daily_price/20251031.csv,26.36,24.6025,24.9808,24.7629,25.0131,-9.3537,10.5809,12.2105,-3.442,25.1174,9851095.0,6.7842,29.4,29.4,29.4,23.0,23.0,21.4,8.3223,6.6818,7.6206,6.5442,-9.3537,-9.3537,-9.3537,15.8696,24.5327
20251103,3062,建漢,TWSE,27.15,29.0,27.1,28.2,42212784.0,,,data/daily_price/20251103.csv,27.07,24.82,24.9958,24.815,25.2787,5.8161,14.4016,18.239,3.2967,28.4738,11892987.7,3.5494,29.4,29.4,29.4,23.0,23.0,22.35,13.618,12.8188,13.6409,11.5565,-4.0816,-4.0816,-4.0816,22.6087,26.1745
20251104,3062,建漢,TWSE,27.7,27.9,26.25,26.5,15593206.0,,,data/daily_price/20251104.csv,27.5,24.96,24.9792,24.8488,25.3804,-6.0284,8.8296,11.8143,-3.6364,18.0401,12623981.4,1.2352,29.4,29.4,29.4,23.0,23.0,22.35,6.1699,6.0884,6.6452,4.4111,-9.8639,-9.8639,-9.8639,15.2174,18.5682
20251105,3062,建漢,TWSE,25.65,26.35,25.35,26.25,8146460.0,,,data/daily_price/20251105.csv,27.4,25.1075,24.9583,24.8771,25.4529,-0.9434,-1.8692,12.6609,-4.5455,14.8796,12960261.3,0.6286,29.4,29.4,29.4,23.0,23.0,22.35,4.5504,5.1753,5.5188,3.1317,-10.7143,-10.7143,-10.7143,14.1304,17.4497
20251106,3062,建漢,TWSE,26.25,26.4,25.6,25.9,5587046.0,,,data/daily_price/20251106.csv,26.7,25.2275,24.93,24.8838,25.4902,-1.3333,-11.9048,10.2128,-6.1594,3.1873,13163735.65,0.4244,29.4,29.4,29.4,23.0,23.0,22.35,2.6657,3.8909,4.084,1.6078,-11.9048,-11.9048,-11.9048,12.6087,15.8837
20251107,3062,建漢,TWSE,25.6,26.15,25.25,25.75,4640279.0,,,data/daily_price/20251107.csv,26.52,25.3475,24.9025,24.8925,25.5118,-0.5792,-3.3771,10.2784,-6.0219,4.251,13347007.45,0.3477,29.4,29.4,29.4,23.0,23.0,22.35,1.5879,3.4033,3.4448,0.9336,-12.415,-12.415,-12.415,11.9565,15.2125
20251110,3062,建漢,TWSE,25.7,25.8,24.9,25.15,4899418.0,,,data/daily_price/20251110.csv,25.91,25.4275,24.8917,24.9012,25.4817,-2.3301,-10.8156,6.7941,-2.5194,4.3568,13536442.25,0.3619,29.4,29.4,29.4,23.0,23.0,22.35,-1.0913,1.0378,0.9989,-1.3016,-14.4558,-14.4558,-14.4558,9.3478,12.528
