date,stock_id,stock_name,market,open,high,low,close,volume,trading_value,source,source_file,ma5,ma20,ma60,ma120,ema23,return_1d,return_5d,return_20d,return_60d,return_120d,volume_ma20,volume_ratio,high_20,high_60,high_120,low_20,low_60,low_120,distance_to_ma20_pct,distance_to_ma60_pct,distance_to_ma120_pct,distance_to_ema23_pct,distance_to_high_20_pct,distance_to_high_60_pct,distance_to_high_120_pct,distance_to_low_60_pct,distance_to_low_120_pct
20250421,9945,潤泰新,listed,31.8,31.85,31.25,31.4,2530493.0,79664767.0,,data/daily_price/20250421.csv,32.18,31.8818,31.8818,31.8818,32.0298,-1.4129,-2.1807,,,,6372874.4545,0.3971,32.9,32.9,32.9,28.75,28.75,28.75,-1.5113,-1.5113,-1.5113,-1.9662,-4.5593,-4.5593,-4.5593,9.2174,9.2174
20250422,9945,潤泰新,listed,31.0,31.25,30.8,31.15,2902347.0,90048459.0,,data/daily_price/20250422.csv,31.83,31.8208,31.8208,31.8208,31.9564,-0.7962,-5.3191,,,,6083663.8333,0.4771,32.9,32.9,32.9,28.75,28.75,28.75,-2.1082,-2.1082,-2.1082,-2.5236,-5.3191,-5.3191,-5.3191,8.3478,8.3478
20250423,9945,潤泰新,listed,31.45,31.85,31.45,31.75,2949443.0,93402330.0,,data/daily_price/20250423.csv,31.69,31.8154,31.8154,31.8154,31.9392,1.9262,-2.1572,,,,5842569.9231,0.5048,32.9,32.9,32.9,28.75,28.75,28.75,-0.2055,-0.2055,-0.2055,-0.5925,-3.4954,-3.4954,-3.4954,10.4348,10.4348
20250424,9945,潤泰新,listed,32.1,32.25,31.85,32.2,3480053.0,111599573.0,,data/daily_price/20250424.csv,31.67,31.8429,31.8429,31.8429,31.961,1.4173,-0.3096,,,,5673818.7143,0.6134,32.9,32.9,32.9,28.75,28.75,28.75,1.1216,1.1216,1.1216,0.7479,-2.1277,-2.1277,-2.1277,12.0,12.0
20250425,9945,潤泰新,listed,32.65,32.8,32.35,32.5,3315021.0,107796166.0,,data/daily_price/20250425.csv,31.8,31.8867,31.8867,31.8867,32.0059,0.9317,2.0408,,,,5516565.5333,0.6009,32.9,32.9,32.9,28.75,28.75,28.75,1.9235,1.9235,1.9235,1.5438,-1.2158,-1.2158,-1.2158,13.0435,13.0435
20250428,9945,潤泰新,listed,32.5,32.6,31.95,32.05,2921583.0,93833182.0,,data/daily_price/20250428.csv,31.93,31.8969,31.8969,31.8969,32.0096,-1.3846,2.0701,,,,5354379.125,0.5456,32.9,32.9,32.9,28.75,28.75,28.75,0.4801,0.4801,0.4801,0.1263,-2.5836,-2.5836,-2.5836,11.4783,11.4783
20250429,9945,潤泰新,listed,32.35,32.45,32.1,32.4,2957909.0,95708612.0,,data/daily_price/20250429.csv,32.18,31.9265,31.9265,31.9265,32.0421,1.092,4.0128,,,,5213410.2941,0.5674,32.9,32.9,32.9,28.75,28.75,28.75,1.4832,1.4832,1.4832,1.117,-1.5198,-1.5198,-1.5198,12.6957,12.6957
20250430,9945,潤泰新,listed,32.4,32.9,32.4,32.85,4455379.0,145735005.0,,data/daily_price/20250430.csv,32.4,31.9778,31.9778,31.9778,32.1094,1.3889,3.4646,,,,5171297.4444,0.8616,32.9,32.9,32.9,28.75,28.75,28.75,2.7276,2.7276,2.7276,2.3064,-0.152,-0.152,-0.152,14.2609,14.2609
20250502,9945,潤泰新,listed,32.95,32.95,32.45,32.9,3295310.0,108004556.0,,data/daily_price/20250502.csv,32.54,32.0263,32.0263,32.0263,32.1753,0.1522,2.1739,,,,5072561.2632,0.6496,32.95,32.95,32.95,28.75,28.75,28.75,2.728,2.728,2.728,2.2523,-0.1517,-0.1517,-0.1517,14.4348,14.4348
20250505,9945,潤泰新,listed,32.7,32.75,30.75,31.05,9068975.0,284587289.0,,data/daily_price/20250505.csv,32.25,31.9775,31.9775,31.9775,32.0815,-5.6231,-4.4615,,,,5272381.95,1.7201,32.95,32.95,32.95,28.75,28.75,28.75,-2.9005,-2.9005,-2.9005,-3.2154,-5.7663,-5.7663,-5.7663,8.0,8.0
20250506,9945,潤泰新,listed,31.1,31.8,30.8,31.8,4642233.0,146075233.0,,data/daily_price/20250506.csv,32.2,31.9575,31.969,31.969,32.0581,2.4155,-0.78,-1.2422,,,5382606.65,0.8625,32.95,32.95,32.95,28.75,28.75,28.75,-0.4928,-0.5288,-0.5288,-0.805,-3.4901,-3.4901,-3.4901,10.6087,10.6087
20250507,9945,潤泰新,listed,31.85,31.9,31.05,31.15,4806453.0,150637620.0,,data/daily_price/20250507.csv,31.95,31.9225,31.9318,31.9318,31.9824,-2.044,-3.858,-2.1978,,,4847941.1,0.9914,32.95,32.95,32.95,28.75,28.75,28.75,-2.4199,-2.4484,-2.4484,-2.6027,-5.4628,-5.4628,-5.4628,8.3478,8.3478
20250508,9945,潤泰新,listed,31.2,31.35,31.0,31.0,3134814.0,97479406.0,,data/daily_price/20250508.csv,31.58,32.01,31.8913,31.8913,31.9005,-0.4815,-5.6317,5.9829,,,4172084.5,0.7514,32.95,32.95,32.95,30.75,28.75,28.75,-3.1553,-2.7948,-2.7948,-2.8229,-5.9181,-5.9181,-5.9181,7.8261,7.8261
20250509,9945,潤泰新,listed,31.0,31.25,30.45,31.0,4364512.0,134820539.0,,data/daily_price/20250509.csv,31.2,31.9525,31.8542,31.8542,31.8255,0.0,-5.7751,-3.577,,,4226701.95,1.0326,32.95,32.95,32.95,30.45,28.75,28.75,-2.981,-2.6815,-2.6815,-2.5938,-5.9181,-5.9181,-5.9181,7.8261,7.8261
20250512,9945,潤泰新,listed,31.1,31.2,30.85,30.95,5652481.0,175250961.0,,data/daily_price/20250512.csv,31.18,31.8875,31.818,31.818,31.7525,-0.1613,-0.3221,-4.031,,,4203166.9,1.3448,32.95,32.95,32.95,30.45,28.75,28.75,-2.94,-2.728,-2.728,-2.5275,-6.0698,-6.0698,-6.0698,7.6522,7.6522
20250513,9945,潤泰新,listed,31.05,31.4,30.7,30.75,7643775.0,236593660.0,,data/daily_price/20250513.csv,30.97,31.82,31.7769,31.7769,31.669,-0.6462,-3.3019,-4.2056,,,4145461.2,1.8439,32.95,32.95,32.95,30.45,28.75,28.75,-3.3627,-3.2317,-3.2317,-2.9019,-6.6768,-6.6768,-6.6768,6.9565,6.9565
20250514,9945,潤泰新,listed,31.0,31.05,30.3,30.5,7435558.0,227005854.0,,data/daily_price/20250514.csv,30.84,31.7,31.7296,31.7296,31.5716,-0.813,-2.0867,-7.2948,,,4273039.4,1.7401,32.95,32.95,32.95,30.3,28.75,28.75,-3.7855,-3.8753,-3.8753,-3.3941,-7.4355,-7.4355,-7.4355,6.087,6.087
20250515,9945,潤泰新,listed,30.65,31.4,30.65,31.05,8146139.0,253515960.0,,data/daily_price/20250515.csv,30.85,31.63,31.7054,31.7054,31.5281,1.8033,0.1613,-4.3143,,,4447475.15,1.8316,32.95,32.95,32.95,30.3,28.75,28.75,-1.8337,-2.067,-2.067,-1.5164,-5.7663,-5.7663,-5.7663,8.0,8.0
20250516,9945,潤泰新,listed,31.0,31.45,30.6,31.4,6310727.0,196905566.0,,data/daily_price/20250516.csv,30.93,31.585,31.6948,31.6948,31.5174,1.1272,1.2903,-2.7864,,,4615797.9,1.3672,32.95,32.95,32.95,30.3,28.75,28.75,-0.5857,-0.9302,-0.9302,-0.3726,-4.7041,-4.7041,-4.7041,9.2174,9.2174
20250519,9945,潤泰新,listed,31.4,31.4,30.4,30.45,9144352.0,281253571.0,,data/daily_price/20250519.csv,30.83,31.515,31.6533,31.6533,31.4285,-3.0255,-1.6155,-4.3956,,,4957877.85,1.8444,32.95,32.95,32.95,30.3,28.75,28.75,-3.3793,-3.8016,-3.8016,-3.1134,-7.5873,-7.5873,-7.5873,5.913,5.913
20250520,9945,潤泰新,listed,30.5,30.95,30.5,30.6,4150684.0,127532673.0,,data/daily_price/20250520.csv,30.8,31.475,31.6194,31.6194,31.3594,0.4926,-0.4878,-2.5478,,,5038887.4,0.8237,32.95,32.95,32.95,30.3,28.75,28.75,-2.78,-3.2238,-3.2238,-2.4217,-7.132,-7.132,-7.132,6.4348,6.4348
20250521,9945,潤泰新,TWSE,30.8,31.05,30.7,30.95,4638612.0,143279846.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20250521.csv,30.89,31.465,31.5984,31.5984,31.3253,1.1438,1.4754,-0.6421,,,5125700.65,0.905,32.95,32.95,32.95,30.3,28.75,28.75,-1.6367,-2.0521,-2.0521,-1.1981,-6.0698,-6.0698,-6.0698,7.6522,7.6522
20250522,9945,潤泰新,listed,30.55,30.55,30.2,30.25,5919122.0,179473655.0,,data/daily_price/20250522.csv,30.73,31.39,31.5576,31.5576,31.2357,-2.2617,-2.5765,-4.7244,,,5274184.6,1.1223,32.95,32.95,32.95,30.2,28.75,28.75,-3.6317,-4.1435,-4.1435,-3.1557,-8.1942,-8.1942,-8.1942,5.2174,5.2174
20250523,9945,潤泰新,listed,30.25,30.7,30.25,30.6,5397335.0,164732977.0,,data/daily_price/20250523.csv,30.57,31.31,31.5294,31.5294,31.1827,1.157,-2.5478,-4.9689,,,5370048.7,1.0051,32.95,32.95,32.95,30.2,28.75,28.75,-2.2676,-2.9478,-2.9478,-1.8688,-7.132,-7.132,-7.132,6.4348,6.4348
20250526,9945,潤泰新,listed,30.7,31.25,30.7,31.15,9858770.0,305898452.0,,data/daily_price/20250526.csv,30.71,31.2425,31.5186,31.5186,31.18,1.7974,2.2989,-4.1538,,,5697236.15,1.7304,32.95,32.95,32.95,30.2,28.75,28.75,-0.2961,-1.1694,-1.1694,-0.0962,-5.4628,-5.4628,-5.4628,8.3478,8.3478
20250527,9945,潤泰新,listed,30.9,31.35,30.6,30.65,8889142.0,275613567.0,,data/daily_price/20250527.csv,30.72,31.1725,31.4944,31.4944,31.1358,-1.6051,0.1634,-4.3682,,,5995614.1,1.4826,32.95,32.95,32.95,30.2,28.75,28.75,-1.6762,-2.6812,-2.6812,-1.5604,-6.9803,-6.9803,-6.9803,6.6087,6.6087
20250528,9945,潤泰新,listed,30.95,31.4,30.5,30.6,8049958.0,248130193.0,,data/daily_price/20250528.csv,30.65,31.0825,31.4703,31.4703,31.0912,-0.1631,-1.1309,-5.5556,,,6250216.55,1.2879,32.95,32.95,32.95,30.2,28.75,28.75,-1.5523,-2.7654,-2.7654,-1.5798,-7.132,-7.132,-7.132,6.4348,6.4348
20250529,9945,潤泰新,listed,30.8,30.8,29.9,29.9,15604675.0,468054306.0,,data/daily_price/20250529.csv,30.58,30.935,31.4289,31.4289,30.9919,-2.2876,-1.157,-8.9802,,,6807681.35,2.2922,32.95,32.95,32.95,29.9,28.75,28.75,-3.3457,-4.8648,-4.8648,-3.5232,-9.2564,-9.2564,-9.2564,4.0,4.0
20250602,9945,潤泰新,listed,29.95,30.05,29.0,29.05,8619425.0,252030457.0,,data/daily_price/20250602.csv,30.27,30.7425,31.3679,31.3679,30.8301,-2.8428,-5.0654,-11.7021,,,7073887.1,1.2185,32.75,32.95,32.95,29.0,28.75,28.75,-5.5054,-7.3895,-7.3895,-5.7739,-11.2977,-11.8361,-11.8361,1.0435,1.0435
20250603,9945,潤泰新,listed,29.2,29.4,28.9,28.9,5649402.0,164091362.0,,data/daily_price/20250603.csv,29.82,30.635,31.3062,31.3062,30.6693,-0.5164,-7.2231,-6.9243,,,6902908.45,0.8184,31.9,32.95,32.95,28.9,28.75,28.75,-5.6635,-7.6862,-7.6862,-5.7688,-9.4044,-12.2914,-12.2914,0.5217,0.5217
20250604,9945,潤泰新,listed,29.0,29.65,28.85,29.65,7910263.0,231873646.0,,data/daily_price/20250604.csv,29.62,30.5275,31.2659,31.2659,30.5843,2.5952,-3.2626,-6.761,,,7066309.95,1.1194,31.9,32.95,32.95,28.85,28.75,28.75,-2.8745,-5.1681,-5.1681,-3.0549,-7.0533,-10.0152,-10.0152,3.1304,3.1304
20250605,9945,潤泰新,listed,29.2,29.55,29.15,29.2,4609187.0,135069215.0,,data/daily_price/20250605.csv,29.34,30.43,31.2167,31.2167,30.469,-1.5177,-4.5752,-6.26,,,7056446.65,0.6532,31.45,32.95,32.95,28.85,28.75,28.75,-4.0421,-6.4602,-6.4602,-4.1647,-7.1542,-11.3809,-11.3809,1.5652,1.5652
20250606,9945,潤泰新,listed,29.2,30.5,29.2,30.4,11232779.0,339346719.0,,data/daily_price/20250606.csv,29.44,30.4,31.1977,31.1977,30.4632,4.1096,1.6722,-1.9355,,,7461344.9,1.5055,31.45,32.95,32.95,28.85,28.75,28.75,0.0,-2.5568,-2.5568,-0.2075,-3.3386,-7.739,-7.739,5.7391,5.7391
20250609,9945,潤泰新,listed,30.5,30.7,30.0,30.3,5119657.0,155129770.0,,data/daily_price/20250609.csv,29.69,30.365,31.1773,31.1773,30.4496,-0.3289,4.3029,-2.2581,,,7499102.15,0.6827,31.45,32.95,32.95,28.85,28.75,28.75,-0.2141,-2.8138,-2.8138,-0.4913,-3.6566,-8.0425,-8.0425,5.3913,5.3913
20250610,9945,潤泰新,listed,30.35,31.05,30.3,30.55,6759027.0,207720016.0,,data/daily_price/20250610.csv,30.02,30.345,31.1633,31.1633,30.458,0.8251,5.7093,-1.2924,,,7554429.45,0.8947,31.45,32.95,32.95,28.85,28.75,28.75,0.6756,-1.9681,-1.9681,0.3021,-2.8617,-7.2838,-7.2838,6.2609,6.2609
20250611,9945,潤泰新,listed,30.65,31.25,30.65,31.2,7936818.0,246339765.0,,data/daily_price/20250611.csv,30.33,30.3675,31.1641,31.1641,30.5198,2.1277,5.2277,1.4634,,,7569081.6,1.0486,31.45,32.95,32.95,28.85,28.75,28.75,2.7414,0.1151,0.1151,2.2287,-0.7949,-5.3111,-5.3111,8.5217,8.5217
20250612,9945,潤泰新,listed,31.2,31.6,31.1,31.5,6292102.0,197834703.0,,data/daily_price/20250612.csv,30.79,30.4175,31.1713,31.1713,30.6015,0.9615,7.8767,3.2787,,,7511908.8,0.8376,31.6,32.95,32.95,28.85,28.75,28.75,3.5588,1.0546,1.0546,2.9362,-0.3165,-4.4006,-4.4006,9.5652,9.5652
20250613,9945,潤泰新,listed,31.25,31.85,31.15,31.3,6556144.0,206436000.0,,data/daily_price/20250613.csv,30.97,30.43,31.174,31.174,30.6597,-0.6349,2.9605,0.8052,,,7432409.05,0.8821,31.85,32.95,32.95,28.85,28.75,28.75,2.859,0.4043,0.4043,2.0884,-1.7268,-5.0076,-5.0076,8.8696,8.8696
20250616,9945,潤泰新,listed,30.65,31.45,30.65,31.15,6966356.0,216535842.0,,data/daily_price/20250616.csv,31.14,30.4175,31.1735,31.1735,30.7006,-0.4792,2.8053,-0.7962,,,7465190.5,0.9332,31.85,32.95,32.95,28.85,28.75,28.75,2.4082,-0.0753,-0.0753,1.4639,-2.1978,-5.4628,-5.4628,8.3478,8.3478
20250617,9945,潤泰新,listed,30.9,31.4,30.55,30.75,6766957.0,208811935.0,,data/daily_price/20250617.csv,31.18,30.4325,31.165,31.165,30.7047,-1.2841,0.6547,0.9852,,,7346320.75,0.9211,31.85,32.95,32.95,28.85,28.75,28.75,1.0433,-1.3316,-1.3316,0.1476,-3.4537,-6.6768,-6.6768,6.9565,6.9565
20250618,9945,潤泰新,listed,30.85,31.0,30.65,30.8,4031183.0,124088067.0,,data/daily_price/20250618.csv,31.1,30.4425,31.1578,31.1578,30.7126,0.1626,-1.2821,0.6536,,,7340345.7,0.5492,31.85,32.95,32.95,28.85,28.75,28.75,1.1743,-1.1485,-1.1485,0.2845,-3.2967,-6.525,-6.525,7.1304,7.1304
20250619,9945,潤泰新,listed,30.6,30.7,30.0,30.15,5864860.0,177947119.0,,data/daily_price/20250619.csv,30.83,30.4025,31.1385,31.1385,30.6657,-2.1104,-4.2857,-2.5848,,,7401658.1,0.7924,31.85,32.95,32.95,28.85,28.75,28.75,-0.8305,-3.1744,-3.1744,-1.6818,-5.3375,-8.4977,-8.4977,4.8696,4.8696
20250620,9945,潤泰新,listed,30.4,30.4,29.7,30.0,5291425.0,159036683.0,,data/daily_price/20250620.csv,30.57,30.39,31.117,31.117,30.6103,-0.4975,-4.1534,-0.8264,,,7370273.25,0.7179,31.85,32.95,32.95,28.85,28.75,28.75,-1.2833,-3.5896,-3.5896,-1.9936,-5.8085,-8.953,-8.953,4.3478,4.3478
20250623,9945,潤泰新,listed,29.8,30.0,29.3,29.9,4769096.0,141778132.0,,data/daily_price/20250623.csv,30.32,30.355,31.0944,31.0944,30.5511,-0.3333,-4.0128,-2.2876,,,7338861.3,0.6498,31.85,32.95,32.95,28.85,28.75,28.75,-1.4989,-3.8413,-3.8413,-2.1311,-6.1224,-9.2564,-9.2564,4.0,4.0
20250624,9945,潤泰新,listed,30.25,30.55,30.1,30.3,3319553.0,100496346.0,,data/daily_price/20250624.csv,30.23,30.3125,31.08,31.08,30.5301,1.3378,-1.4634,-2.7287,,,7011900.45,0.4734,31.85,32.95,32.95,28.85,28.75,28.75,-0.0412,-2.5097,-2.5097,-0.7538,-4.8666,-8.0425,-8.0425,5.3913,5.3913
20250625,9945,潤泰新,listed,30.4,30.45,29.8,30.1,4090584.0,122965201.0,,data/daily_price/20250625.csv,30.09,30.285,31.0625,31.0625,30.4943,-0.6601,-2.2727,-1.7945,,,6771972.55,0.604,31.85,32.95,32.95,28.85,28.75,28.75,-0.6109,-3.0986,-3.0986,-1.293,-5.4945,-8.6495,-8.6495,4.6957,4.6957
20250626,9945,潤泰新,listed,30.25,30.7,30.0,30.3,5045059.0,153369928.0,,data/daily_price/20250626.csv,30.12,30.27,31.0491,31.0491,30.4781,0.6645,0.4975,-0.9804,,,6621727.6,0.7619,31.85,32.95,32.95,28.85,28.75,28.75,0.0991,-2.4127,-2.4127,-0.5844,-4.8666,-8.0425,-8.0425,5.3913,5.3913
20250627,9945,潤泰新,listed,30.45,31.0,30.45,30.65,5786198.0,177390125.0,,data/daily_price/20250627.csv,30.25,30.3075,31.0422,31.0422,30.4924,1.1551,2.1667,2.5084,,,6130803.75,0.9438,31.85,32.95,32.95,28.85,28.75,28.75,1.1301,-1.2636,-1.2636,0.5167,-3.7677,-6.9803,-6.9803,6.6087,6.6087
20250630,9945,潤泰新,listed,30.6,30.75,29.75,29.75,5635493.0,169114940.0,,data/daily_price/20250630.csv,30.22,30.3425,31.0203,31.0203,30.4306,-2.9364,-0.5017,2.4096,,,5981607.15,0.9421,31.85,32.95,32.95,28.85,28.75,28.75,-1.9527,-4.0952,-4.0952,-2.2365,-6.5934,-9.7117,-9.7117,3.4783,3.4783
20250701,9945,潤泰新,listed,29.85,30.25,29.6,29.6,5976146.0,178697225.0,,data/daily_price/20250701.csv,30.08,30.3775,30.9967,30.9967,30.3614,-0.5042,-2.3102,2.4221,,,5997944.35,0.9964,31.85,32.95,32.95,28.85,28.75,28.75,-2.5595,-4.5059,-4.5059,-2.5076,-7.0644,-10.1669,-10.1669,2.9565,2.9565
20250702,9945,潤泰新,listed,30.0,30.65,29.95,30.4,10993464.0,333222085.0,,data/daily_price/20250702.csv,30.14,30.415,30.9667,30.9869,30.3646,2.7027,0.9967,2.5295,-5.5901,,6152104.4,1.7869,31.85,32.95,32.95,29.15,28.75,28.75,-0.0493,-1.8299,-1.894,0.1167,-4.5526,-7.739,-7.739,5.7391,5.7391
20250703,9945,潤泰新,listed,30.6,31.4,30.6,31.2,12191191.0,379001615.0,,data/daily_price/20250703.csv,30.32,30.515,30.9558,30.9903,30.4342,2.6316,2.9703,6.8493,-2.0408,,6531204.6,1.8666,31.85,32.95,32.95,29.2,28.75,28.75,2.2448,0.7888,0.6766,2.5163,-2.0408,-5.3111,-5.3111,8.5217,8.5217
20250704,9945,潤泰新,listed,31.35,32.7,31.0,32.35,28394682.0,907522705.0,,data/daily_price/20250704.csv,30.66,30.6125,31.0075,31.0119,30.5938,3.6859,5.5465,6.4145,10.5983,,7389299.75,3.8427,32.7,32.95,32.95,29.3,28.85,28.75,5.6758,4.3296,4.3148,5.7402,-1.0703,-1.8209,-1.8209,12.1317,12.5217
20250707,9945,潤泰新,listed,32.45,32.8,31.5,31.95,25864558.0,834066309.0,,data/daily_price/20250707.csv,31.1,30.695,31.0042,31.0266,30.7069,-1.2365,7.395,5.4455,-0.6221,,8426544.8,3.0694,32.8,32.95,32.95,29.3,28.85,28.75,4.0886,3.0507,2.9763,4.0484,-2.5915,-3.0349,-3.0349,10.7452,11.1304
20250708,9945,潤泰新,listed,31.9,31.9,30.8,31.35,25632458.0,806163094.0,,data/daily_price/20250708.csv,31.45,30.735,30.9892,31.0315,30.7605,-1.8779,5.9122,2.6187,-2.7907,,9370216.35,2.7355,32.8,32.95,32.95,29.3,28.85,28.75,2.001,1.1644,1.0263,1.9166,-4.4207,-4.8558,-4.8558,8.6655,9.0435
20250709,9945,潤泰新,listed,30.35,30.45,29.65,29.65,12990962.0,387827189.0,,data/daily_price/20250709.csv,31.3,30.6575,30.9483,31.0106,30.6679,-5.4226,-2.4671,-4.9679,-7.6324,,9622923.55,1.35,32.8,32.95,32.95,29.3,28.85,28.75,-3.2863,-4.1952,-4.3876,-3.3191,-9.6037,-10.0152,-10.0152,2.773,3.1304
20250710,9945,潤泰新,listed,29.7,29.75,29.5,29.55,5380831.0,159175543.0,,data/daily_price/20250710.csv,30.97,30.56,30.8925,30.9888,30.5748,-0.3373,-5.2885,-6.1905,-10.1824,,9577360.0,0.5618,32.8,32.95,32.95,29.3,28.85,28.75,-3.305,-4.3457,-4.643,-3.3516,-9.9085,-10.3187,-10.3187,2.4263,2.7826
20250711,9945,潤泰新,listed,30.0,30.35,29.55,29.55,6437661.0,191781536.0,,data/daily_price/20250711.csv,30.41,30.4725,30.8442,30.9676,30.4894,0.0,-8.6553,-5.5911,-8.9368,,9571435.85,0.6726,32.8,32.95,32.95,29.3,28.85,28.75,-3.0273,-4.1958,-4.5778,-3.0809,-9.9085,-10.3187,-10.3187,2.4263,2.7826
20250714,9945,潤泰新,listed,29.55,29.55,28.9,28.9,13999456.0,406601351.0,,data/daily_price/20250714.csv,29.8,30.36,30.7875,30.9377,30.3569,-2.1997,-9.5462,-7.2231,-10.5263,,9923090.85,1.4108,32.8,32.95,32.95,28.9,28.85,28.75,-4.809,-6.1307,-6.5864,-4.7993,-11.8902,-12.2914,-12.2914,0.1733,0.5217
20250715,9945,潤泰新,listed,28.9,29.35,28.85,29.15,5165412.0,150593575.0,,data/daily_price/20250715.csv,29.36,30.28,30.7425,30.9121,30.2563,0.8651,-7.0175,-5.2033,-8.4772,,9843013.6,0.5248,32.8,32.95,32.95,28.85,28.85,28.75,-3.7318,-5.1801,-5.7005,-3.6565,-11.128,-11.5326,-11.5326,1.0399,1.3913
20250716,9945,潤泰新,listed,29.05,29.5,28.95,29.15,7682534.0,224667947.0,,data/daily_price/20250716.csv,29.26,30.1975,30.705,30.8873,30.1641,0.0,-1.6863,-5.3571,-7.1656,,10025581.15,0.7663,32.8,32.95,32.95,28.85,28.85,28.75,-3.4688,-5.0643,-5.6247,-3.3621,-11.128,-11.5326,-11.5326,1.0399,1.3913
20250717,9945,潤泰新,listed,29.35,30.0,29.25,30.0,5824478.0,172417531.0,,data/daily_price/20250717.csv,29.35,30.19,30.6858,30.875,30.1505,2.916,1.5228,-0.4975,-3.6918,,10023562.05,0.5811,32.8,32.95,32.95,28.85,28.85,28.75,-0.6293,-2.235,-2.834,-0.499,-8.5366,-8.953,-8.953,3.9861,4.3478
20250718,9945,潤泰新,listed,30.1,30.15,29.85,30.05,3654774.0,109556476.0,,data/daily_price/20250718.csv,29.45,30.1925,30.6575,30.8637,30.1421,0.1667,1.692,0.1667,-5.3543,,9941729.5,0.3676,32.8,32.95,32.95,28.85,28.85,28.75,-0.472,-1.9816,-2.6364,-0.3055,-8.3841,-8.8012,-8.8012,4.1594,4.5217
20250721,9945,潤泰新,listed,29.9,30.45,29.9,29.9,3631192.0,109407979.0,,data/daily_price/20250721.csv,29.65,30.1925,30.6192,30.8507,30.1219,-0.4992,3.4602,0.0,-7.1429,,9884834.3,0.3673,32.8,32.95,32.95,28.85,28.85,28.75,-0.9688,-2.3487,-3.0815,-0.7367,-8.8415,-9.2564,-9.2564,3.6395,4.0
