date,stock_id,stock_name,market,open,high,low,close,volume,trading_value,source,source_file,ma5,ma20,ma60,ma120,ema23,return_1d,return_5d,return_20d,return_60d,return_120d,volume_ma20,volume_ratio,high_20,high_60,high_120,low_20,low_60,low_120,distance_to_ma20_pct,distance_to_ma60_pct,distance_to_ma120_pct,distance_to_ema23_pct,distance_to_high_20_pct,distance_to_high_60_pct,distance_to_high_120_pct,distance_to_low_60_pct,distance_to_low_120_pct
20260102,4806,桂田文創,TPEX,10.1,10.5,10.1,10.1,18000.0,,,data/daily_price/20260102.csv,10.11,10.1925,12.3575,11.4092,10.4565,0.0,-0.4926,-0.4926,33.9523,,27350.0,0.6581,11.0,16.0,16.0,9.7,9.7,7.12,-0.9075,-18.2683,-11.4751,-3.4098,-8.1818,-36.875,-36.875,4.1237,41.8539
20260105,4806,桂田文創,TPEX,10.1,10.1,10.0,10.05,10000.0,,,data/daily_price/20260105.csv,10.11,10.19,12.2667,11.3918,10.4227,-0.495,0.0,-0.495,-35.1613,,27350.0,0.3656,11.0,15.5,16.0,9.7,9.7,7.12,-1.3739,-18.0707,-11.7786,-3.5756,-8.6364,-35.1613,-37.1875,3.6082,41.1517
20260106,4806,桂田文創,TPEX,10.0,10.1,10.0,10.0,15000.0,,,data/daily_price/20260106.csv,10.07,10.1875,12.1758,11.3742,10.3874,-0.4975,-1.9608,-0.4975,-35.2751,,24300.0,0.6173,11.0,15.5,16.0,9.7,9.7,7.12,-1.8405,-17.8701,-12.0816,-3.7299,-9.0909,-35.4839,-37.5,3.0928,40.4494
20260107,4806,桂田文創,TPEX,9.82,9.88,9.8,9.88,11000.0,,,data/daily_price/20260107.csv,10.026,10.1815,12.083,11.3555,10.3452,-1.2,-2.1782,-1.2,-36.0518,,24000.0,0.4583,11.0,15.5,16.0,9.7,9.7,7.12,-2.9613,-18.2322,-12.9937,-4.4964,-10.1818,-36.2581,-38.25,1.8557,38.764
20260112,4806,桂田文創,TPEX,9.93,10.4,9.75,10.4,18000.0,,,data/daily_price/20260112.csv,10.086,10.189,12.0072,11.3437,10.3497,5.2632,2.9703,1.4634,-30.4348,,24200.0,0.7438,11.0,15.5,16.0,9.7,9.7,7.12,2.0709,-13.3851,-8.3192,0.4857,-5.4545,-32.9032,-35.0,7.2165,46.0674
20260113,4806,桂田文創,TPEX,10.0,10.05,10.0,10.0,13000.0,,,data/daily_price/20260113.csv,10.066,10.189,11.9213,11.3273,10.3206,-3.8462,-0.9901,0.0,-33.9934,,23500.0,0.5532,11.0,15.5,16.0,9.7,9.7,7.12,-1.8549,-16.1168,-11.7178,-3.1063,-9.0909,-35.4839,-37.5,3.0928,40.4494
20260114,4806,桂田文創,TPEX,10.1,10.1,10.1,10.1,7000.0,,,data/daily_price/20260114.csv,10.076,10.194,11.8313,11.3125,10.3022,1.0,0.4975,1.0,-34.8387,,23550.0,0.2972,11.0,15.4,16.0,9.7,9.7,7.12,-0.9221,-14.6335,-10.7185,-1.9627,-8.1818,-34.4156,-36.875,4.1237,41.8539
20260115,4806,桂田文創,TPEX,10.0,10.0,10.0,10.0,13000.0,,,data/daily_price/20260115.csv,10.076,10.194,11.748,11.2969,10.277,-0.9901,0.0,0.0,-33.3333,,23450.0,0.5544,11.0,15.2,16.0,9.75,9.7,7.12,-1.9031,-14.8791,-11.4802,-2.6955,-9.0909,-34.2105,-37.5,3.0928,40.4494
20260116,4806,桂田文創,TPEX,10.0,10.2,10.0,10.1,11000.0,,,data/daily_price/20260116.csv,10.12,10.199,11.668,11.2828,10.2623,1.0,2.2267,1.0,-32.2148,,23200.0,0.4741,11.0,15.2,16.0,9.75,9.7,7.12,-0.9707,-13.4385,-10.4834,-1.5812,-8.1818,-33.5526,-36.875,4.1237,41.8539
20260119,4806,桂田文創,TPEX,10.0,10.0,10.0,10.0,19000.0,,,data/daily_price/20260119.csv,10.04,10.149,11.5947,11.2679,10.2404,-0.9901,-3.8462,-9.0909,-30.5556,,18000.0,1.0556,10.75,15.2,16.0,9.75,9.7,7.12,-1.4681,-13.7534,-11.2524,-2.3477,-6.9767,-34.2105,-37.5,3.0928,40.4494
20260121,4806,桂田文創,TPEX,10.0,10.5,10.0,10.05,13000.0,,,data/daily_price/20260121.csv,10.05,10.1215,11.523,11.2539,10.2245,0.5,0.5,-5.1887,-29.9652,,13900.0,0.9353,10.6,15.2,16.0,9.75,9.7,7.12,-0.7064,-12.7831,-10.6977,-1.7071,-5.1887,-33.8816,-37.1875,3.6082,41.1517
20260122,4806,桂田文創,TPEX,10.05,10.05,10.05,10.05,4000.0,,,data/daily_price/20260122.csv,10.04,10.104,11.4513,11.2402,10.21,0.0,-0.495,-3.3654,-29.9652,,12750.0,0.3137,10.5,15.2,16.0,9.75,9.7,7.12,-0.5344,-12.2373,-10.589,-1.5671,-4.2857,-33.8816,-37.1875,3.6082,41.1517
20260123,4806,桂田文創,TPEX,10.05,10.05,9.79,9.79,4000.0,,,data/daily_price/20260123.csv,9.998,10.0785,11.3745,11.2239,10.175,-2.5871,-2.1,-4.9515,-32.0139,,12200.0,0.3279,10.5,15.2,16.0,9.75,9.7,7.12,-2.8625,-13.9303,-12.7757,-3.7838,-6.7619,-35.5921,-38.8125,0.9278,37.5
20260126,4806,桂田文創,TPEX,9.79,9.79,9.75,9.77,6000.0,,,data/daily_price/20260126.csv,9.932,10.052,11.2907,11.2078,10.1412,-0.2043,-3.2673,-5.1456,-33.9865,,11750.0,0.5106,10.5,15.2,16.0,9.75,9.7,7.12,-2.8054,-13.4684,-12.8284,-3.6608,-6.9524,-35.7237,-38.9375,0.7216,37.2191
20260127,4806,桂田文創,TPEX,9.77,10.05,9.77,10.05,6000.0,,,data/daily_price/20260127.csv,9.942,10.047,11.2048,11.1951,10.1336,2.8659,0.5,-0.9852,-33.8816,,11300.0,0.531,10.5,15.0,16.0,9.75,9.7,7.12,0.0299,-10.3066,-10.2282,-0.8254,-4.2857,-33.0,-37.1875,3.6082,41.1517
20260128,4806,桂田文創,TPEX,10.05,10.45,10.05,10.1,31000.0,,,data/daily_price/20260128.csv,9.952,10.0445,11.1232,11.1832,10.1308,0.4975,0.4975,-0.4926,-32.6667,,12150.0,2.5514,10.5,15.0,16.0,9.75,9.7,7.12,0.5525,-9.1985,-9.6856,-0.3044,-3.8095,-32.6667,-36.875,4.1237,41.8539
20260129,4806,桂田文創,TPEX,9.9,9.9,9.82,9.85,9000.0,,,data/daily_price/20260129.csv,9.912,10.0345,11.0373,11.1688,10.1074,-2.4752,-1.99,-1.99,-34.3333,,12050.0,0.7469,10.5,14.9,16.0,9.75,9.7,7.12,-1.8387,-10.7574,-11.808,-2.547,-6.1905,-33.8926,-38.4375,1.5464,38.3427
20260130,4806,桂田文創,TPEX,10.0,10.0,10.0,10.0,25000.0,,,data/daily_price/20260130.csv,9.954,10.0245,10.9673,11.1564,10.0985,1.5228,2.145,-1.9608,-29.5775,,13100.0,1.9084,10.5,14.9,16.0,9.75,9.7,7.12,-0.2444,-8.8201,-10.3652,-0.9752,-4.7619,-32.8859,-37.5,3.0928,40.4494
20260202,4806,桂田文創,TPEX,9.75,10.0,9.73,10.0,21000.0,,,data/daily_price/20260202.csv,10.0,10.0195,10.9082,11.1442,10.0903,0.0,2.3541,-0.9901,-26.1993,,13550.0,1.5498,10.5,14.9,16.0,9.73,9.7,7.12,-0.1946,-8.3256,-10.2673,-0.8947,-4.7619,-32.8859,-37.5,3.0928,40.4494
20260205,4806,桂田文創,TPEX,9.95,10.0,9.7,10.0,43000.0,,,data/daily_price/20260205.csv,9.99,10.0145,10.8465,11.1323,10.0828,0.0,-0.4975,-0.9901,-27.0073,,14850.0,2.8956,10.5,14.9,16.0,9.7,9.7,7.12,-0.1448,-7.8044,-10.1712,-0.8208,-4.7619,-32.8859,-37.5,3.0928,40.4494
20260206,4806,桂田文創,TPEX,9.85,9.85,9.83,9.83,7000.0,,,data/daily_price/20260206.csv,9.936,10.001,10.7845,11.1189,10.0617,-1.7,-2.6733,-2.6733,-27.4539,,14300.0,0.4895,10.5,14.9,16.0,9.7,9.7,7.12,-1.7098,-8.8507,-11.5917,-2.3027,-6.381,-34.0268,-38.5625,1.3402,38.0618
20260209,4806,桂田文創,TPEX,9.99,10.5,9.99,10.4,24000.0,,,data/daily_price/20260209.csv,10.046,10.0185,10.7253,11.1115,10.0899,5.7986,5.5838,3.4826,-25.448,,15000.0,1.6,10.5,14.9,16.0,9.7,9.7,7.12,3.808,-3.0333,-6.4035,3.0735,-0.9524,-30.2013,-35.0,7.2165,46.0674
20260210,4806,桂田文創,TPEX,10.7,10.7,10.0,10.65,53000.0,,,data/daily_price/20260210.csv,10.176,10.051,10.6703,11.1069,10.1366,2.4038,6.5,6.5,-23.6559,,16900.0,3.1361,10.7,14.9,16.0,9.7,9.7,7.12,5.9596,-0.1906,-4.1134,5.0652,-0.4673,-28.5235,-33.4375,9.7938,49.5787
20260211,4806,桂田文創,TPEX,10.8,11.7,10.8,11.7,96000.0,,,data/daily_price/20260211.csv,10.516,10.142,10.617,11.1128,10.2668,9.8592,17.0,18.4211,-21.4765,,21150.0,4.539,11.7,14.85,16.0,9.7,9.7,7.12,15.3619,10.2006,5.284,13.959,0.0,-21.2121,-26.875,20.6186,64.3258
20260223,4806,桂田文創,TPEX,12.45,12.85,12.45,12.85,144000.0,,,data/daily_price/20260223.csv,11.086,10.2645,10.5845,11.13,10.4821,9.8291,28.5,23.5577,-13.1757,,27450.0,5.2459,12.85,14.85,16.0,9.7,9.7,7.12,25.1888,21.4039,15.4537,22.5898,0.0,-13.468,-19.6875,32.4742,80.4775
20260224,4806,桂田文創,TPEX,12.9,13.85,12.5,13.2,144000.0,,,data/daily_price/20260224.csv,11.76,10.4245,10.557,11.1503,10.7086,2.7237,34.2828,32.0,-11.1111,,34000.0,4.2353,13.85,14.85,16.0,9.7,9.7,7.12,26.6248,25.0355,18.3825,23.2654,-4.6931,-11.1111,-17.5,36.0825,85.3933
20260225,4806,桂田文創,TPEX,13.15,13.15,12.15,12.6,32000.0,,,data/daily_price/20260225.csv,12.2,10.5495,10.5337,11.1644,10.8662,-4.5455,21.1538,24.7525,-10.0,,35250.0,0.9078,13.85,14.5,16.0,9.7,9.7,7.12,19.4369,19.6165,12.859,15.9557,-9.0253,-13.1034,-21.25,29.8969,76.9663
20260226,4806,桂田文創,TPEX,13.05,13.05,12.0,12.1,27000.0,,,data/daily_price/20260226.csv,12.49,10.6545,10.5053,11.1734,10.969,-3.9683,13.615,21.0,-12.3188,,35950.0,0.751,13.85,14.5,16.0,9.7,9.7,7.12,13.567,15.1796,8.2932,10.3105,-12.6354,-16.5517,-24.375,24.7423,69.9438
20260302,4806,桂田文創,TPEX,12.1,12.45,12.1,12.1,8000.0,,,data/daily_price/20260302.csv,12.57,10.7545,10.477,11.1822,11.0633,0.0,3.4188,19.802,-12.3188,,35800.0,0.2235,13.85,13.85,16.0,9.7,9.7,7.12,12.511,15.4911,8.2078,9.3708,-12.6354,-12.6354,-24.375,24.7423,69.9438
20260303,4806,桂田文創,TPEX,12.1,12.1,11.5,11.8,17000.0,,,data/daily_price/20260303.csv,12.36,10.8445,10.452,11.188,11.1247,-2.4793,-8.1712,18.0,-11.2782,,35700.0,0.4762,13.85,13.85,16.0,9.7,9.7,7.12,8.8109,12.8971,5.47,6.0705,-14.8014,-14.8014,-26.25,21.6495,65.7303
20260304,4806,桂田文創,TPEX,11.1,11.25,11.1,11.15,12000.0,,,data/daily_price/20260304.csv,11.95,10.8995,10.4353,11.1877,11.1268,-5.5085,-15.5303,10.9453,-8.2305,,35650.0,0.3366,13.85,13.85,16.0,9.7,9.7,7.12,2.2983,6.8485,-0.3367,0.2087,-19.4946,-19.4946,-30.3125,14.9485,56.6011
20260305,4806,桂田文創,TPEX,11.2,11.45,11.2,11.45,4000.0,,,data/daily_price/20260305.csv,11.72,10.9695,10.4337,11.1901,11.1537,2.6906,-9.127,13.9303,-0.8658,,35650.0,0.1122,13.85,13.85,16.0,9.7,9.7,7.12,4.3803,9.7409,2.3227,2.6563,-17.3285,-17.3285,-28.4375,18.0412,60.8146
20260306,4806,桂田文創,TPEX,11.3,11.3,11.3,11.3,1000.0,,,data/daily_price/20260306.csv,11.56,11.045,10.4462,11.1911,11.1659,-1.31,-6.6116,15.4239,7.109,,35500.0,0.0282,13.85,13.85,16.0,9.7,9.7,7.12,2.3087,8.1737,0.9731,1.2009,-18.4116,-18.4116,-29.375,16.4948,58.7079
20260309,4806,桂田文創,TPEX,10.75,11.3,10.75,11.3,6000.0,,,data/daily_price/20260309.csv,11.4,11.1215,10.4653,11.1921,11.1771,0.0,-6.6116,15.6602,11.33,,35500.0,0.169,13.85,13.85,16.0,9.7,9.7,7.12,1.605,7.9755,0.9642,1.0997,-18.4116,-18.4116,-29.375,16.4948,58.7079
20260310,4806,桂田文創,TPEX,11.6,11.85,11.3,11.85,11000.0,,,data/daily_price/20260310.csv,11.41,11.2115,10.4953,11.198,11.2332,4.8673,0.4237,17.9104,17.9104,,35750.0,0.3077,13.85,13.85,16.0,9.7,9.7,7.12,5.695,12.9073,5.8223,5.4912,-14.4404,-14.4404,-25.9375,22.1649,66.4326
20260311,4806,桂田文創,TPEX,12.2,13.0,12.2,13.0,34000.0,,,data/daily_price/20260311.csv,11.78,11.3565,10.5445,11.2141,11.3804,9.7046,16.5919,28.7129,29.3532,,35900.0,0.9471,13.85,13.85,16.0,9.7,9.7,7.12,14.4719,23.287,15.9254,14.2315,-6.1372,-6.1372,-18.75,34.0206,82.5843
20260312,4806,桂田文創,TPEX,13.0,13.5,12.55,12.55,42000.0,,,data/daily_price/20260312.csv,12.0,11.4915,10.5795,11.2259,11.4779,-3.4615,9.607,27.4112,20.0957,,37550.0,1.1185,13.85,13.85,16.0,9.7,9.7,7.12,9.2112,18.6256,11.7948,9.3409,-9.3863,-9.3863,-21.5625,29.3814,76.264
20260313,4806,桂田文創,TPEX,13.05,13.05,12.45,12.45,21000.0,,,data/daily_price/20260313.csv,12.23,11.614,10.6178,11.2367,11.5589,-0.7968,10.177,24.5,22.6601,,37350.0,0.5622,13.85,13.85,16.0,9.7,9.7,7.12,7.1982,17.2556,10.798,7.7094,-10.1083,-10.1083,-22.1875,28.3505,74.8596
20260316,4806,桂田文創,TPEX,12.4,12.5,12.1,12.1,5000.0,,,data/daily_price/20260316.csv,12.39,11.719,10.647,11.2442,11.604,-2.8112,7.0796,21.0,16.9082,,36550.0,0.1368,13.85,13.85,16.0,9.7,9.7,7.12,3.2511,13.647,7.6113,4.2747,-12.6354,-12.6354,-24.375,24.7423,69.9438
20260317,4806,桂田文創,TPEX,12.1,12.1,12.0,12.1,12000.0,,,data/daily_price/20260317.csv,12.44,11.824,10.6778,11.2516,11.6453,0.0,2.1097,21.0,18.0488,,35000.0,0.3429,13.85,13.85,16.0,9.83,9.7,7.12,2.3342,13.3189,7.5407,3.9045,-12.6354,-12.6354,-24.375,24.7423,69.9438
20260318,4806,桂田文創,TPEX,12.0,12.0,11.8,11.8,10000.0,,,data/daily_price/20260318.csv,12.2,11.9225,10.7053,11.2562,11.6582,-2.4793,-9.2308,20.0407,16.2562,,35150.0,0.2845,13.85,13.85,16.0,9.99,9.7,7.12,-1.0275,10.2254,4.8307,1.2164,-14.8014,-14.8014,-26.25,21.6495,65.7303
20260319,4806,桂田文創,TPEX,11.8,11.8,11.3,11.75,8000.0,,,data/daily_price/20260319.csv,12.04,11.99,10.7328,11.2604,11.6658,-0.4237,-6.3745,12.9808,16.3366,,34350.0,0.2329,13.85,13.85,16.0,10.0,9.7,7.12,-2.0017,9.4771,4.3478,0.7214,-15.1625,-15.1625,-26.5625,21.134,65.0281
20260324,4806,桂田文創,TPEX,11.5,11.5,11.0,11.25,21000.0,,,data/daily_price/20260324.csv,11.8,12.02,10.7528,11.2603,11.6312,-4.2553,-9.6386,5.6338,11.9403,,32750.0,0.6412,13.85,13.85,16.0,10.75,9.7,7.12,-6.406,4.6236,-0.0918,-3.2773,-18.7726,-18.7726,-29.6875,15.9794,58.0056
20260325,4806,桂田文創,TPEX,11.25,11.3,11.25,11.25,6000.0,,,data/daily_price/20260325.csv,11.63,11.9975,10.7737,11.2603,11.5994,0.0,-7.0248,-3.8462,12.5,,28250.0,0.2124,13.85,13.85,16.0,10.75,9.7,7.12,-6.2305,4.4213,-0.091,-3.0124,-18.7726,-18.7726,-29.6875,15.9794,58.0056
20260327,4806,桂田文創,TPEX,10.9,10.95,10.3,10.55,49000.0,,,data/daily_price/20260327.csv,11.32,11.8825,10.7787,11.2619,11.512,-6.2222,-12.8099,-17.8988,2.9268,1.9324,23500.0,2.0851,13.85,13.85,16.0,10.3,9.7,7.12,-11.214,-2.1215,-6.3215,-8.3563,-23.8267,-23.8267,-34.0625,8.7629,48.1742
20260331,4806,桂田文創,TPEX,10.15,10.5,10.15,10.5,2000.0,,,data/daily_price/20260331.csv,11.06,11.7475,10.787,11.264,11.4276,-0.4739,-11.0169,-20.4545,5.0,2.439,16400.0,0.122,13.5,13.85,16.0,10.15,9.7,7.12,-10.6193,-2.6606,-6.7827,-8.1175,-22.2222,-24.1877,-34.375,8.2474,47.4719
20260401,4806,桂田文創,TPEX,10.05,11.1,10.05,11.1,9000.0,,,data/daily_price/20260401.csv,10.93,11.6725,10.8053,11.2815,11.4003,5.7143,-5.5319,-11.9048,11.0,23.3333,15250.0,0.5902,13.5,13.85,16.0,10.05,9.7,7.12,-4.9047,2.727,-1.6088,-2.6345,-17.7778,-19.8556,-30.625,14.433,55.8989
20260402,4806,桂田文創,TPEX,10.95,10.95,10.15,10.15,46000.0,,,data/daily_price/20260402.csv,10.71,11.575,10.8078,11.3002,11.2961,-8.5586,-9.7778,-16.1157,1.5,28.481,16200.0,2.8395,13.5,13.85,16.0,10.05,9.7,7.12,-12.311,-6.0866,-10.179,-10.1463,-24.8148,-26.7148,-36.5625,4.6392,42.5562
20260407,4806,桂田文創,TPEX,10.15,10.2,10.05,10.15,18000.0,,,data/daily_price/20260407.csv,10.49,11.4775,10.8103,11.3185,11.2006,0.0,-9.7778,-16.1157,1.5,27.5126,16700.0,1.0778,13.5,13.85,16.0,10.05,9.7,7.12,-11.5661,-6.1084,-10.3238,-9.3801,-24.8148,-26.7148,-36.5625,4.6392,42.5562
20260408,4806,桂田文創,TPEX,10.15,10.55,10.15,10.45,14000.0,,,data/daily_price/20260408.csv,10.47,11.41,10.8012,11.3381,11.1381,2.9557,-0.9479,-11.4407,-5.0,29.0123,16550.0,0.8459,13.5,13.85,16.0,10.05,9.7,7.12,-8.4137,-3.2512,-7.8327,-6.1777,-22.5926,-24.5487,-34.6875,7.732,46.7697
20260409,4806,桂田文創,TPEX,10.8,11.05,10.8,11.05,7000.0,,,data/daily_price/20260409.csv,10.58,11.405,10.8087,11.364,11.1307,5.7416,5.2381,-0.8969,4.2453,39.1688,16300.0,0.4294,13.5,13.85,16.0,10.05,9.7,7.12,-3.1127,2.2328,-2.7631,-0.7254,-18.1481,-20.2166,-30.9375,13.9175,55.1966
20260410,4806,桂田文創,TPEX,12.0,12.0,11.05,11.1,25000.0,,,data/daily_price/20260410.csv,10.58,11.3875,10.8203,11.3938,11.1282,0.4525,0.0,-3.0568,6.7308,47.4104,17350.0,1.4409,13.5,13.85,16.0,10.05,9.7,7.12,-2.5247,2.5846,-2.5782,-0.2532,-17.7778,-19.8556,-30.625,14.433,55.8989
20260413,4806,桂田文創,TPEX,11.0,11.0,11.0,11.0,1000.0,,,data/daily_price/20260413.csv,10.75,11.3725,10.832,11.4226,11.1175,-0.9009,8.3744,-2.6549,6.7961,45.8886,17350.0,0.0576,13.5,13.85,16.0,10.05,9.7,7.12,-3.2754,1.551,-3.6995,-1.0569,-18.5185,-20.5776,-31.25,13.4021,54.4944
20260414,4806,桂田文創,TPEX,10.15,10.35,10.1,10.1,61000.0,,,data/daily_price/20260414.csv,10.74,11.3125,10.8287,11.4456,11.0327,-8.1818,-0.4926,-10.6195,-1.9417,37.6022,20100.0,3.0348,13.5,13.85,16.0,10.05,9.7,7.2,-10.7182,-6.7291,-11.7564,-8.454,-25.1852,-27.0758,-36.875,4.1237,40.2778
20260415,4806,桂田文創,TPEX,10.1,10.45,10.0,10.15,42000.0,,,data/daily_price/20260415.csv,10.68,11.2275,10.8287,11.4689,10.9591,0.495,-2.8708,-14.346,0.0,38.0952,21650.0,1.94,13.5,13.85,16.0,10.0,9.7,7.2,-9.597,-6.2673,-11.4999,-7.3833,-24.8148,-26.7148,-36.5625,4.6392,40.9722
20260416,4806,桂田文創,TPEX,10.4,10.4,10.1,10.15,7000.0,,,data/daily_price/20260416.csv,10.5,11.085,10.8287,11.4888,10.8917,0.0,-8.1448,-21.9231,0.0,30.799,20300.0,0.3448,13.5,13.85,16.0,10.0,9.7,7.3,-8.4348,-6.2673,-11.6533,-6.8099,-24.8148,-26.7148,-36.5625,4.6392,39.0411
20260417,4806,桂田文創,TPEX,10.35,10.35,10.0,10.15,13000.0,,,data/daily_price/20260417.csv,10.31,10.965,10.8303,11.5092,10.8299,0.0,-8.5586,-19.1235,0.995,31.8182,18850.0,0.6897,13.05,13.85,16.0,10.0,9.7,7.3,-7.4327,-6.2817,-11.8101,-6.2781,-22.2222,-26.7148,-36.5625,4.6392,39.0411
20260420,4806,桂田文創,TPEX,10.25,10.25,10.0,10.2,40000.0,,,data/daily_price/20260420.csv,10.15,10.8525,10.8303,11.5285,10.7774,0.4926,-7.2727,-18.0723,0.0,29.2776,19800.0,2.0202,12.5,13.85,16.0,10.0,9.7,7.3,-6.0124,-5.8201,-11.5236,-5.3576,-18.4,-26.3538,-36.25,5.1546,39.726
20260421,4806,桂田文創,TPEX,10.2,10.2,10.2,10.2,18000.0,,,data/daily_price/20260421.csv,10.17,10.7575,10.832,11.5522,10.7293,0.0,0.9901,-15.7025,0.9901,38.587,20450.0,0.8802,12.1,13.85,16.0,10.0,9.7,7.3,-5.1824,-5.8346,-11.7049,-4.9332,-15.7025,-26.3538,-36.25,5.1546,39.726
20260422,4806,桂田文創,TPEX,10.2,10.35,10.0,10.35,31000.0,,,data/daily_price/20260422.csv,10.21,10.67,10.8362,11.5755,10.6977,1.4706,1.9704,-14.4628,2.4752,37.0861,21400.0,1.4486,12.0,13.85,16.0,10.0,9.7,7.33,-2.9991,-4.4865,-10.587,-3.2501,-13.75,-25.2708,-35.3125,6.701,41.2005
20260423,4806,桂田文創,TPEX,10.65,10.65,10.2,10.35,39000.0,,,data/daily_price/20260423.csv,10.25,10.5975,10.8403,11.5989,10.6687,0.0,1.9704,-12.2881,2.4752,37.2679,22850.0,1.7068,12.0,13.85,16.0,10.0,9.7,9.7,-2.3355,-4.5232,-10.7675,-2.9874,-13.75,-25.2708,-35.3125,6.701,6.701
20260424,4806,桂田文創,TPEX,10.2,10.35,10.15,10.35,17000.0,,,data/daily_price/20260424.csv,10.29,10.5275,10.8453,11.556,10.6422,0.0,1.9704,-11.9149,2.9851,-33.2258,23300.0,0.7296,12.0,13.85,15.5,10.0,9.7,9.7,-1.6861,-4.5672,-10.4361,-2.7453,-13.75,-25.2708,-33.2258,6.701,6.701
20260427,4806,桂田文創,TPEX,10.3,10.35,10.2,10.35,16000.0,,,data/daily_price/20260427.csv,10.32,10.4825,10.8512,11.5135,10.6178,0.0,1.4706,-8.0,3.5,-33.0097,23050.0,0.6941,12.0,13.85,15.5,10.0,9.7,9.7,-1.264,-4.6186,-10.1055,-2.5223,-13.75,-25.2708,-33.2258,6.701,6.701
20260428,4806,桂田文創,TPEX,10.1,10.35,10.1,10.35,26000.0,,,data/daily_price/20260428.csv,10.35,10.4375,10.859,11.471,10.5955,0.0,1.4706,-8.0,4.7571,-33.0097,24050.0,1.0811,12.0,13.85,15.5,10.0,9.7,9.7,-0.8383,-4.6874,-9.7725,-2.3169,-13.75,-25.2708,-33.2258,6.701,6.701
20260429,4806,桂田文創,TPEX,10.35,10.35,10.35,10.35,6000.0,,,data/daily_price/20260429.csv,10.35,10.4275,10.8582,11.4327,10.575,0.0,0.0,-1.8957,-0.4808,-30.7692,21900.0,0.274,12.0,13.85,15.5,10.0,9.7,9.7,-0.7432,-4.68,-9.4699,-2.128,-13.75,-25.2708,-33.2258,6.701,6.701
20260430,4806,桂田文創,TPEX,10.35,10.35,10.3,10.3,11000.0,,,data/daily_price/20260430.csv,10.34,10.4175,10.8632,11.3922,10.5521,-0.4831,-0.4831,-1.9048,3.0,-32.0132,22350.0,0.4922,12.0,13.85,15.5,10.0,9.7,9.7,-1.1279,-5.1842,-9.5877,-2.3892,-14.1667,-25.6318,-33.5484,6.1856,6.1856
20260504,4806,桂田文創,TPEX,10.3,10.4,10.3,10.4,14000.0,,,data/daily_price/20260504.csv,10.35,10.3825,10.8682,11.3498,10.5394,0.9709,0.4831,-6.3063,2.9703,-32.9032,22600.0,0.6195,12.0,13.85,15.4,10.0,9.7,9.7,0.1686,-4.3077,-8.368,-1.323,-13.3333,-24.9097,-32.4675,7.2165,7.2165
20260505,4806,桂田文創,TPEX,10.3,10.35,10.05,10.35,46000.0,,,data/daily_price/20260505.csv,10.35,10.3925,10.874,11.311,10.5237,-0.4808,0.0,1.9704,3.5,-31.0,22600.0,2.0354,12.0,13.85,15.2,10.0,9.7,9.7,-0.4089,-4.8188,-8.4962,-1.6501,-13.75,-25.2708,-31.9079,6.701,6.701
20260506,4806,桂田文創,TPEX,10.4,10.4,10.2,10.3,9000.0,,,data/daily_price/20260506.csv,10.34,10.4,10.8773,11.2727,10.505,-0.4831,-0.4831,1.4778,1.9802,-30.8725,22150.0,0.4063,12.0,13.85,15.2,10.0,9.7,9.7,-0.9615,-5.3077,-8.6285,-1.9516,-14.1667,-25.6318,-32.2368,6.1856,6.1856
20260507,4806,桂田文創,TPEX,10.1,10.25,10.1,10.25,24000.0,,,data/daily_price/20260507.csv,10.32,10.39,10.8815,11.2381,10.4838,-0.4854,-0.9662,-1.9139,2.5,-28.8194,22650.0,1.0596,12.0,13.85,15.2,10.0,9.7,9.7,-1.3474,-5.8034,-8.7923,-2.2298,-14.5833,-25.9928,-32.5658,5.6701,5.6701
20260508,4806,桂田文創,TPEX,10.2,10.5,10.2,10.5,12000.0,,,data/daily_price/20260508.csv,10.36,10.3625,10.889,11.206,10.4851,2.439,1.9417,-4.9774,4.4776,-26.8293,22900.0,0.524,12.0,13.85,15.2,10.0,9.7,9.7,1.3269,-3.5724,-6.3002,0.142,-12.5,-24.1877,-30.9211,8.2474,8.2474
20260511,4806,桂田文創,TPEX,10.2,10.95,10.2,10.95,34000.0,,,data/daily_price/20260511.csv,10.47,10.355,10.904,11.1777,10.5239,4.2857,5.2885,-1.3514,8.9552,-23.6934,23350.0,1.4561,11.0,13.85,15.2,10.0,9.7,9.7,5.746,0.4219,-2.0368,4.0493,-0.4545,-20.9386,-27.9605,12.8866,12.8866
20260512,4806,桂田文創,TPEX,10.2,10.85,10.2,10.85,8000.0,,,data/daily_price/20260512.csv,10.57,10.3475,10.9217,11.1481,10.551,-0.9132,4.8309,-1.3636,10.8274,-24.6528,23700.0,0.3376,10.95,13.85,15.2,10.0,9.7,9.7,4.8562,-0.6562,-2.6739,2.8335,-0.9132,-21.6606,-28.6184,11.8557,11.8557
20260513,4806,桂田文創,TPEX,11.65,11.65,10.8,10.8,3000.0,,,data/daily_price/20260513.csv,10.67,10.3825,10.9388,11.1147,10.5718,-0.4608,4.8544,6.9307,10.5425,-27.027,20800.0,0.1442,11.65,13.85,15.2,10.0,9.7,9.7,4.0212,-1.2692,-2.8318,2.1587,-7.2961,-22.0217,-28.9474,11.3402,11.3402
