date,stock_id,stock_name,market,open,high,low,close,volume,trading_value,source,source_file,ma5,ma20,ma60,ma120,ema23,return_1d,return_5d,return_20d,return_60d,return_120d,volume_ma20,volume_ratio,high_20,high_60,high_120,low_20,low_60,low_120,distance_to_ma20_pct,distance_to_ma60_pct,distance_to_ma120_pct,distance_to_ema23_pct,distance_to_high_20_pct,distance_to_high_60_pct,distance_to_high_120_pct,distance_to_low_60_pct,distance_to_low_120_pct
20251111,4530,宏易,TPEX,10.0,11.2,10.0,10.25,29000.0,,,data/daily_price/20251111.csv,10.47,11.98,11.98,11.98,15.0623,-1.4423,-5.9633,,,,25515.5333,1.1366,25.5,25.5,25.5,9.51,9.51,9.51,-14.4407,-14.4407,-14.4407,-31.9494,-59.8039,-59.8039,-59.8039,7.7813,7.7813
20251112,4530,宏易,TPEX,10.2,10.85,10.2,10.85,13000.0,,,data/daily_price/20251112.csv,10.52,11.9094,11.9094,11.9094,14.7113,5.8537,2.3585,,,,24733.3125,0.5256,25.5,25.5,25.5,9.51,9.51,9.51,-8.8953,-8.8953,-8.8953,-26.2472,-57.451,-57.451,-57.451,14.0904,14.0904
20251113,4530,宏易,TPEX,10.4,11.45,10.4,11.45,17000.0,,,data/daily_price/20251113.csv,10.69,11.8824,11.8824,11.8824,14.4395,5.53,8.0189,,,,24278.4118,0.7002,25.5,25.5,25.5,9.51,9.51,9.51,-3.6386,-3.6386,-3.6386,-20.7037,-55.098,-55.098,-55.098,20.3996,20.3996
20251114,4530,宏易,TPEX,11.1,11.65,11.05,11.5,31000.0,,,data/daily_price/20251114.csv,10.89,11.8611,11.8611,11.8611,14.1946,0.4367,9.5238,,,,24651.8333,1.2575,25.5,25.5,25.5,9.51,9.51,9.51,-3.0445,-3.0445,-3.0445,-18.9831,-54.902,-54.902,-54.902,20.9253,20.9253
20251117,4530,宏易,TPEX,11.8,11.8,10.5,10.95,13000.0,,,data/daily_price/20251117.csv,11.0,11.8132,11.8132,11.8132,13.9242,-4.7826,5.2885,,,,24038.5789,0.5408,25.5,25.5,25.5,9.51,9.51,9.51,-7.3067,-7.3067,-7.3067,-21.3598,-57.0588,-57.0588,-57.0588,15.142,15.142
20251118,4530,宏易,TPEX,11.3,11.3,10.4,10.9,23000.0,,,data/daily_price/20251118.csv,11.13,11.7675,11.7675,11.7675,13.6722,-0.4566,6.3415,,,,23986.65,0.9589,25.5,25.5,25.5,9.51,9.51,9.51,-7.372,-7.372,-7.372,-20.276,-57.2549,-57.2549,-57.2549,14.6162,14.6162
20251119,4530,宏易,TPEX,10.9,10.9,10.6,10.6,15000.0,,,data/daily_price/20251119.csv,11.08,11.0475,11.7119,11.7119,13.4162,-2.7523,-2.3041,-57.6,,,24350.0,0.616,12.05,25.5,25.5,9.51,9.51,9.51,-4.0507,-9.4938,-9.4938,-20.9908,-12.0332,-58.4314,-58.4314,11.4616,11.4616
20251120,4530,宏易,TPEX,10.6,10.9,10.55,10.55,26000.0,,,data/daily_price/20251120.csv,10.9,11.0275,11.6591,11.6591,13.1773,-0.4717,-7.8603,-3.653,,,23550.0,1.104,12.05,25.5,25.5,9.51,9.51,9.51,-4.3301,-9.5127,-9.5127,-19.9381,-12.4481,-58.6275,-58.6275,10.9359,10.9359
20251121,4530,宏易,TPEX,10.55,11.6,10.5,11.5,18000.0,,,data/daily_price/20251121.csv,10.9,11.0075,11.6522,11.6522,13.0375,9.0047,0.0,-3.3613,,,23850.0,0.7547,12.05,25.5,25.5,9.51,9.51,9.51,4.4742,-1.306,-1.306,-11.7931,-4.5643,-54.902,-54.902,20.9253,20.9253
20251124,4530,宏易,TPEX,11.9,11.9,10.65,11.5,20000.0,,,data/daily_price/20251124.csv,11.01,10.98,11.6458,11.6458,12.9094,0.0,5.0228,-4.5643,,,24300.0,0.823,11.9,25.5,25.5,9.51,9.51,9.51,4.7359,-1.2522,-1.2522,-10.9176,-3.3613,-54.902,-54.902,20.9253,20.9253
20251125,4530,宏易,TPEX,11.85,12.5,11.0,12.25,55000.0,,,data/daily_price/20251125.csv,11.28,11.015,11.67,11.67,12.8545,6.5217,12.3853,6.0606,,,26100.0,2.1073,12.5,25.5,25.5,9.51,9.51,9.51,11.212,4.97,4.97,-4.7023,-2.0,-51.9608,-51.9608,28.8118,28.8118
20251126,4530,宏易,TPEX,13.2,13.45,12.55,12.55,93000.0,,,data/daily_price/20251126.csv,11.67,11.065,11.7038,11.7038,12.8291,2.449,18.3962,8.658,,,30700.0,3.0293,13.45,25.5,25.5,9.51,9.51,9.51,13.4207,7.2297,7.2297,-2.1754,-6.6914,-50.7843,-50.7843,31.9664,31.9664
20251127,4530,宏易,TPEX,12.55,12.95,12.25,12.9,96000.0,,,data/daily_price/20251127.csv,12.14,11.155,11.7481,11.7481,12.835,2.7888,22.2749,16.2162,,,32950.0,2.9135,13.45,25.5,25.5,9.51,9.51,9.51,15.6432,9.8045,9.8045,0.5065,-4.0892,-49.4118,-49.4118,35.6467,35.6467
20251128,4530,宏易,TPEX,12.95,13.0,12.25,12.7,72000.0,,,data/daily_price/20251128.csv,12.38,11.23,11.7821,11.7821,12.8237,-1.5504,10.4348,13.3929,,,35550.0,2.0253,13.45,25.5,25.5,9.51,9.51,9.51,13.0899,7.7902,7.7902,-0.9649,-5.5762,-50.1961,-50.1961,33.5436,33.5436
20251201,4530,宏易,TPEX,12.7,12.7,12.4,12.55,37000.0,,,data/daily_price/20251201.csv,12.59,11.3,11.8086,11.8086,12.8009,-1.1811,9.1304,12.5561,,,36500.0,1.0137,13.45,25.5,25.5,9.51,9.51,9.51,11.0619,6.2783,6.2783,-1.9603,-6.6914,-50.7843,-50.7843,31.9664,31.9664
20251202,4530,宏易,TPEX,12.55,12.6,12.3,12.3,86000.0,,,data/daily_price/20251202.csv,12.6,11.37,11.825,11.825,12.7592,-1.992,0.4082,12.844,,,39400.0,2.1827,13.45,25.5,25.5,9.51,9.51,9.51,8.1794,4.0169,4.0169,-3.5989,-8.5502,-51.7647,-51.7647,29.3375,29.3375
20251203,4530,宏易,TPEX,12.3,12.7,12.3,12.4,38000.0,,,data/daily_price/20251203.csv,12.57,11.46,11.8435,11.8435,12.7293,0.813,-1.1952,16.9811,,,37300.0,1.0188,13.45,25.5,25.5,9.51,9.51,9.51,8.2024,4.6984,4.6984,-2.5866,-7.8067,-51.3725,-51.3725,30.3891,30.3891
20251204,4530,宏易,TPEX,12.4,12.65,12.35,12.35,73000.0,,,data/daily_price/20251204.csv,12.46,11.5475,11.8594,11.8594,12.6976,-0.4032,-4.2636,16.5094,,,40550.0,1.8002,13.45,25.5,25.5,9.51,9.51,9.51,6.9496,4.137,4.137,-2.7379,-8.1784,-51.5686,-51.5686,29.8633,29.8633
20251205,4530,宏易,TPEX,12.4,12.55,12.4,12.4,27000.0,,,data/daily_price/20251205.csv,12.4,11.6425,11.8758,11.8758,12.6728,0.4049,-2.3622,18.0952,,,41450.0,0.6514,13.45,25.5,25.5,9.51,9.51,9.51,6.5063,4.4144,4.4144,-2.153,-7.8067,-51.3725,-51.3725,30.3891,30.3891
20251208,4530,宏易,TPEX,12.4,12.5,12.4,12.5,78000.0,,,data/daily_price/20251208.csv,12.39,11.7475,11.8941,11.8941,12.6584,0.8065,-0.3984,20.1923,,,43000.0,1.814,13.45,25.5,25.5,10.0,9.51,9.51,6.4056,5.094,5.094,-1.2517,-7.0632,-50.9804,-50.9804,31.4406,31.4406
20251209,4530,宏易,TPEX,12.5,12.85,12.3,12.3,116000.0,,,data/daily_price/20251209.csv,12.39,11.85,11.9057,11.9057,12.6286,-1.6,0.0,20.0,,,47350.0,2.4498,13.45,25.5,25.5,10.2,9.51,9.51,3.7975,3.3117,3.3117,-2.6018,-8.5502,-51.7647,-51.7647,29.3375,29.3375
20251210,4530,宏易,TPEX,12.3,12.6,12.25,12.4,32000.0,,,data/daily_price/20251210.csv,12.39,11.9275,11.9194,11.9194,12.6095,0.813,0.0,14.2857,,,48300.0,0.6625,13.45,25.5,25.5,10.4,9.51,9.51,3.9614,4.0317,4.0317,-1.6616,-7.8067,-51.3725,-51.3725,30.3891,30.3891
20251211,4530,宏易,TPEX,12.05,12.6,12.05,12.35,20000.0,,,data/daily_price/20251211.csv,12.39,11.9725,11.9311,11.9311,12.5879,-0.4032,0.0,7.8603,,,48450.0,0.4128,13.45,25.5,25.5,10.4,9.51,9.51,3.1531,3.5112,3.5112,-1.8899,-8.1784,-51.5686,-51.5686,29.8633,29.8633
20251212,4530,宏易,TPEX,12.3,12.4,12.2,12.2,19000.0,,,data/daily_price/20251212.csv,12.35,12.0075,11.9382,11.9382,12.5556,-1.2146,-1.6129,6.087,,,47850.0,0.3971,13.45,25.5,25.5,10.4,9.51,9.51,1.6032,2.1933,2.1933,-2.832,-9.2937,-52.1569,-52.1569,28.286,28.286
20251215,4530,宏易,TPEX,12.2,12.4,12.2,12.3,33000.0,,,data/daily_price/20251215.csv,12.31,12.075,11.9474,11.9474,12.5343,0.8197,-1.6,12.3288,,,48850.0,0.6755,13.45,25.5,25.5,10.4,9.51,9.51,1.8634,2.951,2.951,-1.8691,-8.5502,-51.7647,-51.7647,29.3375,29.3375
20251216,4530,宏易,TPEX,12.3,12.3,12.25,12.3,13000.0,,,data/daily_price/20251216.csv,12.31,12.145,11.9562,11.9562,12.5148,0.0,0.0,12.844,,,48350.0,0.2689,13.45,25.5,25.5,10.5,9.51,9.51,1.2762,2.8751,2.8751,-1.716,-8.5502,-51.7647,-51.7647,29.3375,29.3375
20251217,4530,宏易,TPEX,12.3,12.9,12.05,12.3,83000.0,,,data/daily_price/20251217.csv,12.29,12.23,11.9646,11.9646,12.4969,0.0,-0.8065,16.0377,,,51750.0,1.6039,13.45,25.5,25.5,10.5,9.51,9.51,0.5724,2.803,2.803,-1.5752,-8.5502,-51.7647,-51.7647,29.3375,29.3375
20251229,4530,宏易,TPEX,34.4,34.4,28.4,28.65,9000.0,,,data/daily_price/20251229.csv,15.55,13.135,12.3619,12.3619,13.843,132.9268,131.9838,171.564,,,50900.0,0.1768,34.4,34.4,34.4,10.5,9.51,9.51,118.1195,131.7604,131.7604,106.9645,-16.7151,-16.7151,-16.7151,201.2618,201.2618
20251230,4530,宏易,TPEX,28.55,30.5,28.55,30.5,9000.0,,,data/daily_price/20251230.csv,19.21,14.085,12.7837,12.7837,15.231,6.4572,150.0,165.2174,,,50450.0,0.1784,34.4,34.4,34.4,10.65,9.51,9.51,116.5424,138.5847,138.5847,100.249,-11.3372,-11.3372,-11.3372,220.715,220.715
20251231,4530,宏易,TPEX,29.0,29.0,28.95,28.95,13000.0,,,data/daily_price/20251231.csv,22.54,14.9575,13.1511,13.1511,16.3743,-5.082,135.3659,151.7391,,,50100.0,0.2595,34.4,34.4,34.4,11.0,9.51,9.51,93.5484,120.1331,120.1331,76.8016,-15.843,-15.843,-15.843,204.4164,204.4164
20260102,4530,宏易,TPEX,27.0,27.0,26.9,26.9,32000.0,,,data/daily_price/20260102.csv,25.46,15.69,13.4567,13.4567,17.2514,-7.0812,118.6992,119.5918,,,48950.0,0.6537,34.4,34.4,34.4,12.05,9.51,9.51,71.4468,99.9009,99.9009,55.9291,-21.8023,-21.8023,-21.8023,182.8601,182.8601
20260105,4530,宏易,TPEX,26.05,26.4,25.95,26.2,23000.0,,,data/daily_price/20260105.csv,28.24,16.3725,13.7337,13.7337,17.9971,-2.6022,113.0081,108.7649,,,45450.0,0.5061,34.4,34.4,34.4,12.05,9.51,9.51,60.0244,90.7717,90.7717,45.5787,-23.8372,-23.8372,-23.8372,175.4995,175.4995
20260106,4530,宏易,TPEX,24.75,26.0,24.75,26.0,34000.0,,,data/daily_price/20260106.csv,27.71,17.0275,13.9947,13.9947,18.664,-0.7634,-9.2496,101.5504,,,42350.0,0.8028,34.4,34.4,34.4,12.05,9.51,9.51,52.6942,85.7849,85.7849,39.3053,-24.4186,-24.4186,-24.4186,173.3964,173.3964
20260107,4530,宏易,TPEX,26.0,27.0,26.0,27.0,18000.0,,,data/daily_price/20260107.csv,27.01,17.7425,14.2656,14.2656,19.3587,3.8462,-11.4754,112.5984,,,39650.0,0.454,34.4,34.4,34.4,12.05,9.51,9.51,52.177,89.2662,89.2662,39.4721,-21.5116,-21.5116,-21.5116,183.9117,183.9117
20260108,4530,宏易,TPEX,27.1,27.1,26.95,26.95,8000.0,,,data/daily_price/20260108.csv,26.61,18.4625,14.5245,14.5245,19.9913,-0.1852,-6.9085,114.741,,,38200.0,0.2094,34.4,34.4,34.4,12.05,9.51,9.51,45.9716,85.5487,85.5487,34.8085,-21.657,-21.657,-21.657,183.3859,183.3859
20260109,4530,宏易,TPEX,26.95,29.25,26.9,28.5,21000.0,,,data/daily_price/20260109.csv,26.93,19.2725,14.804,14.804,20.7004,5.7514,5.948,131.7073,,,34950.0,0.6009,34.4,34.4,34.4,12.05,9.51,9.51,47.8791,92.5155,92.5155,37.6787,-17.1512,-17.1512,-17.1512,199.6845,199.6845
20260112,4530,宏易,TPEX,27.5,27.5,27.5,27.5,10000.0,,,data/daily_price/20260112.csv,27.19,20.0275,15.0529,15.0529,21.267,-3.5088,4.9618,121.7742,,,33550.0,0.2981,34.4,34.4,34.4,12.05,9.51,9.51,37.3112,82.6886,82.6886,29.3083,-20.0581,-20.0581,-20.0581,189.1693,189.1693
20260113,4530,宏易,TPEX,28.05,28.05,27.3,27.3,13000.0,,,data/daily_price/20260113.csv,27.45,20.775,15.2885,15.2885,21.7698,-0.7273,5.0,121.0526,,,30550.0,0.4255,34.4,34.4,34.4,12.05,9.51,9.51,31.4079,78.566,78.566,25.4033,-20.6395,-20.6395,-20.6395,187.0662,187.0662
20260114,4530,宏易,TPEX,27.3,28.0,27.05,28.0,23000.0,,,data/daily_price/20260114.csv,27.65,21.555,15.5283,15.5283,22.2889,2.5641,3.7037,125.8065,,,30350.0,0.7578,34.4,34.4,34.4,12.05,9.51,9.51,29.9003,80.3159,80.3159,25.6228,-18.6047,-18.6047,-18.6047,194.4269,194.4269
20260115,4530,宏易,TPEX,28.95,29.85,28.5,28.5,5000.0,,,data/daily_price/20260115.csv,27.96,22.355,15.7685,15.7685,22.8065,1.7857,5.7514,128.0,,,26700.0,0.1873,34.4,34.4,34.4,12.05,9.51,9.51,27.4883,80.7399,80.7399,24.9642,-17.1512,-17.1512,-17.1512,199.6845,199.6845
20260116,4530,宏易,TPEX,27.7,29.85,27.5,27.75,35000.0,,,data/daily_price/20260116.csv,27.81,23.1275,15.9864,15.9864,23.2185,-2.6316,-2.6316,125.6098,,,22650.0,1.5453,34.4,34.4,34.4,12.05,9.51,9.51,19.987,73.5854,73.5854,19.5168,-19.3314,-19.3314,-19.3314,191.7981,191.7981
20260119,4530,宏易,TPEX,28.3,30.2,27.75,30.05,38000.0,,,data/daily_price/20260119.csv,28.32,24.01,16.2375,16.2375,23.7878,8.2883,9.2727,142.3387,,,22950.0,1.6558,34.4,34.4,34.4,12.05,9.51,9.51,25.1562,85.0654,85.0654,26.3254,-12.6453,-12.6453,-12.6453,215.9832,215.9832
20260120,4530,宏易,TPEX,30.0,30.25,29.55,29.55,23000.0,,,data/daily_price/20260120.csv,28.77,24.87,16.4711,16.4711,24.268,-1.6639,8.2418,139.2713,,,23100.0,0.9957,34.4,34.4,34.4,12.05,9.51,9.51,18.8179,79.4057,79.4057,21.7655,-14.0988,-14.0988,-14.0988,210.7256,210.7256
20260121,4530,宏易,TPEX,29.55,29.9,29.5,29.55,9000.0,,,data/daily_price/20260121.csv,29.08,25.7375,16.6966,16.6966,24.7081,0.0,5.5357,142.2131,,,22600.0,0.3982,34.4,34.4,34.4,12.05,9.51,9.51,14.813,76.9827,76.9827,19.5962,-14.0988,-14.0988,-14.0988,210.7256,210.7256
20260122,4530,宏易,TPEX,29.3,30.0,29.15,29.9,18000.0,,,data/daily_price/20260122.csv,29.36,26.6175,16.9203,16.9203,25.1408,1.1844,4.9123,143.0894,,,21850.0,0.8238,34.4,34.4,34.4,12.05,9.51,9.51,12.3321,76.7104,76.7104,18.9302,-13.0814,-13.0814,-13.0814,214.4059,214.4059
20260123,4530,宏易,TPEX,29.9,29.9,29.75,29.75,12000.0,,,data/daily_price/20260123.csv,29.76,27.49,17.1342,17.1342,25.5249,-0.5017,7.2072,141.8699,,,21800.0,0.5505,34.4,34.4,34.4,12.05,9.51,9.51,8.2212,73.6297,73.6297,16.5529,-13.5174,-13.5174,-13.5174,212.8286,212.8286
20260126,4530,宏易,TPEX,29.95,29.95,29.95,29.95,1000.0,,,data/daily_price/20260126.csv,29.74,28.3725,17.2167,17.3443,25.8937,0.6723,-0.3328,143.4959,19.8,,17700.0,0.0565,34.4,34.4,34.4,24.75,9.51,9.51,5.56,73.9593,72.6796,15.6654,-12.936,-12.936,-12.936,214.9317,214.9317
20260127,4530,宏易,TPEX,29.5,29.5,29.35,29.5,7000.0,,,data/daily_price/20260127.csv,29.73,28.415,17.5258,17.5403,26.1942,-1.5025,-0.1692,2.9668,169.4064,,17600.0,0.3977,30.5,34.4,34.4,24.75,9.51,9.51,3.8184,68.323,68.1839,12.6204,-3.2787,-14.2442,-14.2442,210.1998,210.1998
20260128,4530,宏易,TPEX,30.15,30.15,29.6,30.0,14000.0,,,data/daily_price/20260128.csv,29.82,28.39,17.8275,17.7381,26.5113,1.6949,1.5228,-1.6393,152.1008,,17850.0,0.7843,30.25,34.4,34.4,24.75,9.51,9.51,5.671,68.2793,69.1275,13.1592,-0.8264,-12.7907,-12.7907,215.4574,215.4574
20260129,4530,宏易,TPEX,30.0,30.0,28.75,29.6,14000.0,,,data/daily_price/20260129.csv,29.76,28.4225,18.12,17.9234,26.7687,-1.3333,-1.0033,2.2453,145.6432,,17900.0,0.7821,30.25,34.4,34.4,24.75,9.51,9.51,4.1428,63.3554,65.1469,10.5768,-2.1488,-13.9535,-13.9535,211.2513,211.2513
20260130,4530,宏易,TPEX,28.5,29.5,28.5,28.75,5000.0,,,data/daily_price/20260130.csv,29.56,28.515,18.4067,18.09,26.9338,-2.8716,-3.3613,6.8773,148.9177,,16550.0,0.3021,30.25,34.4,34.4,24.75,9.51,9.51,0.8241,56.1934,58.9276,6.7431,-4.9587,-16.4244,-16.4244,202.3134,202.3134
20260202,4530,宏易,TPEX,28.45,28.45,28.0,28.2,18000.0,,,data/daily_price/20260202.csv,29.21,28.615,18.6842,18.2432,27.0393,-1.913,-5.8431,7.6336,144.1558,,16300.0,1.1043,30.25,34.4,34.4,24.75,9.51,9.51,-1.4503,50.9299,54.5783,4.2925,-6.7769,-18.0233,-18.0233,196.53,196.53
20260203,4530,宏易,TPEX,28.2,28.2,28.15,28.15,11000.0,,,data/daily_price/20260203.csv,28.94,28.7225,18.9683,18.391,27.1319,-0.1773,-4.5763,8.2692,153.6036,,15150.0,0.7261,30.25,34.4,34.4,26.0,9.51,9.51,-1.9932,48.4052,53.0636,3.7524,-6.9421,-18.1686,-18.1686,196.0042,196.0042
20260204,4530,宏易,TPEX,28.0,28.0,28.0,28.0,2000.0,,,data/daily_price/20260204.csv,28.54,28.7725,19.2483,18.5324,27.2042,-0.5329,-6.6667,3.7037,150.0,,14350.0,0.1394,30.25,34.4,34.4,26.9,9.51,9.51,-2.6849,45.4671,51.0871,2.9251,-7.438,-18.6047,-18.6047,194.4269,194.4269
20260205,4530,宏易,TPEX,27.9,29.25,27.6,28.9,26000.0,,,data/daily_price/20260205.csv,28.4,28.87,19.5442,18.6826,27.3456,3.2143,-2.3649,7.2356,159.1928,,15250.0,1.7049,30.25,34.4,34.4,26.9,9.51,9.51,0.1039,47.8702,54.6893,5.6845,-4.4628,-15.9884,-15.9884,203.8906,203.8906
20260206,4530,宏易,TPEX,28.9,29.0,28.8,28.8,13000.0,,,data/daily_price/20260206.csv,28.41,28.885,19.8425,18.8271,27.4668,-0.346,0.1739,1.0526,164.2202,,14850.0,0.8754,30.25,34.4,34.4,27.05,9.51,9.51,-0.2943,45.143,52.9706,4.854,-4.7934,-16.2791,-16.2791,202.8391,202.8391
20260209,4530,宏易,TPEX,28.8,29.0,28.8,29.0,15000.0,,,data/daily_price/20260209.csv,28.57,28.96,20.1492,18.9704,27.5945,0.6944,2.8369,5.4545,173.5849,,15100.0,0.9934,30.25,34.4,34.4,27.05,9.51,9.51,0.1381,43.9265,52.8696,5.0933,-4.1322,-15.6977,-15.6977,204.9422,204.9422
20260210,4530,宏易,TPEX,28.95,28.95,28.0,28.3,47000.0,,,data/daily_price/20260210.csv,28.6,29.01,20.4442,19.1,27.6533,-2.4138,0.5329,3.663,166.9811,,16800.0,2.7976,30.25,34.4,34.4,27.05,9.51,9.51,-2.4474,38.4258,48.1675,2.3385,-6.4463,-17.7326,-17.7326,197.5815,197.5815
20260211,4530,宏易,TPEX,28.3,28.3,28.3,28.3,4000.0,,,data/daily_price/20260211.csv,28.66,29.025,20.7408,19.226,27.7072,0.0,1.0714,1.0714,169.5238,,15850.0,0.2524,30.25,34.4,34.4,27.5,9.51,9.51,-2.4978,36.4458,47.1963,2.1395,-6.4463,-17.7326,-17.7326,197.5815,197.5815
20260223,4530,宏易,TPEX,28.3,28.3,28.25,28.3,9000.0,,,data/daily_price/20260223.csv,28.54,29.015,21.0392,19.3486,27.7566,0.0,-2.0761,-0.7018,172.1154,,16050.0,0.5607,30.25,34.4,34.4,27.5,10.0,9.51,-2.4642,34.511,46.2634,1.9577,-6.4463,-17.7326,-17.7326,183.0,197.5815
20260224,4530,宏易,TPEX,27.6,27.7,27.6,27.6,14000.0,,,data/daily_price/20260224.csv,28.3,29.0075,21.3283,19.4587,27.7436,-2.4735,-4.1667,-0.5405,169.2683,,15000.0,0.9333,30.25,34.4,34.4,27.6,10.2,9.51,-4.8522,29.4053,41.8391,-0.5174,-8.7603,-19.7674,-19.7674,170.5882,190.2208
20260225,4530,宏易,TPEX,27.6,28.9,27.6,28.9,5000.0,,,data/daily_price/20260225.csv,28.28,28.95,21.6292,19.5829,27.8399,4.7101,-0.3448,-3.827,166.3594,,13350.0,0.3745,30.25,34.4,34.4,27.6,10.4,9.51,-0.1727,33.6159,47.5778,3.8077,-4.4628,-15.9884,-15.9884,177.8846,203.8906
20260303,4530,宏易,TPEX,28.65,28.65,28.65,28.65,1000.0,,,data/daily_price/20260303.csv,28.35,28.905,21.9158,19.7006,27.9074,-0.8651,1.2367,-3.0457,150.2183,,12250.0,0.0816,30.15,34.4,34.4,27.6,10.4,9.51,-0.8822,30.7274,45.4267,2.6608,-4.9751,-16.7151,-16.7151,175.4808,201.2618
