date,stock_id,stock_name,market,open,high,low,close,volume,trading_value,source,source_file,ma5,ma20,ma60,ma120,ema23,return_1d,return_5d,return_20d,return_60d,return_120d,volume_ma20,volume_ratio,high_20,high_60,high_120,low_20,low_60,low_120,distance_to_ma20_pct,distance_to_ma60_pct,distance_to_ma120_pct,distance_to_ema23_pct,distance_to_high_20_pct,distance_to_high_60_pct,distance_to_high_120_pct,distance_to_low_60_pct,distance_to_low_120_pct
20260303,7792,安葆,TPEX,370.5,378.0,358.0,359.0,506000.0,,,data/daily_price/20260303.csv,356.1,343.2778,343.2778,343.2778,331.509,-2.8417,6.5282,,,,789810.1667,0.6407,415.0,415.0,415.0,274.0,274.0,274.0,4.58,4.58,4.58,8.2927,-13.494,-13.494,-13.494,31.0219,31.0219
20260304,7792,安葆,TPEX,342.0,351.0,333.0,341.5,381000.0,,,data/daily_price/20260304.csv,355.4,343.1842,343.1842,343.1842,332.3415,-4.8747,-1.0145,,,,768293.8421,0.4959,415.0,415.0,415.0,274.0,274.0,274.0,-0.4908,-0.4908,-0.4908,2.7557,-17.7108,-17.7108,-17.7108,24.635,24.635
20260305,7792,安葆,TPEX,346.5,362.5,346.5,360.5,515000.0,,,data/daily_price/20260305.csv,359.1,344.05,344.05,344.05,334.6881,5.5637,5.4094,,,,755629.15,0.6816,415.0,415.0,415.0,274.0,274.0,274.0,4.7813,4.7813,4.7813,7.7122,-13.1325,-13.1325,-13.1325,31.5693,31.5693
20260306,7792,安葆,TPEX,365.0,365.0,349.0,351.5,207000.0,,,data/daily_price/20260306.csv,356.4,347.55,344.4048,344.4048,336.0891,-2.4965,-3.6986,24.8668,,,755400.0,0.274,415.0,415.0,415.0,284.0,274.0,274.0,1.1365,2.0601,2.0601,4.5854,-15.3012,-15.3012,-15.3012,28.2847,28.2847
20260309,7792,安葆,TPEX,316.5,327.5,316.5,325.5,242000.0,,,data/daily_price/20260309.csv,347.6,343.525,343.5455,343.5455,335.2067,-7.3969,-11.908,-19.8276,,,633900.0,0.3818,412.5,415.0,415.0,284.0,274.0,274.0,-5.2471,-5.2527,-5.2527,-2.8957,-21.0909,-21.5663,-21.5663,18.7956,18.7956
20260310,7792,安葆,TPEX,328.0,342.0,328.0,330.5,145000.0,,,data/daily_price/20260310.csv,341.9,340.35,342.9783,342.9783,334.8144,1.5361,-7.9387,-16.1168,,,570300.0,0.2543,390.5,415.0,415.0,284.0,274.0,274.0,-2.8941,-3.6382,-3.6382,-1.2886,-15.3649,-20.3614,-20.3614,20.6204,20.6204
20260311,7792,安葆,TPEX,327.0,346.0,327.0,338.5,192000.0,,,data/daily_price/20260311.csv,341.3,338.875,342.7917,342.7917,335.1216,2.4206,-0.8785,-8.0163,,,523700.0,0.3666,378.0,415.0,415.0,284.0,274.0,274.0,-0.1107,-1.252,-1.252,1.0081,-10.4497,-18.4337,-18.4337,23.5401,23.5401
20260312,7792,安葆,TPEX,339.0,345.0,335.0,336.5,215000.0,,,data/daily_price/20260312.csv,336.5,338.3,342.54,342.54,335.2364,-0.5908,-6.6574,-3.3046,,,481450.0,0.4466,378.0,415.0,415.0,284.0,274.0,274.0,-0.5321,-1.7633,-1.7633,0.3769,-10.9788,-18.9157,-18.9157,22.8102,22.8102
20260313,7792,安葆,TPEX,331.0,335.0,324.5,327.5,123000.0,,,data/daily_price/20260313.csv,331.7,337.325,341.9615,341.9615,334.5917,-2.6746,-6.8279,-5.6196,,,457650.0,0.2688,378.0,415.0,415.0,284.0,274.0,274.0,-2.9126,-4.229,-4.229,-2.1195,-13.3598,-21.0843,-21.0843,19.5255,19.5255
20260316,7792,安葆,TPEX,327.5,329.5,319.0,323.0,199000.0,,,data/daily_price/20260316.csv,331.2,336.925,341.2593,341.2593,333.6258,-1.374,-0.768,-2.4169,,,436000.0,0.4564,378.0,415.0,415.0,284.0,274.0,274.0,-4.133,-5.3506,-5.3506,-3.1849,-14.5503,-22.1687,-22.1687,17.8832,17.8832
20260317,7792,安葆,TPEX,325.0,325.0,303.5,310.0,298000.0,,,data/daily_price/20260317.csv,327.1,337.025,340.1429,340.1429,331.6569,-4.0248,-6.2027,0.6494,,,400900.0,0.7433,378.0,415.0,415.0,284.0,274.0,274.0,-8.0187,-8.8618,-8.8618,-6.5299,-17.9894,-25.3012,-25.3012,13.1387,13.1387
20260318,7792,安葆,TPEX,311.5,319.0,310.0,314.5,151000.0,,,data/daily_price/20260318.csv,322.3,337.85,339.2586,339.2586,330.2272,1.4516,-7.0901,5.5369,,,377150.0,0.4004,378.0,415.0,415.0,298.0,274.0,274.0,-6.9114,-7.2979,-7.2979,-4.7625,-16.7989,-24.2169,-24.2169,14.781,14.781
20260319,7792,安葆,TPEX,314.5,323.0,306.0,320.5,189000.0,,,data/daily_price/20260319.csv,319.1,338.525,338.6333,338.6333,329.4166,1.9078,-4.7548,4.3974,,,363350.0,0.5202,378.0,415.0,415.0,303.5,274.0,274.0,-5.3246,-5.3549,-5.3549,-2.7068,-15.2116,-22.7711,-22.7711,16.9708,16.9708
20260320,7792,安葆,TPEX,321.0,326.0,315.5,325.0,129000.0,,,data/daily_price/20260320.csv,318.6,337.925,338.1935,338.1935,329.0485,1.4041,-0.7634,-3.5608,,,325550.0,0.3963,378.0,415.0,415.0,303.5,274.0,274.0,-3.8248,-3.9012,-3.9012,-1.2304,-14.0212,-21.6867,-21.6867,18.6131,18.6131
20260323,7792,安葆,TPEX,320.0,320.0,301.5,304.0,242000.0,,,data/daily_price/20260323.csv,314.8,336.325,337.125,337.125,326.9612,-6.4615,-5.8824,-9.5238,,,294200.0,0.8226,378.0,415.0,415.0,301.5,274.0,274.0,-9.6112,-9.8257,-9.8257,-7.0226,-19.5767,-26.747,-26.747,10.9489,10.9489
20260324,7792,安葆,TPEX,320.0,320.0,295.0,300.0,120000.0,,,data/daily_price/20260324.csv,312.8,334.475,336.0,336.0,324.7144,-1.3158,-3.2258,-10.9792,,,279300.0,0.4296,378.0,415.0,415.0,295.0,274.0,274.0,-10.3072,-10.7143,-10.7143,-7.6111,-20.6349,-27.7108,-27.7108,9.4891,9.4891
20260325,7792,安葆,TPEX,308.5,322.0,306.5,315.0,191000.0,,,data/daily_price/20260325.csv,312.9,332.975,335.3824,335.3824,323.9049,5.0,0.159,-8.6957,,,266500.0,0.7167,378.0,415.0,415.0,295.0,274.0,274.0,-5.3983,-6.0773,-6.0773,-2.7492,-16.6667,-24.0964,-24.0964,14.9635,14.9635
20260326,7792,安葆,TPEX,310.5,314.0,306.0,308.5,74000.0,,,data/daily_price/20260326.csv,310.5,331.3,334.6143,334.6143,322.6211,-2.0635,-3.7441,-9.7953,,,257050.0,0.2879,378.0,415.0,415.0,295.0,274.0,274.0,-6.882,-7.8043,-7.8043,-4.377,-18.3862,-25.6627,-25.6627,12.5912,12.5912
20260327,7792,安葆,TPEX,317.0,317.0,300.0,314.0,110000.0,,,data/daily_price/20260327.csv,308.3,328.75,334.0417,334.0417,321.9027,1.7828,-3.3846,-13.9726,,,239700.0,0.4589,378.0,415.0,415.0,295.0,274.0,274.0,-4.4867,-5.9998,-5.9998,-2.455,-16.9312,-24.3373,-24.3373,14.5985,14.5985
20260330,7792,安葆,TPEX,314.0,319.0,300.0,315.0,230000.0,,,data/daily_price/20260330.csv,310.5,326.025,333.527,333.527,321.3275,0.3185,3.6184,-14.7497,,,222950.0,1.0316,378.0,415.0,415.0,295.0,274.0,274.0,-3.3816,-5.5549,-5.5549,-1.9692,-16.6667,-24.0964,-24.0964,14.9635,14.9635
20260331,7792,安葆,TPEX,314.0,315.0,297.0,300.0,233000.0,,,data/daily_price/20260331.csv,310.5,323.075,332.6447,332.6447,319.5502,-4.7619,0.0,-16.4345,,,209300.0,1.1132,365.0,415.0,415.0,295.0,274.0,274.0,-7.1423,-9.8137,-9.8137,-6.118,-17.8082,-27.7108,-27.7108,9.4891,9.4891
20260401,7792,安葆,TPEX,310.0,315.0,305.5,312.0,119000.0,,,data/daily_price/20260401.csv,309.9,321.6,332.1154,332.1154,318.921,4.0,-0.9524,-8.6384,,,196200.0,0.6065,365.0,415.0,415.0,295.0,274.0,274.0,-2.9851,-6.0567,-6.0567,-2.1701,-14.5205,-24.8193,-24.8193,13.8686,13.8686
20260402,7792,安葆,TPEX,314.0,320.0,303.5,309.0,109000.0,,,data/daily_price/20260402.csv,310.0,319.025,331.5375,331.5375,318.0943,-0.9615,0.1621,-14.2857,,,175900.0,0.6197,365.0,415.0,415.0,295.0,274.0,274.0,-3.1424,-6.7979,-6.7979,-2.859,-15.3425,-25.5422,-25.5422,12.7737,12.7737
20260407,7792,安葆,TPEX,315.0,316.5,310.0,315.5,92000.0,,,data/daily_price/20260407.csv,310.3,317.225,331.1463,331.1463,317.8781,2.1036,0.4777,-10.2418,,,170150.0,0.5407,346.0,415.0,415.0,295.0,274.0,274.0,-0.5438,-4.7249,-4.7249,-0.7481,-8.815,-23.9759,-23.9759,15.146,15.146
20260408,7792,安葆,TPEX,318.5,347.0,318.5,347.0,927000.0,,,data/daily_price/20260408.csv,316.7,318.3,331.5238,331.5238,320.3049,9.9842,10.1587,6.6052,,,204400.0,4.5352,347.0,415.0,415.0,295.0,274.0,274.0,9.0167,4.6682,4.6682,8.3343,0.0,-16.3855,-16.3855,26.6423,26.6423
20260409,7792,安葆,TPEX,347.0,359.5,341.0,345.0,502000.0,,,data/daily_price/20260409.csv,325.7,319.025,331.8372,331.8372,322.3628,-0.5764,15.0,4.3873,,,222250.0,2.2587,359.5,415.0,415.0,295.0,274.0,274.0,8.142,3.9666,3.9666,7.0223,-4.0334,-16.8675,-16.8675,25.9124,25.9124
20260410,7792,安葆,TPEX,348.5,368.0,342.5,359.0,721000.0,,,data/daily_price/20260410.csv,335.1,320.05,332.4545,332.4545,325.4159,4.058,15.0641,6.0561,,,248700.0,2.8991,368.0,415.0,415.0,295.0,274.0,274.0,12.17,7.9847,7.9847,10.3204,-2.4457,-13.494,-13.494,31.0219,31.0219
20260413,7792,安葆,TPEX,362.5,372.0,351.0,354.0,513000.0,,,data/daily_price/20260413.csv,344.1,320.925,332.9333,332.9333,327.7979,-1.3928,14.5631,5.2006,,,263600.0,1.9461,372.0,415.0,415.0,295.0,274.0,274.0,10.3061,6.3276,6.3276,7.9934,-4.8387,-14.6988,-14.6988,29.1971,29.1971
20260414,7792,安葆,TPEX,357.0,365.5,346.0,356.0,544000.0,,,data/daily_price/20260414.csv,352.2,322.35,333.4348,333.4348,330.1481,0.565,12.8368,8.7023,,,284650.0,1.9111,372.0,415.0,415.0,295.0,274.0,274.0,10.439,6.7675,6.7675,7.8304,-4.3011,-14.2169,-14.2169,29.927,29.927
20260415,7792,安葆,TPEX,364.5,367.0,356.0,362.5,306000.0,,,data/daily_price/20260415.csv,355.3,324.325,334.0532,334.0532,332.8441,1.8258,4.4669,12.2291,,,290000.0,1.0552,372.0,415.0,415.0,295.0,274.0,274.0,11.7706,8.5157,8.5157,8.9099,-2.5538,-12.6506,-12.6506,32.2993,32.2993
20260416,7792,安葆,TPEX,364.5,365.5,356.0,357.5,198000.0,,,data/daily_price/20260416.csv,357.8,326.7,334.5417,334.5417,334.8987,-1.3793,3.6232,15.3226,,,285000.0,0.6947,372.0,415.0,415.0,295.0,274.0,274.0,9.4276,6.8626,6.8626,6.7487,-3.8978,-13.8554,-13.8554,30.4745,30.4745
20260417,7792,安葆,TPEX,354.5,371.5,353.5,369.0,543000.0,,,data/daily_price/20260417.csv,359.8,329.425,335.2449,335.2449,337.7405,3.2168,2.7855,17.3291,,,304600.0,1.7827,372.0,415.0,415.0,295.0,274.0,274.0,12.0134,10.0688,10.0688,9.2555,-0.8065,-11.0843,-11.0843,34.6715,34.6715
20260420,7792,安葆,TPEX,370.5,371.5,358.0,359.5,382000.0,,,data/daily_price/20260420.csv,360.9,331.375,335.73,335.73,339.5538,-2.5745,1.5537,12.1685,,,314250.0,1.2156,372.0,415.0,415.0,295.0,274.0,274.0,8.4874,7.0801,7.0801,5.8742,-3.3602,-13.3735,-13.3735,31.2044,31.2044
20260421,7792,安葆,TPEX,359.5,359.5,354.0,356.0,202000.0,,,data/daily_price/20260421.csv,360.9,332.925,336.1275,336.1275,340.9243,-0.9736,0.0,9.5385,,,317900.0,0.6354,372.0,415.0,415.0,295.0,274.0,274.0,6.931,5.9122,5.9122,4.422,-4.3011,-14.2169,-14.2169,29.927,29.927
20260422,7792,安葆,TPEX,356.0,366.0,350.5,358.5,399000.0,,,data/daily_price/20260422.csv,360.1,335.65,336.5577,336.5577,342.389,0.7022,-1.1034,17.9276,,,325750.0,1.2249,372.0,415.0,415.0,295.0,274.0,274.0,6.8077,6.5196,6.5196,4.7055,-3.629,-13.6145,-13.6145,30.8394,30.8394
20260423,7792,安葆,TPEX,357.5,366.0,338.0,346.5,380000.0,,,data/daily_price/20260423.csv,357.9,337.975,336.7453,336.7453,342.7316,-3.3473,-3.0769,15.5,,,338750.0,1.1218,372.0,415.0,415.0,297.0,274.0,274.0,2.5224,2.8968,2.8968,1.0995,-6.8548,-16.506,-16.506,26.4599,26.4599
20260424,7792,安葆,TPEX,353.5,360.0,338.5,345.5,180000.0,,,data/daily_price/20260424.csv,353.2,339.5,336.9074,336.9074,342.9623,-0.2886,-6.3686,9.6825,,,338200.0,0.5322,372.0,415.0,415.0,297.0,274.0,274.0,1.7673,2.5504,2.5504,0.7399,-7.1237,-16.747,-16.747,26.0949,26.0949
20260427,7792,安葆,TPEX,346.0,346.0,331.5,340.0,264000.0,,,data/daily_price/20260427.csv,349.3,341.075,336.9636,336.9636,342.7154,-1.5919,-5.4242,10.2107,,,347700.0,0.7593,372.0,415.0,415.0,297.0,274.0,274.0,-0.3152,0.9011,0.9011,-0.7923,-8.6022,-18.0723,-18.0723,24.0876,24.0876
20260428,7792,安葆,TPEX,342.0,354.0,340.0,347.0,319000.0,,,data/daily_price/20260428.csv,347.5,342.725,337.1429,337.1429,343.0725,2.0588,-2.5281,10.5096,,,358150.0,0.8907,372.0,415.0,415.0,297.0,274.0,274.0,1.2474,2.9237,2.9237,1.1448,-6.7204,-16.3855,-16.3855,26.6423,26.6423
20260429,7792,安葆,TPEX,348.0,379.0,342.0,375.0,1132000.0,,,data/daily_price/20260429.csv,350.8,345.725,337.807,337.807,345.7331,8.0692,4.6025,19.0476,,,403250.0,2.8072,379.0,415.0,415.0,297.0,274.0,274.0,8.4677,11.0101,11.0101,8.4652,-1.0554,-9.6386,-9.6386,36.8613,36.8613
20260430,7792,安葆,TPEX,382.5,385.0,354.0,355.5,844000.0,,,data/daily_price/20260430.csv,352.6,348.5,338.1121,338.1121,346.547,-5.2,2.5974,18.5,,,433800.0,1.9456,385.0,415.0,415.0,303.5,274.0,274.0,2.0086,5.1427,5.1427,2.5835,-7.6623,-14.3373,-14.3373,29.7445,29.7445
20260504,7792,安葆,TPEX,365.0,365.0,343.5,350.5,276000.0,,,data/daily_price/20260504.csv,353.6,350.425,338.322,338.322,346.8764,-1.4065,1.4472,12.3397,,,441650.0,0.6249,385.0,415.0,415.0,303.5,274.0,274.0,0.0214,3.5995,3.5995,1.0446,-8.961,-15.5422,-15.5422,27.9197,27.9197
20260505,7792,安葆,TPEX,353.0,353.0,340.0,342.0,277000.0,,,data/daily_price/20260505.csv,354.0,352.075,338.3833,338.3833,346.47,-2.4251,0.5882,10.6796,,,450050.0,0.6155,385.0,415.0,415.0,310.0,274.0,274.0,-2.8616,1.0688,1.0688,-1.2902,-11.1688,-17.5904,-17.5904,24.8175,24.8175
20260506,7792,安葆,TPEX,351.0,351.0,327.5,332.0,343000.0,,,data/daily_price/20260506.csv,351.0,352.9,339.225,338.2787,345.2642,-2.924,-4.3228,5.2298,17.9396,,462600.0,0.7415,385.0,415.0,415.0,318.5,284.0,274.0,-5.9224,-2.1299,-1.8561,-3.8418,-13.7662,-20.0,-20.0,16.9014,21.1679
20260507,7792,安葆,TPEX,333.0,334.5,324.0,325.5,254000.0,,,data/daily_price/20260507.csv,341.1,351.825,337.8833,338.0726,343.6172,-1.9578,-13.2,-6.196,-19.8276,,428950.0,0.5921,385.0,412.5,415.0,324.0,284.0,274.0,-7.4824,-3.665,-3.7189,-5.2725,-15.4545,-21.0909,-21.5663,14.6127,18.7956
20260508,7792,安葆,TPEX,328.0,328.0,316.0,322.5,178000.0,,,data/daily_price/20260508.csv,334.5,350.7,336.6917,337.8254,341.8574,-0.9217,-9.2827,-6.5217,-18.1472,,412750.0,0.4313,385.0,390.5,415.0,316.0,284.0,274.0,-8.0411,-4.215,-4.5365,-5.6624,-16.2338,-17.4136,-22.2892,13.5563,17.7007
20260511,7792,安葆,TPEX,320.0,327.5,316.0,316.0,333000.0,,,data/daily_price/20260511.csv,327.6,348.55,335.825,337.4844,339.7026,-2.0155,-9.8431,-11.9777,-14.1304,,393350.0,0.8466,385.0,385.0,415.0,316.0,284.0,274.0,-9.3387,-5.9034,-6.366,-6.9775,-17.9221,-17.9221,-23.8554,11.2676,15.3285
20260512,7792,安葆,TPEX,316.5,316.5,309.5,311.5,267000.0,,,data/daily_price/20260512.csv,321.5,346.425,335.2167,337.0846,337.3524,-1.4241,-8.9181,-12.0056,-10.4885,,381050.0,0.7007,385.0,385.0,415.0,309.5,284.0,274.0,-10.0815,-7.075,-7.59,-7.6633,-19.0909,-19.0909,-24.9398,9.6831,13.6861
20260513,7792,安葆,TPEX,308.0,320.0,305.0,305.0,292000.0,,,data/daily_price/20260513.csv,316.1,343.875,334.5167,336.5985,334.6564,-2.0867,-8.1325,-14.3258,-12.1037,,368450.0,0.7925,385.0,385.0,415.0,305.0,284.0,274.0,-11.305,-8.8237,-9.3876,-8.8617,-20.7792,-20.7792,-26.506,7.3944,11.3139
20260514,7792,安葆,TPEX,301.0,308.0,291.5,300.0,443000.0,,,data/daily_price/20260514.csv,311.0,340.75,334.0,336.0522,331.7683,-1.6393,-7.8341,-17.2414,-9.3656,,375300.0,1.1804,385.0,385.0,415.0,291.5,284.0,274.0,-11.9589,-10.1796,-10.7282,-9.5755,-22.0779,-22.0779,-27.7108,5.6338,9.4891
20260515,7792,安葆,TPEX,306.5,306.5,289.5,293.0,268000.0,,,data/daily_price/20260515.csv,305.1,337.525,333.75,335.4191,328.5377,-2.3333,-9.1473,-18.042,-4.8701,,378800.0,0.7075,385.0,385.0,415.0,289.5,284.0,274.0,-13.1916,-12.2097,-12.6466,-10.8169,-23.8961,-23.8961,-29.3976,3.169,6.9343
20260518,7792,安葆,TPEX,295.0,295.0,277.5,282.0,355000.0,,,data/daily_price/20260518.csv,298.3,333.175,333.4833,334.6449,324.6595,-3.7543,-10.7595,-23.5772,-5.3691,,369400.0,0.961,385.0,385.0,415.0,277.5,277.5,274.0,-15.3598,-15.4381,-15.7316,-13.1398,-26.7532,-26.7532,-32.0482,1.6216,2.9197
20260519,7792,安葆,TPEX,280.5,284.0,263.5,264.5,268000.0,,,data/daily_price/20260519.csv,288.9,328.425,332.775,333.6429,319.6462,-6.2057,-15.0883,-26.4256,-13.8436,,363700.0,0.7369,385.0,385.0,415.0,263.5,263.5,263.5,-19.4641,-20.5169,-20.7236,-17.2523,-31.2987,-31.2987,-36.2651,0.3795,0.3795
20260520,7792,安葆,TPEX,266.0,275.0,262.5,263.5,271000.0,,,data/daily_price/20260520.csv,280.6,323.8,331.55,332.6549,314.9674,-0.3781,-13.6066,-25.9831,-21.8101,,367150.0,0.7381,385.0,385.0,415.0,262.5,262.5,262.5,-18.6226,-20.5248,-20.7888,-16.3405,-31.5584,-31.5584,-36.506,0.381,0.381
20260521,7792,安葆,TPEX,274.5,274.5,264.0,267.0,174000.0,,,data/daily_price/20260521.csv,274.0,319.225,330.4,331.7431,310.9701,1.3283,-11.0,-25.523,-20.5357,,355900.0,0.4889,385.0,385.0,415.0,262.5,262.5,262.5,-16.3599,-19.1889,-19.516,-14.1397,-30.6494,-30.6494,-35.6627,1.7143,1.7143
20260522,7792,安葆,TPEx,267.0,277.0,267.0,273.0,272000.0,165501.0,TPEX_OLD_DAILY_JSON,data/daily_price/daily_price_20260522.csv,270.0,315.55,329.3333,330.9384,307.8059,2.2472,-6.8259,-21.2121,-18.9911,,350500.0,0.776,385.0,385.0,415.0,262.5,262.5,262.5,-13.4844,-17.1053,-17.5073,-11.3077,-29.0909,-29.0909,-34.2169,4.0,4.0
20260525,7792,安葆,TPEx,279.0,281.5,273.0,273.0,276000.0,163732.0,TPEX_OLD_DAILY_JSON,data/daily_price/daily_price_20260525.csv,268.2,311.925,328.1333,330.1554,304.9054,0.0,-3.1915,-20.9841,-20.8696,,355300.0,0.7768,385.0,385.0,415.0,262.5,262.5,262.5,-12.479,-16.8021,-17.3117,-10.464,-29.0909,-29.0909,-34.2169,4.0,4.0
20260526,7792,安葆,TPEx,277.0,278.0,267.5,268.5,271000.0,222373.0,TPEX_OLD_DAILY_JSON,data/daily_price/daily_price_20260526.csv,269.0,308.35,326.9083,329.3333,301.8716,-1.6484,1.5123,-21.0294,-21.4912,,355650.0,0.762,385.0,385.0,415.0,262.5,262.5,262.5,-12.9236,-17.8669,-18.4717,-11.0549,-30.2597,-30.2597,-35.3012,2.2857,2.2857
20260527,7792,安葆,TPEx,271.5,277.0,265.0,269.0,272000.0,170712.0,TPEX_OLD_DAILY_JSON,data/daily_price/daily_price_20260527.csv,270.1,304.45,325.3083,328.5395,299.1323,0.1862,2.0873,-22.4784,-26.3014,,353300.0,0.7699,385.0,385.0,415.0,262.5,262.5,262.5,-11.6439,-17.3092,-18.1225,-10.0732,-30.1299,-30.1299,-35.1807,2.4762,2.4762
20260528,7792,安葆,TPEx,269.0,273.5,255.5,256.0,263000.0,153067.0,TPEX_OLD_DAILY_JSON,data/daily_price/daily_price_20260528.csv,267.9,298.5,323.4167,327.5974,295.538,-4.8327,-4.1199,-31.7333,-30.7172,,309850.0,0.8488,385.0,385.0,415.0,255.5,255.5,255.5,-14.2379,-20.8451,-21.8553,-13.3783,-33.5065,-33.5065,-38.3133,0.1957,0.1957
