date,stock_id,stock_name,market,open,high,low,close,volume,trading_value,source,source_file,ma5,ma20,ma60,ma120,ema23,return_1d,return_5d,return_20d,return_60d,return_120d,volume_ma20,volume_ratio,high_20,high_60,high_120,low_20,low_60,low_120,distance_to_ma20_pct,distance_to_ma60_pct,distance_to_ma120_pct,distance_to_ema23_pct,distance_to_high_20_pct,distance_to_high_60_pct,distance_to_high_120_pct,distance_to_low_60_pct,distance_to_low_120_pct
20250724,2348,海悅,listed,89.5,91.4,88.8,89.3,818368.0,73689560.0,,data/daily_price/20250724.csv,87.88,97.795,112.1417,114.4416,97.5087,1.1325,-0.8879,-13.7198,-26.5021,,1108180.15,0.7385,110.5,135.0,136.0,84.5,84.5,84.5,-8.6865,-20.3686,-21.9689,-8.4184,-19.1855,-33.8519,-34.3382,5.6805,5.6805
20250725,2348,海悅,listed,89.4,90.9,89.4,90.5,402149.0,36342767.0,,data/daily_price/20250725.csv,88.3,97.095,111.6583,114.1346,96.9247,1.3438,2.3756,-13.3971,-24.2678,,1072813.05,0.3749,110.5,135.0,136.0,84.5,84.5,84.5,-6.7923,-18.9492,-20.7077,-6.6285,-18.0995,-32.963,-33.4559,7.1006,7.1006
20250728,2348,海悅,listed,90.5,90.9,89.1,90.0,323455.0,29114927.0,,data/daily_price/20250728.csv,88.58,96.495,111.1,113.8291,96.3476,-0.5525,1.5801,-11.7647,-27.1255,,1041280.35,0.3106,110.5,135.0,136.0,84.5,84.5,84.5,-6.7309,-18.9919,-20.9341,-6.5882,-18.552,-33.3333,-33.8235,6.5089,6.5089
20250729,2348,海悅,listed,90.0,90.0,88.2,88.8,408321.0,36291421.0,,data/daily_price/20250729.csv,89.38,95.685,110.5217,113.5162,95.7186,-1.3333,4.717,-15.4286,-28.0972,,1025066.4,0.3983,110.5,135.0,136.0,84.5,84.5,84.5,-7.1955,-19.6538,-21.7733,-7.2281,-19.638,-34.2222,-34.7059,5.0888,5.0888
20250730,2348,海悅,listed,88.8,89.2,88.0,88.6,367931.0,32597782.0,,data/daily_price/20250730.csv,89.44,94.89,109.94,113.2086,95.1254,-0.2252,0.3398,-15.2153,-28.2591,,1017104.0,0.3617,110.5,135.0,136.0,84.5,84.5,84.5,-6.6287,-19.4106,-21.7374,-6.8598,-19.819,-34.3704,-34.8529,4.8521,4.8521
20250731,2348,海悅,listed,89.0,89.0,87.0,87.3,825755.0,72256767.0,,data/daily_price/20250731.csv,89.04,93.98,109.32,112.8927,94.4733,-1.4673,-2.2396,-17.2512,-29.8795,,1017363.8,0.8117,110.5,135.0,136.0,84.5,84.5,84.5,-7.1079,-20.1427,-22.6699,-7.5929,-20.9955,-35.3333,-35.8088,3.3136,3.3136
20250801,2348,海悅,listed,87.0,89.8,86.0,89.7,519407.0,45865092.0,,data/daily_price/20250801.csv,88.88,93.19,108.7317,112.6133,94.0755,2.7491,-0.884,-14.9763,-28.24,,963582.0,0.539,107.0,135.0,136.0,84.5,84.5,84.5,-3.745,-17.5033,-20.3469,-4.6511,-16.1682,-33.5556,-34.0441,6.1538,6.1538
20250804,2348,海悅,listed,88.5,91.9,88.3,91.5,471728.0,42840168.0,,data/daily_price/20250804.csv,89.18,92.465,108.1567,112.3619,93.8609,2.0067,1.6667,-13.6792,-27.381,,950459.45,0.4963,107.0,135.0,136.0,84.5,84.5,84.5,-1.0436,-15.4005,-18.5667,-2.5153,-14.486,-32.2222,-32.7206,8.284,8.284
20250805,2348,海悅,listed,91.1,91.9,90.8,91.1,317107.0,28926293.0,,data/daily_price/20250805.csv,89.64,91.87,107.5667,112.1118,93.6308,-0.4372,2.5901,-11.5534,-27.9842,,915250.65,0.3465,107.0,135.0,136.0,84.5,84.5,84.5,-0.8381,-15.3083,-18.7418,-2.703,-14.8598,-32.5185,-33.0147,7.8107,7.8107
20250806,2348,海悅,listed,90.0,90.9,89.7,90.3,450164.0,40644521.0,,data/daily_price/20250806.csv,89.98,91.31,106.955,111.8581,93.3533,-0.8782,1.9187,-11.0345,-28.8976,,889512.15,0.5061,107.0,135.0,136.0,84.5,84.5,84.5,-1.1061,-15.572,-19.2727,-3.2706,-15.6075,-33.1111,-33.6029,6.8639,6.8639
20250807,2348,海悅,listed,90.8,90.8,88.0,88.0,725920.0,64327561.0,,data/daily_price/20250807.csv,90.12,90.66,106.3133,111.5839,92.9071,-2.5471,0.8018,-12.8713,-30.4348,,891086.1,0.8146,107.0,135.0,136.0,84.5,84.5,84.5,-2.934,-17.2258,-21.1356,-5.2818,-17.757,-34.8148,-35.2941,4.142,4.142
20250808,2348,海悅,listed,88.4,88.7,86.6,87.2,529670.0,46364853.0,,data/daily_price/20250808.csv,89.62,89.77,105.65,111.3068,92.4316,-0.9091,-2.7871,-16.9524,-31.3386,,864112.5,0.613,107.0,135.0,136.0,84.5,84.5,84.5,-2.8629,-17.4633,-21.658,-5.6599,-18.5047,-35.4074,-35.8824,3.1953,3.1953
20250811,2348,海悅,listed,87.2,87.2,85.0,85.2,714623.0,61336275.0,,data/daily_price/20250811.csv,88.36,88.855,104.945,111.0135,91.8289,-2.2936,-6.8852,-17.6812,-33.1765,,822205.85,0.8692,94.8,135.0,136.0,84.5,84.5,84.5,-4.1134,-18.8146,-23.2526,-7.2188,-10.1266,-36.8889,-37.3529,0.8284,0.8284
20250812,2348,海悅,listed,86.0,86.8,85.0,85.1,318203.0,27293852.0,,data/daily_price/20250812.csv,87.16,88.58,104.2467,110.7256,91.2682,-0.1174,-6.5862,-6.0706,-32.9921,,685360.2,0.4643,92.1,135.0,136.0,84.5,84.5,84.5,-3.9287,-18.3667,-23.1433,-6.7583,-7.6004,-36.963,-37.4265,0.7101,0.7101
20250813,2348,海悅,listed,86.6,86.9,84.8,85.2,671598.0,57579733.0,,data/daily_price/20250813.csv,86.14,88.4,103.5417,110.4451,90.7625,0.1175,-5.6478,-4.0541,-33.1765,,636288.65,1.0555,92.1,135.0,136.0,84.5,84.5,84.5,-3.6199,-17.7143,-22.8576,-6.1286,-7.4919,-36.8889,-37.3529,0.8284,0.8284
20250814,2348,海悅,listed,85.0,86.7,84.8,86.7,433648.0,37168573.0,,data/daily_price/20250814.csv,85.88,88.23,102.7533,110.187,90.424,1.7606,-1.4773,-3.7736,-35.2985,,609005.1,0.7121,91.9,133.0,136.0,84.5,84.5,84.5,-1.7341,-15.6232,-21.3156,-4.1183,-5.6583,-34.812,-36.25,2.6036,2.6036
20250815,2348,海悅,listed,86.5,86.5,83.3,84.5,1224938.0,103559443.0,,data/daily_price/20250815.csv,85.34,88.035,102.0117,109.9108,89.9303,-2.5375,-3.0963,-4.4118,-34.4961,,616724.0,1.9862,91.9,131.5,136.0,83.3,83.3,83.3,-4.0154,-17.1663,-23.1194,-6.0383,-8.0522,-35.7414,-37.8676,1.4406,1.4406
20250818,2348,海悅,listed,84.2,87.3,84.2,84.6,662244.0,56646455.0,,data/daily_price/20250818.csv,85.22,87.835,101.255,109.6415,89.4861,0.1183,-0.7042,-4.5147,-34.9231,,626522.45,1.057,91.9,130.5,136.0,83.3,83.3,83.3,-3.683,-16.4486,-22.8394,-5.4602,-7.9434,-35.1724,-37.7941,1.5606,1.5606
20250819,2348,海悅,listed,84.5,86.2,83.3,85.7,921737.0,77895193.0,,data/daily_price/20250819.csv,85.34,87.88,100.5333,109.3895,89.1706,1.3002,0.7051,1.0613,-33.5659,,599129.05,1.5385,91.9,130.0,136.0,83.3,83.3,83.3,-2.4807,-14.7546,-21.6561,-3.8921,-6.7465,-34.0769,-36.9853,2.8812,2.8812
20250820,2348,海悅,listed,86.1,86.9,84.3,86.1,575548.0,49419821.0,,data/daily_price/20250820.csv,85.52,87.77,99.8683,109.1469,88.9147,0.4667,1.0563,-2.4915,-31.6667,,584125.7,0.9853,91.9,127.5,136.0,83.3,83.3,83.3,-1.9027,-13.7865,-21.1155,-3.1656,-6.3112,-32.4706,-36.6912,3.3613,3.3613
20250821,2348,海悅,listed,86.6,87.6,85.9,86.3,574827.0,49865908.0,,data/daily_price/20250821.csv,85.44,87.62,99.2483,108.9113,88.6968,0.2323,-0.4614,-3.3595,-30.1215,,571948.65,1.005,91.9,127.5,136.0,83.3,83.3,83.3,-1.5065,-13.0464,-20.7612,-2.7023,-6.0936,-32.3137,-36.5441,3.6014,3.6014
20250822,2348,海悅,listed,86.3,86.3,83.7,83.8,683260.0,57772365.0,,data/daily_price/20250822.csv,85.3,87.285,98.5867,108.6551,88.2887,-2.8969,-0.8284,-7.4033,-32.1457,,586004.2,1.166,91.9,127.5,136.0,83.3,83.3,83.3,-3.9927,-14.9986,-22.8752,-5.0842,-8.8139,-34.2745,-38.3824,0.6002,0.6002
20250825,2348,海悅,listed,84.7,86.4,84.7,84.8,425301.0,36376100.0,,data/daily_price/20250825.csv,85.34,87.025,97.9333,108.4141,87.998,1.1933,0.2364,-5.7778,-31.6129,,591096.5,0.7195,91.9,127.5,136.0,83.3,83.3,83.3,-2.5567,-13.4105,-21.7814,-3.6342,-7.7258,-33.4902,-37.6471,1.8007,1.8007
20250826,2348,海悅,listed,84.4,84.5,83.4,84.2,538321.0,45065547.0,,data/daily_price/20250826.csv,85.04,86.795,97.245,108.172,87.6815,-0.7075,-1.7503,-5.1802,-32.9084,,597596.5,0.9008,91.9,127.0,136.0,83.3,83.3,83.3,-2.9898,-13.4146,-22.161,-3.9706,-8.3787,-33.7008,-38.0882,1.0804,1.0804
20250827,2348,海悅,listed,83.7,85.5,83.5,84.2,459437.0,38886878.0,,data/daily_price/20250827.csv,84.66,86.575,96.6483,107.9347,87.3914,0.0,-2.2067,-4.9661,-29.8333,,602171.8,0.763,91.9,120.5,136.0,83.3,83.3,83.3,-2.7433,-12.88,-21.9898,-3.6518,-8.3787,-30.1245,-38.0882,1.0804,1.0804
20250828,2348,海悅,listed,84.0,86.2,83.8,84.5,572572.0,48753686.0,,data/daily_price/20250828.csv,84.3,86.435,96.0983,107.7049,87.1504,0.3563,-2.0857,-3.2073,-28.0851,,589512.65,0.9713,91.9,120.5,136.0,83.3,83.3,83.3,-2.2387,-12.0692,-21.5449,-3.0412,-8.0522,-29.8755,-37.8676,1.4406,1.4406
20250829,2348,海悅,listed,85.6,89.0,85.4,85.7,1351374.0,117076364.0,,data/daily_price/20250829.csv,84.68,86.235,95.6183,107.4913,87.0296,1.4201,2.2673,-4.4593,-25.1528,,631111.0,2.1413,91.9,120.5,136.0,83.3,83.3,83.3,-0.6204,-10.3728,-20.2726,-1.5277,-6.7465,-28.8797,-36.9853,2.8812,2.8812
20250901,2348,海悅,listed,86.0,87.6,84.2,85.5,952242.0,81656795.0,,data/daily_price/20250901.csv,84.82,85.935,95.1683,107.2798,86.9021,-0.2334,0.8255,-6.5574,-24.0,,655136.7,1.4535,91.9,120.5,136.0,83.3,83.3,83.3,-0.5062,-10.1592,-20.3019,-1.6134,-6.9641,-29.0456,-37.1324,2.6411,2.6411
20250902,2348,海悅,listed,85.5,86.6,85.0,85.8,421648.0,36122513.0,,data/daily_price/20250902.csv,85.14,85.67,94.665,107.0752,86.8103,0.3509,1.9002,-5.8178,-26.0345,,660363.75,0.6385,90.9,120.5,136.0,83.3,83.3,83.3,0.1517,-9.3646,-19.8694,-1.1638,-5.6106,-28.7967,-36.9118,3.0012,3.0012
20250903,2348,海悅,listed,85.4,89.4,85.4,88.8,1465744.0,129155308.0,,data/daily_price/20250903.csv,86.06,85.595,94.17,106.9028,86.9761,3.4965,5.4632,-1.6611,-25.0633,,711142.75,2.0611,90.8,120.5,136.0,83.3,83.3,83.3,3.7444,-5.7025,-16.9339,2.097,-2.2026,-26.3071,-34.7059,6.6026,6.6026
20250904,2348,海悅,listed,89.2,97.6,88.8,97.6,2542698.0,242218152.0,,data/daily_price/20250904.csv,88.68,86.075,93.7967,106.8159,87.8614,9.9099,15.503,10.9091,-18.6667,,801981.65,3.1705,97.6,120.5,136.0,83.3,83.3,83.3,13.3895,4.0549,-8.6278,11.084,0.0,-19.0041,-28.2353,17.1669,17.1669
20250905,2348,海悅,listed,107.0,107.0,101.5,103.5,12038910.0,1264339662.0,,data/daily_price/20250905.csv,92.24,86.89,93.6383,106.7852,89.1646,6.0451,20.7701,18.6927,-8.4071,,1377443.65,8.74,107.0,116.0,136.0,83.3,83.3,83.3,19.1161,10.5317,-3.0764,16.0774,-3.271,-10.7759,-23.8971,24.2497,24.2497
20250908,2348,海悅,TWSE,102.0,102.5,93.8,94.3,4248375.0,411576101.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20250908.csv,94.0,87.345,93.3017,106.6706,89.5926,-8.8889,10.2924,10.6808,-17.6419,,1554131.25,2.7336,107.0,116.0,136.0,83.3,83.3,83.3,7.9627,1.07,-11.597,5.2543,-11.8692,-18.7069,-30.6618,13.2053,13.2053
20250909,2348,海悅,listed,95.0,102.0,93.0,100.0,3284910.0,323047865.0,,data/daily_price/20250909.csv,96.84,88.09,93.11,106.61,90.4599,6.0445,16.5501,17.5088,-10.3139,,1702466.6,1.9295,107.0,112.0,136.0,83.3,83.3,83.3,13.5203,7.3998,-6.2002,10.5463,-6.5421,-10.7143,-26.4706,20.048,20.048
20250910,2348,海悅,listed,100.0,101.5,96.5,96.6,2075614.0,203934109.0,,data/daily_price/20250910.csv,98.4,88.66,92.9033,106.5198,90.9715,-3.4,8.7838,13.3803,-11.3761,,1772667.4,1.1709,107.0,110.5,136.0,83.3,83.3,83.3,8.9556,3.979,-9.3127,6.1871,-9.7196,-12.5792,-28.9706,15.9664,15.9664
20250911,2348,海悅,listed,96.1,96.3,94.4,94.5,995556.0,94628764.0,,data/daily_price/20250911.csv,97.78,89.05,92.7533,106.4125,91.2656,-2.1739,-3.1762,8.9965,-8.6957,,1800762.8,0.5529,107.0,110.5,136.0,83.3,83.3,83.3,6.1202,1.8831,-11.1946,3.544,-11.6822,-14.4796,-30.5147,13.4454,13.4454
20250912,2348,海悅,TWSE,95.2,103.0,95.2,101.0,2986342.0,300654710.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20250912.csv,97.28,89.875,92.7717,106.3646,92.0768,6.8783,-2.4155,19.5266,1.1011,,1888833.0,1.5811,107.0,110.5,136.0,83.3,83.3,83.3,12.3783,8.8694,-5.0436,9.6911,-5.6075,-8.5973,-25.7353,21.2485,21.2485
20250916,2348,海悅,TWSE,102.0,107.0,100.5,103.5,4323220.0,450147039.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20250916.csv,99.12,90.82,92.8667,106.3395,93.0287,2.4752,9.7561,22.3404,5.8282,,2071881.8,2.0866,107.0,110.5,136.0,83.3,83.3,83.3,13.9617,11.4501,-2.6702,11.256,-3.271,-6.3348,-23.8971,24.2497,24.2497
20250917,2348,海悅,listed,104.5,106.0,101.5,104.5,1901856.0,198030388.0,,data/daily_price/20250917.csv,100.02,91.76,92.96,106.3235,93.9847,0.9662,4.5,21.937,5.6623,,2120887.75,0.8967,107.0,110.5,136.0,83.4,83.3,83.3,13.884,12.4139,-1.715,11.1884,-2.3364,-5.4299,-23.1618,25.4502,25.4502
20250918,2348,海悅,listed,103.0,106.0,99.1,99.9,2389375.0,242402965.0,,data/daily_price/20250918.csv,100.68,92.45,92.9083,106.2681,94.4776,-4.4019,3.4161,16.0279,-3.0097,,2211579.1,1.0804,107.0,110.5,136.0,83.4,83.3,83.3,8.0584,7.5253,-5.9925,5.7394,-6.6355,-9.5928,-26.5441,19.928,19.928
20250919,2348,海悅,listed,95.7,95.7,90.6,91.6,3953632.0,365606128.0,,data/daily_price/20250919.csv,100.1,92.715,92.71,106.1427,94.2378,-8.3083,-3.0688,6.1414,-11.4976,,2380519.35,1.6608,107.0,110.5,136.0,83.4,83.3,83.3,-1.2026,-1.1973,-13.7011,-2.7991,-14.3925,-17.1041,-32.6471,9.964,9.964
20250922,2348,海悅,listed,92.2,92.3,89.5,89.8,1500689.0,135680139.0,,data/daily_price/20250922.csv,97.86,93.015,92.465,106.0042,93.868,-1.9651,-11.0891,7.1599,-14.067,,2421390.8,0.6198,107.0,110.5,136.0,83.4,83.3,83.3,-3.4564,-2.8822,-15.2864,-4.3337,-16.0748,-18.733,-33.9706,7.8031,7.8031
20250923,2348,海悅,listed,89.8,90.5,87.8,89.0,1130653.0,100439058.0,,data/daily_price/20250923.csv,94.96,93.225,92.2483,105.8613,93.4623,-0.8909,-14.0097,4.9528,-12.7451,,2456658.4,0.4602,107.0,110.5,136.0,83.4,83.3,83.3,-4.532,-3.5213,-15.9278,-4.7745,-16.8224,-19.457,-34.5588,6.8427,6.8427
20250924,2348,海悅,listed,88.1,89.4,88.0,88.2,581314.0,51460166.0,,data/daily_price/20250924.csv,91.7,93.425,91.9683,105.7142,93.0238,-0.8989,-15.5981,4.7506,-16.0,,2458808.05,0.2364,107.0,110.5,136.0,83.5,83.3,83.3,-5.5927,-4.0974,-16.5675,-5.1855,-17.5701,-20.181,-35.1471,5.8824,5.8824
20250925,2348,海悅,listed,88.3,90.0,87.5,88.0,736641.0,65229350.0,,data/daily_price/20250925.csv,89.32,93.615,91.6933,105.3142,92.6051,-0.2268,-11.9119,4.5131,-15.7895,-35.2941,2472668.25,0.2979,107.0,110.5,135.0,83.8,83.3,83.3,-5.998,-4.0279,-16.4405,-4.9729,-17.757,-20.362,-34.8148,5.6423,5.6423
20250926,2348,海悅,listed,88.3,88.3,86.1,86.3,708811.0,61401073.0,,data/daily_price/20250926.csv,88.26,93.705,91.3733,104.9917,92.0797,-1.9318,-5.786,2.1302,-18.1991,-30.96,2479480.2,0.2859,107.0,110.5,135.0,84.2,83.3,83.3,-7.9025,-5.5523,-17.803,-6.2769,-19.3458,-21.9005,-36.0741,3.6014,3.6014
20250930,2348,海悅,listed,86.8,87.7,85.8,86.3,693311.0,59885345.0,,data/daily_price/20250930.csv,87.56,93.735,91.0533,104.7733,91.5981,0.0,-3.8976,0.7001,-18.1991,-23.2889,2446577.05,0.2834,107.0,107.0,135.0,84.2,83.3,83.3,-7.9319,-5.2204,-17.6317,-5.784,-19.3458,-19.3458,-36.0741,3.6014,3.6014
20251001,2348,海悅,listed,86.4,87.0,84.9,85.0,723638.0,61870434.0,,data/daily_price/20251001.csv,86.76,93.71,90.7033,104.4525,91.0482,-1.5064,-4.4944,-0.5848,-19.8113,-31.1741,2435146.85,0.2972,107.0,107.0,135.0,84.9,83.3,83.3,-9.2946,-6.2879,-18.6233,-6.6429,-20.5607,-20.5607,-37.037,2.0408,2.0408
20251002,2348,海悅,listed,85.3,85.9,83.8,83.8,738821.0,62239010.0,,data/daily_price/20251002.csv,85.88,93.61,90.3833,104.13,90.4442,-1.4118,-4.9887,-2.331,-18.6408,-31.5918,2451005.5,0.3014,107.0,107.0,135.0,83.8,83.3,83.3,-10.4796,-7.2838,-19.5237,-7.3462,-21.6822,-21.6822,-37.9259,0.6002,0.6002
20251003,2348,海悅,listed,86.8,87.9,84.4,85.3,1272479.0,109017789.0,,data/daily_price/20251003.csv,85.34,93.435,90.1133,103.7825,90.0155,1.79,-3.0682,-3.9414,-15.9606,-32.8346,2441342.25,0.5212,107.0,107.0,135.0,83.8,83.3,83.3,-8.7066,-5.3414,-17.8089,-5.2386,-20.2804,-20.2804,-36.8148,2.401,2.401
20251007,2348,海悅,listed,85.7,87.5,84.7,87.2,723127.0,62333217.0,,data/daily_price/20251007.csv,85.52,92.915,89.8833,103.405,89.7809,2.2274,1.0429,-10.6557,-13.6634,-34.1887,2350363.7,0.3077,107.0,107.0,135.0,83.8,83.3,83.3,-6.1508,-2.9854,-15.6714,-2.8747,-18.5047,-18.5047,-35.4074,4.6819,4.6819
20251008,2348,海悅,listed,87.0,88.2,86.0,87.7,525801.0,46004325.0,,data/daily_price/20251008.csv,85.8,92.125,89.595,103.0775,89.6075,0.5734,1.6222,-15.2657,-16.4762,-30.9449,1774708.25,0.2963,107.0,107.0,135.0,83.8,83.3,83.3,-4.8033,-2.1151,-14.9184,-2.1287,-18.0374,-18.0374,-35.037,5.2821,5.2821
20251009,2348,海悅,listed,88.1,88.4,87.0,87.7,329256.0,28913058.0,,data/daily_price/20251009.csv,86.34,91.795,89.3317,102.7583,89.4485,0.0,3.1765,-6.9989,-15.2657,-30.3968,1578752.3,0.2086,107.0,107.0,135.0,83.8,83.3,83.3,-4.461,-1.8265,-14.6541,-1.9548,-18.0374,-18.0374,-35.037,5.2821,5.2821
20251013,2348,海悅,listed,86.5,88.7,85.4,87.8,623496.0,54513397.0,,data/daily_price/20251013.csv,87.14,91.185,89.285,102.4692,89.3112,0.114,4.7733,-12.2,-3.0905,-28.3265,1445681.6,0.4313,107.0,107.0,135.0,83.8,83.3,83.3,-3.7122,-1.6632,-14.3157,-1.692,-17.9439,-17.9439,-34.963,5.4022,5.4022
20251014,2348,海悅,listed,88.4,89.9,86.4,86.9,702896.0,62018650.0,,data/daily_price/20251014.csv,87.46,90.7,89.2533,102.2142,89.1102,-1.0251,1.8757,-10.0414,-2.1396,-26.0426,1377045.7,0.5104,107.0,107.0,135.0,83.8,83.3,83.3,-4.1896,-2.6367,-14.9824,-2.4803,-18.785,-18.785,-35.6296,4.3217,4.3217
20251015,2348,海悅,TWSE,87.2,87.7,86.6,87.1,455092.0,39650079.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20251015.csv,87.44,90.33,89.2033,101.9775,88.9427,0.2301,-0.1147,-7.8307,-3.3296,-24.5887,1350022.5,0.3371,107.0,107.0,135.0,83.8,83.3,83.3,-3.5758,-2.3579,-14.589,-2.0718,-18.5981,-18.5981,-35.4815,4.5618,4.5618
20251016,2348,海悅,listed,87.4,88.3,86.5,86.7,347018.0,30146126.0,,data/daily_price/20251016.csv,87.24,89.615,89.175,101.7167,88.7558,-0.4592,-1.1403,-14.1584,-1.9231,-26.5254,1218056.3,0.2849,107.0,107.0,135.0,83.8,83.3,83.3,-3.2528,-2.7754,-14.7632,-2.3163,-18.972,-18.972,-35.7778,4.0816,4.0816
20251017,2348,海悅,TWSE,86.7,87.5,86.0,86.3,346097.0,29966699.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20251017.csv,86.96,88.755,89.1367,101.4567,88.5512,-0.4614,-1.5964,-16.6184,-2.5959,-26.5532,1019200.15,0.3396,106.0,107.0,135.0,83.8,83.3,83.3,-2.766,-3.1824,-14.9391,-2.5422,-18.5849,-19.3458,-36.0741,3.6014,3.6014
20251020,2348,海悅,listed,87.3,87.7,84.6,85.3,598694.0,51120444.0,,data/daily_price/20251020.csv,86.46,87.795,89.145,101.1675,88.2802,-1.1587,-2.8474,-18.3732,0.5896,-28.9167,954042.05,0.6275,106.0,107.0,135.0,83.8,83.3,83.3,-2.8418,-4.3132,-15.6844,-3.3759,-19.5283,-20.2804,-36.8148,2.401,2.401
20251021,2348,海悅,listed,86.0,86.4,85.0,85.9,255577.0,21923771.0,,data/daily_price/20251021.csv,86.26,87.095,89.105,100.8917,88.0819,0.7034,-1.1507,-14.014,-2.718,-27.8151,847352.15,0.3016,95.7,107.0,135.0,83.8,83.3,83.3,-1.3721,-3.5969,-14.8592,-2.4771,-10.2403,-19.7196,-36.3704,3.1212,3.1212
20251022,2348,海悅,listed,86.3,87.5,85.8,87.3,455196.0,39568294.0,,data/daily_price/20251022.csv,86.3,86.88,89.0717,100.6067,88.0167,1.6298,0.2296,-4.6943,-2.2396,-28.1481,672430.35,0.6769,92.3,107.0,135.0,83.8,83.3,83.3,0.4834,-1.989,-13.2264,-0.8143,-5.4171,-18.4112,-35.3333,4.8019,4.8019
20251023,2348,海悅,listed,87.8,87.8,86.3,86.8,182663.0,15883777.0,,data/daily_price/20251023.csv,86.32,86.73,89.01,100.3342,87.9153,-0.5727,0.1153,-3.3408,-4.0884,-27.364,606529.05,0.3012,90.5,107.0,135.0,83.8,83.3,83.3,0.0807,-2.4829,-13.4891,-1.2686,-4.0884,-18.8785,-35.7037,4.2017,4.2017
20251027,2348,海悅,listed,86.9,87.6,86.3,87.0,318201.0,27640953.0,,data/daily_price/20251027.csv,86.46,86.63,88.96,100.03,87.8391,0.2304,0.8111,-2.2472,-3.3333,-29.5547,565906.45,0.5623,90.0,107.0,135.0,83.8,83.3,83.3,0.4271,-2.2032,-13.0261,-0.9552,-3.3333,-18.6916,-35.5556,4.4418,4.4418
20251028,2348,海悅,listed,87.6,87.6,84.5,84.9,711456.0,60644943.0,,data/daily_price/20251028.csv,86.38,86.465,88.895,99.7083,87.5941,-2.4138,-0.4689,-3.7415,-4.3919,-31.2551,572413.55,1.2429,90.0,107.0,135.0,83.8,83.3,83.3,-1.81,-4.4941,-14.8517,-3.0757,-5.6667,-20.6542,-37.1111,1.9208,1.9208
20251029,2348,海悅,listed,85.0,85.5,84.0,84.0,380542.0,32124838.0,,data/daily_price/20251029.csv,86.0,86.265,88.8183,99.3792,87.2946,-1.0601,-2.2119,-4.5455,-5.1919,-31.9838,554608.6,0.6861,89.9,107.0,135.0,83.8,83.3,83.3,-2.6256,-5.4249,-15.4752,-3.7741,-6.5628,-21.4953,-37.7778,0.8403,0.8403
20251030,2348,海悅,listed,84.2,84.8,83.6,83.6,593558.0,49830293.0,,data/daily_price/20251030.csv,85.26,86.13,88.7567,99.0383,86.9867,-0.4762,-4.2383,-3.1286,-4.2383,-32.8514,548845.95,1.0815,89.9,107.0,135.0,83.6,83.3,83.3,-2.9374,-5.8099,-15.5882,-3.8934,-7.0078,-21.8692,-38.0741,0.3601,0.3601
20251031,2348,海悅,listed,84.5,85.3,83.8,83.8,465900.0,39395873.0,,data/daily_price/20251031.csv,84.66,86.005,88.6583,98.695,86.7212,0.2392,-3.4562,-2.8969,-6.5775,-32.96,537475.4,0.8668,89.9,107.0,135.0,83.6,83.3,83.3,-2.5638,-5.4798,-15.0919,-3.3685,-6.7853,-21.6822,-37.9259,0.6002,0.6002
20251103,2348,海悅,TWSE,84.5,84.7,82.6,82.7,680520.0,,,data/daily_price/20251103.csv,83.8,85.89,88.5117,98.3342,86.3861,-1.3126,-4.9425,-2.7059,-9.6175,-34.3651,535319.5,1.2712,89.9,107.0,135.0,82.6,82.6,82.6,-3.7141,-6.566,-15.899,-4.267,-8.0089,-22.7103,-38.7407,0.1211,0.1211
20251104,2348,海悅,TWSE,82.7,84.2,82.5,83.3,386658.0,,,data/daily_price/20251104.csv,83.48,85.865,88.3817,97.9742,86.1289,0.7255,-1.8846,-0.5967,-8.562,-34.1502,517711.35,0.7469,89.9,107.0,135.0,82.5,82.5,82.5,-2.9872,-5.7497,-14.9776,-3.2845,-7.3415,-22.1495,-38.2963,0.9697,0.9697
20251105,2348,海悅,TWSE,82.0,83.9,81.0,83.3,460418.0,,,data/daily_price/20251105.csv,83.34,85.765,88.265,97.61,85.8932,0.0,-0.8333,-2.3447,-7.7519,-34.4094,477108.3,0.965,89.9,107.0,135.0,81.0,81.0,81.0,-2.8741,-5.6251,-14.6604,-3.0191,-7.3415,-22.1495,-38.2963,2.8395,2.8395
20251106,2348,海悅,TWSE,84.5,85.7,82.4,82.7,546966.0,,,data/daily_price/20251106.csv,83.16,85.54,88.1767,97.245,85.6271,-0.7203,-1.0766,-5.1606,-6.0227,-34.6245,468300.25,1.168,89.9,107.0,135.0,81.0,81.0,81.0,-3.3201,-6.211,-14.9571,-3.4184,-8.0089,-22.7103,-38.7407,2.0988,2.0988
20251107,2348,海悅,TWSE,82.8,83.6,82.5,82.7,281985.0,,,data/daily_price/20251107.csv,82.94,85.29,88.1017,96.8758,85.3831,0.0,-1.3126,-5.7013,-5.1606,-34.8819,456109.45,0.6182,89.9,107.0,135.0,81.0,81.0,81.0,-3.0367,-6.1312,-14.633,-3.1425,-8.0089,-22.7103,-38.7407,2.0988,2.0988
