date,stock_id,stock_name,market,open,high,low,close,volume,trading_value,source,source_file,ma5,ma20,ma60,ma120,ema23,return_1d,return_5d,return_20d,return_60d,return_120d,volume_ma20,volume_ratio,high_20,high_60,high_120,low_20,low_60,low_120,distance_to_ma20_pct,distance_to_ma60_pct,distance_to_ma120_pct,distance_to_ema23_pct,distance_to_high_20_pct,distance_to_high_60_pct,distance_to_high_120_pct,distance_to_low_60_pct,distance_to_low_120_pct
20251218,6264,富裔,TPEX,7.32,7.34,7.25,7.34,16000.0,,,data/daily_price/20251218.csv,7.298,7.304,7.4167,7.4638,7.316,0.1364,0.2732,-0.542,-4.6753,,33300.0,0.4805,7.49,7.91,8.96,7.1,6.85,5.8,0.4929,-1.0337,-1.6582,0.3284,-2.0027,-7.2061,-18.0804,7.1533,26.5517
20251219,6264,富裔,TPEX,7.35,7.35,7.3,7.3,20000.0,,,data/daily_price/20251219.csv,7.308,7.3,7.4117,7.4617,7.3146,-0.545,0.6897,-1.084,-3.9474,,33400.0,0.5988,7.49,7.91,8.96,7.1,6.85,5.8,0.0,-1.5066,-2.1666,-0.2002,-2.5367,-7.7118,-18.5268,6.5693,25.8621
20251222,6264,富裔,TPEX,7.2,7.3,7.18,7.23,33000.0,,,data/daily_price/20251222.csv,7.3,7.2925,7.4072,7.4587,7.3076,-0.9589,-0.5502,-2.0325,-3.6,,31750.0,1.0394,7.49,7.91,8.96,7.1,6.85,5.8,-0.857,-2.3918,-3.0667,-1.0618,-3.4713,-8.5967,-19.308,5.5474,24.6552
20251223,6264,富裔,TPEX,7.2,7.25,7.15,7.22,64000.0,,,data/daily_price/20251223.csv,7.284,7.2915,7.402,7.4558,7.3003,-0.1383,-1.0959,-0.2762,-4.1169,,34200.0,1.8713,7.49,7.91,8.96,7.1,6.85,5.8,-0.9806,-2.4588,-3.162,-1.0998,-3.6048,-8.7231,-19.4196,5.4015,24.4828
20251224,6264,富裔,TPEX,7.22,7.23,7.22,7.22,15000.0,,,data/daily_price/20251224.csv,7.262,7.291,7.3967,7.4528,7.2936,0.0,-1.5007,-0.1383,-4.244,,34050.0,0.4405,7.49,7.91,8.96,7.1,6.85,5.8,-0.9738,-2.3885,-3.1242,-1.0091,-3.6048,-8.7231,-19.4196,5.4015,24.4828
20251226,6264,富裔,TPEX,7.2,7.31,7.13,7.29,58000.0,,,data/daily_price/20251226.csv,7.252,7.2925,7.3952,7.4509,7.2933,0.9695,-0.6812,0.4132,-1.2195,,34550.0,1.6787,7.49,7.91,8.96,7.1,6.85,5.8,-0.0343,-1.4221,-2.1589,-0.0452,-2.6702,-7.8382,-18.6384,6.4234,25.6897
20251229,6264,富裔,TPEX,7.27,7.34,7.16,7.31,43000.0,,,data/daily_price/20251229.csv,7.254,7.2945,7.394,7.4492,7.2947,0.2743,0.137,0.5502,-0.9485,,34500.0,1.2464,7.49,7.91,8.96,7.1,6.85,5.8,0.2125,-1.1361,-1.8681,0.2099,-2.4032,-7.5853,-18.4152,6.7153,26.0345
20251230,6264,富裔,TPEX,7.16,7.25,7.16,7.25,8000.0,,,data/daily_price/20251230.csv,7.258,7.2925,7.3918,7.4468,7.291,-0.8208,0.2766,-0.5487,-1.7615,,33100.0,0.2417,7.49,7.91,8.96,7.1,6.85,5.8,-0.5828,-1.9188,-2.6426,-0.5619,-3.2043,-8.3439,-19.0848,5.8394,25.0
20251231,6264,富裔,TPEX,7.18,7.29,7.17,7.28,41000.0,,,data/daily_price/20251231.csv,7.27,7.292,7.3883,7.4448,7.2901,0.4138,0.831,-0.1372,-2.8037,,33500.0,1.2239,7.49,7.91,8.96,7.1,6.85,5.8,-0.1646,-1.4663,-2.2139,-0.1379,-2.8037,-7.9646,-18.75,6.2774,25.5172
20260102,6264,富裔,TPEX,7.19,7.29,7.15,7.29,59000.0,,,data/daily_price/20260102.csv,7.284,7.2825,7.3857,7.443,7.29,0.1374,0.9695,-2.5401,-2.1477,,31700.0,1.8612,7.42,7.91,8.96,7.12,6.85,5.8,0.103,-1.2953,-2.0559,-0.0007,-1.752,-7.8382,-18.6384,6.4234,25.6897
20260105,6264,富裔,TPEX,7.29,7.29,7.15,7.26,78000.0,,,data/daily_price/20260105.csv,7.278,7.2795,7.3812,7.4409,7.2875,-0.4115,-0.4115,-0.8197,-3.5857,,31250.0,2.496,7.42,7.91,8.96,7.12,6.85,5.8,-0.2679,-1.6416,-2.4314,-0.378,-2.1563,-8.2174,-18.9732,5.9854,25.1724
20260106,6264,富裔,TPEX,7.16,7.2,7.05,7.19,187000.0,,,data/daily_price/20260106.csv,7.254,7.276,7.373,7.4381,7.2794,-0.9642,-1.6416,-0.9642,-6.3802,,39000.0,4.7949,7.42,7.91,8.96,7.05,6.85,5.8,-1.182,-2.482,-3.3351,-1.2283,-3.0997,-9.1024,-19.7545,4.9635,23.9655
20260107,6264,富裔,TPEX,7.1,7.23,6.88,7.23,333000.0,,,data/daily_price/20260107.csv,7.25,7.276,7.3655,7.4357,7.2753,0.5563,-0.2759,0.0,-5.8594,,54350.0,6.127,7.42,7.91,8.96,6.88,6.85,5.8,-0.6322,-1.8397,-2.7668,-0.6226,-2.5606,-8.5967,-19.308,5.5474,24.6552
20260108,6264,富裔,TPEX,7.1,7.23,7.0,7.11,34000.0,,,data/daily_price/20260108.csv,7.216,7.2705,7.354,7.4321,7.2615,-1.6598,-2.3352,-1.5235,-8.8462,,55400.0,0.6137,7.42,7.91,8.96,6.88,6.85,5.8,-2.2076,-3.3179,-4.334,-2.0867,-4.1779,-10.1138,-20.6473,3.7956,22.5862
20260109,6264,富裔,TPEX,7.15,7.15,7.0,7.07,37000.0,,,data/daily_price/20260109.csv,7.172,7.253,7.3432,7.4281,7.2456,-0.5626,-3.0178,-4.717,-8.4197,,56800.0,0.6514,7.36,7.91,8.96,6.88,6.85,5.8,-2.5231,-3.72,-4.8213,-2.423,-3.9402,-10.6195,-21.0938,3.2117,21.8966
20260112,6264,富裔,TPEX,7.14,7.14,7.03,7.1,71000.0,,,data/daily_price/20260112.csv,7.14,7.242,7.3328,7.4246,7.2334,0.4243,-2.2039,-3.0055,-8.0311,,59650.0,1.1903,7.36,7.88,8.96,6.88,6.85,5.8,-1.9608,-3.1752,-4.3715,-1.8447,-3.5326,-9.8985,-20.7589,3.6496,22.4138
20260113,6264,富裔,TPEX,7.08,7.15,7.01,7.1,46000.0,,,data/daily_price/20260113.csv,7.122,7.2345,7.324,7.4211,7.2223,0.0,-1.2517,-2.069,-6.9463,,60800.0,0.7566,7.36,7.73,8.96,6.88,6.85,5.8,-1.8591,-3.0584,-4.3265,-1.6935,-3.5326,-8.1501,-20.7589,3.6496,22.4138
20260114,6264,富裔,TPEX,7.16,7.18,7.01,7.1,47000.0,,,data/daily_price/20260114.csv,7.096,7.226,7.3138,7.4177,7.2121,0.0,-1.7981,-2.3384,-7.9118,,62750.0,0.749,7.36,7.65,8.96,6.88,6.85,5.8,-1.7437,-2.9237,-4.2825,-1.5546,-3.5326,-7.1895,-20.7589,3.6496,22.4138
20260115,6264,富裔,TPEX,7.1,7.1,6.5,6.51,427000.0,,,data/daily_price/20260115.csv,6.976,7.1865,7.2952,7.4081,7.1536,-8.3099,-8.4388,-10.8219,-14.6789,,82450.0,5.1789,7.35,7.65,8.96,6.5,6.5,5.8,-9.4135,-10.7628,-12.1233,-8.997,-11.4286,-14.902,-27.3438,0.1538,12.2414
20260116,6264,富裔,TPEX,6.6,7.0,6.6,6.99,246000.0,,,data/daily_price/20260116.csv,6.96,7.1695,7.2858,7.4038,7.14,7.3733,-1.1315,-4.6385,-7.4172,,93150.0,2.6409,7.35,7.65,8.96,6.5,6.5,5.8,-2.5037,-4.0604,-5.5884,-2.1005,-4.898,-8.6275,-21.9866,7.5385,20.5172
20260119,6264,富裔,TPEX,6.9,7.04,6.89,6.99,121000.0,,,data/daily_price/20260119.csv,6.938,7.152,7.2755,7.3995,7.1275,0.0,-1.5493,-4.7684,-8.1472,,98400.0,1.2297,7.35,7.65,8.96,6.5,6.5,5.8,-2.2651,-3.9241,-5.534,-1.9288,-4.898,-8.6275,-21.9866,7.5385,20.5172
20260120,6264,富裔,TPEX,6.97,7.08,6.97,7.07,173000.0,,,data/daily_price/20260120.csv,6.932,7.1405,7.2662,7.3961,7.1227,1.1445,-0.4225,-3.1507,-7.3394,,106050.0,1.6313,7.34,7.65,8.96,6.5,6.5,5.8,-0.9873,-2.6997,-4.4094,-0.7397,-3.6785,-7.5817,-21.0938,8.7692,21.8966
20260121,6264,富裔,TPEX,7.07,7.14,7.0,7.12,82000.0,,,data/daily_price/20260121.csv,6.936,7.135,7.2598,7.3933,7.1225,0.7072,0.2817,-1.5214,-5.0667,,108500.0,0.7558,7.34,7.65,8.96,6.5,6.5,5.8,-0.2102,-1.9261,-3.697,-0.0346,-2.9973,-6.9281,-20.5357,9.5385,22.7586
20260122,6264,富裔,TPEX,7.12,7.12,7.0,7.12,61000.0,,,data/daily_price/20260122.csv,7.058,7.13,7.2535,7.3906,7.1223,0.0,9.3702,-1.385,-5.0667,,108350.0,0.563,7.34,7.65,8.96,6.5,6.5,5.8,-0.1403,-1.8405,-3.6614,-0.0317,-2.9973,-6.9281,-20.5357,9.5385,22.7586
20260123,6264,富裔,TPEX,7.12,7.27,7.0,7.17,82000.0,,,data/daily_price/20260123.csv,7.094,7.1275,7.248,7.3884,7.1262,0.7022,2.5751,-0.6925,-4.4,,111700.0,0.7341,7.34,7.65,8.96,6.5,6.5,5.8,0.5963,-1.0762,-2.9562,0.6141,-2.3161,-6.2745,-19.9777,10.3077,23.6207
20260126,6264,富裔,TPEX,7.17,7.17,7.05,7.12,54000.0,,,data/daily_price/20260126.csv,7.12,7.119,7.2408,7.3858,7.1257,-0.6974,1.8598,-2.332,-5.6954,,111500.0,0.4843,7.34,7.65,8.96,6.5,6.5,5.8,0.014,-1.6688,-3.5986,-0.0802,-2.9973,-6.9281,-20.5357,9.5385,22.7586
20260127,6264,富裔,TPEX,7.05,7.11,7.01,7.06,36000.0,,,data/daily_price/20260127.csv,7.118,7.1065,7.2323,7.3826,7.1202,-0.8427,-0.1414,-3.42,-6.7371,,111150.0,0.3239,7.29,7.65,8.96,6.5,6.5,5.8,-0.6543,-2.3828,-4.37,-0.8461,-3.155,-7.7124,-21.2054,8.6154,21.7241
20260128,6264,富裔,TPEX,7.0,7.09,7.0,7.09,203000.0,,,data/daily_price/20260128.csv,7.112,7.0985,7.2255,7.3798,7.1177,0.4249,-0.4213,-2.2069,-5.4667,,120900.0,1.6791,7.29,7.65,8.96,6.5,6.5,5.8,-0.1197,-1.8753,-3.927,-0.3895,-2.7435,-7.3203,-20.8705,9.0769,22.2414
20260129,6264,富裔,TPEX,7.1,7.1,6.95,7.09,94000.0,,,data/daily_price/20260129.csv,7.106,7.089,7.2212,7.377,7.1154,0.0,-0.4213,-2.6099,-3.5374,,123550.0,0.7608,7.29,7.65,8.96,6.5,6.5,5.8,0.0141,-1.8164,-3.8911,-0.3571,-2.7435,-7.3203,-20.8705,9.0769,22.2414
20260130,6264,富裔,TPEX,7.09,7.1,6.96,7.02,33000.0,,,data/daily_price/20260130.csv,7.076,7.0755,7.2165,7.3737,7.1075,-0.9873,-2.0921,-3.7037,-3.8356,,122250.0,0.2699,7.29,7.65,8.96,6.5,6.5,5.8,-0.7844,-2.7229,-4.7965,-1.2305,-3.7037,-8.2353,-21.6518,8.0,21.0345
20260202,6264,富裔,TPEX,7.09,7.1,6.9,7.08,26000.0,,,data/daily_price/20260202.csv,7.068,7.0665,7.2122,7.3709,7.1052,0.8547,-0.5618,-2.4793,-3.5422,,119650.0,0.2173,7.27,7.65,8.96,6.5,6.5,5.8,0.191,-1.8326,-3.9471,-0.3543,-2.6135,-7.451,-20.9821,8.9231,22.069
20260203,6264,富裔,TPEX,7.07,7.09,6.96,7.05,52000.0,,,data/daily_price/20260203.csv,7.066,7.0595,7.2072,7.368,7.1006,-0.4237,-0.1416,-1.9471,-4.0816,,112900.0,0.4606,7.27,7.65,8.96,6.5,6.5,5.8,-0.1346,-2.1807,-4.3155,-0.7123,-3.0261,-7.8431,-21.317,8.4615,21.5517
20260204,6264,富裔,TPEX,7.05,7.07,7.02,7.06,20000.0,,,data/daily_price/20260204.csv,7.06,7.051,7.2025,7.3651,7.0972,0.1418,-0.4231,-2.3513,-3.8147,,97250.0,0.2057,7.27,7.65,8.96,6.5,6.5,5.8,0.1276,-1.9785,-4.143,-0.5241,-2.8886,-7.7124,-21.2054,8.6154,21.7241
20260205,6264,富裔,TPEX,7.06,7.07,7.0,7.07,16000.0,,,data/daily_price/20260205.csv,7.056,7.049,7.2062,7.3625,7.0949,0.1416,-0.2821,-0.5626,3.2117,,96350.0,0.1661,7.27,7.65,8.96,6.5,6.5,5.8,0.2979,-1.8896,-3.9722,-0.3513,-2.751,-7.5817,-21.0938,8.7692,21.8966
20260206,6264,富裔,TPEX,7.0,7.08,6.9,7.08,39000.0,,,data/daily_price/20260206.csv,7.068,7.0495,7.2033,7.3599,7.0937,0.1414,0.8547,0.1414,-2.3448,,96450.0,0.4044,7.27,7.65,8.96,6.5,6.5,5.8,0.4327,-1.7122,-3.8032,-0.1929,-2.6135,-7.451,-20.9821,8.9231,22.069
20260209,6264,富裔,TPEX,7.07,7.08,6.97,7.05,43000.0,,,data/daily_price/20260209.csv,7.062,7.047,7.1988,7.3571,7.09,-0.4237,-0.4237,-0.7042,-3.6885,,95050.0,0.4524,7.27,7.65,8.96,6.5,6.5,5.8,0.0426,-2.0675,-4.1748,-0.5648,-3.0261,-7.8431,-21.317,8.4615,21.5517
20260210,6264,富裔,TPEX,7.04,7.08,6.97,7.0,164000.0,,,data/daily_price/20260210.csv,7.052,7.042,7.193,7.354,7.0825,-0.7092,-0.7092,-1.4085,-4.7619,,100950.0,1.6246,7.27,7.65,8.96,6.5,6.5,5.8,-0.5964,-2.6832,-4.8135,-1.1654,-3.7139,-8.4967,-21.875,7.6923,20.6897
20260211,6264,富裔,TPEX,7.0,7.01,6.9,7.01,34000.0,,,data/daily_price/20260211.csv,7.042,7.0375,7.1873,7.351,7.0765,0.1429,-0.7082,-1.2676,-4.6259,,100300.0,0.339,7.27,7.65,8.96,6.5,6.5,5.8,-0.3908,-2.4673,-4.6384,-0.9396,-3.5763,-8.366,-21.7634,7.8462,20.8621
20260223,6264,富裔,TPEX,6.91,6.91,6.8,6.81,56000.0,,,data/daily_price/20260223.csv,6.99,7.0525,7.1812,7.3463,7.0543,-2.8531,-3.6775,4.6083,-5.1532,,81750.0,0.685,7.27,7.65,8.96,6.6,6.5,5.8,-3.4385,-5.1686,-7.2998,-3.4629,-6.3274,-10.9804,-23.9955,4.7692,17.4138
20260224,6264,富裔,TPEX,6.8,6.81,6.7,6.79,106000.0,,,data/daily_price/20260224.csv,6.932,7.0425,7.1727,7.3415,7.0323,-0.2937,-4.096,-2.8612,-6.9863,,74750.0,1.4181,7.27,7.49,8.96,6.7,6.5,5.8,-3.5854,-5.3351,-7.5117,-3.445,-6.6025,-9.3458,-24.2188,4.4615,17.069
20260225,6264,富裔,TPEX,6.77,6.97,6.77,6.88,362000.0,,,data/daily_price/20260225.csv,6.898,7.037,7.1643,7.3375,7.0196,1.3255,-2.4113,-1.5737,-6.7751,,86800.0,4.1705,7.27,7.49,8.96,6.7,6.5,5.8,-2.2311,-3.9687,-6.2354,-1.9884,-5.3645,-8.1442,-23.2143,5.8462,18.6207
20260226,6264,富裔,TPEX,6.9,6.91,6.78,6.89,80000.0,,,data/daily_price/20260226.csv,6.876,7.028,7.1562,7.3337,7.0088,0.1453,-1.5714,-2.546,-6.6396,,82150.0,0.9738,7.27,7.49,8.96,6.7,6.5,5.8,-1.9636,-3.7194,-6.0505,-1.6947,-5.227,-8.0107,-23.1027,6.0,18.7931
20260302,6264,富裔,TPEX,6.86,6.88,6.59,6.85,114000.0,,,data/daily_price/20260302.csv,6.844,7.0145,7.1473,7.3297,6.9955,-0.5806,-2.2825,-3.7921,-7.1816,,83750.0,1.3612,7.27,7.49,8.96,6.59,6.5,5.8,-2.3451,-4.1601,-6.5441,-2.0805,-5.7772,-8.5447,-23.5491,5.3846,18.1034
20260303,6264,富裔,TPEX,6.85,6.85,6.67,6.84,26000.0,,,data/daily_price/20260303.csv,6.85,7.0005,7.1407,7.3256,6.9826,-0.146,0.4405,-3.9326,-5.5249,,82000.0,0.3171,7.27,7.49,8.96,6.59,6.5,5.8,-2.2927,-4.2106,-6.6286,-2.042,-5.9147,-8.6782,-23.6607,5.2308,17.931
20260304,6264,富裔,TPEX,6.68,6.68,6.66,6.66,19000.0,,,data/daily_price/20260304.csv,6.824,6.975,7.1312,7.3305,6.9557,-2.6316,-1.9146,-7.113,-7.8838,9.7199,78850.0,0.241,7.17,7.49,8.96,6.59,6.5,6.5,-4.5161,-6.6071,-9.1467,-4.2512,-7.113,-11.0814,-25.6696,2.4615,2.4615
20260305,6264,富裔,TPEX,7.11,7.11,6.66,6.95,41000.0,,,data/daily_price/20260305.csv,6.838,6.9665,7.126,7.319,6.9552,4.3544,1.0174,-2.3876,-4.27,-16.5666,78200.0,0.5243,7.11,7.49,8.48,6.59,6.5,6.5,-0.2368,-2.4698,-5.0417,-0.0751,-2.2504,-7.2096,-18.0425,6.9231,6.9231
20260306,6264,富裔,TPEX,6.75,6.89,6.7,6.7,26000.0,,,data/daily_price/20260306.csv,6.8,6.9485,7.1165,7.3072,6.934,-3.5971,-2.7576,-5.0992,-7.8404,-17.3859,77700.0,0.3346,7.11,7.49,8.48,6.59,6.5,6.5,-3.5763,-5.8526,-8.3102,-3.3741,-5.7665,-10.5474,-20.9906,3.0769,3.0769
20260309,6264,富裔,TPEX,6.5,6.69,6.28,6.68,58000.0,,,data/daily_price/20260309.csv,6.766,6.928,7.1063,7.3027,6.9128,-0.2985,-2.4818,-5.7828,-8.3676,-7.6072,70450.0,0.8233,7.11,7.49,8.48,6.28,6.28,6.28,-3.5797,-5.9993,-8.5266,-3.3676,-6.0478,-10.8144,-21.2264,6.3694,6.3694
20260310,6264,富裔,TPEX,6.55,6.89,6.55,6.8,9000.0,,,data/daily_price/20260310.csv,6.758,6.9135,7.0982,7.2972,6.9034,1.7964,-0.5848,-4.0903,-6.7215,-8.8472,66200.0,0.136,7.11,7.49,8.48,6.28,6.28,6.28,-1.6417,-4.2006,-6.8131,-1.4977,-4.3601,-9.2123,-19.8113,8.2803,8.2803
20260311,6264,富裔,TPEX,6.8,6.97,6.78,6.78,42000.0,,,data/daily_price/20260311.csv,6.782,6.9015,7.0865,7.2928,6.8931,-0.2941,1.8018,-3.4188,-9.3583,-7.1233,66650.0,0.6302,7.11,7.42,8.48,6.28,6.28,6.28,-1.7605,-4.3251,-7.032,-1.6409,-4.6414,-8.6253,-20.0472,7.9618,7.9618
20260312,6264,富裔,TPEX,6.77,6.94,6.77,6.77,17000.0,,,data/daily_price/20260312.csv,6.746,6.886,7.0773,7.2823,6.8829,-0.1475,-2.5899,-4.3785,-7.5137,-15.6912,66200.0,0.2568,7.11,7.42,8.48,6.28,6.28,6.28,-1.6846,-4.3425,-7.0353,-1.6396,-4.782,-8.7601,-20.1651,7.8025,7.8025
20260313,6264,富裔,TPEX,6.6,6.78,6.43,6.78,44000.0,,,data/daily_price/20260313.csv,6.762,6.8725,7.0693,7.2739,6.8743,0.1477,1.194,-3.8298,-6.6116,-12.9653,65800.0,0.6687,7.11,7.42,8.0,6.28,6.28,6.28,-1.3459,-4.0928,-6.7902,-1.3715,-4.6414,-8.6253,-15.25,7.9618,7.9618
20260316,6264,富裔,TPEX,6.74,6.75,6.5,6.74,32000.0,,,data/daily_price/20260316.csv,6.774,6.8565,7.0612,7.2661,6.8631,-0.59,0.8982,-4.5326,-6.7773,-12.2396,66400.0,0.4819,7.11,7.42,8.0,6.28,6.28,6.28,-1.6991,-4.5484,-7.2403,-1.7935,-5.2039,-9.1644,-15.75,7.3248,7.3248
20260317,6264,富裔,TPEX,6.58,6.68,6.5,6.6,21000.0,,,data/daily_price/20260317.csv,6.734,6.833,7.0508,7.2568,6.8412,-2.0772,-2.9412,-6.6478,-8.5873,-14.3969,66650.0,0.3151,7.11,7.42,8.0,6.28,6.28,6.28,-3.4099,-6.394,-9.0512,-3.5252,-7.173,-11.0512,-17.5,5.0955,5.0955
20260318,6264,富裔,TPEX,6.56,6.6,6.4,6.55,63000.0,,,data/daily_price/20260318.csv,6.688,6.8065,7.0363,7.2465,6.8169,-0.7576,-3.3923,-7.4859,-11.7251,-15.9178,67850.0,0.9285,7.11,7.36,8.0,6.28,6.28,6.28,-3.7685,-6.9117,-9.6115,-3.9153,-7.8762,-11.0054,-18.125,4.2994,4.2994
20260319,6264,富裔,TPEX,6.48,6.51,6.45,6.45,39000.0,,,data/daily_price/20260319.csv,6.624,6.7765,7.0218,7.2376,6.7863,-1.5267,-4.7267,-8.5106,-11.8852,-14.2287,67650.0,0.5765,7.11,7.36,8.0,6.28,6.28,6.28,-4.8181,-8.1436,-10.8819,-4.956,-9.2827,-12.3641,-19.375,2.707,2.707
20260320,6264,富裔,TPEX,6.44,6.49,6.4,6.4,50000.0,,,data/daily_price/20260320.csv,6.548,6.7465,7.0077,7.2278,6.7541,-0.7752,-5.6047,-8.5714,-11.7241,-15.5673,61950.0,0.8071,7.11,7.36,8.0,6.28,6.28,6.28,-5.136,-8.6715,-11.4524,-5.2432,-9.9859,-13.0435,-20.0,1.9108,1.9108
20260323,6264,富裔,TPEX,6.16,6.37,6.02,6.15,83000.0,,,data/daily_price/20260323.csv,6.43,6.7035,6.989,7.2141,6.7038,-3.9062,-8.7537,-12.2682,-15.4058,-21.0526,64400.0,1.2888,7.11,7.36,7.91,6.02,6.02,6.02,-8.2569,-12.0046,-14.7501,-8.2608,-13.5021,-16.4402,-22.2503,2.1595,2.1595
20260324,6264,富裔,TPEX,6.76,6.76,6.3,6.47,101000.0,,,data/daily_price/20260324.csv,6.404,6.6865,6.9752,7.203,6.6843,5.2033,-1.9697,-4.9927,-11.3699,-17.0513,66650.0,1.5154,7.11,7.35,7.91,6.02,6.02,6.02,-3.2379,-7.2424,-10.1763,-3.2061,-9.0014,-11.9728,-18.2048,7.4751,7.4751
20260325,6264,富裔,TPEX,6.4,6.5,6.2,6.3,106000.0,,,data/daily_price/20260325.csv,6.354,6.662,6.958,7.1903,6.6523,-2.6275,-3.8168,-7.2165,-14.0518,-19.4373,66650.0,1.5904,7.11,7.35,7.91,6.02,6.02,6.02,-5.4338,-9.4567,-12.3824,-5.2956,-11.3924,-14.2857,-20.354,4.6512,4.6512
20260326,6264,富裔,TPEX,6.3,6.38,6.27,6.37,42000.0,,,data/daily_price/20260326.csv,6.338,6.6365,6.9418,7.1792,6.6288,1.1111,-1.2403,-7.4128,-13.2153,-17.2727,50650.0,0.8292,7.11,7.35,7.91,6.02,6.02,6.02,-4.0157,-8.2375,-11.2721,-3.9036,-10.4079,-13.3333,-19.469,5.814,5.814
20260327,6264,富裔,TPEX,6.34,6.34,6.17,6.33,19000.0,,,data/daily_price/20260327.csv,6.324,6.6085,6.9257,7.1687,6.6039,-0.6279,-1.0938,-8.1277,-13.2877,-16.7105,47600.0,0.3992,7.11,7.34,7.91,6.02,6.02,6.02,-4.2143,-8.6009,-11.6991,-4.147,-10.9705,-13.7602,-19.9747,5.1495,5.1495
20260330,6264,富裔,TPEX,6.18,6.25,6.1,6.1,18000.0,,,data/daily_price/20260330.csv,6.314,6.571,6.9068,7.157,6.5619,-3.6335,-0.813,-10.9489,-15.6293,-18.6667,42800.0,0.4206,7.11,7.34,7.91,6.02,6.02,6.02,-7.1679,-11.6817,-14.7688,-7.0387,-14.2053,-16.8937,-22.8824,1.3289,1.3289
20260331,6264,富裔,TPEX,6.05,6.5,6.05,6.33,45000.0,,,data/daily_price/20260331.csv,6.286,6.5455,6.892,7.147,6.5426,3.7705,-2.1638,-7.4561,-12.3269,-15.9363,43750.0,1.0286,7.11,7.34,7.91,6.02,6.02,6.02,-3.2923,-8.1544,-11.4314,-3.2487,-10.9705,-13.7602,-19.9747,5.1495,5.1495
20260401,6264,富裔,TPEX,6.4,6.41,6.19,6.38,53000.0,,,data/daily_price/20260401.csv,6.302,6.5315,6.878,7.1373,6.529,0.7899,1.2698,-4.2042,-11.6343,-15.3846,45450.0,1.1661,7.11,7.34,7.91,6.02,6.02,6.02,-2.3195,-7.2405,-10.6109,-2.2822,-10.2672,-13.079,-19.3426,5.9801,5.9801
20260402,6264,富裔,TPEX,6.38,6.39,6.28,6.39,34000.0,,,data/daily_price/20260402.csv,6.306,6.5035,6.863,7.1291,6.5174,0.1567,0.314,-8.0576,-12.3457,-13.4146,45100.0,0.7539,6.97,7.34,7.91,6.02,6.02,6.02,-1.7452,-6.892,-10.3672,-1.9551,-8.3214,-12.9428,-19.2162,6.1462,6.1462
20260407,6264,富裔,TPEX,6.29,6.39,6.29,6.35,12000.0,,,data/daily_price/20260407.csv,6.31,6.486,6.847,7.1205,6.5035,-0.626,0.316,-5.2239,-13.1327,-13.9566,44400.0,0.2703,6.97,7.29,7.91,6.02,6.02,6.02,-2.0968,-7.2587,-10.8209,-2.3598,-8.8953,-12.8944,-19.7219,5.4817,5.4817
20260408,6264,富裔,TPEX,6.36,6.57,6.35,6.56,45000.0,,,data/daily_price/20260408.csv,6.402,6.48,6.8355,7.1137,6.5082,3.3071,7.541,-1.7964,-9.5172,-11.1111,43750.0,1.0286,6.97,7.29,7.91,6.02,6.02,6.02,1.2346,-4.0304,-7.7831,0.7962,-5.8824,-10.0137,-17.067,8.9701,8.9701
20260409,6264,富裔,TPEX,6.29,6.54,6.29,6.52,7000.0,,,data/daily_price/20260409.csv,6.44,6.466,6.8228,7.1056,6.5092,-0.6098,3.0016,-4.1176,-10.4396,-12.9506,43650.0,0.1604,6.97,7.29,7.91,6.02,6.02,6.02,0.8351,-4.4385,-8.2412,0.1665,-6.4562,-10.5624,-17.5727,8.3056,8.3056
20260410,6264,富裔,TPEX,6.37,6.52,6.3,6.3,33000.0,,,data/daily_price/20260410.csv,6.424,6.442,6.8063,7.096,6.4917,-3.3742,-1.2539,-7.0796,-13.5802,-15.4362,43200.0,0.7639,6.94,7.29,7.91,6.02,6.02,6.02,-2.2043,-7.4391,-11.2176,-2.9535,-9.2219,-13.5802,-20.354,4.6512,4.6512
20260413,6264,富裔,TPEX,6.3,6.32,6.3,6.32,24000.0,,,data/daily_price/20260413.csv,6.41,6.4195,6.7907,7.0859,6.4774,0.3175,-1.0955,-6.647,-12.9477,-16.0691,43550.0,0.5511,6.78,7.27,7.91,6.02,6.02,6.02,-1.55,-6.9311,-10.809,-2.4303,-6.7847,-13.0674,-20.1011,4.9834,4.9834
20260414,6264,富裔,TPEX,6.33,6.33,6.3,6.3,5000.0,,,data/daily_price/20260414.csv,6.4,6.3955,6.7758,7.0744,6.4626,-0.3165,-0.7874,-7.0796,-12.3783,-17.9688,41600.0,0.1202,6.76,7.27,7.91,6.02,6.02,6.02,-1.4932,-7.0225,-10.9467,-2.5166,-6.8047,-13.3425,-20.354,4.6512,4.6512
20260415,6264,富裔,TPEX,6.3,6.32,6.08,6.29,90000.0,,,data/daily_price/20260415.csv,6.346,6.373,6.7602,7.0628,6.4483,-0.1587,-4.1159,-6.6766,-13.0014,-18.099,44500.0,2.0225,6.76,7.27,7.91,6.02,6.02,6.02,-1.3024,-6.955,-10.9423,-2.4542,-6.9527,-13.4801,-20.4804,4.485,4.485
