date,stock_id,stock_name,market,open,high,low,close,volume,trading_value,source,source_file,ma5,ma20,ma60,ma120,ema23,return_1d,return_5d,return_20d,return_60d,return_120d,volume_ma20,volume_ratio,high_20,high_60,high_120,low_20,low_60,low_120,distance_to_ma20_pct,distance_to_ma60_pct,distance_to_ma120_pct,distance_to_ema23_pct,distance_to_high_20_pct,distance_to_high_60_pct,distance_to_high_120_pct,distance_to_low_60_pct,distance_to_low_120_pct
20251217,3105,穩懋,TPEX,168.5,172.5,166.5,168.5,15664000.0,,,data/daily_price/20251217.csv,174.9,149.3,119.9717,119.4592,151.3213,0.597,-2.6012,43.4043,75.3382,,22596300.0,0.6932,184.5,184.5,544.0,110.0,91.0,74.0,12.86,40.4498,41.0523,11.3524,-8.6721,-8.6721,-69.0257,85.1648,127.7027
20251218,3105,穩懋,TPEX,167.0,174.0,166.0,168.5,13609000.0,,,data/daily_price/20251218.csv,173.9,151.8,121.18,120.0961,152.7529,0.0,-2.8818,42.1941,75.5208,,22973550.0,0.5924,184.5,184.5,544.0,110.0,91.0,74.0,11.0013,39.0493,40.3043,10.3089,-8.6721,-8.6721,-69.0257,85.1648,127.7027
20251219,3105,穩懋,TPEX,173.0,179.0,172.0,174.0,25293000.0,,,data/daily_price/20251219.csv,172.3,154.95,122.4633,120.7872,154.5235,3.2641,-4.3956,56.7568,79.3814,,23887250.0,1.0588,184.5,184.5,544.0,117.5,91.0,74.0,12.2943,42.0833,44.055,12.6042,-5.6911,-5.6911,-68.0147,91.2088,135.1351
20251222,3105,穩懋,TPEX,179.0,191.0,179.0,191.0,25702000.0,,,data/daily_price/20251222.csv,173.9,158.4,124.04,121.6759,157.5632,9.7701,4.3716,56.5574,98.1328,,25020150.0,1.0273,191.0,191.0,544.0,126.0,91.0,74.0,20.5808,53.9826,56.9743,21.2212,0.0,0.0,-64.8897,109.8901,158.1081
20251223,3105,穩懋,TPEX,194.5,203.0,186.5,188.5,39734000.0,,,data/daily_price/20251223.csv,178.1,161.125,125.595,122.5112,160.1413,-1.3089,12.5373,40.6716,98.0042,,25772450.0,1.5417,203.0,203.0,544.0,126.0,91.0,74.0,16.9899,50.0856,53.8634,17.7086,-7.1429,-7.1429,-65.3493,107.1429,154.7297
20251224,3105,穩懋,TPEX,192.0,193.0,184.5,188.0,15417000.0,,,data/daily_price/20251224.csv,182.0,163.95,127.1033,123.3198,162.4628,-0.2653,11.5727,42.9658,92.8205,,24835750.0,0.6208,203.0,203.0,544.0,128.5,91.0,74.0,14.6691,47.9111,52.4492,15.7188,-7.3892,-7.3892,-65.4412,106.5934,154.0541
20251226,3105,穩懋,TPEX,190.5,196.5,187.0,189.5,19515000.0,,,data/daily_price/20251226.csv,186.2,166.925,128.7333,124.1268,164.7159,0.7979,12.4629,45.7692,106.6521,,25280250.0,0.7719,203.0,203.0,544.0,128.5,91.0,74.0,13.524,47.2035,52.6664,15.0466,-6.6502,-6.6502,-65.1654,108.2418,156.0811
20251229,3105,穩懋,TPEX,190.0,190.0,180.5,183.0,13302000.0,,,data/daily_price/20251229.csv,188.0,168.925,130.235,124.8361,166.2396,-3.4301,5.1724,27.972,96.986,,24441300.0,0.5442,203.0,203.0,544.0,140.0,91.0,74.0,8.3321,40.5152,46.5922,10.0821,-9.8522,-9.8522,-66.3603,101.0989,147.2973
20251230,3105,穩懋,TPEX,183.0,186.5,181.5,185.0,9862000.0,,,data/daily_price/20251230.csv,186.8,171.125,131.7783,125.5524,167.803,1.0929,-3.1414,31.2057,100.2165,,23528450.0,0.4192,203.0,203.0,544.0,140.0,91.0,74.0,8.1081,40.3873,47.3489,10.2483,-8.867,-8.867,-65.9926,103.2967,150.0
20251231,3105,穩懋,TPEX,186.0,187.5,182.0,183.0,9816000.0,,,data/daily_price/20251231.csv,185.7,172.725,133.2767,126.2282,169.0694,-1.0811,-2.9178,21.1921,96.5628,,22297900.0,0.4402,203.0,203.0,544.0,141.0,92.2,74.0,5.9488,37.3084,44.9755,8.2396,-9.8522,-9.8522,-66.3603,98.4816,147.2973
20260102,3105,穩懋,TPEX,186.0,188.5,177.0,179.0,17755000.0,,,data/daily_price/20260102.csv,183.9,174.375,134.705,126.8419,169.8969,-2.1858,-4.7872,22.6027,91.8542,,22214550.0,0.7993,203.0,203.0,544.0,141.0,92.9,74.0,2.6523,32.883,41.1206,5.358,-11.8227,-11.8227,-67.0956,92.6803,141.8919
20260105,3105,穩懋,TPEX,183.0,188.0,182.5,183.0,19027000.0,,,data/daily_price/20260105.csv,182.6,176.325,136.1817,127.4874,170.9889,2.2346,-3.4301,27.0833,93.8559,,22570400.0,0.843,203.0,203.0,544.0,144.0,92.9,74.0,3.7856,34.3793,43.5436,7.0245,-9.8522,-9.8522,-66.3603,96.986,147.2973
20260106,3105,穩懋,TPEX,186.5,191.0,180.0,184.0,21639000.0,,,data/daily_price/20260106.csv,182.8,178.15,137.5983,128.1295,172.0731,0.5464,0.5464,24.7458,85.8586,,22966850.0,0.9422,203.0,203.0,544.0,146.0,92.9,74.0,3.2837,33.7225,43.6047,6.9313,-9.3596,-9.3596,-66.1765,98.0624,148.6486
20260107,3105,穩懋,TPEX,184.5,194.5,184.5,186.0,28694000.0,,,data/daily_price/20260107.csv,183.0,179.85,139.0067,128.7798,173.2337,1.087,0.5405,22.3684,83.2512,,23661700.0,1.2127,203.0,203.0,544.0,151.5,92.9,74.0,3.4195,33.8065,44.4326,7.3694,-8.3744,-8.3744,-65.8088,100.2153,151.3514
20260108,3105,穩懋,TPEX,186.5,204.5,181.0,197.5,44059000.0,,,data/daily_price/20260108.csv,185.9,181.375,140.6767,129.5433,175.2559,6.1828,7.9235,18.2635,102.9805,,24348900.0,1.8095,204.5,204.5,544.0,165.5,92.9,74.0,8.8904,40.3929,52.4586,12.6924,-3.423,-3.423,-63.6949,112.5942,166.8919
20260109,3105,穩懋,TPEX,202.0,217.0,197.0,216.5,61633000.0,,,data/daily_price/20260109.csv,193.4,183.55,142.7217,130.4989,178.6929,9.6203,20.9497,25.1445,130.8102,,25428650.0,2.4238,217.0,217.0,544.0,166.0,92.9,74.0,17.9515,51.6939,65.9018,21.1576,-0.2304,-0.2304,-60.2022,133.0463,192.5676
20260112,3105,穩懋,TPEX,220.0,235.0,218.5,233.0,53691000.0,,,data/daily_price/20260112.csv,203.4,186.525,145.0017,131.613,183.2185,7.6212,27.3224,34.2939,142.2037,,26197200.0,2.0495,235.0,235.0,544.0,166.0,94.3,74.0,24.9162,60.6878,77.0341,27.1706,-0.8511,-0.8511,-57.1691,147.0838,214.8649
20260113,3105,穩懋,TPEX,233.0,233.0,210.0,210.0,40696000.0,,,data/daily_price/20260113.csv,208.6,187.925,146.8933,132.4559,185.4503,-9.8712,14.1304,15.3846,117.6166,,26667200.0,1.5261,235.0,235.0,544.0,166.0,94.3,74.0,11.7467,42.9609,58.5433,13.2379,-10.6383,-10.6383,-61.3971,122.6935,183.7838
20260114,3105,穩懋,TPEX,208.0,222.0,202.0,215.5,44387000.0,,,data/daily_price/20260114.csv,214.5,189.55,148.9033,133.3394,187.9544,2.619,15.8602,17.7596,127.0811,,27697250.0,1.6026,235.0,235.0,544.0,166.0,94.9,74.0,13.6903,44.7248,61.6177,14.6555,-8.2979,-8.2979,-60.386,127.0811,191.2162
20260115,3105,穩懋,TPEX,215.5,225.5,212.0,222.0,27519000.0,,,data/daily_price/20260115.csv,219.4,192.275,151.0117,134.2726,190.7916,3.0162,12.4051,32.5373,132.4607,,27350700.0,1.0062,235.0,235.0,544.0,166.0,96.7,74.0,15.4596,47.0085,65.3353,16.3574,-5.5319,-5.5319,-59.1912,129.576,200.0
20260116,3105,穩懋,TPEX,225.5,225.5,215.0,218.5,20286000.0,,,data/daily_price/20260116.csv,219.8,194.775,152.9867,135.15,193.1006,-1.5766,0.9238,29.6736,118.5,,27581800.0,0.7355,235.0,235.0,544.0,166.0,97.5,74.0,12.1807,42.8229,61.6722,13.1535,-7.0213,-7.0213,-59.8346,124.1026,195.2703
20260119,3105,穩懋,TPEX,217.0,219.5,211.0,213.0,13277000.0,,,data/daily_price/20260119.csv,215.8,197.0,154.87,135.9526,194.7589,-2.5172,-8.5837,26.4095,113.0,,27565200.0,0.4817,235.0,235.0,544.0,172.0,97.5,74.0,8.1218,37.5347,56.6723,9.366,-9.3617,-9.3617,-60.8456,118.4615,187.8378
20260120,3105,穩懋,TPEX,213.0,229.0,213.0,227.0,30506000.0,,,data/daily_price/20260120.csv,219.2,199.65,157.0133,136.8816,197.4456,6.5728,8.0952,30.4598,130.6911,,27825850.0,1.0963,235.0,235.0,544.0,177.0,97.5,74.0,13.699,44.5737,65.8367,14.9684,-3.4043,-3.4043,-58.2721,132.8205,206.7568
20260121,3105,穩懋,TPEX,225.5,240.5,218.5,222.0,40344000.0,,,data/daily_price/20260121.csv,220.5,201.2,159.0217,137.7414,199.4918,-2.2026,3.0162,16.2304,118.7192,,28557950.0,1.4127,240.5,240.5,544.0,177.0,97.5,74.0,10.338,39.6036,61.1716,11.2828,-7.6923,-7.6923,-59.1912,127.6923,200.0
20260122,3105,穩懋,TPEX,232.5,243.5,232.0,234.5,32412000.0,,,data/daily_price/20260122.csv,223.0,203.5,161.2633,138.709,202.4092,5.6306,5.6306,24.4032,134.5,,28191850.0,1.1497,243.5,243.5,544.0,177.0,97.5,74.0,15.2334,45.4143,69.059,15.8544,-3.6961,-3.6961,-56.8934,140.5128,216.8919
20260123,3105,穩懋,TPEX,238.5,240.0,224.0,230.5,22572000.0,,,data/daily_price/20260123.csv,225.4,205.625,163.4217,139.6178,204.7501,-1.7058,5.492,22.6064,128.2178,,28549600.0,0.7906,243.5,243.5,544.0,177.0,97.5,74.0,12.0973,41.0462,65.0935,12.5763,-5.3388,-5.3388,-57.6287,136.4103,211.4865
20260126,3105,穩懋,TPEX,235.0,243.0,230.0,234.0,30521000.0,,,data/daily_price/20260126.csv,229.6,207.85,165.6917,140.5431,207.1876,1.5184,9.8592,23.4828,139.2638,,29099900.0,1.0488,243.5,243.5,544.0,177.0,105.0,74.0,12.5812,41.2262,66.4969,12.9411,-3.9014,-3.9014,-56.9853,122.8571,216.2162
20260127,3105,穩懋,TPEX,237.0,244.0,230.5,241.0,30074000.0,,,data/daily_price/20260127.csv,232.4,210.75,167.9167,141.5184,210.0053,2.9915,6.1674,31.694,124.186,,29938500.0,1.0045,244.0,244.0,544.0,177.0,110.0,74.0,14.3535,43.5236,70.2958,14.759,-1.2295,-1.2295,-55.6985,119.0909,225.6757
20260128,3105,穩懋,TPEX,250.5,265.0,250.5,258.0,35229000.0,,,data/daily_price/20260128.csv,239.6,214.4,170.25,142.6385,214.0048,7.0539,16.2162,39.4595,118.6441,,31206850.0,1.1289,265.0,265.0,544.0,177.0,110.0,74.0,20.3358,51.5419,80.8769,20.558,-2.6415,-2.6415,-52.5735,134.5455,248.6486
20260129,3105,穩懋,TPEX,259.5,261.5,245.0,245.0,25877000.0,,,data/daily_price/20260129.csv,241.7,217.5,172.2833,143.6133,216.5878,-5.0388,4.4776,33.8798,99.187,,32009900.0,0.8084,265.0,265.0,544.0,177.0,110.0,74.0,12.6437,42.2076,70.597,13.1181,-7.5472,-7.5472,-54.9632,122.7273,231.0811
20260130,3105,穩懋,TPEX,242.5,245.0,233.5,234.5,15835000.0,,,data/daily_price/20260130.csv,242.5,220.275,174.0417,144.4708,218.0805,-4.2857,1.7354,31.0056,81.7829,,31913900.0,0.4962,265.0,265.0,544.0,180.0,110.0,74.0,6.4578,34.7379,62.3166,7.5291,-11.5094,-11.5094,-56.8934,113.1818,216.8919
20260202,3105,穩懋,TPEX,227.0,232.0,214.5,221.5,20686000.0,,,data/daily_price/20260202.csv,240.0,222.2,175.6333,145.1907,218.3654,-5.5437,-5.3419,21.0383,75.7937,,31996850.0,0.6465,265.0,265.0,544.0,180.0,110.0,74.0,-0.315,26.115,52.558,1.4355,-16.4151,-16.4151,-59.2831,101.3636,199.3243
20260203,3105,穩懋,TPEX,237.5,238.0,224.5,236.5,18538000.0,,,data/daily_price/20260203.csv,239.1,224.825,177.5667,146.0361,219.8766,6.772,-1.8672,28.5326,96.2656,,31841800.0,0.5822,265.0,265.0,544.0,181.0,110.0,74.0,5.1929,33.1894,61.9462,7.5603,-10.7547,-10.7547,-56.5257,115.0,219.5946
20260204,3105,穩懋,TPEX,236.0,253.0,228.0,251.5,24802000.0,,,data/daily_price/20260204.csv,237.8,228.1,179.75,147.0037,222.5119,6.3425,-2.5194,35.2151,108.7137,,31647200.0,0.7837,265.0,265.0,544.0,181.0,110.0,74.0,10.2587,39.9166,71.0842,13.0277,-5.0943,-5.0943,-53.7684,128.6364,239.8649
20260205,3105,穩懋,TPEX,247.0,258.5,240.0,240.0,27826000.0,,,data/daily_price/20260205.csv,236.8,230.225,181.7167,147.8491,223.9693,-4.5726,-2.0408,21.519,96.7213,,30835550.0,0.9024,265.0,265.0,544.0,197.0,110.0,74.0,4.2458,32.0737,62.3277,7.1576,-9.434,-9.434,-55.8824,118.1818,224.3243
20260206,3105,穩懋,TPEX,228.0,231.0,216.0,219.5,23803000.0,,,data/daily_price/20260206.csv,233.8,230.375,183.325,148.4946,223.5968,-8.5417,-6.3966,1.3857,78.4553,,28944050.0,0.8224,265.0,265.0,544.0,202.0,110.0,74.0,-4.7206,19.7327,47.8168,-1.8322,-17.1698,-17.1698,-59.6507,99.5455,196.6216
20260209,3105,穩懋,TPEX,230.0,240.5,225.5,236.5,18206000.0,,,data/daily_price/20260209.csv,236.8,230.55,185.1083,149.2804,224.6721,7.7449,6.772,1.5021,82.6255,,27169800.0,0.6701,265.0,265.0,544.0,202.0,110.0,74.0,2.5808,27.763,58.4267,5.2645,-10.7547,-10.7547,-56.5257,115.0,219.5946
20260210,3105,穩懋,TPEX,243.0,259.0,241.5,255.5,40142000.0,,,data/daily_price/20260210.csv,240.6,232.825,187.3667,150.2204,227.2411,8.0338,8.0338,21.6667,112.9167,,27142100.0,1.479,265.0,265.0,544.0,202.0,110.0,74.0,9.7391,36.3636,70.0835,12.4357,-3.5849,-3.5849,-53.0331,132.2727,245.2703
20260211,3105,穩懋,TPEX,255.5,258.5,240.0,246.0,31396000.0,,,data/daily_price/20260211.csv,239.5,234.35,189.4167,151.0605,228.8043,-3.7182,-2.1869,14.1531,100.0,,26492550.0,1.1851,265.0,265.0,544.0,211.0,110.0,74.0,4.9712,29.8724,62.8486,7.5155,-7.1698,-7.1698,-54.7794,123.6364,232.4324
20260223,3105,穩懋,TPEX,270.0,270.5,266.5,270.5,37238000.0,,,data/daily_price/20260223.csv,245.6,236.775,191.9333,152.0991,232.279,9.9593,12.7083,21.8468,126.3598,,26978500.0,1.3803,270.5,270.5,544.0,211.0,110.0,74.0,14.2435,40.9344,77.8445,16.4548,0.0,0.0,-50.2757,145.9091,265.5405
20260224,3105,穩懋,TPEX,274.5,297.5,274.0,297.5,15091000.0,,,data/daily_price/20260224.csv,261.2,240.725,194.9333,153.3526,237.714,9.9815,35.5353,36.1556,153.1915,,26718750.0,0.5648,297.5,297.5,544.0,211.0,110.0,74.0,23.585,52.6163,93.9974,25.1504,0.0,0.0,-45.3125,170.4545,302.027
20260225,3105,穩懋,TPEX,319.0,325.5,306.5,322.0,39616000.0,,,data/daily_price/20260225.csv,278.3,246.175,198.325,154.794,244.7379,8.2353,36.1522,51.1737,171.73,,28035700.0,1.4131,325.5,325.5,544.0,213.0,110.0,74.0,30.8013,62.3598,108.0184,31.5693,-1.0753,-1.0753,-40.8088,192.7273,335.1351
20260226,3105,穩懋,TPEX,331.0,348.5,321.0,338.0,42731000.0,,,data/daily_price/20260226.csv,294.8,251.725,202.1083,156.3466,252.5097,4.9689,32.2896,48.8987,204.5045,,28646950.0,1.4916,348.5,348.5,544.0,214.5,117.5,74.0,34.2735,67.237,116.1863,33.8562,-3.0129,-3.0129,-37.8676,187.6596,356.7568
20260302,3105,穩懋,TPEX,331.0,354.0,330.0,331.5,36827000.0,,,data/daily_price/20260302.csv,311.9,257.2,205.6,157.8185,259.0922,-1.9231,34.7561,49.3243,171.7213,,28471100.0,1.2935,354.0,354.0,544.0,214.5,126.0,74.0,28.888,61.2354,110.0514,27.9467,-6.3559,-6.3559,-39.0625,163.0952,347.973
20260303,3105,穩懋,TPEX,341.0,352.5,309.0,326.0,12267000.0,,,data/daily_price/20260303.csv,323.0,261.775,208.8,159.22,264.6679,-1.6591,20.5176,39.0192,143.2836,,27463850.0,0.4467,354.0,354.0,544.0,214.5,126.0,74.0,24.5344,56.1303,104.7481,23.1732,-7.9096,-7.9096,-40.0735,158.7302,340.5405
20260304,3105,穩懋,TPEX,310.0,310.5,293.5,293.5,11508000.0,,,data/daily_price/20260304.csv,322.2,264.925,211.5,157.2742,267.0706,-9.9693,-1.3445,27.3319,123.1939,-44.3074,26910650.0,0.4276,354.0,354.0,354.0,214.5,128.5,74.0,10.7861,38.7707,86.6168,9.896,-17.0904,-17.0904,-17.0904,128.4047,296.6216
20260305,3105,穩懋,TPEX,311.0,315.5,282.5,300.0,7799000.0,,,data/daily_price/20260305.csv,317.8,268.225,214.3333,159.12,269.8147,2.2147,-6.8323,28.2051,130.7692,282.1656,25774550.0,0.3026,354.0,354.0,354.0,214.5,128.5,87.5,11.8464,39.9689,88.537,11.1874,-15.2542,-15.2542,-15.2542,133.463,242.8571
20260306,3105,穩懋,TPEX,289.0,305.0,289.0,298.5,3660000.0,,,data/daily_price/20260306.csv,309.9,271.1,216.925,160.8492,272.2051,-0.5,-11.6864,23.8589,108.7413,228.022,24453850.0,0.1497,354.0,354.0,354.0,214.5,140.0,87.5,10.107,37.6052,85.5776,9.6599,-15.678,-15.678,-15.678,113.2143,241.1429
20260309,3105,穩懋,TPEX,269.0,269.0,269.0,269.0,2567000.0,,,data/daily_price/20260309.csv,297.4,271.65,219.0583,162.3333,271.938,-9.8827,-18.8537,4.2636,90.7801,195.9296,22820750.0,0.1125,354.0,354.0,354.0,214.5,140.0,87.5,-0.9755,22.7983,65.7084,-1.0804,-24.0113,-24.0113,-24.0113,92.1429,207.4286
20260310,3105,穩懋,TPEX,281.0,281.0,260.0,272.0,7139000.0,,,data/daily_price/20260310.csv,286.6,273.0,221.075,163.8533,271.9432,1.1152,-16.5644,11.0204,80.1325,203.5714,21883850.0,0.3262,354.0,354.0,354.0,214.5,141.0,87.5,-0.3663,23.0352,66.0021,0.0209,-23.1638,-23.1638,-23.1638,92.9078,210.8571
20260311,3105,穩懋,TPEX,283.0,299.0,283.0,299.0,7020000.0,,,data/daily_price/20260311.csv,287.7,276.225,223.625,165.5925,274.1979,9.9265,1.8739,27.5053,104.7945,231.1185,21443100.0,0.3274,354.0,354.0,354.0,214.5,141.0,87.5,8.2451,33.706,80.5637,9.0453,-15.5367,-15.5367,-15.5367,112.0567,241.7143
20260312,3105,穩懋,TPEX,295.0,321.0,295.0,306.5,7580000.0,,,data/daily_price/20260312.csv,289.0,280.475,226.3333,167.395,276.8898,2.5084,2.1667,38.3747,112.8472,239.8004,20787800.0,0.3646,354.0,354.0,354.0,216.0,144.0,87.5,9.2789,35.4197,83.0999,10.6939,-13.4181,-13.4181,-13.4181,112.8472,250.2857
20260313,3105,穩懋,TPEX,297.0,315.0,297.0,313.0,4781000.0,,,data/daily_price/20260313.csv,291.9,284.3,229.0917,169.2517,279.899,2.1207,4.8576,32.3467,112.2034,247.0067,20099950.0,0.2379,354.0,354.0,354.0,216.0,146.0,87.5,10.095,36.6265,84.9317,11.8261,-11.5819,-11.5819,-11.5819,114.3836,257.7143
20260316,3105,穩懋,TPEX,314.0,314.0,300.5,303.5,7187000.0,,,data/daily_price/20260316.csv,298.8,286.9,231.6167,171.0167,281.8657,-3.0351,12.8253,20.6759,99.6711,230.9706,19219200.0,0.3739,354.0,354.0,354.0,216.0,151.5,87.5,5.786,31.0355,77.4681,7.6754,-14.2655,-14.2655,-14.2655,100.33,246.8571
20260317,3105,穩懋,TPEX,303.0,316.5,290.5,293.5,25104000.0,,,data/daily_price/20260317.csv,303.1,289.575,233.725,172.7025,282.8352,-3.2949,7.9044,22.2917,75.7485,221.8202,19083100.0,1.3155,354.0,354.0,354.0,216.0,165.5,87.5,1.3554,25.5749,69.9454,3.7707,-17.0904,-17.0904,-17.0904,77.3414,235.4286
20260318,3105,穩懋,TPEX,302.0,322.5,298.0,322.5,23145000.0,,,data/daily_price/20260318.csv,307.8,294.725,236.2167,174.6358,286.1406,9.8807,7.8595,46.9248,86.4162,256.3536,19050200.0,1.2149,354.0,354.0,354.0,225.5,166.0,87.5,9.424,36.5272,84.67,12.7068,-8.8983,-8.8983,-8.8983,94.2771,268.5714
20260319,3105,穩懋,TPEX,332.5,354.5,332.0,354.5,43315000.0,,,data/daily_price/20260319.csv,317.4,300.625,239.2333,176.8608,291.8372,9.9225,15.6607,49.8943,104.3228,305.1429,20305650.0,2.1332,354.5,354.5,354.5,240.0,166.0,88.2,17.921,48.1817,100.4401,21.4718,0.0,0.0,0.0,113.5542,301.9274
20260320,3105,穩懋,TPEX,372.0,381.0,340.0,344.0,61260000.0,,,data/daily_price/20260320.csv,323.6,305.05,241.9333,178.9767,296.1841,-2.9619,9.9042,34.638,89.011,281.798,21361550.0,2.8678,381.0,381.0,381.0,240.0,166.0,89.8,12.7684,42.1879,92.2038,16.144,-9.7113,-9.7113,-9.7113,107.2289,283.0735
20260323,3105,穩懋,TPEX,313.5,332.0,311.0,315.0,27680000.0,,,data/daily_price/20260323.csv,325.9,308.5,244.1333,180.825,297.7521,-8.4302,3.7891,28.0488,72.1311,237.9828,21175750.0,1.3072,381.0,381.0,381.0,260.0,166.0,91.0,2.107,29.0279,74.2016,5.7927,-17.3228,-17.3228,-17.3228,89.759,246.1538
20260324,3105,穩懋,TPEX,330.0,334.5,306.0,313.5,37348000.0,,,data/daily_price/20260324.csv,329.9,310.65,246.5667,182.6658,299.0645,-0.4762,6.8143,15.8965,87.1642,238.5529,21181250.0,1.7633,381.0,381.0,381.0,260.0,166.0,91.0,0.9174,27.1461,71.6249,4.8269,-17.7165,-17.7165,-17.7165,88.8554,244.5055
20260325,3105,穩懋,TPEX,344.5,344.5,344.5,344.5,5149000.0,,,data/daily_price/20260325.csv,334.3,313.0,249.5,184.7358,302.8507,9.8884,6.8217,15.7983,104.451,258.4807,20684150.0,0.2489,381.0,381.0,381.0,260.0,166.0,91.0,10.0639,38.0762,86.4825,13.7524,-9.5801,-9.5801,-9.5801,107.5301,278.5714
20260326,3105,穩懋,TPEX,350.0,377.5,348.5,358.5,46671000.0,,,data/daily_price/20260326.csv,335.1,314.825,252.6667,186.9233,307.4882,4.0639,1.1283,11.3354,112.7596,273.4375,21036900.0,2.2185,381.0,381.0,381.0,260.0,172.0,91.0,13.8728,41.8865,91.7899,16.5898,-5.9055,-5.9055,-5.9055,108.4302,293.956
20260327,3105,穩懋,TPEX,343.0,387.5,340.0,382.5,59954000.0,,,data/daily_price/20260327.csv,342.8,317.05,256.1417,189.3025,313.7392,6.6946,11.1919,13.1657,119.8276,294.3299,21898050.0,2.7379,387.5,387.5,387.5,260.0,177.0,91.0,20.6434,49.3314,102.0576,21.9166,-1.2903,-1.2903,-1.2903,116.1017,320.3297
20260330,3105,穩懋,TPEX,373.0,397.5,358.5,390.5,52088000.0,,,data/daily_price/20260330.csv,357.9,320.0,259.4667,191.7533,320.1359,2.0915,23.9683,17.7979,104.4503,305.083,22661100.0,2.2986,397.5,397.5,397.5,260.0,177.0,91.0,22.0312,50.501,103.647,21.9794,-1.761,-1.761,-1.761,120.6215,329.1209
20260331,3105,穩懋,TPEX,372.5,385.5,351.5,351.5,49320000.0,,,data/daily_price/20260331.csv,365.5,321.275,262.1833,193.8892,322.7496,-9.9872,12.1212,7.8221,86.4721,269.2227,24513750.0,2.0119,397.5,397.5,397.5,260.0,177.0,91.0,9.4078,34.0665,81.2891,8.908,-11.5723,-11.5723,-11.5723,98.5876,286.2637
20260401,3105,穩懋,TPEX,375.0,385.0,370.0,376.5,48828000.0,,,data/daily_price/20260401.csv,371.9,325.425,265.325,196.2142,327.2288,7.1124,9.2888,28.2794,100.266,286.1538,26379750.0,1.851,397.5,397.5,397.5,260.0,177.0,91.0,15.6949,41.9014,91.8822,15.0571,-5.283,-5.283,-5.283,112.7119,313.7363
20260402,3105,穩懋,TPEX,384.0,404.0,374.0,376.0,58140000.0,,,data/daily_price/20260402.csv,375.4,329.225,268.4333,198.5833,331.293,-0.1328,4.8815,25.3333,98.4169,310.0327,28896800.0,2.012,404.0,404.0,404.0,260.0,177.0,91.0,14.2076,40.072,89.3412,13.4947,-6.9307,-6.9307,-6.9307,112.4294,313.1868
20260407,3105,穩懋,TPEX,396.5,413.0,391.0,407.0,36764000.0,,,data/daily_price/20260407.csv,380.3,334.65,272.1667,201.2008,337.602,8.2447,6.4052,36.3484,122.4044,338.1055,30552000.0,1.2033,413.0,413.0,413.0,260.0,177.0,91.0,21.6196,49.5407,102.2854,20.5562,-1.4528,-1.4528,-1.4528,129.9435,347.2527
20260408,3105,穩懋,TPEX,430.5,445.0,424.5,440.0,39330000.0,,,data/daily_price/20260408.csv,390.2,343.2,276.4167,204.0975,346.1351,8.1081,12.6761,63.5688,137.8378,376.1905,32390150.0,1.2143,445.0,445.0,445.0,260.0,177.0,91.0,28.2051,59.18,115.5832,27.118,-1.1236,-1.1236,-1.1236,148.5876,383.5165
20260409,3105,穩懋,TPEX,443.5,453.5,431.5,436.0,32691000.0,,,data/daily_price/20260409.csv,407.1,351.4,280.6333,206.955,353.6239,-0.9091,24.0398,60.2941,138.2514,368.3136,33667750.0,0.971,453.5,453.5,453.5,283.0,177.0,92.2,24.0751,55.3629,110.6738,23.2948,-3.8589,-3.8589,-3.8589,146.3277,372.885
20260410,3105,穩懋,TPEX,447.0,474.0,434.0,464.0,47262000.0,,,data/daily_price/20260410.csv,424.6,359.65,285.3833,210.0442,362.8219,6.422,23.2404,55.1839,159.2179,397.3205,35679850.0,1.3246,474.0,474.0,474.0,290.5,180.0,92.9,29.0143,62.5883,120.9059,27.8864,-2.1097,-2.1097,-2.1097,157.7778,399.4618
20260413,3105,穩懋,TPEX,466.0,481.0,458.0,458.0,33673000.0,,,data/daily_price/20260413.csv,441.0,367.225,289.9667,213.0742,370.7534,-1.2931,21.8085,49.429,150.2732,385.1695,36984500.0,0.9105,481.0,481.0,481.0,290.5,180.0,92.9,24.7192,57.9492,114.9486,23.5322,-4.7817,-4.7817,-4.7817,154.4444,393.0032
20260414,3105,穩懋,TPEX,468.0,472.0,437.0,457.0,33844000.0,,,data/daily_price/20260414.csv,451.0,374.425,294.5167,216.0575,377.9406,-0.2183,12.285,46.0064,148.3696,361.6162,38437650.0,0.8805,481.0,481.0,481.0,290.5,181.0,92.9,22.0538,55.1695,111.5178,20.9185,-4.9896,-4.9896,-4.9896,152.4862,391.9268
20260415,3105,穩懋,TPEX,459.0,472.0,444.0,446.5,30758000.0,,,data/daily_price/20260415.csv,452.3,381.575,298.8583,218.9325,383.6539,-2.2976,1.4773,47.117,140.0538,339.9015,39616200.0,0.7764,481.0,481.0,481.0,290.5,181.0,92.9,17.015,49.4019,103.9441,16.3809,-7.1726,-7.1726,-7.1726,146.6851,380.6243
20260416,3105,穩懋,TPEX,448.0,491.0,447.5,490.5,50051000.0,,,data/daily_price/20260416.csv,463.2,391.425,303.7417,222.2092,392.5577,9.8544,12.5,67.121,148.3544,404.111,40863550.0,1.2248,491.0,491.0,491.0,298.0,197.0,92.9,25.3114,61.4859,120.738,24.9498,-0.1018,-0.1018,-0.1018,148.9848,427.9871
