date,stock_id,stock_name,market,open,high,low,close,volume,trading_value,source,source_file,ma5,ma20,ma60,ma120,ema23,return_1d,return_5d,return_20d,return_60d,return_120d,volume_ma20,volume_ratio,high_20,high_60,high_120,low_20,low_60,low_120,distance_to_ma20_pct,distance_to_ma60_pct,distance_to_ma120_pct,distance_to_ema23_pct,distance_to_high_20_pct,distance_to_high_60_pct,distance_to_high_120_pct,distance_to_low_60_pct,distance_to_low_120_pct
20260119,5703,亞都,TPEX,14.5,14.7,14.5,14.7,6000.0,,,data/daily_price/20260119.csv,14.82,14.905,15.1192,15.1838,14.9294,0.3413,0.3413,-2.0,-2.3256,,6900.0,0.8696,15.05,15.85,16.45,14.1,14.1,13.7,-1.3754,-2.7724,-3.1861,-1.5365,-2.3256,-7.2555,-10.6383,4.2553,7.2993
20260120,5703,亞都,TPEX,14.7,14.7,14.7,14.7,3000.0,,,data/daily_price/20260120.csv,14.83,14.8925,15.1108,15.1776,14.9103,0.0,0.3413,-1.6722,-3.2895,,6600.0,0.4545,15.05,15.85,16.45,14.1,14.1,13.7,-1.2926,-2.7188,-3.1465,-1.4102,-2.3256,-7.2555,-10.6383,4.2553,7.2993
20260121,5703,亞都,TPEX,14.45,14.85,14.45,14.85,16000.0,,,data/daily_price/20260121.csv,14.79,14.895,15.0975,15.1734,14.9052,1.0204,-1.3289,0.3378,-5.1118,,6550.0,2.4427,15.05,15.85,16.45,14.1,14.1,13.7,-0.3021,-1.6393,-2.1315,-0.3707,-1.3289,-6.3091,-9.7264,5.3191,8.3942
20260122,5703,亞都,TPEX,14.9,14.9,14.8,14.8,2000.0,,,data/daily_price/20260122.csv,14.74,14.895,15.0833,15.1688,14.8965,-0.3367,-1.6611,0.0,-5.4313,,6550.0,0.3053,15.05,15.85,16.45,14.1,14.1,13.7,-0.6378,-1.8785,-2.431,-0.6477,-1.6611,-6.6246,-10.0304,4.9645,8.0292
20260123,5703,亞都,TPEX,14.95,15.0,14.9,15.0,7000.0,,,data/daily_price/20260123.csv,14.81,14.9075,15.0783,15.1667,14.9051,1.3514,2.3891,1.6949,-1.9608,,6800.0,1.0294,15.05,15.85,16.45,14.1,14.1,13.7,0.6205,-0.5195,-1.0989,0.6367,-0.3322,-5.3628,-8.8146,6.383,9.4891
20260127,5703,亞都,TPEX,15.0,15.0,15.0,15.0,1000.0,,,data/daily_price/20260127.csv,14.87,14.905,15.0667,15.1646,14.913,0.0,2.0408,-0.3322,-4.4586,,6550.0,0.1527,15.05,15.85,16.45,14.1,14.1,13.7,0.6374,-0.4425,-1.0856,0.5833,-0.3322,-5.3628,-8.8146,6.383,9.4891
20260128,5703,亞都,TPEX,14.55,14.9,14.45,14.85,11000.0,,,data/daily_price/20260128.csv,14.9,14.8975,15.0625,15.1608,14.9078,-1.0,1.0204,-1.0,-1.6556,,7050.0,1.5603,15.05,15.85,16.45,14.1,14.1,13.7,-0.3188,-1.4108,-2.0503,-0.3875,-1.3289,-6.3091,-9.7264,5.3191,8.3942
20260129,5703,亞都,TPEX,14.85,14.85,14.5,14.5,2000.0,,,data/daily_price/20260129.csv,14.83,14.8725,15.0508,15.153,14.8738,-2.3569,-2.3569,-3.3333,-4.6053,,7050.0,0.2837,15.05,15.85,16.45,14.1,14.1,13.7,-2.5046,-3.6598,-4.3092,-2.513,-3.6545,-8.5174,-11.8541,2.8369,5.8394
20260130,5703,亞都,TPEX,14.8,15.0,14.45,15.0,8000.0,,,data/daily_price/20260130.csv,14.87,14.8725,15.0467,15.1512,14.8843,3.4483,1.3514,0.0,-1.6393,,6900.0,1.1594,15.05,15.85,16.45,14.1,14.1,13.7,0.8573,-0.3101,-0.9978,0.7773,-0.3322,-5.3628,-8.8146,6.383,9.4891
20260205,5703,亞都,TPEX,14.95,15.0,14.5,14.9,14000.0,,,data/daily_price/20260205.csv,14.85,14.8675,15.035,15.1483,14.8856,-0.6667,-0.6667,-0.6667,-4.4872,,7550.0,1.8543,15.05,15.85,16.45,14.1,14.1,13.7,0.2186,-0.8979,-1.6388,0.0967,-0.9967,-5.9937,-9.4225,5.6738,8.7591
20260210,5703,亞都,TPEX,14.25,14.75,14.25,14.6,10000.0,,,data/daily_price/20260210.csv,14.77,14.8475,15.0283,15.142,14.8618,-2.0134,-2.6667,-2.6667,-2.6667,,7550.0,1.3245,15.05,15.85,16.45,14.1,14.1,13.7,-1.6669,-2.8502,-3.5792,-1.7616,-2.99,-7.8864,-11.2462,3.5461,6.5693
20260211,5703,亞都,TPEX,14.4,14.4,14.4,14.4,1000.0,,,data/daily_price/20260211.csv,14.68,14.8175,15.0133,15.1335,14.8233,-1.3699,-3.0303,-4.0,-5.8824,,6800.0,0.1471,15.05,15.85,16.45,14.1,14.1,13.7,-2.8176,-4.0853,-4.847,-2.8558,-4.3189,-9.1483,-12.462,2.1277,5.1095
20260223,5703,亞都,TPEX,14.4,14.6,14.4,14.6,11000.0,,,data/daily_price/20260223.csv,14.7,14.7975,15.005,15.1275,14.8047,1.3889,0.6897,-2.6667,-3.3113,,5800.0,1.8966,15.05,15.85,16.45,14.25,14.1,13.7,-1.3347,-2.6991,-3.4872,-1.3828,-2.99,-7.8864,-11.2462,3.5461,6.5693
20260224,5703,亞都,TPEX,14.45,14.6,14.45,14.55,11000.0,,,data/daily_price/20260224.csv,14.61,14.775,14.995,15.1211,14.7835,-0.3425,-3.0,-3.0,-3.9604,,6200.0,1.7742,15.05,15.85,16.45,14.25,14.1,13.7,-1.5228,-2.9677,-3.7769,-1.5794,-3.3223,-8.2019,-11.5502,3.1915,6.2044
20260225,5703,亞都,TPEX,14.3,14.6,14.3,14.6,11000.0,,,data/daily_price/20260225.csv,14.55,14.755,14.9858,15.1154,14.7682,0.3436,-2.0134,-2.6667,-3.6304,,6350.0,1.7323,15.05,15.85,16.45,14.25,14.1,13.7,-1.0505,-2.5747,-3.4097,-1.1389,-2.99,-7.8864,-11.2462,3.5461,6.5693
20260226,5703,亞都,TPEX,14.5,14.5,14.5,14.5,3000.0,,,data/daily_price/20260226.csv,14.53,14.7475,14.9725,15.1087,14.7458,-0.6849,-0.6849,-1.0239,-5.2288,,6400.0,0.4688,15.05,15.85,16.45,14.25,14.1,13.7,-1.6783,-3.1558,-4.0288,-1.6672,-3.6545,-8.5174,-11.8541,2.8369,5.8394
20260302,5703,亞都,TPEX,14.25,14.35,14.25,14.35,6000.0,,,data/daily_price/20260302.csv,14.52,14.7325,14.97,15.1005,14.7129,-1.0345,-0.3472,-2.0478,-1.0345,,6600.0,0.9091,15.05,15.85,16.45,14.25,14.1,13.7,-2.5963,-4.1416,-4.9703,-2.4663,-4.6512,-9.4637,-12.766,1.773,4.7445
20260303,5703,亞都,TPEX,14.35,14.35,14.2,14.2,4000.0,,,data/daily_price/20260303.csv,14.44,14.69,14.9575,15.091,14.6701,-1.0453,-2.7397,-5.6478,-5.0167,,6600.0,0.6061,15.05,15.85,16.45,14.2,14.1,13.7,-3.3356,-5.0643,-5.9039,-3.2046,-5.6478,-10.4101,-13.6778,0.7092,3.6496
20260304,5703,亞都,TPEX,14.25,14.25,14.25,14.25,2000.0,,,data/daily_price/20260304.csv,14.38,14.65,14.9367,15.0821,14.6351,0.3521,-2.0619,-5.3156,-8.0645,,6650.0,0.3008,15.0,15.85,16.45,14.2,14.1,13.7,-2.7304,-4.5972,-5.5172,-2.6314,-5.0,-10.0946,-13.3739,1.0638,4.0146
20260305,5703,亞都,TPEX,14.25,14.25,14.25,14.25,2000.0,,,data/daily_price/20260305.csv,14.31,14.63,14.9225,15.0734,14.603,0.0,-2.3973,-2.7304,-5.6291,,6550.0,0.3053,15.0,15.85,16.45,14.2,14.1,13.7,-2.5974,-4.5066,-5.4628,-2.4174,-5.0,-10.0946,-13.3739,1.0638,4.0146
20260306,5703,亞都,TPEX,14.95,14.95,14.35,14.35,8000.0,,,data/daily_price/20260306.csv,14.28,14.6125,14.91,15.066,14.5819,0.7018,-1.0345,-2.381,-4.9669,,6650.0,1.203,15.0,15.85,16.45,14.2,14.1,13.7,-1.7964,-3.7559,-4.7523,-1.5906,-4.3333,-9.4637,-12.766,1.773,4.7445
20260309,5703,亞都,TPEX,14.2,14.2,13.1,14.2,25000.0,,,data/daily_price/20260309.csv,14.25,14.5875,14.8892,15.0571,14.5501,-1.0453,-1.0453,-3.4014,-8.0906,,7750.0,3.2258,15.0,15.85,16.45,13.1,13.1,13.1,-2.6564,-4.6286,-5.6926,-2.4062,-5.3333,-10.4101,-13.6778,8.3969,8.3969
20260310,5703,亞都,TPEX,14.15,14.2,13.15,14.2,16000.0,,,data/daily_price/20260310.csv,14.25,14.555,14.875,15.0485,14.5209,0.0,0.0,-4.3771,-5.6478,,7750.0,2.0645,15.0,15.85,16.45,13.1,13.1,13.1,-2.439,-4.5378,-5.6383,-2.2101,-5.3333,-10.4101,-13.6778,8.3969,8.3969
20260311,5703,亞都,TPEX,14.2,14.2,14.2,14.2,9000.0,,,data/daily_price/20260311.csv,14.24,14.525,14.8583,15.04,14.4942,0.0,-0.3509,-4.0541,-6.5789,,8100.0,1.1111,15.0,15.85,16.45,13.1,13.1,13.1,-2.2375,-4.4307,-5.5851,-2.0297,-5.3333,-10.4101,-13.6778,8.3969,8.3969
20260312,5703,亞都,TPEX,14.25,14.25,14.25,14.25,1000.0,,,data/daily_price/20260312.csv,14.24,14.4875,14.8425,15.0322,14.4738,0.3521,0.0,-5.0,-6.25,,7800.0,0.1282,15.0,15.85,16.45,13.1,13.1,13.1,-1.6393,-3.9919,-5.2034,-1.5465,-5.0,-10.0946,-13.3739,8.7786,8.7786
20260316,5703,亞都,TPEX,14.5,14.5,14.5,14.5,3000.0,,,data/daily_price/20260316.csv,14.27,14.4625,14.82,15.027,14.476,1.7544,1.0453,-3.3333,-8.5174,,7900.0,0.3797,15.0,15.7,16.45,13.1,13.1,13.1,0.2593,-2.1592,-3.5068,0.1657,-3.3333,-7.6433,-11.8541,10.687,10.687
20260317,5703,亞都,TPEX,13.8,13.85,13.8,13.85,3000.0,,,data/daily_price/20260317.csv,14.2,14.4125,14.7975,15.0155,14.4238,-4.4828,-2.4648,-6.734,-8.8816,,7500.0,0.4,15.0,15.7,16.45,13.1,13.1,13.1,-3.9029,-6.4031,-7.7622,-3.9785,-7.6667,-11.7834,-15.8055,5.7252,5.7252
20260318,5703,亞都,TPEX,13.9,13.9,13.85,13.85,2000.0,,,data/daily_price/20260318.csv,14.13,14.38,14.7725,15.0043,14.376,0.0,-2.4648,-4.4828,-9.772,,7500.0,0.2667,15.0,15.7,16.45,13.1,13.1,13.1,-3.6857,-6.2447,-7.6933,-3.6591,-7.6667,-11.7834,-15.8055,5.7252,5.7252
20260320,5703,亞都,TPEX,13.85,13.85,13.85,13.85,11000.0,,,data/daily_price/20260320.csv,14.06,14.3225,14.7442,14.9933,14.3322,0.0,-2.4648,-7.6667,-10.9325,,7650.0,1.4379,15.0,15.7,16.45,13.1,13.1,13.1,-3.299,-6.0645,-7.6256,-3.3644,-7.6667,-11.7834,-15.8055,5.7252,5.7252
20260323,5703,亞都,TPEX,13.85,13.85,13.85,13.85,2000.0,,,data/daily_price/20260323.csv,13.98,14.27,14.7133,14.9825,14.292,0.0,-2.807,-7.047,-11.7834,,7050.0,0.2837,14.95,15.55,16.45,13.1,13.1,13.1,-2.9432,-5.8677,-7.5591,-3.0927,-7.3579,-10.9325,-15.8055,5.7252,5.7252
20260327,5703,亞都,TPEX,13.5,13.55,13.5,13.55,11000.0,,,data/daily_price/20260327.csv,13.79,14.2175,14.6892,14.9692,14.2302,-2.1661,-6.5517,-7.1918,-9.6667,,7100.0,1.5493,14.95,15.55,16.45,13.1,13.1,13.1,-4.6949,-7.7551,-9.4806,-4.7798,-9.3645,-12.8617,-17.6292,3.4351,3.4351
20260330,5703,亞都,TPEX,13.4,13.4,13.4,13.4,4000.0,,,data/daily_price/20260330.csv,13.7,14.1675,14.6533,14.9546,14.161,-1.107,-3.2491,-6.9444,-13.8264,,7250.0,0.5517,14.95,15.4,16.45,13.1,13.1,13.1,-5.4173,-8.5532,-10.3956,-5.3739,-10.3679,-12.987,-18.541,2.2901,2.2901
20260331,5703,亞都,TPEX,13.5,13.5,13.2,13.3,15000.0,,,data/daily_price/20260331.csv,13.59,14.1025,14.6242,14.9394,14.0892,-0.7463,-3.9711,-8.9041,-11.6279,,7450.0,2.0134,14.95,15.4,16.45,13.1,13.1,13.1,-5.6905,-9.0546,-10.974,-5.6018,-11.0368,-13.6364,-19.1489,1.5267,1.5267
20260401,5703,亞都,TPEX,13.35,13.35,13.3,13.3,2000.0,,,data/daily_price/20260401.csv,13.48,14.04,14.595,14.9245,14.0235,0.0,-3.9711,-8.5911,-11.6279,,7000.0,0.2857,14.95,15.4,16.45,13.1,13.1,13.1,-5.2707,-8.8729,-10.8851,-5.159,-11.0368,-13.6364,-19.1489,1.5267,1.5267
20260402,5703,亞都,TPEX,13.35,13.35,13.3,13.3,6000.0,,,data/daily_price/20260402.csv,13.37,13.975,14.57,14.9099,13.9632,0.0,-3.9711,-8.9041,-10.1351,,6750.0,0.8889,14.95,15.4,16.45,13.1,13.1,13.1,-4.8301,-8.7165,-10.7976,-4.7495,-11.0368,-13.6364,-19.1489,1.5267,1.5267
20260407,5703,亞都,TPEX,13.35,13.85,13.05,13.85,12000.0,,,data/daily_price/20260407.csv,13.43,13.9425,14.5533,14.9004,13.9538,4.1353,2.214,-4.4828,-6.734,,7200.0,1.6667,14.95,15.4,16.45,13.05,13.05,13.05,-0.6634,-4.8328,-7.0498,-0.7435,-7.3579,-10.0649,-15.8055,6.1303,6.1303
20260408,5703,亞都,TPEX,13.2,13.75,13.2,13.75,5000.0,,,data/daily_price/20260408.csv,13.5,13.9125,14.53,14.8903,13.9368,-0.722,2.6119,-4.1812,-9.2409,,7150.0,0.6993,14.95,15.4,16.45,13.05,13.05,13.05,-1.168,-5.3682,-7.6578,-1.3401,-8.0268,-10.7143,-16.4134,5.364,5.364
20260409,5703,亞都,TPEX,13.7,13.85,13.7,13.8,7000.0,,,data/daily_price/20260409.csv,13.6,13.8925,14.5067,14.8807,13.9254,0.3636,3.7594,-2.8169,-9.2105,,7300.0,0.9589,14.95,15.4,16.45,13.05,13.05,13.05,-0.6658,-4.8713,-7.2624,-0.9003,-7.6923,-10.3896,-16.1094,5.7471,5.7471
20260410,5703,亞都,TPEX,13.8,14.05,13.8,14.0,7000.0,,,data/daily_price/20260410.csv,13.74,13.88,14.4942,14.873,13.9316,1.4493,5.2632,-1.7544,-5.0847,,7550.0,0.9272,14.95,15.4,16.45,13.05,13.05,13.05,0.8646,-3.4094,-5.87,0.491,-6.3545,-9.0909,-14.8936,7.2797,7.2797
20260413,5703,亞都,TPEX,14.95,15.4,14.95,15.4,79000.0,,,data/daily_price/20260413.csv,14.16,13.9375,14.4958,14.8776,14.054,10.0,15.7895,8.0702,0.6536,,11400.0,6.9298,15.4,15.4,16.45,13.05,13.05,13.05,10.4933,6.2374,3.5114,9.5776,0.0,0.0,-6.383,18.0077,18.0077
20260414,5703,亞都,TPEX,15.4,16.5,14.8,15.2,90000.0,,,data/daily_price/20260414.csv,14.43,13.98,14.4992,14.8803,14.1495,-1.2987,9.7473,5.9233,1.3333,,15500.0,5.8065,16.5,16.5,16.5,13.05,13.05,13.05,8.7268,4.8336,2.1482,7.4246,-7.8788,-7.8788,-7.8788,16.4751,16.4751
20260415,5703,亞都,TPEX,14.4,14.55,14.4,14.5,12000.0,,,data/daily_price/20260415.csv,14.58,13.995,14.4917,14.8771,14.1787,-4.6053,5.4545,2.1127,-3.01,,14850.0,0.8081,16.5,16.5,16.5,13.05,13.05,13.05,3.6084,0.0575,-2.5349,2.2662,-12.1212,-12.1212,-12.1212,11.1111,11.1111
20260416,5703,亞都,TPEX,14.85,14.95,14.3,14.95,13000.0,,,data/daily_price/20260416.csv,14.81,14.0325,14.4942,14.8777,14.243,3.1034,8.3333,5.2817,1.0135,,14700.0,0.8844,16.5,16.5,16.5,13.05,13.05,13.05,6.5384,3.1449,0.4858,4.9642,-9.3939,-9.3939,-9.3939,14.5594,14.5594
20260417,5703,亞都,TPEX,14.85,14.9,14.35,14.8,14000.0,,,data/daily_price/20260417.csv,14.97,14.0625,14.4942,14.8771,14.2894,-1.0033,5.7143,4.2254,0.0,,14950.0,0.9365,16.5,16.5,16.5,13.05,13.05,13.05,5.2444,2.11,-0.5181,3.5735,-10.303,-10.303,-10.303,13.41,13.41
20260420,5703,亞都,TPEX,14.8,14.8,14.75,14.75,6000.0,,,data/daily_price/20260420.csv,14.84,14.0875,14.4942,14.8846,14.3278,-0.3378,-4.2208,3.5088,0.0,6.4982,15200.0,0.3947,16.5,16.5,16.5,13.05,13.05,13.05,4.7028,1.7651,-0.9042,2.947,-10.6061,-10.6061,-10.6061,13.0268,13.0268
20260421,5703,亞都,TPEX,14.35,14.75,14.35,14.75,18000.0,,,data/daily_price/20260421.csv,14.75,14.1,14.4892,14.8708,14.3629,0.0,-2.9605,1.7241,-1.9934,-10.061,15950.0,1.1285,16.5,16.5,16.5,13.05,13.05,13.05,4.6099,1.8002,-0.8126,2.6948,-10.6061,-10.6061,-10.6061,13.0268,13.0268
20260422,5703,亞都,TPEX,14.55,14.6,14.5,14.55,13000.0,,,data/daily_price/20260422.csv,14.76,14.135,14.4817,14.855,14.3785,-1.3559,0.3448,5.0542,-3.0,-11.5502,16450.0,0.7903,16.5,16.5,16.5,13.05,13.05,13.05,2.936,0.4719,-2.0532,1.1925,-11.8182,-11.8182,-11.8182,11.4943,11.4943
20260423,5703,亞都,TPEX,14.55,14.95,14.3,14.9,49000.0,,,data/daily_price/20260423.csv,14.75,14.1875,14.48,14.8492,14.422,2.4055,-0.3344,7.5812,-0.6667,-4.4872,18800.0,2.6064,16.5,16.5,16.5,13.05,13.05,13.05,5.022,2.9006,0.3423,3.3145,-9.697,-9.697,-9.697,14.1762,14.1762
20260427,5703,亞都,TPEX,14.0,14.1,14.0,14.1,32000.0,,,data/daily_price/20260427.csv,14.61,14.2,14.465,14.8358,14.3952,-5.3691,-4.7297,1.8051,-6.0,-10.1911,19850.0,1.6121,16.5,16.5,16.5,13.05,13.05,13.05,-0.7042,-2.5233,-4.9598,-2.0504,-14.5455,-14.5455,-14.5455,8.046,8.046
20260428,5703,亞都,TPEX,14.0,14.0,14.0,14.0,1000.0,,,data/daily_price/20260428.csv,14.46,14.2075,14.4483,14.8225,14.3622,-0.7092,-5.0847,1.083,-6.6667,-10.2564,19800.0,0.0505,16.5,16.5,16.5,13.05,13.05,13.05,-1.4605,-3.103,-5.549,-2.5221,-15.1515,-15.1515,-15.1515,7.2797,7.2797
20260429,5703,亞都,TPEX,14.0,14.0,14.0,14.0,2000.0,,,data/daily_price/20260429.csv,14.31,14.23,14.4317,14.8083,14.332,0.0,-5.0847,3.321,-6.6667,-10.828,19350.0,0.1034,16.5,16.5,16.5,13.05,13.05,13.05,-1.6163,-2.9911,-5.4586,-2.3168,-15.1515,-15.1515,-15.1515,7.2797,7.2797
20260504,5703,亞都,TPEX,13.55,13.55,13.55,13.55,1000.0,,,data/daily_price/20260504.csv,14.11,14.2375,14.4075,14.7904,14.2669,-3.2143,-6.8729,1.1194,-9.6667,-13.6943,19200.0,0.0521,16.5,16.5,16.5,13.05,13.05,13.05,-4.8288,-5.9518,-8.3866,-5.0247,-17.8788,-17.8788,-17.8788,3.8314,3.8314
20260505,5703,亞都,TPEX,13.45,14.0,13.15,14.0,9000.0,,,data/daily_price/20260505.csv,13.93,14.2725,14.3908,14.7762,14.2446,3.321,-6.0403,5.2632,-6.6667,-10.828,18900.0,0.4762,16.5,16.5,16.5,13.05,13.05,13.05,-1.9093,-2.7158,-5.2534,-1.7174,-15.1515,-15.1515,-15.1515,7.2797,7.2797
20260506,5703,亞都,TPEX,13.95,14.0,13.95,14.0,4000.0,,,data/daily_price/20260506.csv,13.91,14.3075,14.3742,14.7671,14.2242,0.0,-0.7092,5.2632,-6.6667,-7.2848,19000.0,0.2105,16.5,16.5,16.5,13.05,13.05,13.05,-2.1492,-2.603,-5.1945,-1.5765,-15.1515,-15.1515,-15.1515,7.2797,7.2797
20260507,5703,亞都,TPEX,14.0,14.0,14.0,14.0,6000.0,,,data/daily_price/20260507.csv,13.91,14.3425,14.3575,14.7567,14.2056,0.0,0.0,5.2632,-6.6667,-8.1967,19000.0,0.3158,16.5,16.5,16.5,13.05,13.05,13.05,-2.388,-2.49,-5.1276,-1.447,-15.1515,-15.1515,-15.1515,7.2797,7.2797
20260511,5703,亞都,TPEX,13.95,13.95,13.4,13.9,4000.0,,,data/daily_price/20260511.csv,13.89,14.345,14.345,14.7458,14.1801,-0.7143,-0.7143,0.361,-5.1195,-8.5526,18600.0,0.2151,16.5,16.5,16.5,13.15,13.05,13.05,-3.1021,-3.1021,-5.7361,-1.9753,-15.7576,-15.7576,-15.7576,6.5134,6.5134
20260513,5703,亞都,TPEX,13.9,13.95,13.9,13.95,16000.0,,,data/daily_price/20260513.csv,13.97,14.355,14.3333,14.735,14.1609,0.3597,2.952,1.4545,-4.7782,-8.5246,19150.0,0.8355,16.5,16.5,16.5,13.15,13.05,13.05,-2.8213,-2.6744,-5.3275,-1.4895,-15.4545,-15.4545,-15.4545,6.8966,6.8966
20260514,5703,亞都,TPEX,13.95,13.95,13.95,13.95,1000.0,,,data/daily_price/20260514.csv,13.96,14.3625,14.315,14.725,14.1433,0.0,-0.3571,1.087,-7.309,-7.9208,18850.0,0.0531,16.5,16.5,16.5,13.15,13.05,13.05,-2.8721,-2.5498,-5.2632,-1.367,-15.4545,-15.4545,-15.4545,6.8966,6.8966
20260515,5703,亞都,TPEX,14.0,14.0,14.0,14.0,4000.0,,,data/daily_price/20260515.csv,13.96,14.3625,14.2975,14.715,14.1314,0.3584,0.0,0.0,-6.9767,-7.8947,18700.0,0.2139,16.5,16.5,16.5,13.15,13.05,13.05,-2.5239,-2.0808,-4.859,-0.9298,-15.1515,-15.1515,-15.1515,7.2797,7.2797
20260521,5703,亞都,TPEX,13.65,13.65,13.65,13.65,2000.0,,,data/daily_price/20260521.csv,13.89,14.275,14.2808,14.7029,14.0913,-2.5,-2.5,-11.3636,-6.8259,-9.6026,14850.0,0.1347,16.5,16.5,16.5,13.15,13.05,13.05,-4.3783,-4.4173,-7.1613,-3.1316,-17.2727,-17.2727,-17.2727,4.5977,4.5977
20260522,5703,亞都,TPEx,13.7,13.7,13.65,13.65,14000.0,4000.0,TPEX_OLD_DAILY_JSON,data/daily_price/daily_price_20260522.csv,13.84,14.1975,14.2633,14.6912,14.0545,0.0,-1.7986,-10.1974,-7.1429,-9.3023,11050.0,1.267,14.95,16.5,16.5,13.15,13.05,13.05,-3.8563,-4.3001,-7.0876,-2.8781,-8.6957,-17.2727,-17.2727,4.5977,4.5977
20260525,5703,亞都,TPEx,13.65,13.65,13.15,13.65,14000.0,33222.0,TPEX_OLD_DAILY_JSON,data/daily_price/daily_price_20260525.csv,13.78,14.155,14.2458,14.6783,14.0208,0.0,-2.1505,-5.8621,-7.1429,-10.1974,11150.0,1.2556,14.95,16.5,16.5,13.15,13.05,13.05,-3.5676,-4.1825,-7.0058,-2.6446,-8.6957,-17.2727,-17.2727,4.5977,4.5977
20260526,5703,亞都,TPEx,13.5,13.5,13.5,13.5,14000.0,1000.0,TPEX_OLD_DAILY_JSON,data/daily_price/daily_price_20260526.csv,13.69,14.0825,14.2233,14.6604,13.9774,-1.0989,-3.2258,-9.699,-9.0909,-13.738,11200.0,1.25,14.95,16.5,16.5,13.15,13.05,13.05,-4.1363,-5.0855,-7.9153,-3.4155,-9.699,-18.1818,-18.1818,3.4483,3.4483
20260528,5703,亞都,TPEx,14.1,14.1,13.25,13.7,14000.0,13003.0,TPEX_OLD_DAILY_JSON,data/daily_price/daily_price_20260528.csv,13.63,14.0275,14.205,14.6442,13.9543,1.4815,-2.1429,-7.4324,-7.4324,-12.4601,11200.0,1.25,14.95,16.5,16.5,13.15,13.05,13.05,-2.3347,-3.5551,-6.4474,-1.8223,-8.3612,-16.9697,-16.9697,4.9808,4.9808
20260529,5703,亞都,TPEx,13.7,13.85,13.7,13.85,14000.0,4001.0,TPEX_OLD_DAILY_JSON,data/daily_price/daily_price_20260529.csv,13.67,13.9825,14.1858,14.6321,13.9456,1.0949,1.4652,-6.1017,-7.6667,-9.4771,11600.0,1.2069,14.95,16.5,16.5,13.15,13.05,13.05,-0.9476,-2.3674,-5.345,-0.6855,-7.3579,-16.0606,-16.0606,6.1303,6.1303
20260601,5703,亞都,TPEx,13.85,13.85,13.85,13.85,14000.0,13974.0,TPEX_OLD_DAILY_JSON,data/daily_price/daily_price_20260601.csv,13.71,13.9375,14.1667,14.6167,13.9376,0.0,1.4652,-6.1017,-7.6667,-11.7834,11400.0,1.2281,14.95,16.5,16.5,13.15,13.05,13.05,-0.6278,-2.2353,-5.2452,-0.6287,-7.3579,-16.0606,-16.0606,6.1303,6.1303
20260602,5703,亞都,TPEx,13.85,13.85,13.85,13.85,14.0,1263.0,TPEX_OLD_DAILY_CSV,data/daily_price/daily_price_20260602.csv,13.75,13.9025,14.15,14.6062,13.9303,0.0,1.4652,-4.811,-6.734,-8.2781,10750.7,0.0013,14.95,16.5,16.5,13.15,13.05,13.05,-0.3776,-2.1201,-5.1776,-0.5766,-7.3579,-16.0606,-16.0606,6.1303,6.1303
20260603,5703,亞都,TPEx,14.65,14.65,14.65,14.65,14000.0,1283.0,TPEX_OLD_DAILY_JSON,data/daily_price/daily_price_20260603.csv,13.98,13.89,14.1525,14.6017,13.9903,5.7762,8.5185,-1.6779,1.0345,-3.6184,9000.7,1.5554,14.65,16.5,16.5,13.15,13.05,13.05,5.4716,3.5153,0.331,4.7154,0.0,-11.2121,-11.2121,12.2605,12.2605
20260604,5703,亞都,TPEx,14.6,14.6,13.65,14.45,14000.0,10008.0,TPEX_OLD_DAILY_JSON,data/daily_price/daily_price_20260604.csv,14.13,13.9075,14.1433,14.595,14.0286,-1.3652,5.4745,2.4823,-3.6667,-5.2459,8100.7,1.7282,14.65,16.5,16.5,13.15,13.05,13.05,3.9008,2.1683,-0.9935,3.0038,-1.3652,-12.4242,-12.4242,10.728,10.728
20260605,5703,亞都,TPEx,14.45,14.45,14.45,14.45,14000.0,4056.0,TPEX_OLD_DAILY_JSON,data/daily_price/daily_price_20260605.csv,14.25,13.93,14.1358,14.5854,14.0637,0.0,4.3321,3.2143,-3.0201,-7.3718,8750.7,1.5999,14.65,16.5,16.5,13.15,13.05,13.05,3.733,2.2225,-0.9284,2.7466,-1.3652,-12.4242,-12.4242,10.728,10.728
20260610,5703,亞都麗緻,TPEx,13.75,14.3,13.35,14.3,11000.0,150000.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260610.csv,14.34,13.945,14.1308,14.5796,14.0834,-1.0381,3.2491,2.1429,-2.0548,-4.6667,9200.7,1.1956,14.65,16.5,16.5,13.15,13.05,13.05,2.5457,1.1971,-1.9176,1.5379,-2.3891,-13.3333,-13.3333,9.5785,9.5785
20260611,5703,亞都麗緻,TPEx,13.6,14.1,13.6,14.1,8000.0,111600.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260611.csv,14.39,13.9725,14.1258,14.5696,14.0848,-1.3986,1.8051,4.059,-2.0833,-7.8431,9550.7,0.8376,14.65,16.5,16.5,13.15,13.05,13.05,0.9125,-0.1829,-3.223,0.108,-3.7543,-14.5455,-14.5455,8.046,8.046
