date,stock_id,stock_name,market,open,high,low,close,volume,trading_value,source,source_file,ma5,ma20,ma60,ma120,ema23,return_1d,return_5d,return_20d,return_60d,return_120d,volume_ma20,volume_ratio,high_20,high_60,high_120,low_20,low_60,low_120,distance_to_ma20_pct,distance_to_ma60_pct,distance_to_ma120_pct,distance_to_ema23_pct,distance_to_high_20_pct,distance_to_high_60_pct,distance_to_high_120_pct,distance_to_low_60_pct,distance_to_low_120_pct
20250724,3346,麗清,listed,24.95,25.05,24.35,24.45,102722.0,2531821.0,,data/daily_price/20250724.csv,24.53,24.3575,25.8408,26.061,24.535,-0.8114,-1.2121,-2.3952,-15.3979,,188614.8,0.5446,25.9,29.45,30.25,23.3,23.3,22.05,0.3798,-5.3823,-6.1818,-0.3464,-5.5985,-16.9779,-19.1736,4.9356,10.8844
20250725,3346,麗清,listed,24.45,24.75,24.25,24.3,122252.0,2986287.0,,data/daily_price/20250725.csv,24.42,24.32,25.77,26.0385,24.5154,-0.6135,-2.2133,-2.994,-14.8862,,173212.65,0.7058,25.75,29.2,30.25,23.3,23.3,22.05,-0.0822,-5.7043,-6.6765,-0.8786,-5.6311,-16.7808,-19.6694,4.2918,10.2041
20250728,3346,麗清,listed,24.75,24.75,24.2,24.35,176173.0,4288527.0,,data/daily_price/20250728.csv,24.35,24.3025,25.6917,26.0171,24.5016,0.2058,-1.417,-1.417,-16.179,,168335.1,1.0466,25.5,29.0,30.25,23.3,23.3,22.05,0.1955,-5.2222,-6.4077,-0.6188,-4.5098,-16.0345,-19.5041,4.5064,10.4308
20250729,3346,麗清,listed,24.3,24.8,24.15,24.15,145154.0,3529415.0,,data/daily_price/20250729.csv,24.38,24.27,25.6392,25.9938,24.4723,-0.8214,0.625,-2.621,-11.5385,,172253.55,0.8427,25.5,28.9,30.25,23.3,23.3,22.05,-0.4944,-5.8082,-7.0931,-1.317,-5.2941,-16.436,-20.1653,3.6481,9.5238
20250730,3346,麗清,listed,24.2,24.3,23.8,24.2,100163.0,2415597.0,,data/daily_price/20250730.csv,24.29,24.2425,25.5783,25.9716,24.4496,0.207,-1.8256,-2.2222,-13.1059,,173651.7,0.5768,25.5,28.9,30.25,23.3,23.3,22.05,-0.1753,-5.3887,-6.8213,-1.021,-5.098,-16.263,-20.0,3.8627,9.7506
20250731,3346,麗清,listed,24.1,24.1,23.6,23.75,186716.0,4426734.0,,data/daily_price/20250731.csv,24.15,24.1725,25.5133,25.9445,24.3913,-1.8595,-2.863,-5.5666,-14.1049,,172344.6,1.0834,25.35,28.9,30.25,23.3,23.3,22.05,-1.7479,-6.9114,-8.4585,-2.6293,-6.3116,-17.8201,-21.4876,1.9313,7.7098
20250801,3346,麗清,listed,23.6,24.0,23.45,23.95,140359.0,3339809.0,,data/daily_price/20250801.csv,24.08,24.145,25.4375,25.9205,24.3545,0.8421,-1.4403,-2.2449,-15.9649,,172663.45,0.8129,25.35,28.9,30.25,23.3,23.3,22.05,-0.8076,-5.8477,-7.602,-1.6611,-5.5227,-17.128,-20.8264,2.7897,8.6168
20250804,3346,麗清,listed,23.65,24.2,23.5,24.15,133493.0,3196886.0,,data/daily_price/20250804.csv,24.04,24.1275,25.3633,25.8994,24.3375,0.8351,-0.8214,-1.4286,-15.5594,,174114.7,0.7667,25.35,28.9,30.25,23.3,23.3,22.05,0.0933,-4.7838,-6.7546,-0.7704,-4.7337,-16.436,-20.1653,3.6481,9.5238
20250805,3346,麗清,listed,24.25,24.65,24.25,24.45,196469.0,4809485.0,,data/daily_price/20250805.csv,24.1,24.155,25.3017,25.8824,24.3469,1.2422,1.2422,2.3013,-13.1439,,174608.2,1.1252,25.35,28.9,30.25,23.3,23.3,22.05,1.2213,-3.366,-5.5341,0.4236,-3.5503,-15.3979,-19.1736,4.9356,10.8844
20250806,3346,麗清,listed,24.4,24.55,24.3,24.45,117498.0,2870704.0,,data/daily_price/20250806.csv,24.15,24.175,25.2392,25.8657,24.3555,0.0,1.0331,1.6632,-13.2979,,177483.5,0.662,25.35,28.55,30.25,23.3,23.3,22.05,1.1375,-3.1268,-5.4733,0.3881,-3.5503,-14.3608,-19.1736,4.9356,10.8844
20250807,3346,麗清,listed,24.8,24.8,24.15,24.25,148315.0,3612268.0,,data/daily_price/20250807.csv,24.25,24.215,25.1717,25.8471,24.3467,-0.818,2.1053,3.4115,-14.311,,168112.9,0.8822,25.35,28.5,30.25,23.3,23.3,22.05,0.1445,-3.6615,-6.1791,-0.3971,-4.3393,-14.9123,-19.8347,4.0773,9.9773
20250808,3346,麗清,listed,24.25,24.6,24.1,24.1,169166.0,4114251.0,,data/daily_price/20250808.csv,24.28,24.2475,25.1058,25.8273,24.3261,-0.6186,0.6263,2.7719,-14.082,,164686.65,1.0272,25.35,28.15,30.25,23.3,23.3,22.05,-0.6083,-4.0064,-6.6878,-0.9295,-4.931,-14.3872,-20.3306,3.4335,9.2971
20250811,3346,麗清,listed,23.75,23.75,23.25,23.35,554957.0,12984025.0,,data/daily_price/20250811.csv,24.12,24.23,25.0342,25.7994,24.2448,-3.112,-3.3126,-1.4768,-15.5515,,186775.35,2.9713,25.35,27.65,30.25,23.25,23.25,22.05,-3.6319,-6.7275,-9.4942,-3.6906,-7.8895,-15.5515,-22.8099,0.4301,5.8957
20250812,3346,麗清,listed,23.15,23.25,23.0,23.2,403009.0,9306330.0,,data/daily_price/20250812.csv,23.87,24.2025,24.9683,25.7706,24.1577,-0.6424,-5.1125,-2.3158,-14.5488,,202414.85,1.991,25.35,27.6,30.25,23.0,23.0,22.05,-4.1421,-7.0823,-9.9748,-3.9644,-8.4813,-15.942,-23.3058,0.8696,5.2154
20250813,3346,麗清,listed,23.4,23.4,22.95,23.0,427465.0,9858580.0,,data/daily_price/20250813.csv,23.58,24.1525,24.8992,25.7401,24.0612,-0.8621,-5.9305,-4.1667,-15.2855,,214635.7,1.9916,25.35,27.6,30.25,22.95,22.95,22.05,-4.7718,-7.6274,-10.6453,-4.4106,-9.2702,-16.6667,-23.9669,0.2179,4.3084
20250814,3346,麗清,listed,23.0,23.5,22.95,23.25,331839.0,7709884.0,,data/daily_price/20250814.csv,23.38,24.0775,24.8292,25.713,23.9936,1.087,-4.1237,-6.0606,-15.3005,,216194.7,1.5349,25.35,27.5,30.25,22.95,22.95,22.05,-3.4368,-6.3601,-9.579,-3.0993,-8.284,-15.4545,-23.1405,1.3072,5.4422
20250815,3346,麗清,listed,23.3,23.4,23.05,23.35,239511.0,5572120.0,,data/daily_price/20250815.csv,23.23,24.0025,24.7667,25.6876,23.94,0.4301,-3.112,-6.0362,-13.8376,,219604.45,1.0906,25.05,27.5,30.25,22.95,22.95,22.05,-2.7185,-5.7201,-9.1002,-2.4645,-6.7864,-15.0909,-22.8099,1.7429,5.8957
20250818,3346,麗清,listed,23.15,23.55,23.15,23.4,286369.0,6708084.0,,data/daily_price/20250818.csv,23.24,23.9375,24.7058,25.6633,23.895,0.2141,0.2141,-5.2632,-13.4935,,230260.6,1.2437,25.05,27.5,30.25,22.95,22.95,22.05,-2.2454,-5.2855,-8.8192,-2.0716,-6.5868,-14.9091,-22.6446,1.9608,6.1224
20250819,3346,麗清,listed,23.4,23.4,23.25,23.3,237033.0,5532786.0,,data/daily_price/20250819.csv,23.26,23.9025,24.6433,25.6384,23.8454,-0.4274,0.431,-2.9167,-13.8632,,226911.45,1.0446,25.05,27.5,30.25,22.95,22.95,22.05,-2.5207,-5.4511,-9.1208,-2.2873,-6.986,-15.2727,-22.9752,1.5251,5.6689
20250820,3346,麗清,listed,23.3,23.3,22.9,23.0,459688.0,10592068.0,,data/daily_price/20250820.csv,23.26,23.82,24.59,25.6109,23.775,-1.2876,0.0,-6.6937,-12.2137,,233917.55,1.9652,25.05,27.5,30.25,22.9,22.9,22.05,-3.4425,-6.466,-10.1946,-3.2596,-8.1836,-16.3636,-23.9669,0.4367,4.3084
20250821,3346,麗清,listed,23.2,23.4,23.2,23.3,186634.0,4351461.0,,data/daily_price/20250821.csv,23.27,23.7625,24.5333,25.5871,23.7354,1.3043,0.2151,-4.7035,-12.7341,,238113.15,0.7838,24.8,27.5,30.25,22.9,22.9,22.05,-1.9463,-5.0272,-8.9385,-1.8343,-6.0484,-15.2727,-22.9752,1.7467,5.6689
20250822,3346,麗清,listed,23.45,23.6,23.35,23.45,196731.0,4615789.0,,data/daily_price/20250822.csv,23.29,23.72,24.4758,25.5653,23.7116,0.6438,0.4283,-3.4979,-12.8253,,241837.1,0.8135,24.8,27.2,30.25,22.9,22.9,22.05,-1.1383,-4.1912,-8.2741,-1.1033,-5.4435,-13.7868,-22.4793,2.4017,6.3492
20250825,3346,麗清,listed,23.8,24.9,23.6,24.1,749525.0,18233081.0,,data/daily_price/20250825.csv,23.43,23.7075,24.44,25.5505,23.744,2.7719,2.9915,-1.0267,-8.1905,,270504.7,2.7708,24.9,27.1,30.25,22.9,22.9,22.05,1.6556,-1.3912,-5.677,1.4995,-3.2129,-11.0701,-20.3306,5.2402,9.2971
20250826,3346,麗清,listed,24.6,24.6,24.1,24.45,400609.0,9764393.0,,data/daily_price/20250826.csv,23.66,23.7225,24.4133,25.5395,23.8028,1.4523,4.9356,1.2422,-6.142,,283277.45,1.4142,24.9,27.1,30.25,22.9,22.9,22.05,3.0667,0.1502,-4.2659,2.719,-1.8072,-9.7786,-19.1736,6.7686,10.8844
20250827,3346,麗清,listed,24.3,24.4,24.2,24.25,301652.0,7326974.0,,data/daily_price/20250827.csv,23.91,23.725,24.3775,25.5267,23.8401,-0.818,5.4348,0.2066,-8.1439,,293351.9,1.0283,24.9,27.1,30.25,22.9,22.9,22.05,2.2129,-0.523,-5.0016,1.7195,-2.6104,-10.5166,-19.8347,5.8952,9.9773
20250828,3346,麗清,listed,24.1,24.5,24.05,24.2,347265.0,8416206.0,,data/daily_price/20250828.csv,24.09,23.7475,24.3383,25.5137,23.8701,-0.2062,3.8627,1.8947,-8.8512,,301379.35,1.1523,24.9,27.1,30.25,22.9,22.9,22.05,1.9055,-0.5684,-5.1491,1.3822,-2.8112,-10.7011,-20.0,5.6769,9.7506
20250829,3346,麗清,listed,24.3,24.6,24.2,24.25,324107.0,7893021.0,,data/daily_price/20250829.csv,24.25,23.7625,24.2975,25.5015,23.9017,0.2066,3.4115,1.2526,-9.176,,310566.75,1.0436,24.9,26.5,30.25,22.9,22.9,22.05,2.0516,-0.1955,-4.9074,1.4571,-2.6104,-8.4906,-19.8347,5.8952,9.9773
20250901,3346,麗清,listed,24.35,24.35,23.6,23.7,483321.0,11574987.0,,data/daily_price/20250901.csv,24.17,23.74,24.2542,25.4841,23.8849,-2.268,-1.6598,-1.8634,-9.8859,,328058.15,1.4733,24.9,26.1,30.25,22.9,22.9,22.05,-0.1685,-2.2848,-7.001,-0.7742,-4.8193,-9.1954,-21.6529,3.4934,7.483
20250902,3346,麗清,listed,24.25,25.9,24.2,24.3,1967602.0,48964424.0,,data/daily_price/20250902.csv,24.14,23.7325,24.2317,25.4729,23.9195,2.5316,-0.6135,-0.6135,-5.2632,,416614.8,4.7228,25.9,26.1,30.25,22.9,22.9,22.05,2.3912,0.282,-4.6043,1.5907,-6.1776,-6.8966,-19.6694,6.1135,10.2041
20250903,3346,麗清,listed,23.5,23.5,22.8,23.15,847718.0,19779073.0,,data/daily_price/20250903.csv,23.92,23.6675,24.19,25.4509,23.8554,-4.7325,-4.5361,-5.317,-9.7466,,453125.8,1.8708,25.9,26.1,30.25,22.8,22.8,22.05,-2.1865,-4.2993,-9.0407,-2.9569,-10.6178,-11.3027,-23.4711,1.5351,4.9887
20250904,3346,麗清,listed,23.15,23.55,23.15,23.35,290220.0,6771481.0,,data/daily_price/20250904.csv,23.75,23.6225,24.1475,25.4313,23.8133,0.8639,-3.5124,-3.7113,-9.8456,,460221.05,0.6306,25.9,26.1,30.25,22.8,22.8,22.05,-1.1536,-3.3026,-8.184,-1.9454,-9.8456,-10.5364,-22.8099,2.4123,5.8957
20250905,3346,麗清,listed,23.4,23.6,23.1,23.2,256986.0,5967992.0,,data/daily_price/20250905.csv,23.54,23.5775,24.1158,25.4106,23.7622,-0.6424,-4.3299,-3.7344,-7.5697,,464612.05,0.5531,25.9,25.9,30.25,22.8,22.8,22.05,-1.6011,-3.7976,-8.6997,-2.3658,-10.4247,-10.4247,-23.3058,1.7544,5.2154
20250908,3346,麗清,TWSE,23.2,23.3,23.0,23.15,306797.0,7096504.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20250908.csv,23.43,23.5675,24.0858,25.3899,23.7111,-0.2155,-2.3207,-0.8565,-7.2144,,452204.05,0.6784,25.9,25.9,30.25,22.8,22.8,22.05,-1.7715,-3.8854,-8.822,-2.3666,-10.6178,-10.6178,-23.4711,1.5351,4.9887
20250909,3346,麗清,listed,23.25,23.25,22.75,22.9,331359.0,7590960.0,,data/daily_price/20250909.csv,23.15,23.5525,24.0483,25.3673,23.6436,-1.0799,-5.7613,-1.2931,-8.9463,,448621.55,0.7386,25.9,25.9,30.25,22.75,22.75,22.05,-2.7704,-4.7751,-9.7262,-3.1448,-11.583,-11.583,-24.2975,0.6593,3.8549
20250910,3346,麗清,listed,23.0,23.1,22.65,22.75,339151.0,7716215.0,,data/daily_price/20250910.csv,23.07,23.54,24.0083,25.3437,23.5691,-0.655,-1.7279,-1.087,-9.5427,,444205.85,0.7635,25.9,25.9,30.25,22.65,22.65,22.05,-3.356,-5.2412,-10.2341,-3.4753,-12.1622,-12.1622,-24.7934,0.4415,3.1746
20250911,3346,麗清,listed,22.75,22.75,22.05,22.1,607734.0,13557167.0,,data/daily_price/20250911.csv,22.82,23.4825,23.9658,25.3147,23.4467,-2.8571,-5.3533,-4.9462,-10.3448,,458000.6,1.3269,25.9,25.9,30.25,22.05,22.05,22.05,-5.8874,-7.7854,-12.6991,-5.7435,-14.6718,-14.6718,-26.9421,0.2268,0.2268
20250912,3346,麗清,TWSE,22.6,22.7,22.25,22.3,252185.0,5671368.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20250912.csv,22.64,23.43,23.9333,25.2881,23.3511,0.905,-3.8793,-4.4968,-8.0412,,458634.3,0.5499,25.9,25.9,30.25,22.05,22.05,22.05,-4.8229,-6.8245,-11.8161,-4.5013,-13.8996,-13.8996,-26.281,1.1338,1.1338
20250916,3346,麗清,TWSE,22.2,22.45,22.2,22.4,141575.0,3161119.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20250916.csv,22.49,23.38,23.9058,25.2627,23.2718,0.4484,-3.2397,-4.2735,-6.8607,,451394.6,0.3136,25.9,25.9,30.25,22.05,22.05,22.05,-4.1916,-6.299,-11.3318,-3.7464,-13.5135,-13.5135,-25.9504,1.5873,1.5873
20250917,3346,麗清,listed,22.4,23.35,22.4,23.05,450455.0,10379099.0,,data/daily_price/20250917.csv,22.52,23.3675,23.8833,25.2435,23.2534,2.9018,0.655,-1.073,-5.5328,,462065.7,0.9749,25.9,25.9,30.25,22.05,22.05,22.05,-1.3587,-3.4892,-8.6893,-0.8745,-11.0039,-11.0039,-23.8017,4.5351,4.5351
20250918,3346,麗清,listed,23.25,24.65,23.25,24.1,1372710.0,33112338.0,,data/daily_price/20250918.csv,22.79,23.4225,23.8767,25.2336,23.3239,4.5553,5.9341,4.7826,-1.6327,,507716.8,2.7037,25.9,25.9,30.25,22.05,22.05,22.05,2.8925,0.9354,-4.4925,3.3274,-6.9498,-6.9498,-20.3306,9.2971,9.2971
20250919,3346,麗清,listed,24.1,24.1,23.55,23.55,381454.0,9051552.0,,data/daily_price/20250919.csv,23.08,23.435,23.8517,25.2192,23.3428,-2.2822,6.5611,1.073,-5.988,,517457.8,0.7372,25.9,25.9,30.25,22.05,22.05,22.05,0.4907,-1.2648,-6.6189,0.8878,-9.0734,-9.0734,-22.1488,6.8027,6.8027
20250922,3346,麗清,listed,23.6,23.8,23.25,23.3,196862.0,4613294.0,,data/daily_price/20250922.csv,23.28,23.4275,23.8225,25.203,23.3392,-1.0616,4.4843,-0.6397,-6.986,,517464.35,0.3804,25.9,25.9,30.25,22.05,22.05,22.05,-0.5442,-2.1933,-7.5506,-0.1679,-10.0386,-10.0386,-22.9752,5.6689,5.6689
20250923,3346,麗清,listed,23.2,23.2,22.9,23.0,314838.0,7244963.0,,data/daily_price/20250923.csv,23.4,23.3725,23.7942,25.1845,23.3109,-1.2876,2.6786,-4.5643,-6.8826,,495730.0,0.6351,25.9,25.9,30.25,22.05,22.05,22.05,-1.5938,-3.3377,-8.6738,-1.3338,-11.1969,-11.1969,-23.9669,4.3084,4.3084
20250924,3346,麗清,listed,23.0,23.85,22.95,23.3,344935.0,8010696.0,,data/daily_price/20250924.csv,23.45,23.315,23.7692,25.1688,23.31,1.3043,1.0846,-4.7035,-6.0484,,492946.3,0.6997,25.9,25.9,30.25,22.05,22.05,22.05,-0.0643,-1.9738,-7.4249,-0.043,-10.0386,-10.0386,-22.9752,5.6689,5.6689
20250925,3346,麗清,listed,23.5,23.75,23.1,23.1,137952.0,3209488.0,,data/daily_price/20250925.csv,23.25,23.2575,23.7417,25.1346,23.2925,-0.8584,-4.1494,-4.7423,-6.6667,-15.0735,484761.3,0.2846,25.9,25.9,30.25,22.05,22.05,22.05,-0.6772,-2.7027,-8.0948,-0.8265,-10.8108,-10.8108,-23.6364,4.7619,4.7619
20250926,3346,麗清,listed,23.0,23.0,22.3,22.4,513054.0,11561999.0,,data/daily_price/20250926.csv,23.02,23.1675,23.6958,25.1171,23.2181,-3.0303,-4.8832,-7.438,-10.9344,-8.5714,493050.75,1.0406,25.9,25.9,30.25,22.05,22.05,22.05,-3.3128,-5.4686,-10.8177,-3.5237,-13.5135,-13.5135,-25.9504,1.5873,1.5873
20250930,3346,麗清,listed,22.85,22.85,22.3,22.4,155714.0,3495878.0,,data/daily_price/20250930.csv,22.84,23.075,23.6608,25.12,23.15,0.0,-3.8627,-7.6289,-8.5714,1.5873,484631.1,0.3213,25.9,25.9,30.25,22.05,22.05,22.05,-2.9252,-5.3288,-10.828,-3.2396,-13.5135,-13.5135,-25.9504,1.5873,1.5873
20251001,3346,麗清,listed,22.65,22.65,22.2,22.3,195167.0,4353775.0,,data/daily_price/20251001.csv,22.7,23.005,23.6242,25.1037,23.0791,-0.4464,-3.0435,-5.9072,-8.9796,-8.0412,470223.4,0.4151,25.9,25.9,30.25,22.05,22.05,22.05,-3.0646,-5.6051,-11.1687,-3.3759,-13.8996,-13.8996,-26.281,1.1338,1.1338
20251002,3346,麗清,listed,22.45,22.45,22.2,22.25,122651.0,2730601.0,,data/daily_price/20251002.csv,22.49,22.9025,23.5967,25.0829,23.01,-0.2242,-4.5064,-8.4362,-6.9038,-10.101,377975.85,0.3245,24.65,25.9,30.25,22.05,22.05,22.05,-2.849,-5.707,-11.2942,-3.3031,-9.7363,-14.0927,-26.4463,0.907,0.907
20251003,3346,麗清,listed,22.2,22.5,22.2,22.25,135350.0,3017513.0,,data/daily_price/20251003.csv,22.32,22.8575,23.5667,25.0529,22.9467,0.0,-3.6797,-3.8877,-7.4844,-13.9265,342357.45,0.3953,24.65,25.9,30.25,22.05,22.05,22.05,-2.6578,-5.587,-11.188,-3.0362,-9.7363,-14.0927,-26.4463,0.907,0.907
20251007,3346,麗清,listed,22.25,22.65,22.25,22.5,298434.0,6722161.0,,data/daily_price/20251007.csv,22.34,22.815,23.5508,25.0038,22.9095,1.1236,0.4464,-3.6403,-4.0512,-20.7746,342768.15,0.8707,24.65,25.9,30.25,22.05,22.05,22.05,-1.3807,-4.462,-10.0135,-1.7874,-8.7221,-13.1274,-25.6198,2.0408,2.0408
20251008,3346,麗清,listed,22.5,22.55,22.3,22.4,150475.0,3376514.0,,data/daily_price/20251008.csv,22.34,22.775,23.5333,24.9488,22.867,-0.4444,0.0,-3.4483,-4.4776,-22.7586,337442.6,0.4459,24.65,25.9,29.45,22.05,22.05,22.05,-1.6465,-4.8159,-10.2159,-2.0423,-9.1278,-13.5135,-23.9389,1.5873,1.5873
20251009,3346,麗清,listed,22.45,22.95,22.45,22.7,179669.0,4082474.0,,data/daily_price/20251009.csv,22.42,22.7525,23.5167,24.9008,22.8531,1.3393,1.7937,-1.9438,-4.2194,-20.2109,331086.2,0.5427,24.65,25.9,29.45,22.05,22.05,22.05,-0.2307,-3.4727,-8.8384,-0.6699,-7.9108,-12.3552,-22.9202,2.9478,2.9478
20251013,3346,麗清,listed,22.05,22.3,21.7,22.15,446759.0,9845807.0,,data/daily_price/20251013.csv,22.4,22.715,23.49,24.8492,22.7945,-2.4229,-0.4494,-3.2751,-6.7368,-21.8695,336856.2,1.3263,24.65,25.9,29.45,21.7,21.7,21.7,-2.4873,-5.7046,-10.8622,-2.8275,-10.142,-14.4788,-24.7878,2.0737,2.0737
20251014,3346,麗清,listed,22.35,22.5,22.0,22.0,321331.0,7147504.0,,data/daily_price/20251014.csv,22.35,22.6775,23.4567,24.8062,22.7283,-0.6772,-1.1236,-3.2967,-8.3333,-18.9687,335965.2,0.9564,24.65,25.9,29.45,21.7,21.7,21.7,-2.9875,-6.21,-11.3127,-3.2044,-10.7505,-15.0579,-25.2971,1.3825,1.3825
20251015,3346,麗清,TWSE,22.05,22.05,21.6,21.6,446273.0,9697282.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20251015.csv,22.17,22.6525,23.4042,24.7658,22.6343,-1.8182,-4.0,-2.2624,-12.7273,-18.3365,327892.15,1.361,24.65,25.9,29.45,21.6,21.6,21.6,-4.6463,-7.7087,-12.7831,-4.5695,-12.3732,-16.6023,-26.6553,0.0,0.0
20251016,3346,麗清,listed,21.65,22.1,21.65,21.75,170891.0,3724730.0,,data/daily_price/20251016.csv,22.04,22.625,23.3525,24.7225,22.5606,0.6944,-2.9018,-2.4664,-12.4748,-19.295,323827.45,0.5277,24.65,25.9,29.45,21.6,21.6,21.6,-3.8674,-6.8622,-12.0235,-3.5929,-11.7647,-16.0232,-26.146,0.6944,0.6944
20251017,3346,麗清,TWSE,21.6,22.0,21.5,21.6,233701.0,5063540.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20251017.csv,21.82,22.585,23.3008,24.6725,22.4805,-0.6897,-4.8458,-3.5714,-12.5506,-21.7391,328433.75,0.7116,24.65,25.9,29.45,21.5,21.5,21.5,-4.3613,-7.2995,-12.4531,-3.9169,-12.3732,-16.6023,-26.6553,0.4651,0.4651
20251020,3346,麗清,listed,21.75,21.75,21.3,21.4,245528.0,5254800.0,,data/daily_price/20251020.csv,21.67,22.5025,23.2575,24.6192,22.3905,-0.9259,-3.386,-7.1584,-10.8333,-23.0216,318187.4,0.7716,24.65,25.9,29.45,21.3,21.3,21.3,-4.8995,-7.9867,-13.0759,-4.4237,-13.1846,-17.3745,-27.3345,0.4695,0.4695
20251021,3346,麗清,listed,21.6,21.9,21.5,21.55,431658.0,9360051.0,,data/daily_price/20251021.csv,21.58,22.375,23.2058,24.5604,22.3205,0.7009,-2.0455,-10.5809,-12.5761,-24.6503,271134.8,1.592,24.1,25.9,29.45,21.3,21.3,21.3,-3.6872,-7.1354,-12.2572,-3.4518,-10.5809,-16.7954,-26.8251,1.1737,1.1737
20251022,3346,麗清,listed,21.7,21.95,21.6,21.95,275300.0,6002515.0,,data/daily_price/20251022.csv,21.65,22.295,23.1642,24.5025,22.2896,1.8561,1.6204,-6.7941,-10.2249,-24.0484,265827.1,1.0356,23.85,25.9,29.45,21.3,21.3,21.3,-1.5474,-5.2416,-10.4173,-1.5235,-7.9665,-15.251,-25.4669,3.0516,3.0516
20251023,3346,麗清,listed,22.0,22.05,21.8,21.95,181290.0,3980605.0,,data/daily_price/20251023.csv,21.69,22.2275,23.125,24.4475,22.2613,0.0,0.9195,-5.794,-9.6708,-23.1173,265048.5,0.684,23.85,25.9,29.2,21.3,21.3,21.3,-1.2485,-5.0811,-10.2158,-1.3983,-7.9665,-15.251,-24.8288,3.0516,3.0516
20251027,3346,麗清,listed,21.95,22.05,21.65,21.65,161889.0,3522029.0,,data/daily_price/20251027.csv,21.7,22.16,23.08,24.3858,22.2103,-1.3667,0.2315,-5.8696,-11.0883,-25.4733,257401.05,0.6289,23.85,25.9,29.0,21.3,21.3,21.3,-2.3014,-6.1958,-11.2189,-2.5229,-9.2243,-16.4093,-25.3448,1.6432,1.6432
20251028,3346,麗清,listed,22.0,22.1,21.5,21.55,232420.0,5035691.0,,data/daily_price/20251028.csv,21.73,22.0725,23.0367,24.3379,22.1553,-0.4619,0.7009,-7.5107,-10.766,-21.0623,251775.3,0.9231,23.75,25.9,28.9,21.3,21.3,21.3,-2.3672,-6.4535,-11.455,-2.7321,-9.2632,-16.7954,-25.4325,1.1737,1.1737
20251029,3346,麗清,listed,21.65,21.7,21.3,21.35,224086.0,4798192.0,,data/daily_price/20251029.csv,21.69,21.985,22.9892,24.2838,22.0882,-0.9281,-0.9281,-7.5758,-11.7769,-23.3393,256082.0,0.8751,23.0,25.9,28.9,21.3,21.3,21.3,-2.8883,-7.1302,-12.0811,-3.3421,-7.1739,-17.5676,-26.1246,0.2347,0.2347
20251030,3346,麗清,listed,21.35,21.45,21.0,21.0,319474.0,6758249.0,,data/daily_price/20251030.csv,21.5,21.915,22.9433,24.2283,21.9975,-1.6393,-4.328,-6.25,-11.5789,-24.0506,246403.0,1.2966,22.95,25.9,28.9,21.0,21.0,21.0,-4.1752,-8.4701,-13.3246,-4.5347,-8.4967,-18.9189,-27.3356,0.0,0.0
20251031,3346,麗清,listed,21.05,21.05,20.65,20.8,352395.0,7327738.0,,data/daily_price/20251031.csv,21.27,21.835,22.8908,24.1642,21.8977,-0.9524,-5.2392,-7.1429,-13.1524,-27.0175,256237.05,1.3753,22.95,25.9,28.9,20.65,20.65,20.65,-4.7401,-9.1339,-13.9221,-5.013,-9.3682,-19.6911,-28.0277,0.7264,0.7264
20251103,3346,麗清,TWSE,20.65,20.85,20.3,20.4,357505.0,,,data/daily_price/20251103.csv,21.02,21.74,22.8283,24.0958,21.7729,-1.9231,-5.7737,-8.5202,-15.528,-28.6713,264353.95,1.3524,22.95,25.9,28.9,20.3,20.3,20.3,-6.1638,-10.6374,-15.3381,-6.3056,-11.1111,-21.2355,-29.4118,0.4926,0.4926
20251104,3346,麗清,TWSE,20.55,20.55,20.0,20.0,298237.0,,,data/daily_price/20251104.csv,20.71,21.6275,22.7542,24.0279,21.6252,-1.9608,-7.1926,-10.1124,-18.2004,-28.952,273133.25,1.0919,22.95,25.9,28.9,20.0,20.0,20.0,-7.5251,-12.104,-16.7635,-7.5152,-12.854,-22.7799,-30.7958,0.0,0.0
20251105,3346,麗清,TWSE,20.1,20.1,19.4,19.8,234779.0,,,data/daily_price/20251105.csv,20.4,21.505,22.6767,23.9579,21.4731,-1.0,-7.26,-11.0112,-19.0184,-29.7872,278104.7,0.8442,22.95,25.9,28.55,19.4,19.4,19.4,-7.9284,-12.6856,-17.3551,-7.7915,-13.7255,-23.5521,-30.648,2.0619,2.0619
20251106,3346,麗清,TWSE,19.95,20.05,19.7,19.9,199840.0,,,data/daily_price/20251106.csv,20.18,21.375,22.6042,23.8879,21.342,0.5051,-5.2381,-11.5556,-17.9381,-29.682,273175.0,0.7315,22.95,25.9,28.5,19.4,19.4,19.4,-6.9006,-11.9631,-16.6943,-6.7566,-13.2898,-23.166,-30.1754,2.5773,2.5773
20251107,3346,麗清,TWSE,20.05,20.05,19.55,19.7,152398.0,,,data/daily_price/20251107.csv,19.96,21.24,22.5308,23.8183,21.2052,-1.005,-5.2885,-12.0536,-18.2573,-29.7683,273271.15,0.5577,22.95,25.9,28.15,19.4,19.4,19.4,-7.2505,-12.5643,-17.2906,-7.0981,-14.1612,-23.9382,-30.0178,1.5464,1.5464
