date,stock_id,stock_name,market,open,high,low,close,volume,trading_value,source,source_file,ma5,ma20,ma60,ma120,ema23,return_1d,return_5d,return_20d,return_60d,return_120d,volume_ma20,volume_ratio,high_20,high_60,high_120,low_20,low_60,low_120,distance_to_ma20_pct,distance_to_ma60_pct,distance_to_ma120_pct,distance_to_ema23_pct,distance_to_high_20_pct,distance_to_high_60_pct,distance_to_high_120_pct,distance_to_low_60_pct,distance_to_low_120_pct
20250424,5471,松翰,listed,34.1,34.25,33.75,33.95,74475.0,2523516.0,,data/daily_price/20250424.csv,33.51,33.4786,33.4786,33.4786,34.1277,0.5926,-0.5857,,,,269232.7143,0.2766,35.5,35.5,35.5,29.55,29.55,29.55,1.4082,1.4082,1.4082,-0.5206,-4.3662,-4.3662,-4.3662,14.89,14.89
20250425,5471,松翰,listed,34.3,34.75,34.05,34.05,135589.0,4662314.0,,data/daily_price/20250425.csv,33.51,33.5167,33.5167,33.5167,34.1212,0.2946,0.0,,,,260323.1333,0.5208,35.5,35.5,35.5,29.55,29.55,29.55,1.5912,1.5912,1.5912,-0.2086,-4.0845,-4.0845,-4.0845,15.2284,15.2284
20250428,5471,松翰,listed,34.5,35.05,34.5,34.85,125859.0,4387285.0,,data/daily_price/20250428.csv,33.88,33.6,33.6,33.6,34.1819,2.3495,5.6061,,,,251919.125,0.4996,35.5,35.5,35.5,29.55,29.55,29.55,3.7202,3.7202,3.7202,1.9545,-1.831,-1.831,-1.831,17.9357,17.9357
20250429,5471,松翰,listed,35.2,35.35,34.8,35.2,115910.0,4070263.0,,data/daily_price/20250429.csv,34.36,33.6941,33.6941,33.6941,34.2668,1.0043,7.3171,,,,243918.5882,0.4752,35.5,35.5,35.5,29.55,29.55,29.55,4.4693,4.4693,4.4693,2.7235,-0.8451,-0.8451,-0.8451,19.1201,19.1201
20250430,5471,松翰,listed,35.1,35.5,34.8,34.8,115565.0,4050621.0,,data/daily_price/20250430.csv,34.57,33.7556,33.7556,33.7556,34.3112,-1.1364,3.1111,,,,236787.8333,0.4881,35.5,35.5,35.5,29.55,29.55,29.55,3.0941,3.0941,3.0941,1.4246,-1.9718,-1.9718,-1.9718,17.7665,17.7665
20250502,5471,松翰,listed,35.1,35.45,34.8,34.8,132786.0,4659043.0,,data/daily_price/20250502.csv,34.74,33.8105,33.8105,33.8105,34.3519,0.0,2.5037,,,,231314.0526,0.5741,35.5,35.5,35.5,29.55,29.55,29.55,2.9265,2.9265,2.9265,1.3043,-1.9718,-1.9718,-1.9718,17.7665,17.7665
20250505,5471,松翰,listed,35.0,35.0,33.0,33.2,189022.0,6340729.0,,data/daily_price/20250505.csv,34.57,33.78,33.78,33.78,34.2559,-4.5977,-2.4963,,,,229199.45,0.8247,35.5,35.5,35.5,29.55,29.55,29.55,-1.717,-1.717,-1.717,-3.0825,-6.4789,-6.4789,-6.4789,12.3519,12.3519
20250506,5471,松翰,listed,32.8,33.85,32.8,33.7,110100.0,3692594.0,,data/daily_price/20250506.csv,34.34,33.69,33.7762,33.7762,34.2096,1.506,-3.2999,-5.0704,,,229183.7,0.4804,35.5,35.5,35.5,29.55,29.55,29.55,0.0297,-0.2256,-0.2256,-1.4897,-5.0704,-5.0704,-5.0704,14.044,14.044
20250507,5471,松翰,listed,33.7,33.9,33.1,33.55,54696.0,1838045.0,,data/daily_price/20250507.csv,34.01,33.7275,33.7659,33.7659,34.1546,-0.4451,-4.6875,2.2866,,,187170.65,0.2922,35.5,35.5,35.5,29.55,29.55,29.55,-0.5263,-0.6394,-0.6394,-1.7703,-5.493,-5.493,-5.493,13.5364,13.5364
20250508,5471,松翰,listed,33.75,34.4,33.75,34.25,95957.0,3271869.0,,data/daily_price/20250508.csv,33.9,33.96,33.787,33.787,34.1626,2.0864,-1.5805,15.7095,,,146625.2,0.6544,35.5,35.5,35.5,31.5,29.55,29.55,0.8539,1.3705,1.3705,0.2559,-3.5211,-3.5211,-3.5211,15.9052,15.9052
20250509,5471,松翰,listed,34.2,35.1,34.2,35.1,181334.0,6314183.0,,data/daily_price/20250509.csv,33.96,34.0875,33.8417,33.8417,34.2407,2.4818,0.8621,7.8341,,,139631.25,1.2987,35.5,35.5,35.5,31.5,29.55,29.55,2.9703,3.7183,3.7183,2.5096,-1.1268,-1.1268,-1.1268,18.7817,18.7817
20250512,5471,松翰,listed,35.35,36.45,35.35,35.8,195379.0,7013177.0,,data/daily_price/20250512.csv,34.48,34.2025,33.92,33.92,34.3706,1.9943,7.8313,6.8657,,,135279.75,1.4443,36.45,36.45,36.45,32.5,29.55,29.55,4.6707,5.5425,5.5425,4.1586,-1.7833,-1.7833,-1.7833,21.1506,21.1506
20250513,5471,松翰,listed,36.4,36.5,35.65,35.85,123540.0,4443306.0,,data/daily_price/20250513.csv,34.91,34.3075,33.9942,33.9942,34.4939,0.1397,6.3798,6.2222,,,124672.9,0.9909,36.5,36.5,36.5,32.5,29.55,29.55,4.4961,5.4591,5.4591,3.9313,-1.7808,-1.7808,-1.7808,21.3198,21.3198
20250514,5471,松翰,listed,36.0,36.45,35.85,36.05,107561.0,3888178.0,,data/daily_price/20250514.csv,35.41,34.36,34.0704,34.0704,34.6236,0.5579,7.4516,3.0,,,119953.85,0.8967,36.5,36.5,36.5,32.5,29.55,29.55,4.9185,5.8104,5.8104,4.1197,-1.2329,-1.2329,-1.2329,21.9966,21.9966
20250515,5471,松翰,listed,36.35,36.35,35.85,36.05,118140.0,4262463.0,,data/daily_price/20250515.csv,35.77,34.4475,34.1411,34.1411,34.7425,0.0,5.2555,5.102,,,120724.05,0.9786,36.5,36.5,36.5,32.5,29.55,29.55,4.652,5.5913,5.5913,3.7635,-1.2329,-1.2329,-1.2329,21.9966,21.9966
20250516,5471,松翰,listed,36.15,36.25,35.95,36.1,108969.0,3934571.0,,data/daily_price/20250516.csv,35.97,34.545,34.2086,34.2086,34.8556,0.1387,2.849,5.7101,,,122401.1,0.8903,36.5,36.5,36.5,32.5,29.55,29.55,4.5014,5.529,5.529,3.5702,-1.0959,-1.0959,-1.0959,22.1658,22.1658
20250519,5471,松翰,listed,35.85,36.0,35.5,35.7,91234.0,3259353.0,,data/daily_price/20250519.csv,35.95,34.6275,34.2583,34.2583,34.926,-1.108,-0.2793,4.8458,,,121817.5,0.7489,36.5,36.5,36.5,32.5,29.55,29.55,3.0972,4.2082,4.2082,2.2162,-2.1918,-2.1918,-2.1918,20.8122,20.8122
20250520,5471,松翰,listed,36.1,36.1,35.5,35.7,93161.0,3322133.0,,data/daily_price/20250520.csv,35.92,34.7625,34.3048,34.3048,34.9905,0.0,-0.4184,8.1818,,,118794.95,0.7842,36.5,36.5,36.5,32.5,29.55,29.55,2.6969,4.067,4.067,2.0278,-2.1918,-2.1918,-2.1918,20.8122,20.8122
20250521,5471,松翰,TWSE,35.8,36.5,35.7,36.5,151220.0,5469035.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20250521.csv,36.01,34.9475,34.3734,34.3734,35.1163,2.2409,1.2483,11.2805,,,123221.3,1.2272,36.5,36.5,36.5,32.8,29.55,29.55,4.4424,6.1866,6.1866,3.9405,0.0,0.0,0.0,23.5195,23.5195
20250522,5471,松翰,listed,36.4,39.8,36.15,38.5,761808.0,29203541.0,,data/daily_price/20250522.csv,36.5,35.185,34.4985,34.4985,35.3982,5.4795,6.7961,14.0741,,,154115.25,4.9431,39.8,39.8,39.8,32.8,29.55,29.55,9.4216,11.5991,11.5991,8.7625,-3.2663,-3.2663,-3.2663,30.2876,30.2876
20250523,5471,松翰,listed,38.25,38.25,37.35,37.35,194430.0,7338899.0,,data/daily_price/20250523.csv,36.75,35.355,34.5824,34.5824,35.5609,-2.987,3.4626,10.0147,,,160113.0,1.2143,39.8,39.8,39.8,32.8,29.55,29.55,5.6428,8.0031,8.0031,5.0311,-6.1558,-6.1558,-6.1558,26.3959,26.3959
20250526,5471,松翰,listed,37.35,37.35,36.45,36.45,219901.0,8063730.0,,data/daily_price/20250526.csv,36.9,35.475,34.6357,34.6357,35.635,-2.4096,2.1008,7.0485,,,164328.6,1.3382,39.8,39.8,39.8,32.8,29.55,29.55,2.7484,5.2382,5.2382,2.2871,-8.4171,-8.4171,-8.4171,23.3503,23.3503
20250527,5471,松翰,listed,36.45,36.65,36.0,36.2,129008.0,4678505.0,,data/daily_price/20250527.csv,37.0,35.5425,34.6792,34.6792,35.6821,-0.6859,1.4006,3.8737,,,164486.05,0.7843,39.8,39.8,39.8,32.8,29.55,29.55,1.8499,4.3854,4.3854,1.4515,-9.0452,-9.0452,-9.0452,22.5042,22.5042
20250528,5471,松翰,listed,36.45,36.55,36.0,36.0,74465.0,2693439.0,,data/daily_price/20250528.csv,36.9,35.5825,34.7149,34.7149,35.7086,-0.5525,-1.3699,2.2727,,,162413.8,0.4585,39.8,39.8,39.8,32.8,29.55,29.55,1.1733,3.702,3.702,0.8162,-9.5477,-9.5477,-9.5477,21.8274,21.8274
20250529,5471,松翰,listed,36.3,36.45,35.8,36.05,51550.0,1855972.0,,data/daily_price/20250529.csv,36.41,35.645,34.75,34.75,35.737,0.1389,-6.3636,3.592,,,159213.05,0.3238,39.8,39.8,39.8,32.8,29.55,29.55,1.1362,3.741,3.741,0.8758,-9.4221,-9.4221,-9.4221,21.9966,21.9966
20250602,5471,松翰,listed,35.8,36.05,35.0,35.1,128501.0,4533135.0,,data/daily_price/20250602.csv,35.96,35.66,34.759,34.759,35.6839,-2.6352,-6.0241,0.8621,,,158998.8,0.8082,39.8,39.8,39.8,32.8,29.55,29.55,-1.5704,0.9811,0.9811,-1.6364,-11.809,-11.809,-11.809,18.7817,18.7817
20250603,5471,松翰,listed,35.15,35.35,35.1,35.1,50765.0,1785110.0,,data/daily_price/20250603.csv,35.69,35.755,34.7675,34.7675,35.6353,0.0,-3.7037,5.7229,,,152085.95,0.3338,39.8,39.8,39.8,32.8,29.55,29.55,-1.8319,0.9564,0.9564,-1.5021,-11.809,-11.809,-11.809,18.7817,18.7817
20250604,5471,松翰,listed,35.1,36.0,35.1,35.6,179172.0,6392349.0,,data/daily_price/20250604.csv,35.57,35.85,34.7878,34.7878,35.6323,1.4245,-1.6575,5.638,,,155539.55,1.1519,39.8,39.8,39.8,33.1,29.55,29.55,-0.6974,2.3347,2.3347,-0.0907,-10.5528,-10.5528,-10.5528,20.4738,20.4738
20250605,5471,松翰,listed,35.45,35.85,35.4,35.55,29415.0,1044781.0,,data/daily_price/20250605.csv,35.48,35.95,34.806,34.806,35.6255,-0.1404,-1.25,5.9613,,,154275.5,0.1907,39.8,39.8,39.8,33.75,29.55,29.55,-1.1127,2.1377,2.1377,-0.2118,-10.6784,-10.6784,-10.6784,20.3046,20.3046
20250606,5471,松翰,listed,35.4,35.6,35.3,35.35,82709.0,2926015.0,,data/daily_price/20250606.csv,35.34,36.005,34.8186,34.8186,35.6025,-0.5626,-1.9417,3.2117,,,153613.1,0.5384,39.8,39.8,39.8,34.2,29.55,29.55,-1.8192,1.5262,1.5262,-0.7093,-11.1809,-11.1809,-11.1809,19.6277,19.6277
20250609,5471,松翰,listed,35.4,35.4,35.0,35.05,104625.0,3672571.0,,data/daily_price/20250609.csv,35.33,36.0025,34.8239,34.8239,35.5565,-0.8487,-0.1425,-0.1425,,,149777.65,0.6985,39.8,39.8,39.8,35.0,29.55,29.55,-2.6456,0.6494,0.6494,-1.4244,-11.9347,-11.9347,-11.9347,18.6125,18.6125
20250610,5471,松翰,listed,35.15,35.7,35.15,35.4,201217.0,7135124.0,,data/daily_price/20250610.csv,35.39,35.9825,34.8367,34.8367,35.5434,0.9986,0.8547,-1.1173,,,150069.55,1.3408,39.8,39.8,39.8,35.0,29.55,29.55,-1.6188,1.6171,1.6171,-0.4035,-11.0553,-11.0553,-11.0553,19.797,19.797
20250611,5471,松翰,listed,35.4,35.45,34.9,35.25,128311.0,4509361.0,,data/daily_price/20250611.csv,35.32,35.9525,34.8457,34.8457,35.519,-0.4237,-0.9831,-1.6736,,,150308.1,0.8537,39.8,39.8,39.8,34.9,29.55,29.55,-1.954,1.1604,1.1604,-0.7573,-11.4322,-11.4322,-11.4322,19.2893,19.2893
20250612,5471,松翰,listed,35.25,35.6,35.0,35.35,100626.0,3539945.0,,data/daily_price/20250612.csv,35.28,35.9175,34.8564,34.8564,35.5049,0.2837,-0.5626,-1.9417,,,149961.35,0.671,39.8,39.8,39.8,34.9,29.55,29.55,-1.58,1.4161,1.4161,-0.4363,-11.1809,-11.1809,-11.1809,19.6277,19.6277
20250613,5471,松翰,listed,34.95,35.0,34.2,34.2,241210.0,8333515.0,,data/daily_price/20250613.csv,35.05,35.825,34.8427,34.8427,35.3962,-3.2532,-3.2532,-5.1318,,,156114.85,1.5451,39.8,39.8,39.8,34.2,29.55,29.55,-4.5359,-1.8446,-1.8446,-3.3793,-14.0704,-14.0704,-14.0704,15.736,15.736
20250616,5471,松翰,listed,34.25,34.35,33.8,34.35,78851.0,2692427.0,,data/daily_price/20250616.csv,34.91,35.7375,34.8327,34.8327,35.309,0.4386,-1.9971,-4.8476,,,154608.95,0.51,39.8,39.8,39.8,33.8,29.55,29.55,-3.8825,-1.3856,-1.3856,-2.716,-13.6935,-13.6935,-13.6935,16.2437,16.2437
20250617,5471,松翰,listed,34.3,34.6,34.15,34.6,84610.0,2910095.0,,data/daily_price/20250617.csv,34.75,35.6825,34.828,34.828,35.2499,0.7278,-2.2599,-3.0812,,,154277.75,0.5484,39.8,39.8,39.8,33.8,29.55,29.55,-3.0337,-0.6546,-0.6546,-1.8437,-13.0653,-13.0653,-13.0653,17.0897,17.0897
20250618,5471,松翰,listed,34.5,34.6,34.3,34.4,60937.0,2098563.0,,data/daily_price/20250618.csv,34.58,35.6175,34.8196,34.8196,35.1791,-0.578,-2.4113,-3.6415,,,152666.55,0.3992,39.8,39.8,39.8,33.8,29.55,29.55,-3.4183,-1.2051,-1.2051,-2.2146,-13.5678,-13.5678,-13.5678,16.4129,16.4129
20250619,5471,松翰,listed,34.3,34.4,34.0,34.0,109138.0,3722232.0,,data/daily_price/20250619.csv,34.31,35.4925,34.8038,34.8038,35.0808,-1.1628,-3.819,-6.8493,,,150562.45,0.7249,39.8,39.8,39.8,33.8,29.55,29.55,-4.2051,-2.3096,-2.3096,-3.0809,-14.5729,-14.5729,-14.5729,15.0592,15.0592
20250620,5471,松翰,listed,33.9,34.0,33.25,33.45,122464.0,4109907.0,,data/daily_price/20250620.csv,34.16,35.24,34.7783,34.7783,34.9449,-1.6176,-2.193,-13.1169,,,118595.25,1.0326,38.25,39.8,39.8,33.25,29.55,29.55,-5.0795,-3.8193,-3.8193,-4.2779,-12.549,-15.9548,-15.9548,13.198,13.198
20250623,5471,松翰,listed,33.25,33.25,32.65,32.7,282600.0,9267825.0,,data/daily_price/20250623.csv,33.83,35.0075,34.7398,34.7398,34.7578,-2.2422,-4.8035,-12.4498,,,123003.75,2.2975,37.35,39.8,39.8,32.65,29.55,29.55,-6.5914,-5.8717,-5.8717,-5.9205,-12.4498,-17.8392,-17.8392,10.6599,10.6599
20250624,5471,松翰,listed,33.3,33.85,32.8,32.8,313392.0,10423143.0,,data/daily_price/20250624.csv,33.47,34.825,34.7045,34.7045,34.5947,0.3058,-5.2023,-10.0137,,,127678.3,2.4545,36.65,39.8,39.8,32.65,29.55,29.55,-5.8148,-5.4879,-5.4879,-5.1877,-10.5048,-17.5879,-17.5879,10.9983,10.9983
20250625,5471,松翰,listed,33.0,33.3,32.75,32.8,330033.0,10863661.0,,data/daily_price/20250625.csv,33.15,34.655,34.6705,34.6705,34.4451,0.0,-4.6512,-9.3923,,,137729.55,2.3962,36.55,39.8,39.8,32.65,29.55,29.55,-5.3528,-5.3952,-5.3952,-4.7761,-10.2599,-17.5879,-17.5879,10.9983,10.9983
20250626,5471,松翰,listed,33.35,33.65,33.05,33.05,219127.0,7296692.0,,data/daily_price/20250626.csv,32.96,34.5075,34.6421,34.6421,34.3289,0.7622,-2.7941,-8.1944,,,144962.65,1.5116,36.45,39.8,39.8,32.65,29.55,29.55,-4.2237,-4.5959,-4.5959,-3.7253,-9.3278,-16.9598,-16.9598,11.8443,11.8443
20250627,5471,松翰,listed,33.1,33.55,33.05,33.5,220708.0,7358231.0,,data/daily_price/20250627.csv,32.97,34.38,34.6224,34.6224,34.2598,1.3616,0.1495,-7.0735,,,153420.55,1.4386,36.05,39.8,39.8,32.65,29.55,29.55,-2.5596,-3.2419,-3.2419,-2.2177,-7.0735,-15.8291,-15.8291,13.3672,13.3672
20250630,5471,松翰,listed,33.6,33.65,33.05,33.1,209138.0,7205028.0,,data/daily_price/20250630.csv,33.05,34.28,34.5966,34.5966,34.1631,-1.194,1.2232,-5.698,,,157452.4,1.3283,36.0,39.8,39.8,32.65,29.55,29.55,-3.4422,-4.3259,-4.3259,-3.112,-8.0556,-16.8342,-16.8342,12.0135,12.0135
20250701,5471,松翰,listed,33.4,33.6,33.05,33.05,169688.0,5643216.0,,data/daily_price/20250701.csv,33.1,34.1775,34.5708,34.5708,34.0704,-0.1511,0.7622,-5.8405,,,163398.55,1.0385,36.0,39.8,39.8,32.65,29.55,29.55,-3.299,-4.3992,-4.3992,-2.9949,-8.1944,-16.9598,-16.9598,11.8443,11.8443
20250702,5471,松翰,listed,33.25,33.5,33.15,33.15,137586.0,4581713.0,,data/daily_price/20250702.csv,33.17,34.055,34.5317,34.5475,33.9937,0.3026,1.0671,-6.882,-6.6197,,161319.25,0.8529,35.85,39.8,39.8,32.65,29.55,29.55,-2.6575,-4.0012,-4.0453,-2.4819,-7.5314,-16.7085,-16.7085,12.1827,12.1827
20250703,5471,松翰,listed,33.4,34.05,33.4,34.05,221569.0,7519095.0,,data/daily_price/20250703.csv,33.37,33.98,34.5525,34.5395,33.9984,2.7149,3.0257,-4.2194,3.811,,170926.95,1.2963,35.7,39.8,39.8,32.65,29.55,29.55,0.206,-1.4543,-1.4173,0.1518,-4.6218,-14.4472,-14.4472,15.2284,15.2284
20250704,5471,松翰,listed,34.05,34.05,33.25,33.25,181615.0,6073971.0,,data/daily_price/20250704.csv,33.32,33.875,34.6133,34.519,33.936,-2.3495,-0.7463,-5.9406,12.3311,,175872.25,1.0327,35.7,39.8,39.8,32.65,31.5,29.55,-1.845,-3.9388,-3.6764,-2.0215,-6.8627,-16.4573,-16.4573,5.5556,12.5212
20250707,5471,松翰,listed,33.3,33.3,32.6,32.85,85998.0,2828567.0,,data/daily_price/20250707.csv,33.27,33.765,34.6183,34.493,33.8455,-1.203,-0.7553,-6.2767,0.9217,,174940.9,0.4916,35.7,39.8,39.8,32.6,31.5,29.55,-2.7099,-5.1081,-4.7632,-2.9413,-7.9832,-17.4623,-17.4623,4.2857,11.1675
20250708,5471,松翰,listed,32.85,32.85,31.75,31.9,222460.0,7134036.0,,data/daily_price/20250708.csv,33.04,33.59,34.5917,34.4531,33.6834,-2.8919,-3.4796,-9.887,-4.7761,,176003.05,1.264,35.6,39.8,39.8,31.75,31.75,29.55,-5.0313,-7.7813,-7.4103,-5.2946,-10.3933,-19.8492,-19.8492,0.4724,7.9526
20250709,5471,松翰,listed,32.0,32.25,31.75,32.1,153228.0,4905326.0,,data/daily_price/20250709.csv,32.83,33.4325,34.5642,34.4174,33.5514,0.627,-3.1674,-8.9362,-4.8889,,177248.9,0.8645,35.6,39.8,39.8,31.75,31.75,29.55,-3.9856,-7.1293,-6.7333,-4.326,-9.8315,-19.3467,-19.3467,1.1024,8.6294
20250710,5471,松翰,listed,32.1,32.1,31.7,31.75,166192.0,5292059.0,,data/daily_price/20250710.csv,32.37,33.2525,34.51,34.3776,33.4013,-1.0903,-6.7548,-10.1839,-9.2857,,180527.2,0.9206,35.0,39.8,39.8,31.7,31.7,29.55,-4.5185,-7.9977,-7.6434,-4.9439,-9.2857,-20.2261,-20.2261,0.1577,7.445
20250711,5471,松翰,listed,32.0,32.35,31.8,32.25,128828.0,4154493.0,,data/daily_price/20250711.csv,32.17,33.155,34.4758,34.3463,33.3054,1.5748,-3.0075,-5.7018,-5.9767,,174908.1,0.7365,34.6,39.8,39.8,31.7,31.7,29.55,-2.7296,-6.4562,-6.1035,-3.1688,-6.7919,-18.9698,-18.9698,1.735,9.1371
20250714,5471,松翰,listed,32.25,32.25,31.95,32.0,105647.0,3388753.0,,data/daily_price/20250714.csv,32.0,33.0375,34.44,34.3123,33.1966,-0.7752,-2.5875,-6.8413,-6.2958,,176247.9,0.5994,34.6,39.8,39.8,31.7,31.7,29.55,-3.1404,-7.0848,-6.739,-3.6046,-7.5145,-19.598,-19.598,0.9464,8.291
20250715,5471,松翰,listed,31.75,32.25,31.65,31.65,324138.0,10347494.0,,data/daily_price/20250715.csv,31.95,32.89,34.4,34.2743,33.0677,-1.0938,-0.7837,-8.526,-7.0485,,188224.3,1.7221,34.6,39.8,39.8,31.65,31.65,29.55,-3.7701,-7.9942,-7.6567,-4.2873,-8.526,-20.4774,-20.4774,0.0,7.1066
20250716,5471,松翰,listed,31.5,31.5,31.05,31.2,155373.0,4869036.0,,data/daily_price/20250716.csv,31.77,32.73,34.37,34.231,32.9121,-1.4218,-2.8037,-9.3023,-5.4545,,192946.1,0.8053,34.4,39.8,39.8,31.05,31.05,29.55,-4.6746,-9.2232,-8.8545,-5.2019,-9.3023,-21.608,-21.608,0.4831,5.5838
20250717,5471,松翰,listed,31.7,31.8,31.55,31.75,152946.0,4844489.0,,data/daily_price/20250717.csv,31.77,32.6175,34.3525,34.1965,32.8152,1.7628,0.0,-6.6176,-3.2012,,195136.5,0.7838,34.05,39.8,39.8,31.05,31.05,29.55,-2.6596,-7.5759,-7.1543,-3.2461,-6.7548,-20.2261,-20.2261,2.2544,7.445
20250718,5471,松翰,listed,31.9,32.15,31.65,31.7,177703.0,5664431.0,,data/daily_price/20250718.csv,31.66,32.53,34.3183,34.1623,32.7223,-0.1575,-1.7054,-5.2317,-6.0741,,197898.45,0.898,34.05,39.8,39.8,31.05,31.05,29.55,-2.5515,-7.6295,-7.2077,-3.1241,-6.9016,-20.3518,-20.3518,2.0934,7.2758
20250721,5471,松翰,listed,31.8,32.05,31.55,31.95,85929.0,2736992.0,,data/daily_price/20250721.csv,31.65,32.4925,34.285,34.1324,32.6579,0.7886,-0.1563,-2.2936,-5.891,,188064.9,0.4569,34.05,39.8,39.8,31.05,31.05,29.55,-1.6696,-6.8106,-6.394,-2.1677,-6.1674,-19.7236,-19.7236,2.8986,8.1218
20250722,5471,松翰,listed,31.95,32.05,31.3,31.4,193939.0,6127624.0,,data/daily_price/20250722.csv,31.6,32.4225,34.2408,34.096,32.5531,-1.7214,-0.7899,-4.2683,-7.7827,,182092.25,1.0651,34.05,39.8,39.8,31.05,31.05,29.55,-3.1537,-8.2966,-7.9071,-3.5422,-7.7827,-21.1055,-21.1055,1.1272,6.2606
20250723,5471,松翰,listed,31.5,32.0,31.45,31.95,198961.0,6333458.0,,data/daily_price/20250723.csv,31.75,32.38,34.1925,34.0678,32.5028,1.7516,2.4038,-2.5915,-8.3214,,175538.65,1.1334,34.05,39.8,39.8,31.05,31.05,29.55,-1.328,-6.5585,-6.2163,-1.7009,-6.1674,-19.7236,-19.7236,2.8986,8.1218
